seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,348,120.958,72.2631,3,1,10.5583,0.1527,2.77067,13.4854
1273238635,349,121.017,80.4441,3,1,12.12,0.186514,2.70531,15.0156
1273238635,350,121.005,82.9269,3,1,11.8131,0.150616,2.78925,14.7564
1273238635,351,121.023,79.9147,3,1,11.3188,0.154253,2.91351,14.3899
1273238635,352,121.008,81.6774,3,1,12.6535,0.153402,2.76249,15.573
1273238635,353,120.958,81.7783,3,1,15.0543,0.11598,2.58434,17.7592
1273238635,354,121.005,77.5943,3,1,12.005,0.147199,2.83006,14.9855
1273238635,355,120.992,75.0135,3,1,10.97,0.152921,2.83332,13.9598
1273238635,356,120.958,82.1257,3,1,12.0221,0.155305,2.72525,14.9061
1273238635,357,121.005,80.4223,3,1,11.8418,0.153221,2.72878,14.7279
1273238635,358,120.995,78.7776,3,1,11.7096,0.20006,2.74528,14.6582
1273238635,359,120.995,79.3551,3,1,11.6798,0.148462,2.83831,14.6698
1273238635,360,120.958,80.0891,3,1,11.3574,0.191473,2.82724,14.3795
1273238635,361,120.958,81.3179,3,1,11.6102,0.151488,2.78934,14.5549
1273238635,362,120.962,80.2361,3,1,11.9252,0.152049,2.68088,14.7617
1273238635,363,149.935,79.1611,3,1,11.5355,0.15247,2.90388,14.5953
1273238635,364,150.022,76.3382,3,1,11.0156,0.154484,2.78541,13.9594
1273238635,365,150.022,79.8045,3,1,11.6392,0.155445,2.79036,14.5893
1273238635,366,121.005,80.2243,3,1,11.5329,0.153662,2.82759,14.5177
1273238635,367,121.005,81.6,3,1,11.6735,0.151728,2.74842,14.5772
1273238635,368,121.005,79.9114,3,1,11.6428,0.153541,2.77765,14.5779
1273238635,369,149.885,76.2382,3,1,11.5408,0.151467,2.82224,14.5185
1273238635,370,149.885,72.6593,3,1,10.8714,0.156217,2.61924,13.6508
1273238635,371,158.462,75.7809,3,1,10.7122,0.155315,2.82139,13.6923
1273238635,372,149.885,80.2429,3,1,11.577,0.150967,2.7984,14.5305
1273238635,373,149.885,78.8207,3,1,11.5065,0.152219,2.79815,14.4614
1273238635,374,149.885,77.0721,3,1,11.4448,0.197214,2.77825,14.4248
1273238635,375,120.962,81.3505,3,1,11.4593,0.157359,2.83789,14.4583
1273238635,376,120.962,82.4896,3,1,11.8945,0.154263,2.84432,14.8967
1273238635,377,149.885,76.009,3.03333,1,11.5462,0.153211,2.81602,14.5193
1273238635,378,126.538,79.8981,3,1,11.2636,0.150837,2.92446,14.3423
1273238635,379,121.005,79.5539,3,1,11.7863,0.150596,2.74697,14.6876
1273238635,380,120.993,83.2705,3,1,11.9465,0.154974,2.86558,14.9701
1273238635,381,120.993,77.5785,3,1,10.9821,0.155566,2.80382,13.9453
1273238635,382,120.988,77.3671,3,1,11.2693,0.15286,2.83494,14.261
1273238635,383,121.013,79.0862,3,1,11.6794,0.15224,2.78701,14.6221
1273238635,384,120.958,77.6126,3,1,11.17,0.151949,2.72753,14.0534
1273238635,385,121.005,78.4035,3,1,11.4669,0.158261,2.88457,14.5145
1273238635,386,121.005,77.9267,3,1,10.9879,0.156317,2.84461,13.9927
1273238635,387,120.975,76.8692,3,1,11.4202,0.158621,2.74178,14.3245
1273238635,388,121.007,79.3644,3,1,11.3415,0.120268,2.6737,14.1398
1273238635,389,121.005,78.6409,3,1,11.1763,0.155195,2.85337,14.1889
1273238635,390,121.017,81.0105,3,1,12.7326,0.107043,2.66208,15.5057
1273238635,391,121.017,77.2595,3,1,11.4647,0.15797,2.8027,14.4292
1273238635,392,120.958,77.3126,3,1,11.5959,0.198878,2.83849,14.6375
1273238635,393,120.988,78.2784,3,1,11.74,0.151517,2.7555,14.6506
1273238635,394,120.962,81.1385,3,1,11.9609,0.154373,2.74195,14.8614
1273238635,395,120.98,80.2854,3,1,11.7794,0.14741,2.65842,14.5888
1273238635,396,121.005,77.379,3,1,11.2075,0.182286,2.81689,14.2104
1273238635,397,121.005,74.9907,3,1,11.2014,0.152029,2.64719,14.0042
1273238635,398,121.005,79.2504,3,1,11.6517,0.153391,2.71007,14.519
1273238635,399,120.993,79.5377,3,1,12.3128,0.168049,2.77538,15.261
1273238635,400,120.993,82.4324,3,1,11.6793,0.149965,2.90849,14.7417
1273238635,401,121.005,80.7913,3,1,11.9924,0.150024,2.73169,14.8775
1273238635,402,121.005,79.6038,3.03333,1,11.2858,0.151578,2.92969,14.3708
1273238635,403,121.005,77.564,3,1,11.0547,0.154494,2.84972,14.0626
1273238635,404,121.005,78.0817,3,1,11.576,0.15317,2.68456,14.4178
1273238635,405,120.967,77.9145,3,1,11.6923,0.155185,2.60747,14.4589
1273238635,406,120.967,79.6871,3,1,11.9966,0.148082,2.58885,14.7368
1273238635,407,120.975,79.1453,3,1,11.2386,0.146769,2.85024,14.2396
1273238635,408,121.005,79.4668,3,1,11.3934,0.153321,2.77645,14.3264
1273238635,409,121.445,78.9618,3,1,11.3305,0.153862,2.9194,14.4072
1273238635,410,121.005,79.2699,3,1,11.6659,0.155054,2.8837,14.7087
1273238635,411,121.013,82.47,3,1,11.7085,0.151788,2.78541,14.6494
1273238635,412,121.005,81.5722,3,1,11.5293,0.157159,2.88209,14.5721
1273238635,413,120.978,80.3487,3,1,11.6055,0.151067,2.72304,14.4828
1273238635,414,121.005,78.3733,3,1,12.0354,0.151337,2.75412,14.9453
1273238635,415,121.005,78.7846,3,1,11.2281,0.153681,2.82746,14.2128
1273238635,416,120.958,76.6547,3,1,10.9006,0.178028,2.86018,13.9427
1273238635,417,121.005,81.9713,3,1,11.6977,0.182036,2.83885,14.7225
1273238635,418,121.005,80.4471,3,1,12.1564,0.152309,2.6985,15.0108
1273238635,419,132.275,83.8555,3,1,12.2168,0.153231,2.72987,15.104
1273238635,420,121.005,75.7892,3,1,11.269,0.157499,2.86318,14.2933
1273238635,421,120.975,78.2166,3,1,11.0939,0.148813,2.93933,14.1856
1273238635,422,120.98,75.8028,3,1,11.2557,0.157128,2.79001,14.2071
1273238635,423,120.958,75.4945,3,1,11.281,0.156167,2.82532,14.2664
1273238635,424,121.022,75.3284,3,1,10.9881,0.153492,2.8688,14.0143
1273238635,425,125.887,74.8959,3,1,11.0548,0.204879,2.88344,14.1468
1273238635,426,121.022,69.6243,3,1,11.0584,0.152319,2.80266,14.0169
1273238635,427,121.005,74.1223,3,1,11.6733,0.154103,2.66541,14.4967
1273238635,428,121.005,80.6429,3,1,12.376,0.140026,2.65292,15.1725
1273238635,429,121.02,80.964,3,1,11.8109,0.15249,2.781,14.7481
1273238635,430,121.005,80.4661,3,1,12.1602,0.137721,2.68499,14.9867
1273238635,431,120.958,78.0429,3,1,11.1988,0.15233,2.88892,14.2437
1273238635,432,121.005,78.3112,3,1,11.6644,0.153091,2.78507,14.6064
1273238635,433,120.993,83.1109,3,1,12.0565,0.156337,2.85592,15.0734
1273238635,434,120.993,73.0769,3,1,10.7914,0.152791,2.80409,13.7525
1273238635,435,121.005,78.7252,3,1,11.6893,0.152609,2.69625,14.5414
1273238635,436,121.005,79.7494,3,1,11.5412,0.151288,2.84374,14.5397
1273238635,437,121.005,76.1967,3,1,10.8619,0.157669,2.83352,13.8569
1273238635,438,120.997,77.502,3,1,11.5378,0.154032,2.85566,14.5515
1273238635,439,121.005,75.5662,3,1,11.1786,0.157018,2.86129,14.2003
1273238635,440,121.258,75.1124,3,1,11.0189,0.14222,2.84638,14.0114
1273238635,441,121.258,77.6844,3,1,11.0214,0.153803,2.82518,14.0048
1273238635,442,121.158,81.0573,3,1,11.8528,0.105401,2.80146,14.7633
1273238635,443,126.25,81.2883,3,1,11.7631,0.136519,2.6522,14.5563
1273238635,444,121.005,79.1654,3,1,11.3616,0.155786,2.88842,14.4101
1273238635,445,120.962,76.0138,3,1,11.3221,0.151638,2.86755,14.3456
1273238635,446,138.022,78.4233,3,1,11.3591,0.155966,2.84223,14.3614
1273238635,447,120.995,78.2788,3,1,11.7674,0.15272,2.6267,14.5507
1273238635,448,120.977,74.1042,3,1,11.234,0.149084,2.84523,14.2321
1273238635,449,121.005,81.3252,3,1,11.5522,0.152189,2.82277,14.5308
1273238635,450,121.005,75.9308,3,1,12.2248,0.162509,2.81473,15.2066
1273238635,451,121.005,78.7076,3,1,11.7205,0.148432,2.73872,14.611
1273238635,452,121.005,79.7589,3,1,11.5677,0.156838,2.79929,14.5282
1273238635,453,121.005,78.9662,3,1,11.6079,0.147681,2.73632,14.4956
1273238635,454,121.005,80.7749,3,1,11.7377,0.150496,2.74002,14.6317
1273238635,455,120.958,81.4617,3,1,11.5413,0.151648,2.71678,14.4135
1273238635,456,120.965,76.7416,3,1,11.1159,0.149194,2.7153,13.984
1273238635,457,121.005,78.4512,3,1,11.5284,0.146287,2.71306,14.3911
1273238635,458,121.005,75.1213,3,1,10.8381,0.147901,2.80998,13.7994
1273238635,459,120.958,78.984,3,1,11.1636,0.15232,2.8399,14.1596
1273238635,460,121.203,79.0211,3,1,11.3209,0.155546,2.80176,14.2816
1273238635,461,120.958,77.3679,3,1,12.4147,0.111221,2.63199,15.1616
1273238635,462,121.01,79.7307,3,1,12.9765,0.114778,2.65232,15.7475
1273238635,463,120.958,71.7085,3,1,11.2184,0.154183,2.75356,14.1301
1273238635,464,120.958,80.0238,3,1,11.2887,0.156257,2.80936,14.2583
1273238635,465,120.993,80.3398,3,1,11.3819,0.147831,2.79237,14.3254
1273238635,466,120.958,75.9726,3,1,10.8143,0.148913,2.80493,13.772
1273238635,467,121.005,75.2496,3,1,11.5944,0.112253,2.63383,14.3435
1273238635,468,121.005,78.8108,3,1,11.3731,0.154794,2.90116,14.4336
1273238635,469,120.962,77.0291,3,1,11.5432,0.154032,2.83935,14.5405
1273238635,470,120.995,69.7426,3,1,10.2988,0.153341,2.83814,13.294
1273238635,471,121.005,78.8462,3,1,11.1299,0.150335,2.82589,14.1097
1273238635,472,120.997,74.6071,3,1,10.8776,0.153111,2.80802,13.8421
1273238635,473,120.997,71.9038,3,1,10.8724,0.16303,2.72118,13.7604
1273238635,474,120.987,78.042,3,1,11.3647,0.159533,2.71224,14.2399
1273238635,475,120.997,77.7155,3,1,11.7003,0.158331,2.67653,14.5385
1273238635,476,120.958,72.0236,3,1,11.4275,0.104028,2.59416,14.1296
1273238635,477,121.005,73.9165,3,1,12.2217,0.098347,2.60143,14.9254
1273238635,478,120.958,75.5154,3,1,11.1064,0.146298,2.83947,14.0965
1273238635,479,120.958,75.6277,3,1,10.6139,0.154704,2.7279,13.5004
1273238635,480,120.962,74.6572,3,1,10.8384,0.15259,2.70825,13.7031
1273238635,481,120.958,70.4297,3,1,11.2999,0.123565,2.58434,14.0113
1273238635,482,120.958,78.7249,3,1,11.1532,0.150616,2.85087,14.1587
1273238635,483,120.958,80.1509,3,1,11.6638,0.103587,2.64449,14.4155
1273238635,484,120.958,76.8361,3,1,11.2158,0.156016,2.72189,14.0979
1273238635,485,120.958,78.9159,3,1,11.7315,0.135087,2.61812,14.4889
1273238635,486,120.958,80.2904,3,1,12.4553,0.153482,2.68776,15.3008
1273238635,487,121.005,79.1942,3,1,11.5566,0.146468,2.67519,14.382
1273238635,488,121.463,72.3399,3,1,10.8875,0.149253,2.73872,13.7791
1273238635,489,121.463,76.0306,3,1,11.2579,0.154593,2.81868,14.235
1273238635,490,121.005,76.5163,3,1,11.4769,0.156577,2.79221,14.4289
1273238635,491,121.218,77.1822,3,1,11.251,0.15265,2.85212,14.2592
1273238635,492,120.98,78.7016,3,1,11.6614,0.160615,2.64166,14.4669
1273238635,493,120.98,77.3256,3,1,11.2693,0.147871,2.8234,14.2443
1273238635,494,120.958,75.9492,3,1,11.0126,0.148352,2.6886,13.8528
1273238635,495,120.983,82.2251,3,1,11.6155,0.151698,2.74238,14.5129
1273238635,496,121.005,79.0439,3,1,11.3001,0.151979,2.87154,14.3273
1273238635,497,121.005,76.298,3,1,10.9302,0.154043,2.80179,13.8899
1273238635,498,120.958,77.3454,3,1,12.2118,0.154884,2.86937,15.2404
1273238635,499,120.993,78.2219,3,1,11.6743,0.148352,2.79856,14.6249
1273238635,500,120.993,75.3175,3,1,11.1008,0.149714,2.89888,14.1529
1273238635,501,120.993,76.8978,3,1,10.7731,0.153341,2.85936,13.7896
1273238635,502,121.018,79.123,3,1,11.7276,0.148212,2.76224,14.6418
1273238635,503,120.977,80.9092,3,1,11.709,0.149243,2.73989,14.6018
1273238635,504,120.958,78.8887,3,1,11.5024,0.149584,2.71009,14.3661
1273238635,505,120.958,78.3482,3,1,11.6987,0.162769,2.71083,14.5762
1273238635,506,121.005,76.0351,3,1,11.0432,0.14748,2.84578,14.04
1273238635,507,120.958,80.7392,3,1,11.9512,0.153782,2.73145,14.8404
1273238635,508,120.958,77.5216,3,1,11.1957,0.155455,2.81354,14.1685
1273238635,509,149.885,80.2071,3,1,11.3512,0.153892,2.94235,14.4507
1273238635,510,120.958,80.0352,3,1,11.5338,0.151428,2.78839,14.4773
1273238635,511,121.005,78.1625,3,1,11.1429,0.153622,2.9131,14.2135
1273238635,512,121.005,79.6187,3,1,11.156,0.150215,2.753,14.0623
1273238635,513,120.958,82.1538,3,1,11.5129,0.156286,2.88301,14.556
1273238635,514,120.958,76.1796,3,1,11.3231,0.149745,2.72081,14.1976
1273238635,515,149.773,78.1504,3,1,11.7431,0.132852,2.65584,14.5352
1273238635,516,121,80.5364,3,1,11.4422,0.150666,2.91415,14.5105
1273238635,517,121.005,76.1814,3,1,11.0002,0.152109,2.85968,14.0153
1273238635,518,120.958,74.7841,3,1,11.4029,0.153251,2.86815,14.4278
1273238635,519,120.983,77.4195,3,1,11.3073,0.150536,2.7658,14.2272
1273238635,520,120.983,76.8565,3,1,10.8656,0.15294,2.7685,13.7907
1273238635,521,121.005,77.9656,3,1,11.2124,0.154924,2.80996,14.1808
1273238635,522,121.018,78.2394,3,1,12.2259,0.1531,2.88346,15.2663
1273238635,523,121.018,72.8743,3,1,10.7003,0.149173,2.81478,13.6683
1273238635,524,120.965,79.4362,3,1,11.3938,0.152901,2.94368,14.4938
1273238635,525,121.005,80.9867,3,1,11.6451,0.150766,2.82735,14.6269
1273238635,526,121.005,81.3853,3,1,11.8756,0.154934,2.67592,14.7107
1273238635,527,121.005,78.1174,3,1,11.5856,0.10504,2.65727,14.3511
1273238635,528,121.005,79.7754,3,1,11.4316,0.155225,2.75425,14.345
1273238635,529,120.975,77.4378,3,1,11.203,0.151498,2.76749,14.1258
1273238635,530,120.958,79.9051,3,1,11.5173,0.178078,2.80148,14.5011
1273238635,531,120.958,81.7513,3,1,11.8273,0.153532,2.73626,14.7207
1273238635,532,121.005,84.852,3,1,11.8442,0.149895,2.70868,14.7063
1273238635,533,120.98,80.0952,3,1,11.3955,0.148903,2.89592,14.4439
1273238635,534,120.958,77.4767,3,1,11.0027,0.151367,2.91411,14.0723
1273238635,535,1192.62,81.2656,3,1,11.9875,0.205149,2.82073,15.0168
