seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,358,121.005,80.8955,3,1,11.9522,0.155456,2.71621,14.8278
959372687,359,120.958,80.2277,3,1,11.7274,0.150526,2.65942,14.5412
959372687,360,120.993,77.6366,3,1,11.8435,0.151688,2.7423,14.7408
959372687,361,121.013,79.6946,3,1,11.3204,0.165514,2.90521,14.3945
959372687,362,120.993,77.9314,3,1,11.52,0.151718,2.86799,14.5431
959372687,363,137.022,79.926,3,1,12.8964,0.109538,2.60526,15.614
959372687,364,121.005,80.2239,3,1,11.6044,0.154153,2.86284,14.6251
959372687,365,121.005,76.9145,3,1,11.5613,0.156206,2.81925,14.5416
959372687,366,121.005,77.0358,3,1,11.3193,0.154944,2.82393,14.3017
959372687,367,121.003,80.0336,3,1,11.3636,0.151728,2.84053,14.3592
959372687,368,121.01,79.011,3,1,11.1361,0.157219,2.74861,14.0453
959372687,369,121.005,77.2531,3,1,10.9846,0.150696,2.81513,13.9542
959372687,370,120.997,79.515,3,1,11.4139,0.1527,2.81441,14.3849
959372687,371,120.98,74.1695,3,1,10.6932,0.153301,2.79002,13.6398
959372687,372,120.958,76.4058,3,1,11.7402,0.176916,2.84906,14.7747
959372687,373,120.973,82.3118,3,1,11.8229,0.154002,2.791,14.7718
959372687,374,120.962,83.1611,3,1,11.9436,0.150666,2.69414,14.7915
959372687,375,121.02,75.8085,3,1,10.9804,0.152039,2.83221,13.9681
959372687,376,121.005,77.8036,3,1,11.4872,0.153191,2.79802,14.4423
959372687,377,120.995,79.3219,3,1,11.515,0.155365,2.76871,14.4425
959372687,378,121,80.8597,3,1,11.4274,0.151268,2.80755,14.3898
959372687,379,121.005,79.1997,3,1,11.5564,0.109027,2.79322,14.4624
959372687,380,121.005,76.7897,3,1,10.7008,0.157299,2.94494,13.8073
959372687,381,149.978,77.8687,3,1,11.0589,0.156858,2.84416,14.0638
959372687,382,149.978,83.0309,3,1,12.2137,0.157319,2.74694,15.1222
959372687,383,120.967,79.6227,3,1,11.358,0.148712,2.88533,14.3958
959372687,384,120.967,78.8148,3,1,11.4097,0.149254,2.84121,14.4044
959372687,385,120.958,80.3651,3,1,11.3862,0.150947,2.80486,14.346
959372687,386,149.985,79.4697,3,1,12.0684,0.162669,2.71221,14.9477
959372687,387,121.005,83.9424,3,1,12.0273,0.158822,2.82219,15.0121
959372687,388,120.958,79.9912,3,1,11.9446,0.153882,2.73843,14.8413
959372687,389,120.993,80.2837,3,1,11.4197,0.156988,2.73765,14.3184
959372687,390,121.005,80.3273,3,1,12.3284,0.143302,2.63907,15.1141
959372687,391,121.005,81.2675,3,1,11.7776,0.154443,2.65678,14.5931
959372687,392,120.98,80.6049,3,1,11.6666,0.152861,2.78294,14.6064
959372687,393,149.815,81.9592,3,1,11.5947,0.153662,2.8666,14.6185
959372687,394,132.397,82.5898,3,1,11.9661,0.150907,2.79655,14.9169
959372687,395,121.005,82.7296,3,1,12.1748,0.153702,2.81301,15.1453
959372687,396,120.973,80.0054,3,1,11.8109,0.148582,2.71528,14.6779
959372687,397,121.005,79.4823,3,1,11.419,0.149644,2.75165,14.3242
959372687,398,121.005,81.6362,3,1,11.994,0.151227,2.75099,14.8998
959372687,399,121.005,75.8217,3,1,11.3488,0.15267,2.78447,14.2896
959372687,400,121.005,82.5792,3,1,13.1658,0.156838,2.90555,16.2329
959372687,401,121.005,81.6294,3,1,11.6203,0.148282,2.87985,14.652
959372687,402,121.005,78.4224,3,1,11.1817,0.154513,2.79946,14.1396
959372687,403,121.005,80.9078,3,1,11.6391,0.150186,2.81242,14.6051
959372687,404,150.275,80.4885,3,1,11.3435,0.150205,2.80797,14.3053
959372687,405,121.017,79.9261,3,1,11.3596,0.150856,2.7655,14.2797
959372687,406,121.005,79.3269,3,1,12.7103,0.14232,2.60886,15.465
959372687,407,121.005,79.2795,3,1,11.5056,0.146378,2.80869,14.4637
959372687,408,121.005,77.831,3,1,11.2269,0.154563,2.83239,14.2182
959372687,409,121.005,75.6635,3,1,11.0036,0.185502,2.68015,13.8731
959372687,410,121.005,79.6446,3,1,11.2716,0.159293,2.87764,14.3127
959372687,411,121.005,81.61,3,1,12.9348,0.129877,2.68972,15.7575
959372687,412,121.005,82.8373,3,1,12.1017,0.151648,2.71485,14.972
959372687,413,121.005,79.4255,3,1,11.4625,0.15274,2.67135,14.2901
959372687,414,120.985,84.254,3,1,12.1516,0.147029,2.92623,15.2282
959372687,415,121.017,77.7204,3,1,11.1501,0.149825,2.93958,14.2431
959372687,416,121.017,82.3384,3,1,11.6907,0.155786,2.8238,14.6742
959372687,417,120.958,81.948,3,1,11.5902,0.154593,2.76299,14.5108
959372687,418,120.973,80.989,3,1,11.7701,0.146147,2.7392,14.659
959372687,419,120.987,82.9802,3,1,12.2797,0.146809,2.74508,15.175
959372687,420,120.987,77.9766,3,1,11.3823,0.156938,2.95635,14.4989
959372687,421,121.005,83.0972,3,1,11.8793,0.155625,2.78585,14.824
959372687,422,132.275,79.0804,3,1,11.5607,0.150415,2.90848,14.6232
959372687,423,149.978,78.5846,3,1,11.2799,0.151016,2.75616,14.1907
959372687,424,120.965,82.9874,3,1,12.0502,0.156306,2.83471,15.0454
959372687,425,121.01,79.4693,3,1,11.9062,0.150616,2.81789,14.8784
959372687,426,121.005,76.6609,3,1,11.1477,0.150225,2.86543,14.167
959372687,427,121.01,73.3682,3,1,10.7499,0.168179,2.83742,13.7588
959372687,428,121.01,79.9088,3,1,11.5855,0.151678,2.77062,14.5108
959372687,429,121.005,79.9193,3,1,11.5487,0.15261,2.88494,14.5902
959372687,430,121.005,81.0743,3,1,11.8652,0.152861,2.89443,14.9162
959372687,431,120.958,83.8674,3,1,11.8504,0.151798,2.81993,14.8255
959372687,432,121.005,80.5574,3,1,11.4759,0.151878,2.90438,14.5353
959372687,433,121.023,78.2038,3,1,11.7481,0.153832,2.68634,14.5922
959372687,434,121.005,83.1677,3,1,12.449,0.160805,2.79783,15.411
959372687,435,121.258,81.718,3,1,13.0858,0.113416,2.59981,15.8027
959372687,436,121.018,84.1216,3,1,12.4617,0.149243,2.71317,15.3276
959372687,437,121.233,82.2629,3,1,12.2453,0.152399,2.78778,15.189
959372687,438,121.005,81.8376,3,1,11.824,0.149834,2.76134,14.7388
959372687,439,121.005,81.9489,3,1,11.7677,0.175783,2.69956,14.6466
959372687,440,121.005,80.9848,3,1,11.4071,0.152901,2.89753,14.4608
959372687,441,121.005,79.414,3,1,12.4689,0.116732,2.5984,15.188
959372687,442,121.005,79.7293,3,1,11.8583,0.150616,2.66627,14.679
959372687,443,121.412,83.4892,3,1,12.1099,0.155595,2.82463,15.0942
959372687,444,121.005,82.8882,3,1,11.9425,0.155315,2.81451,14.9158
959372687,445,121.005,80.9922,3,1,11.6249,0.156067,2.87072,14.6555
959372687,446,121.01,77.0081,3,1,10.9319,0.153632,2.81555,13.9046
959372687,447,121.01,80.8932,3,1,11.4374,0.154623,2.85483,14.4508
959372687,448,120.967,76.7148,3,1,11.6862,0.155174,2.77202,14.6173
959372687,449,120.958,80.0486,3,1,12.1077,0.111091,2.59702,14.8204
959372687,450,120.958,79.7965,3,1,11.7923,0.15238,2.70004,14.6483
959372687,451,121.005,80.7374,3,1,12.089,0.149895,2.71764,14.96
959372687,452,149.885,79.1447,3,1,11.2096,0.150015,2.84175,14.2049
959372687,453,120.958,82.5918,3,1,11.7442,0.148202,2.79367,14.6895
959372687,454,121.01,80.9175,3,1,11.9029,0.150406,2.79373,14.8501
959372687,455,121.01,80.7877,3,1,11.9584,0.153161,2.60148,14.7169
959372687,456,120.993,80.1612,3,1,11.6038,0.150686,2.74727,14.505
959372687,457,121.017,84.8878,3,1,12.2346,0.149224,2.805,15.1922
959372687,458,163.78,78.5212,3,1,11.2755,0.149384,2.80198,14.2304
959372687,459,121.005,82.9481,3,1,11.8766,0.154173,2.79644,14.8307
959372687,460,121.005,77.6689,3,1,11.6019,0.149664,2.79417,14.5497
959372687,461,120.995,79.7614,3,1,11.5033,0.15257,2.70286,14.3622
959372687,462,121.005,80.6442,3,1,11.8855,0.148402,2.62505,14.6627
959372687,463,120.967,75.9837,3,1,10.9972,0.179421,2.79517,13.975
959372687,464,121.005,80.2716,3,1,12.0861,0.107234,2.60674,14.8033
959372687,465,150.275,79.5312,3,1,11.2195,0.147299,2.78083,14.1511
959372687,466,149.815,80.9882,3,1,12.0452,0.149413,2.733,14.9309
959372687,467,121.022,81.2257,3,1,11.6102,0.149835,2.84818,14.6114
959372687,468,120.997,83.6641,3,1,12.1695,0.149293,2.68894,15.0114
959372687,469,120.997,83.8621,3,1,12.0782,0.148402,2.77759,15.0076
959372687,470,120.997,80.5605,3,1,11.7111,0.149794,2.85041,14.7154
959372687,471,121.005,80.7563,3,1,12.9197,0.103977,2.6073,15.635
959372687,472,121.005,80.4198,3,1,11.9634,0.108166,2.58714,14.6625
959372687,473,121.005,83.9898,3,1,11.991,0.161547,2.70666,14.8626
959372687,474,149.978,80.3755,3,1,11.8545,0.147781,2.7776,14.7833
959372687,475,149.978,82.5943,3,1,11.9253,0.153461,2.67329,14.7562
959372687,476,150.275,81.5222,3,1,11.7791,0.155064,2.86082,14.7987
959372687,477,121.005,75.2529,3,1,11.029,0.154333,2.83869,14.0255
959372687,478,163.688,81.4301,3,1,11.6958,0.154864,2.79364,14.6484
959372687,479,121.005,79.8254,3,1,11.4582,0.155506,2.83691,14.4547
959372687,480,121.005,78.6758,3,1,11.2201,0.155375,2.84346,14.2225
959372687,481,120.958,73.0094,3,1,11.4092,0.154323,2.69963,14.2667
959372687,482,120.997,80.1779,3,1,11.6535,0.156828,2.80376,14.6187
959372687,483,120.958,81.5564,3,1,12.6672,0.150686,2.61972,15.4415
959372687,484,149.972,77.3452,3,1,10.9803,0.165404,2.77395,13.9235
959372687,485,121.005,83.014,3,1,11.8009,0.155806,2.85582,14.8172
959372687,486,121.005,81.0584,3,1,11.8641,0.149564,2.71554,14.7325
959372687,487,121.005,82.1205,3,1,11.8036,0.149113,2.723,14.6787
959372687,488,121.005,82.7142,3,1,12.1043,0.156156,2.70694,14.9718
959372687,489,1192.62,80.8973,3,1,11.4002,0.152339,2.75967,14.3156
