seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,716,150.005,68.0105,3,1,8.84566,0.153742,2.62838,11.6321
674804590,717,150.005,68.1556,3,1,8.47785,0.120008,2.65471,11.2565
674804590,718,150.005,67.5047,3,1,8.42992,0.149494,2.73834,11.3218
674804590,719,150.005,68.2027,3,1,8.26841,0.152129,2.7847,11.2088
674804590,720,150.005,71.99,3,1,8.78179,0.156237,2.72762,11.6701
674804590,721,150.005,67.7199,3,1,8.01899,0.154804,2.86554,11.0431
674804590,722,150.005,66.8754,3,1,7.88512,0.18953,2.82661,10.9052
674804590,723,150.005,68.9525,3,1,8.33281,0.153361,2.74261,11.2322
674804590,724,150.005,67.2609,3,1,7.85638,0.153642,2.85279,10.8664
674804590,725,150.005,68.8659,3,1,8.1951,0.15299,2.84876,11.2005
674804590,726,150.005,66.3711,3,1,8.02176,0.154763,2.82358,11.0032
674804590,727,150.005,68.482,3,1,8.05336,0.152469,2.86307,11.0729
674804590,728,150.005,64.3077,3,1,7.72234,0.151889,2.80931,10.6875
674804590,729,121.005,70.5644,3,1,8.18989,0.155565,2.89509,11.2444
674804590,730,150.005,65.3254,3,1,7.70247,0.154243,2.87058,10.7309
674804590,731,150.005,69.7481,3,1,8.19008,0.158952,2.82018,11.1732
674804590,732,150.005,68.1737,3,1,8.0511,0.149844,2.82925,11.0343
674804590,733,150.005,70.9436,3,1,8.65443,0.153842,2.70676,11.5184
674804590,734,150.005,68.3569,3,1,8.19378,0.152079,2.82638,11.176
674804590,735,150.005,68.1837,3,1,8.44847,0.151358,2.80968,11.4131
674804590,736,150.005,67.9482,3,1,8.23416,0.151708,2.7812,11.1707
674804590,737,150.005,70.2389,3,1,8.44259,0.212464,2.79149,11.4499
674804590,738,150.005,63.5197,3,1,8.21613,0.150757,2.88809,11.2585
674804590,739,150.005,68.744,3,1,8.18926,0.155615,2.90564,11.2543
674804590,740,150.005,66.5041,3,1,8.21733,0.150245,2.7016,11.073
674804590,741,150.005,66.973,3,1,8.26284,0.150195,2.74985,11.1666
674804590,742,150.005,68.5839,3,1,8.24304,0.159563,2.84189,11.2479
674804590,743,150.005,66.0269,3,1,8.33725,0.153291,2.92002,11.4142
674804590,744,150.005,66.482,3,1,8.11822,0.179201,2.79959,11.1007
674804590,745,150.005,68.5599,3,1,8.57101,0.156427,2.88547,11.6169
674804590,746,150.005,64.6205,3,1,7.69991,0.155395,2.852,10.7107
674804590,747,150.005,69.591,3,1,9.36151,0.167218,2.7526,12.2863
674804590,748,150.005,64.6147,3,1,8.23069,0.150877,2.74106,11.1258
674804590,749,150.005,67.5826,3,1,8.67371,0.151197,2.79506,11.6237
674804590,750,150.005,66.9815,3,1,8.1774,0.155766,2.86782,11.2057
674804590,751,150.005,67.1871,3,1,7.96382,0.154724,2.85132,10.9739
674804590,752,150.005,67.4192,3,1,7.99095,0.159944,2.91007,11.0648
674804590,753,150.005,68.0964,3,1,8.42992,0.15314,2.98159,11.5685
674804590,754,150.005,67.9199,3,1,8.38798,0.155556,2.82114,11.3689
674804590,755,150.005,71.3795,3,1,8.89842,0.172878,2.76228,11.8376
674804590,756,150.005,70.0163,3,1,8.44466,0.155525,2.96158,11.5664
674804590,757,150.005,69.467,3,1,8.39456,0.161937,2.7408,11.3013
674804590,758,150.005,66.2354,3,1,7.87504,0.155094,2.85364,10.8875
674804590,759,150.005,67.9406,3,1,8.57392,0.153892,2.70871,11.4402
674804590,760,150.005,69.5442,3,1,8.39772,0.153281,2.85647,11.4116
674804590,761,150.005,69.3444,3,1,8.2558,0.149985,2.8434,11.253
674804590,762,150.005,75.2511,3,1,8.76654,0.153692,2.92209,11.846
674804590,763,150.005,71.9316,3,1,8.49703,0.150957,2.86898,11.5208
674804590,764,150.005,70.7021,3,1,9.07268,0.154984,2.71805,11.9499
674804590,765,150.005,72.4081,3,1,9.46886,0.213366,2.64755,12.3342
674804590,766,150.005,68.1186,3,1,8.21989,0.152479,2.86799,11.244
674804590,767,150.005,72.0811,3,1,8.54636,0.151208,2.78842,11.4897
674804590,768,150.005,68.8194,3,1,8.36131,0.154804,2.85769,11.378
674804590,769,150.005,70.0292,3,1,8.60457,0.151407,2.89756,11.6572
674804590,770,150.005,66.8441,3,1,8.07289,0.150686,2.85779,11.085
674804590,771,150.005,70.5935,3,1,8.52426,0.15281,2.81632,11.4973
674804590,772,150.005,70.7639,3,1,8.54959,0.15306,2.79088,11.4971
674804590,773,150.005,72.3333,3,1,8.95269,0.150475,2.74822,11.8549
674804590,774,150.005,72.5366,3,1,8.77618,0.154784,2.84281,11.7775
674804590,775,150.005,69.4148,3,1,8.31814,0.153581,2.89038,11.366
674804590,776,150.005,69.013,3,1,8.36513,0.150836,2.83555,11.3556
674804590,777,150.005,68.9494,3,1,8.55239,0.151858,2.70885,11.4166
674804590,778,150.005,69.9236,3,1,8.67685,0.153111,2.70671,11.5401
674804590,779,150.005,67.567,3,1,8.40411,0.152971,2.74099,11.3016
674804590,780,150.005,68.3217,3,1,8.43688,0.153462,2.78887,11.383
674804590,781,150.005,70.6858,3,1,8.52403,0.147891,2.73907,11.4142
674804590,782,150.005,68.0028,3,1,8.23334,0.146098,2.80872,11.1927
674804590,783,150.005,65.5829,3,1,9.02916,0.151097,2.76414,11.948
674804590,784,150.005,68.3625,3,1,8.53463,0.154764,2.73434,11.4275
674804590,785,150.005,72.1185,3,1,8.44291,0.15785,2.85951,11.4648
674804590,786,150.005,69.6516,3,1,8.88379,0.149955,2.77115,11.8083
674804590,787,150.005,67.0113,3,1,8.60185,0.149935,2.8403,11.5956
674804590,788,150.005,66.8626,3,1,8.02795,0.154604,2.78323,10.9698
674804590,789,150.005,69.8836,3,1,8.30285,0.152941,2.83578,11.2957
674804590,790,150.005,66.4513,3,1,8.34851,0.151518,2.83761,11.3415
674804590,791,150.005,66.9982,3,1,8.31667,0.154723,2.78923,11.2641
674804590,792,150.005,67.5432,3,1,8.32408,0.152279,2.81658,11.2964
674804590,793,150.005,70.3441,3,1,8.91439,0.15302,2.76043,11.8312
674804590,794,150.005,70.1829,3,1,8.91924,0.151658,2.7379,11.8126
674804590,795,150.005,71.8485,3,1,8.48276,0.15245,2.91368,11.5526
674804590,796,150.005,67.863,3,1,8.0721,0.154113,2.87117,11.1011
674804590,797,150.005,73.0957,3,1,9.10571,0.15795,2.77665,12.0449
674804590,798,150.005,69.7641,3,1,8.42615,0.149604,2.77167,11.3505
674804590,799,150.005,70.0905,3,1,8.52716,0.151198,2.83313,11.515
674804590,800,150.005,71.4512,3,1,8.43122,0.155545,2.85837,11.4485
674804590,801,150.005,73.6364,3,1,9.0275,0.153512,2.82131,12.0061
674804590,802,150.005,68.0828,3,1,8.36516,0.151377,2.8754,11.3963
674804590,803,150.005,70.188,3,1,8.45146,0.156427,2.84286,11.4551
674804590,804,150.005,69.8796,3,1,8.26097,0.150396,2.7842,11.1995
674804590,805,150.005,69.2364,3,1,8.3421,0.153983,2.8665,11.3663
674804590,806,150.005,73.1412,3,1,9.01586,0.155335,2.75637,11.9312
674804590,807,150.005,68.7045,3,1,8.65142,0.194439,2.70249,11.553
674804590,808,150.005,66.3528,3,1,8.48395,0.15264,2.74846,11.3885
674804590,809,150.005,70.2073,3,1,8.39907,0.15272,2.89554,11.4508
674804590,810,150.005,71.7038,3,1,8.4093,0.156247,2.86947,11.4392
674804590,811,150.005,70.0005,3,1,8.82675,0.151097,2.80969,11.7914
674804590,812,150.005,71.7568,3,1,8.37585,0.15262,2.87219,11.404
674804590,813,150.005,69.1287,3,1,8.35724,0.149003,2.92888,11.4388
674804590,814,150.005,70.0222,3,1,8.62466,0.154504,2.84398,11.627
674804590,815,150.005,72.0585,3,1,8.68207,0.151217,2.83425,11.6714
674804590,816,150.005,71.2216,3,1,8.57527,0.151778,2.79892,11.5294
674804590,817,150.005,70.2424,3,1,8.426,0.152921,2.82485,11.4076
674804590,818,150.005,67.3179,3,1,8.08923,0.150676,2.77742,11.021
674804590,819,150.005,69.1276,3,1,9.4877,0.148271,2.61852,12.2579
674804590,820,150.005,70.9591,3,1,9.53448,0.153672,2.71521,12.4069
674804590,821,150.005,71.2654,3,1,8.95721,0.105821,2.73535,11.8018
674804590,822,150.005,69.8027,3,1,8.55985,0.153471,2.73993,11.457
674804590,823,150.005,68.491,3,1,8.19305,0.156667,2.81268,11.1663
674804590,824,150.005,71.0209,3,1,8.86915,0.157319,2.80464,11.8347
674804590,825,150.005,69.0521,3,1,8.40634,0.172247,2.83935,11.4222
674804590,826,150.005,66.7437,3,1,8.27892,0.150977,2.7952,11.2283
674804590,827,150.005,71.8436,3,1,8.73744,0.154263,2.74105,11.6372
674804590,828,150.005,71.6919,3,1,8.69214,0.150736,2.81222,11.6598
674804590,829,150.005,66.8899,3,1,8.04203,0.107304,2.76396,10.9172
674804590,830,150.005,69.8296,3,1,8.26011,0.177708,2.8725,11.3145
674804590,831,150.005,67.9225,3,1,8.09558,0.153311,2.79318,11.0461
674804590,832,150.005,67.3006,3,1,8.35459,0.15317,2.76423,11.2754
674804590,833,150.005,68.455,3,1,8.49675,0.153631,2.76858,11.4233
674804590,834,150.005,71.714,3,1,8.52031,0.149925,2.79317,11.4671
674804590,835,150.005,61.6204,3,1,8.13669,0.09976,2.67369,10.9131
674804590,836,150.005,72.8314,3,1,8.86396,0.147009,2.71875,11.7333
674804590,837,150.005,69.8874,3,1,8.52072,0.150245,2.86151,11.5361
674804590,838,150.005,69.4207,3,1,8.51975,0.15257,2.7892,11.4649
674804590,839,150.005,72.8545,3,1,9.21995,0.15296,2.81318,12.1901
674804590,840,150.005,67.6861,3,1,8.86867,0.149113,2.78096,11.8021
674804590,841,150.005,68.3869,3,1,8.45074,0.189801,2.64339,11.2873
674804590,842,150.005,75.1076,3,1,8.7797,0.15236,2.81161,11.7477
674804590,843,150.005,69.6469,3,1,8.21225,0.152991,2.80086,11.17
674804590,844,150.005,71.3256,3,1,8.55113,0.15781,2.80084,11.5137
674804590,845,150.005,67.1848,3,1,8.14272,0.15783,2.87504,11.1797
674804590,846,150.005,67.6234,3,1,8.82004,0.159313,2.81303,11.7963
674804590,847,150.005,71.8413,3,1,8.58391,0.156848,2.79589,11.5402
674804590,848,150.005,73.6594,3,1,8.8724,0.154924,2.89616,11.927
674804590,849,150.005,71.2367,3,1,8.77547,0.156187,2.84526,11.7807
674804590,850,150.005,69.5892,3,1,8.73404,0.154333,2.83093,11.7227
674804590,851,150.005,73.1846,3,1,9.81469,0.100411,2.59135,12.5106
674804590,852,150.005,72.4916,3,1,8.83065,0.149745,2.72065,11.7042
674804590,853,150.005,71.2122,3,1,8.58901,0.151788,2.76041,11.5049
674804590,854,150.005,72.3797,3,1,9.01965,0.107875,2.63247,11.7646
674804590,855,150.005,70.2674,3,1,8.68461,0.150806,2.78856,11.629
674804590,856,150.005,73.3434,3,1,8.85279,0.158621,2.75306,11.7697
674804590,857,150.005,72.6487,3,1,8.49899,0.160885,2.85789,11.5225
674804590,858,150.005,70.2777,3,1,8.95982,0.151838,2.86406,11.9793
674804590,859,150.005,71.1107,3,1,8.98277,0.151367,2.81807,11.9563
674804590,860,150.005,75.1399,3,1,9.06717,0.158982,2.87108,12.1014
674804590,861,150.005,72.5805,3,1,8.69974,0.15786,2.83236,11.6943
674804590,862,150.005,72.2406,3,1,8.89385,0.150336,2.58542,11.6342
674804590,863,150.005,75.6944,3,1,9.30289,0.160785,2.80275,12.271
674804590,864,150.005,71.102,3,1,8.47838,0.151337,2.80113,11.4346
674804590,865,150.005,72.0271,3,1,8.85278,0.153391,2.84736,11.8575
674804590,866,150.005,67.7194,3,1,8.5617,0.152229,2.87129,11.5893
674804590,867,150.005,70.3969,3,1,8.61556,0.159974,2.73691,11.5164
674804590,868,150.005,75.9772,3,1,9.28432,0.15238,2.85883,12.2994
674804590,869,150.005,72.0898,3,1,9.02527,0.155736,2.69511,11.8801
674804590,870,150.005,69.1688,3,1,8.37988,0.151077,2.81921,11.3539
674804590,871,150.005,71.4133,3,1,8.76671,0.153903,2.65215,11.5769
674804590,872,150.005,73.7786,3,1,8.71867,0.157329,2.79928,11.6796
674804590,873,150.005,70.2659,3,1,8.35465,0.150395,2.87632,11.385
674804590,874,150.005,71.3195,3,1,8.34585,0.156026,2.84863,11.3543
674804590,875,150.005,71.508,3,1,9.04226,0.153111,2.81123,12.0108
674804590,876,150.005,70.8656,3,1,8.73878,0.151819,2.68325,11.5772
674804590,877,150.005,70.9717,3,1,8.43162,0.15253,2.8492,11.4368
674804590,878,150.005,65.7521,3,1,7.82685,0.209418,2.81567,10.8556
674804590,879,150.005,68.4422,3,1,8.1329,0.158842,2.78617,11.0817
674804590,880,150.005,70.1097,3,1,8.79977,0.160184,2.80342,11.7678
674804590,881,162.782,71.4879,3,1,8.80229,0.153381,2.84311,11.8028
674804590,882,150.005,69.9634,3,1,8.44054,0.155545,2.87866,11.4784
674804590,883,150.005,72.2017,3,1,9.47869,0.159573,2.6772,12.3205
674804590,884,150.005,67.7734,3,1,8.96135,0.148492,2.89214,12.0055
674804590,885,150.005,73.9364,3,1,8.77867,0.167198,2.85173,11.8013
674804590,886,150.005,73.5643,3,1,8.97988,0.175604,2.81356,11.9726
674804590,887,150.005,70.8,3,1,8.5259,0.15253,2.90101,11.5835
674804590,888,150.005,73.3989,3,1,9.19295,0.154554,2.79336,12.145
674804590,889,150.005,68.7657,3,1,8.36233,0.153631,3.30719,11.8268
674804590,890,150.005,71.7521,3,1,8.51026,0.155546,2.89669,11.5666
674804590,891,150.005,70.7438,3,1,8.70447,0.158371,2.81503,11.6814
674804590,892,150.005,73.4614,3,1,8.64069,0.154684,2.85248,11.6517
674804590,893,150.005,70.4092,3,1,8.66185,0.150756,2.70275,11.5193
674804590,894,150.005,67.9556,3,1,8.23217,0.151788,2.78785,11.1755
674804590,895,150.005,69.8646,3,1,8.39111,0.157599,2.85457,11.4068
674804590,896,150.005,72.2004,3,1,8.64431,0.150576,2.8359,11.6347
674804590,897,150.005,69.9853,3,1,9.50047,0.154904,2.85205,12.5112
674804590,898,150.005,72.0437,3,1,8.78591,0.153692,2.79164,11.7347
674804590,899,150.005,69.8519,3,1,8.61889,0.164432,2.73859,11.5256
674804590,900,150.005,70.1647,3,1,8.78105,0.149834,2.85474,11.7896
674804590,901,150.005,68.8216,3,1,8.51516,0.151808,2.86026,11.531
674804590,902,150.005,68.9343,3,1,8.19808,0.154183,2.83666,11.1929
674804590,903,150.005,70.7834,3,1,8.63474,0.154032,2.71908,11.5121
674804590,904,150.005,68.9807,3,1,8.43644,0.151558,2.8423,11.4341
674804590,905,150.005,68.9528,3,1,8.13448,0.15779,2.83386,11.13
674804590,906,150.005,64.8872,3,1,7.98433,0.154434,2.86425,11.0067
674804590,907,150.005,70.7975,3,1,8.76188,0.150506,2.83982,11.7562
674804590,908,150.005,69.9003,3,1,8.32957,0.156798,2.93775,11.4282
674804590,909,150.005,73.4997,3,1,8.78545,0.156217,2.76443,11.71
674804590,910,150.005,68.4482,3,1,8.44847,0.155866,2.76735,11.3752
674804590,911,150.005,67.1473,3,1,8.297,0.148712,2.78866,11.2378
674804590,912,150.005,65.3836,3,1,8.02201,0.159863,3.04138,11.2269
674804590,913,150.005,65.3565,3,1,7.95938,0.193217,2.83884,10.9965
674804590,914,150.005,70.9484,3,1,8.5878,0.16325,2.93901,11.695
674804590,915,150.005,68.5,3,1,8.45709,0.153631,2.88954,11.5042
674804590,916,150.005,65.9786,3,1,7.86395,0.154884,2.80395,10.827
674804590,917,150.005,66.4121,3,1,7.97648,0.156397,2.918,11.0551
674804590,918,150.005,71.3688,3,1,8.41594,0.157288,2.85234,11.4293
674804590,919,150.005,68.4956,3,1,8.27128,0.188368,2.75583,11.2193
674804590,920,150.005,72.4937,3,1,8.94151,0.150316,2.689,11.7843
674804590,921,150.005,74.1343,3,1,9.02316,0.15268,2.73369,11.9134
674804590,922,150.005,69.8064,3,1,8.28279,0.149253,2.81991,11.2558
674804590,923,150.005,68.2635,3,1,8.42827,0.153121,2.80207,11.3873
674804590,924,150.005,66.2998,3,1,8.05229,0.151699,2.86696,11.0743
674804590,925,150.005,68.3786,3,1,8.27129,0.150215,2.80951,11.2351
674804590,926,150.005,68.0829,3,1,8.57685,0.150396,2.80855,11.5396
674804590,927,150.005,68.1637,3,1,8.55339,0.148993,2.81228,11.5184
674804590,928,150.005,69.7741,3,1,8.31421,0.150135,2.79057,11.2584
674804590,929,150.005,72.5883,3,1,8.74741,0.150526,2.7928,11.6945
674804590,930,150.005,70.5045,3,1,8.86806,0.153612,2.70915,11.7342
674804590,931,150.005,70.4555,3,1,8.53899,0.151467,2.79785,11.4915
674804590,932,150.005,74.2774,3,1,8.99781,0.151147,2.75691,11.9099
674804590,933,150.005,67.8131,3,1,9.02549,0.154063,2.78758,11.9709
674804590,934,150.005,69.1136,3,1,8.76692,0.150506,2.84085,11.762
674804590,935,150.005,71.2551,3,1,8.71902,0.151568,2.82785,11.7023
674804590,936,150.005,72.5787,3,1,8.69079,0.1528,2.8788,11.726
674804590,937,150.005,72.9091,3,1,9.54349,0.147861,2.59031,12.2855
674804590,938,150.005,72.1594,3,1,8.64041,0.151728,2.87522,11.6708
674804590,939,150.005,68.8065,3,1,8.45435,0.15235,2.88815,11.4984
674804590,940,150.005,72.3956,3,1,8.55607,0.147951,2.85094,11.5584
674804590,941,150.005,74.3639,3,1,8.80451,0.147961,2.96014,11.9161
674804590,942,1192.67,79.5775,3,1,9.08893,0.155765,2.91395,12.1628
