seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,347,115.2,39.5965,3,1,5.02897,0.154393,2.90416,8.09054
2054269264,348,121.005,41.015,3,1,5.0688,0.153812,2.87075,8.09703
2054269264,349,120.958,39.4137,3,1,4.90563,0.156537,2.86323,7.92892
2054269264,350,99.9217,41.481,3,1,5.34759,0.156497,2.84351,8.35075
2054269264,351,99.19,40.1569,3,1,5.05718,0.152931,2.88766,8.10148
2054269264,352,115.2,40.5836,3,1,4.9357,0.154724,2.90529,7.99943
2054269264,353,116.257,43.465,3,1,5.19675,0.160635,2.92106,8.28191
2054269264,354,120.815,40.0818,3,1,5.0353,0.157288,2.93581,8.13175
2054269264,355,115.725,41.4863,3,1,5.15313,0.156517,2.89961,8.21305
2054269264,356,120.905,40.4818,3,1,4.97211,0.154964,2.91559,8.04652
2054269264,357,121.005,39.2818,3,1,5.13552,0.153562,2.91872,8.21162
2054269264,358,121.005,39.5979,3,1,4.91228,0.157779,2.92704,8.00078
2054269264,359,121.005,38.8785,3,1,4.93981,0.189169,2.89119,8.0241
2054269264,360,120.73,40.6968,3,1,4.97327,0.158932,2.90172,8.03769
2054269264,361,121.005,39.7127,3,1,5.06938,0.18932,2.91047,8.17325
2054269264,362,121.005,38.4545,3,1,4.78274,0.153011,2.90964,7.84897
2054269264,363,120.993,40.3586,3,1,5.42578,0.16333,2.775,8.36781
2054269264,364,99.9217,38.2893,3,1,4.54999,0.156767,2.90877,7.61933
2054269264,365,99.9217,39.8377,3,1,5.20236,0.157579,2.85415,8.21803
2054269264,366,81.4767,39.6604,3,1,4.93121,0.154724,2.91478,8.00471
2054269264,367,121.005,41.6278,3,1,5.03741,0.1578,2.91815,8.11732
2054269264,368,107.622,41.7993,3,1,5.10699,0.16324,2.82487,8.09915
2054269264,369,121.005,43.5372,3,1,5.34157,0.152299,2.84326,8.34068
2054269264,370,121.005,41.3784,3,1,5.13579,0.153572,2.89181,8.18514
2054269264,371,111.55,42.4416,3,1,5.37632,0.156647,2.80924,8.34626
2054269264,372,121.005,39.7675,3,1,5.06688,0.155335,2.84498,8.07085
2054269264,373,121.005,43.9057,3,1,5.38545,0.153721,2.90054,8.44314
2054269264,374,120.935,41.4506,3,1,5.15873,0.149474,2.8949,8.20718
2054269264,375,120.935,40.7006,3,1,5.31743,0.148853,2.93389,8.4037
2054269264,376,120.958,43.0685,3,1,5.43316,0.160725,2.83716,8.43498
2054269264,377,120.935,41.5787,3,1,5.51034,0.151388,2.94198,8.60775
2054269264,378,120.958,41.0728,3,1,5.15004,0.159463,2.90574,8.21882
2054269264,379,120.958,42.136,3,1,5.44483,0.155245,2.92701,8.53039
2054269264,380,120.958,40.8757,3,1,5.76044,0.152189,2.74069,8.65671
2054269264,381,120.78,42.5267,3,1,5.58649,0.153401,2.90728,8.65028
2054269264,382,120.958,39.6564,3,1,5.31239,0.152249,2.85194,8.31991
2054269264,383,99.21,40.6877,3,1,5.09065,0.180193,2.91721,8.19298
2054269264,384,99.3517,43.3615,3,1,5.27986,0.15796,2.91511,8.35636
2054269264,385,120.78,39.4406,3,1,5.02581,0.156898,2.86042,8.04693
2054269264,386,99.9217,41.5181,3,1,5.11788,0.157439,2.94221,8.22101
2054269264,387,99.9217,41.9092,3,1,5.04646,0.155666,2.8808,8.0867
2054269264,388,119.985,43.9351,3,1,5.49553,0.155365,2.84776,8.50181
2054269264,389,119.985,42.1697,3,1,5.21972,0.153111,2.93498,8.31124
2054269264,390,120.89,41.7734,3,1,5.24211,0.158652,2.80129,8.20557
2054269264,391,120.827,42.253,3,1,5.15973,0.154865,2.95512,8.27373
2054269264,392,120.73,42.0966,3,1,5.11015,0.156928,2.90436,8.1751
2054269264,393,116.257,42.24,3,1,5.21252,0.156497,2.88254,8.2552
2054269264,394,116.257,42.5399,3,1,5.26814,0.153241,2.86499,8.29062
2054269264,395,120.958,42.2924,3,1,5.20178,0.154543,2.94529,8.30562
2054269264,396,99.42,41.8233,3,1,5.35802,0.15775,2.913,8.43218
2054269264,397,120.958,42.9854,3,1,5.36719,0.15282,2.92884,8.45289
2054269264,398,91.5117,41.9458,3,1,5.06044,0.150516,2.85999,8.07447
2054269264,399,120.958,42.5105,3,1,5.13023,0.198457,2.79066,8.12272
2054269264,400,120.958,43.6975,3,1,5.6116,0.15268,2.84893,8.61666
2054269264,401,119.287,41.9549,3,1,6.0137,0.128684,2.65403,8.80008
2054269264,402,100.292,41.5589,3,1,5.01558,0.152259,2.91221,8.0835
2054269264,403,121.005,41.4632,3,1,5.23008,0.15268,2.81143,8.19772
2054269264,404,120.988,43.2273,3,1,5.20082,0.202114,2.79039,8.19668
2054269264,405,119.287,40.6261,3,1,5.02996,0.15229,2.91015,8.09581
2054269264,406,119.287,40.9263,3,1,5.21587,0.157048,2.80949,8.18579
2054269264,407,120.535,42.9848,3,1,5.37022,0.156467,2.84373,8.37401
2054269264,408,120.877,41.0187,3,1,5.26592,0.155225,2.89827,8.32299
2054269264,409,121.005,40.6314,3,1,5.53576,0.153611,2.8659,8.55934
2054269264,410,115.2,40.4501,3,1,5.09445,0.154654,2.87209,8.12482
2054269264,411,121.005,41.9599,3,1,5.14059,0.15296,2.87068,8.16783
2054269264,412,121.005,42.6948,3,1,5.16332,0.159242,2.94351,8.2693
2054269264,413,120.958,41.7914,3,1,5.25014,0.152329,2.87145,8.27731
2054269264,414,115.217,40.8444,3,1,5.04227,0.149724,2.8814,8.0773
2054269264,415,120.958,42.7322,3,1,5.17377,0.190682,2.80806,8.17624
2054269264,416,112.535,42.233,3,1,5.16872,0.148532,2.88043,8.20105
2054269264,417,116.257,41.5966,3,1,5.18105,0.153872,2.82264,8.16129
2054269264,418,121.005,42.1744,3,1,5.12115,0.148251,2.8562,8.12922
2054269264,419,121.005,42.9936,3,1,5.49939,0.153522,2.91666,8.57273
2054269264,420,120.958,40.9457,3,1,5.08123,0.151768,2.88482,8.122
2054269264,421,120.958,41.6869,3,1,5.39353,0.202735,2.82091,8.42104
2054269264,422,120.96,41.0005,3,1,5.23183,0.158902,2.9209,8.31522
2054269264,423,120.96,43.1988,3,1,5.46793,0.155826,2.89012,8.51717
2054269264,424,121.002,42.0149,3,1,5.11516,0.153301,2.89876,8.1709
2054269264,425,120.905,41.9952,3,1,5.25459,0.149855,2.91596,8.32368
2054269264,426,115.2,40.6335,3,1,5.16636,0.106523,2.81897,8.09575
2054269264,427,120.852,41.1826,3,1,5.2596,0.15803,2.93235,8.35361
2054269264,428,120.768,43.421,3,1,5.17634,0.157359,2.84277,8.18022
2054269264,429,121.013,40.8087,3,1,5.29759,0.175994,2.69583,8.17326
2054269264,430,121.013,43.9027,3,1,5.59901,0.155355,2.79338,8.5518
2054269264,431,120.865,41.2999,3,1,5.13025,0.1527,2.94624,8.23249
2054269264,432,115.2,38.898,3,1,4.86361,0.155626,2.93455,7.95739
2054269264,433,120.928,39.2548,3,1,4.86525,0.160374,2.87616,7.90571
2054269264,434,120.928,42.2778,3,1,5.27827,0.157158,2.87011,8.30944
2054269264,435,105.638,41.8408,3,1,5.427,0.148913,2.87128,8.45117
2054269264,436,120.865,41.6937,3,1,5.24368,0.152249,2.81847,8.21762
2054269264,437,116.257,42.3818,3,1,5.40143,0.153812,2.79383,8.3524
2054269264,438,115.2,41.1827,3,1,5.13263,0.162739,2.83752,8.13686
2054269264,439,120.958,40.3102,3,1,5.28248,0.15313,2.80281,8.24181
2054269264,440,99.81,41.8605,3,1,5.44924,0.156297,2.88983,8.49892
2054269264,441,99.9217,41.9379,3,1,5.26202,0.158371,2.91373,8.338
2054269264,442,120.738,40.5671,3,1,5.06686,0.161997,2.826,8.06009
2054269264,443,99.88,39.0433,3,1,4.78769,0.159132,2.92367,7.87472
2054269264,444,120.655,38.3155,3,1,5.04996,0.113256,2.75266,7.91985
2054269264,445,120.118,38.6649,3,1,5.06857,0.159993,2.80826,8.04062
2054269264,446,120.402,40.5825,3,1,4.93777,0.161487,2.87699,7.98002
2054269264,447,99.9767,39.6079,3,1,7.81702,0.108947,2.58648,10.517
2054269264,448,99.3883,42.3488,3,1,5.41099,0.151729,2.80919,8.37552
2054269264,449,99.9217,40.3336,3,1,5.29845,0.150196,2.80082,8.25274
2054269264,450,132.275,41.0868,3,1,5.18267,0.156507,2.83748,8.18067
2054269264,451,115.2,41.3355,3,1,5.2483,0.157068,2.87475,8.28387
2054269264,452,115.2,40.1916,3,1,5.04242,0.151628,2.89976,8.09693
2054269264,453,115.2,39.8289,3,1,5.04702,0.171025,2.99632,8.21794
2054269264,454,119.37,40.3977,3,1,5.30607,0.160505,2.86234,8.33263
2054269264,455,119.912,42.1262,3,1,5.33097,0.15815,2.86748,8.36055
2054269264,456,121.002,38.1322,3,1,5.17393,0.156267,2.79042,8.12492
2054269264,457,120.823,41.1842,3,1,5.13229,0.119106,2.72222,7.97769
2054269264,458,111.473,39.8482,3,1,5.16352,0.111963,2.74523,8.0246
2054269264,459,120.868,40.3344,3,1,5.22165,0.162208,2.88151,8.27081
2054269264,460,121.005,43.9424,3,1,5.55994,0.151468,2.79293,8.50806
2054269264,461,120.958,43.3642,3,1,5.96023,0.155185,2.64574,8.76489
2054269264,462,120.958,40.9397,3,1,5.37029,0.164002,2.91721,8.45587
2054269264,463,99.9217,40.4698,3,1,5.13956,0.156707,2.81175,8.11207
2054269264,464,120.7,41.6169,3,1,5.03663,0.157649,2.88261,8.08064
2054269264,465,120.7,41.6867,3,1,5.2909,0.157359,2.81137,8.26346
2054269264,466,99.9217,40.3188,3,1,5.18946,0.15796,2.93559,8.28665
2054269264,467,99.9217,39.4985,3,1,5.20639,0.15784,2.94529,8.31414
2054269264,468,99.9217,42.4137,3,1,5.2278,0.161306,2.82342,8.21772
2054269264,469,107.53,40.122,3,1,5.01637,0.157048,2.82966,8.00674
2054269264,470,120.933,43.2594,3,1,5.17356,0.157268,2.77671,8.11159
2054269264,471,121,43.5847,3,1,5.51278,0.151768,2.87199,8.54037
2054269264,472,121,43.6802,3,1,5.31328,0.149675,2.81946,8.28595
2054269264,473,120.947,43.5973,3,1,5.51989,0.153121,2.90981,8.58585
2054269264,474,122.563,43.2602,3,1,5.89716,0.151978,2.70685,8.7601
2054269264,475,115.2,41.2517,3,1,5.02515,0.159232,2.85891,8.04713
2054269264,476,121.005,42.0008,3,1,5.17303,0.165675,2.84079,8.18324
2054269264,477,90.62,41.936,3,1,5.2306,0.155825,2.82038,8.21078
2054269264,478,121.005,41.7279,3,1,5.50931,0.151858,2.84113,8.50621
2054269264,479,120.98,44.2123,3,1,5.28388,0.154533,2.82826,8.27008
2054269264,480,121.005,41.952,3,1,5.21929,0.15266,2.93928,8.31461
2054269264,481,121.005,42.0092,3,1,5.09887,0.155746,2.82317,8.08171
2054269264,482,121.005,42.2077,3,1,5.22195,0.159382,2.85572,8.24069
2054269264,483,112.498,42.3341,3,1,5.24651,0.157409,2.86382,8.2712
2054269264,484,119.828,42.5861,3,1,5.34419,0.154694,2.87181,8.37433
2054269264,485,119.835,41.8006,3,1,5.1434,0.154764,2.92585,8.22782
2054269264,486,120.837,43.3221,3,1,5.39049,0.159523,2.91054,8.46439
2054269264,487,112.493,41.785,3,1,5.37253,0.156317,2.9242,8.45685
2054269264,488,112.108,42.3821,3,1,5.42568,0.159693,2.80304,8.39269
2054269264,489,112.108,41.8576,3,1,5.37423,0.16297,2.85918,8.40057
2054269264,490,112.563,44.259,3,1,5.45062,0.153181,2.79774,8.40484
2054269264,491,112.563,43.6606,3,1,5.52305,0.150716,2.86602,8.54342
2054269264,492,112.563,45.1914,3,1,5.74986,0.149153,2.81855,8.72161
2054269264,493,112.563,43.7532,3,1,5.37412,0.148663,2.79219,8.31906
2054269264,494,120.958,43.5029,3,1,5.35142,0.159663,2.80852,8.32351
2054269264,495,112.52,46.1213,3,1,5.67255,0.154493,2.79748,8.62804
2054269264,496,120.293,44.0593,3,1,5.47425,0.151588,2.83737,8.46669
2054269264,497,120.933,43.4569,3,1,5.42184,0.15815,2.86184,8.44499
2054269264,498,119.287,43.804,3,1,5.34053,0.156488,2.86424,8.36511
2054269264,499,105.628,43.7616,3,1,5.63873,0.153271,2.81299,8.60834
2054269264,500,111.64,41.0335,3,1,5.32385,0.160966,2.79759,8.28641
2054269264,501,115.2,42.9343,3,1,5.18563,0.154884,2.84029,8.18438
2054269264,502,99.9183,42.0013,3,1,5.20268,0.153792,2.81158,8.17147
2054269264,503,120.958,44.8849,3,1,5.67924,0.151658,2.78373,8.61787
2054269264,504,121.005,42.5674,3,1,5.39157,0.154583,2.85542,8.40507
2054269264,505,116.6,42.5915,3,1,5.32463,0.153592,2.89507,8.37741
2054269264,506,125.638,43.4123,3,1,5.23468,0.159914,2.83807,8.23644
2054269264,507,120.958,43.1302,3,1,5.35128,0.202795,2.87645,8.43473
2054269264,508,120.958,44.4839,3,1,5.26778,0.154374,2.85076,8.27714
2054269264,509,120.91,43.2348,3,1,5.42768,0.199579,2.774,8.40515
2054269264,510,112.527,41.8636,3,1,5.42848,0.154073,2.84133,8.427
2054269264,511,120.947,40.7986,3,1,6.49013,0.148773,2.83627,9.47864
2054269264,512,121.005,42.4718,3,1,5.62137,0.154183,2.88369,8.66299
2054269264,513,120.997,42.2236,3,1,5.36609,0.15798,2.90353,8.43095
2054269264,514,99.9217,41.694,3,1,5.39097,0.157419,2.8637,8.41585
2054269264,515,99.9217,40.8378,3,1,5.09909,0.158361,2.81787,8.07911
2054269264,516,120.958,42.3892,3,1,5.23443,0.155666,2.87045,8.26388
2054269264,517,121.002,42.175,3,1,5.10471,0.151908,2.7968,8.05747
2054269264,518,121.002,42.8596,3,1,5.20479,0.169081,2.83008,8.20734
2054269264,519,121.005,44.0629,3,1,5.70866,0.154443,2.90802,8.77549
2054269264,520,120.972,42.1976,3,1,5.4107,0.150847,2.84269,8.40831
2054269264,521,119.47,41.4425,3,1,5.00126,0.153001,2.91177,8.06974
2054269264,522,121.005,45.3784,3,1,5.55366,0.159012,2.8688,8.58502
2054269264,523,121.005,46.5851,3,1,5.59443,0.155666,2.84099,8.5943
2054269264,524,121.005,43.5877,3,1,5.40986,0.151157,2.81749,8.38207
2054269264,525,121.005,46.5415,3,1,5.78827,0.154173,2.80558,8.75195
2054269264,526,121.005,43.7134,3,1,5.28552,0.150726,2.84544,8.28539
2054269264,527,120.868,46.1161,3,1,5.6211,0.160154,2.82431,8.60959
2054269264,528,120.958,41.7277,3,1,5.39138,0.153712,2.80641,8.35531
2054269264,529,120.947,44.3035,3,1,5.57946,0.154253,2.79223,8.52943
2054269264,530,120.972,44.5256,3,1,5.28786,0.154013,2.93653,8.38189
2054269264,531,131.875,41.2727,3,1,5.04125,0.202315,2.76826,8.01608
2054269264,532,120.78,42.4315,3,1,5.22441,0.155706,2.81718,8.20082
2054269264,533,120.955,44.3653,3,1,5.33406,0.152199,2.87604,8.36559
2054269264,534,120.958,44.1584,3,1,5.54236,0.15292,2.86384,8.56326
2054269264,535,115.2,44.8001,3,1,5.78355,0.151217,2.73846,8.67677
2054269264,536,115.2,45.0107,3,1,5.49543,0.153271,2.78335,8.43593
2054269264,537,114.807,43.0188,3,1,5.79453,0.151688,2.84849,8.79867
2054269264,538,121,43.0921,3,1,5.66775,0.188528,2.79368,8.65372
2054269264,539,121.005,43.2881,3,1,5.42972,0.159914,2.9161,8.51007
2054269264,540,69.09,42.7358,3,1,5.20105,0.154844,2.84786,8.20737
2054269264,541,99.9217,43.5891,3,1,5.69513,0.153932,2.73416,8.58709
2054269264,542,119.868,44.0666,3,1,5.25732,0.156647,2.81887,8.23767
2054269264,543,68.9217,40.2579,3,1,5.1094,0.151898,2.84402,8.10916
2054269264,544,91.5467,40.8998,3,1,5.14797,0.153752,2.80262,8.10795
2054269264,545,120.935,45.3929,3,1,5.5522,0.161377,2.7917,8.50853
2054269264,546,120.935,42.487,3,1,5.25395,0.177848,2.80732,8.24293
2054269264,547,120.98,44.2586,3,1,5.31238,0.154884,2.8284,8.29917
2054269264,548,107.622,42.2031,3,1,5.56748,0.156687,2.80368,8.53191
2054269264,549,121.005,42.6692,3,1,5.48914,0.15286,2.78184,8.42715
2054269264,550,121.005,43.0602,3,1,5.2463,0.153261,2.84421,8.24826
2054269264,551,121.005,42.2632,3,1,5.77509,0.181315,2.69884,8.65865
2054269264,552,120.968,44.1745,3,1,5.2826,0.153992,2.80988,8.24977
2054269264,553,120.968,43.5657,3,1,5.55069,0.154183,2.89401,8.60277
2054269264,554,120.968,42.185,3,1,5.26916,0.180583,2.82905,8.28287
2054269264,555,121.005,40.6304,3,1,5.22979,0.156236,2.85517,8.2444
2054269264,556,121.005,41.9586,3,1,5.53629,0.157419,2.84769,8.54567
2054269264,557,121.005,40.971,3,1,5.40817,0.149955,2.76872,8.33057
2054269264,558,91.6383,43.5404,3,1,5.9969,0.154002,2.64404,8.7984
2054269264,559,90.5667,41.9466,3,1,5.36682,0.155816,2.79939,8.32568
2054269264,560,99.9217,45.0903,3,1,5.4134,0.161036,2.8307,8.40931
2054269264,561,90.7633,41.6163,3,1,5.42649,0.151107,2.81964,8.4009
2054269264,562,90.275,44.4123,3,1,5.42535,0.153381,2.78031,8.36235
2054269264,563,99.2,42.7879,3,1,5.29412,0.156027,2.78627,8.23982
2054269264,564,90.5967,44.0691,3,1,5.27059,0.157048,2.84766,8.27883
2054269264,565,99.14,41.6663,3,1,5.20474,0.152569,2.77842,8.13935
2054269264,566,121.005,43.9223,3,1,5.29308,0.156637,2.86532,8.31937
2054269264,567,121.005,42.7359,3,1,5.4531,0.154253,2.8272,8.43827
2054269264,568,91.6317,43.1279,3,1,5.24539,0.158431,2.77345,8.18079
2054269264,569,120.947,44.8754,3,1,5.77991,0.153141,2.78426,8.72069
2054269264,570,91.5483,41.0342,3,1,5.43316,0.151328,2.75243,8.34016
2054269264,571,115.2,44.2178,3,1,5.55286,0.18443,2.81439,8.55507
2054269264,572,115.2,43.355,3,1,7.97496,0.102615,2.85289,10.9344
2054269264,573,120.418,43.1192,3,1,5.58409,0.153591,2.87116,8.61312
2054269264,574,119.82,42.4042,3,1,5.85234,0.159182,2.85751,8.87304
2054269264,575,132.275,42.512,3,1,5.5503,0.15829,2.80671,8.51917
2054269264,576,121.005,42.0994,3,1,5.33117,0.16339,2.83575,8.33373
2054269264,577,114.34,40.7748,3,1,6.51199,0.101934,2.62839,9.24685
2054269264,578,120.997,40.346,3,1,5.15574,0.153451,2.73742,8.05061
2054269264,579,121.005,43.1778,3,1,5.44745,0.155486,2.78706,8.39403
2054269264,580,121.005,44.062,3,1,6.23641,0.150666,2.82798,9.21861
2054269264,581,120.447,41.3316,3,1,5.26988,0.157319,2.86804,8.29947
2054269264,582,120.447,45.4723,3,1,5.66261,0.15291,2.83066,8.64994
2054269264,583,120.447,44.5045,3,1,5.76339,0.149744,2.81573,8.73222
2054269264,584,120.447,42.6792,3,1,5.40107,0.158241,2.84466,8.40809
2054269264,585,121.005,42,3,1,5.37438,0.153231,2.8787,8.40955
2054269264,586,121.005,42.387,3,1,5.46648,0.154764,2.81089,8.43541
2054269264,587,121.005,42.7011,3,1,5.54883,0.180974,2.75026,8.48325
2054269264,588,90.4083,40.7834,3,1,4.94071,0.155686,2.86758,7.96786
2054269264,589,99.8767,42.6597,3,1,5.42344,0.160475,2.96809,8.55553
2054269264,590,107.622,44.4002,3,1,5.46473,0.166707,2.86547,8.50135
2054269264,591,99.21,43.7118,3,1,5.21302,0.163651,2.83604,8.21706
2054269264,592,112.275,44.1645,3,1,5.26024,0.158611,2.8762,8.29839
2054269264,593,120.958,43.9371,3,1,5.82341,0.159342,2.7909,8.77782
2054269264,594,120.457,41.9177,3,1,5.2876,0.215038,2.83423,8.34162
2054269264,595,120.868,42.6976,3,1,5.37727,0.156978,2.88524,8.42317
2054269264,596,121,42.0326,3,1,5.66532,0.156848,2.77108,8.59638
2054269264,597,121,43.4965,3,1,5.24059,0.152439,2.8299,8.22662
2054269264,598,120.927,39.3117,3,1,4.70653,0.15301,2.97115,7.83406
2054269264,599,99.5217,44.4575,3,1,5.49164,0.158471,2.813,8.46731
2054269264,600,99.84,44.5915,3,1,5.56257,0.150406,2.82092,8.53744
2054269264,601,120.122,44.0143,3,1,6.40654,0.096644,2.50554,9.0164
2054269264,602,120.122,43.1285,3,1,5.38487,0.154383,2.84518,8.38869
2054269264,603,120.122,42.8283,3,1,5.59929,0.152119,2.86823,8.62351
2054269264,604,120.73,44.0981,3,1,5.71999,0.150566,2.83425,8.70841
2054269264,605,120.727,43.7066,3,1,5.35452,0.154303,2.84109,8.35389
2054269264,606,121.005,43.8634,3,1,5.34911,0.159013,2.82437,8.33612
2054269264,607,120.727,45.3202,3,1,5.40109,0.17914,2.86868,8.45238
2054269264,608,120.162,43.9374,3,1,5.47057,0.157499,2.94531,8.57749
2054269264,609,116.6,44.2264,3,1,6.09912,0.157539,2.84935,9.11057
2054269264,610,120.835,46.0425,3,1,5.84493,0.167007,2.90731,8.92426
2054269264,611,120.953,43.0007,3,1,5.43302,0.160885,2.86176,8.46059
2054269264,612,120.55,46.3267,3,1,5.63744,0.157069,2.84472,8.6431
2054269264,613,120.993,45.3534,3,1,5.64455,0.161707,2.82797,8.63822
2054269264,614,120.993,43.8794,3,1,5.41611,0.15294,2.83876,8.41173
2054269264,615,120.798,43.1733,3,1,5.47182,0.15251,2.78359,8.41195
2054269264,616,121.005,43.353,3,1,5.36158,0.152801,2.8188,8.33661
2054269264,617,120.71,44.4786,3,1,5.47158,0.180883,2.85965,8.51648
2054269264,618,121.005,44.1987,3,1,5.25502,0.161317,2.88499,8.3053
2054269264,619,99.9217,44.7509,3,1,5.50368,0.153161,2.83796,8.49953
2054269264,620,120.52,45.5325,3,1,5.50421,0.156828,2.87274,8.53799
2054269264,621,126.017,46.1058,3,1,5.54994,0.168571,2.79438,8.5169
2054269264,622,132.56,45.0539,3,1,5.65847,0.155495,2.8121,8.63008
2054269264,623,120.865,43.405,3,1,5.28193,0.154604,2.84306,8.28324
2054269264,624,120.947,45.4107,3,1,5.52043,0.186123,2.75245,8.46265
2054269264,625,133.602,44.8446,3,1,5.53005,0.150896,2.75832,8.44261
2054269264,626,186.2,45.6818,3,1,5.9032,0.151858,2.82018,8.8787
2054269264,627,120.495,44.6395,3,1,5.70063,0.195812,2.85637,8.7565
2054269264,628,121.005,45.3995,3,1,5.78173,0.160886,2.77622,8.72358
2054269264,629,120.76,44.7361,3,1,5.46793,0.155175,2.84883,8.47546
2054269264,630,120.958,43.8605,3,1,5.49611,0.153481,2.80548,8.45847
2054269264,631,99.9217,42.8422,3,1,5.8756,0.153952,2.78744,8.8207
2054269264,632,100.65,46.9163,3,1,6.9277,0.108185,2.60716,9.6466
2054269264,633,68.9217,43.9746,3,1,5.54362,0.116311,2.64415,8.30792
2054269264,634,68.9217,45.9475,3,1,5.5005,0.155485,2.77698,8.43712
2054269264,635,68.9217,44.6923,3,1,5.50532,0.148953,2.82883,8.48694
2054269264,636,90.6517,45.6289,3,1,5.56029,0.150265,2.76397,8.47806
2054269264,637,99.9217,46.0441,3,1,5.50479,0.15311,2.84785,8.50925
2054269264,638,149.868,47.58,3,1,5.71814,0.155305,2.81756,8.69473
2054269264,639,120.997,46.7612,3,1,5.72884,0.151357,2.73709,8.62102
2054269264,640,120.935,43.2936,3,1,5.47177,0.154113,2.79865,8.42806
2054269264,641,116.425,45.2729,3,1,5.58912,0.154603,2.85107,8.59823
2054269264,642,120.802,44.9776,3,1,5.48425,0.154604,2.80856,8.45102
2054269264,643,120.888,44.4322,3,1,5.69012,0.150365,2.77114,8.61537
2054269264,644,120.993,43.5407,3,1,5.21674,0.18971,2.79728,8.20741
2054269264,645,120.993,43.4247,3,1,5.50044,0.151107,2.8852,8.5401
2054269264,646,121.005,45.6941,3,1,5.96741,0.152129,2.94753,9.07076
2054269264,647,115.2,44.3209,3,1,5.82479,0.15304,2.82997,8.81178
2054269264,648,121.005,45.1118,3,1,5.63598,0.155605,2.90382,8.69907
2054269264,649,121.005,42.5731,3,1,5.38692,0.158201,2.89338,8.44216
2054269264,650,121.005,45.2295,3,1,5.66421,0.159603,2.83654,8.66547
2054269264,651,122.563,47.3603,3,1,5.69039,0.188758,2.95996,8.84427
2054269264,652,122.563,45.1576,3,1,5.5083,0.153561,2.83878,8.50447
2054269264,653,121.005,47.089,3,1,5.87115,0.148261,2.89097,8.91458
2054269264,654,120.958,46.7285,3,1,5.83311,0.157389,2.81912,8.81436
2054269264,655,121.005,44.9777,3,1,5.63065,0.150165,2.78267,8.56734
2054269264,656,116.267,45.6569,3,1,5.51609,0.155405,2.82282,8.49807
2054269264,657,99.9983,45.023,3,1,5.46703,0.155415,2.8926,8.51918
2054269264,658,112.477,46.9701,3,1,5.71944,0.157199,2.87093,8.7517
2054269264,659,121.005,44.8073,3,1,5.43332,0.151669,2.80623,8.39481
2054269264,660,120.868,42.506,3,1,5.11447,0.153943,2.84734,8.11917
2054269264,661,120.868,42.8427,3,1,5.12965,0.155987,2.86357,8.15253
2054269264,662,120.868,43.213,3,1,5.4849,0.153321,2.88028,8.52214
2054269264,663,120.98,44.0526,3,1,5.47113,0.154463,2.90156,8.5308
2054269264,664,120.98,43.4589,3,1,5.59328,0.155465,2.80779,8.56035
2054269264,665,119.545,45.9117,3,1,5.55447,0.152761,2.78769,8.4986
2054269264,666,99.98,45.3327,3,1,5.75434,0.152309,2.81127,8.72144
2054269264,667,120.958,43.6701,3,1,5.54628,0.155856,2.82939,8.5356
2054269264,668,120.958,43.2709,3,1,6.90539,0.097726,2.56206,9.56971
2054269264,669,120.958,45.661,3,1,5.70331,0.149344,2.85564,8.71239
2054269264,670,120.967,43.7247,3,1,5.49905,0.149414,2.91298,8.56476
2054269264,671,101.05,42.2192,3,1,5.43654,0.153321,2.77864,8.37173
2054269264,672,120.643,43.6698,3,1,5.65796,0.103817,2.62528,8.3904
2054269264,673,116.257,42.9345,3,1,5.30134,0.154132,2.7917,8.25046
2054269264,674,121.002,44.9082,3,1,5.82166,0.152259,2.84301,8.82058
2054269264,675,111.578,47.0339,3,1,5.9572,0.159162,2.71504,8.83524
2054269264,676,120.347,45.8245,3,1,5.62285,0.148933,2.69032,8.46541
2054269264,677,115.2,46.3452,3,1,5.7773,0.152088,2.78516,8.71817
2054269264,678,74.28,45.0182,3,1,5.49066,0.151638,2.78894,8.43485
2054269264,679,120.593,46.2334,3,1,5.62992,0.15224,2.86714,8.65305
2054269264,680,68.9217,44.7972,3,1,5.77123,0.153231,2.74907,8.67735
2054269264,681,90.9617,44.5354,3,1,5.32678,0.165244,2.81176,8.30773
2054269264,682,120.838,46.5972,3,1,5.60977,0.152179,2.83317,8.59868
2054269264,683,120.838,46.1778,3,1,5.75895,0.151267,2.74356,8.65754
2054269264,684,111.922,45.7602,3,1,5.49652,0.151498,2.74329,8.39486
2054269264,685,119.835,44.3582,3,1,5.47033,0.181274,2.79744,8.45252
2054269264,686,120.823,45.086,3,1,5.45265,0.180623,2.77759,8.41414
2054269264,687,120.823,45.847,3,1,5.3699,0.153852,2.81266,8.33952
2054269264,688,120.137,46.1593,3,1,5.79772,0.151548,2.714,8.66729
2054269264,689,121.002,46.0108,3,1,5.6162,0.151728,2.81537,8.58718
2054269264,690,120.972,44.8232,3,1,5.55969,0.153571,2.78541,8.50191
2054269264,691,120.972,46.2788,3,1,5.81318,0.156046,2.81099,8.78508
2054269264,692,119.845,42.7739,3,1,5.74923,0.154323,2.86226,8.76959
2054269264,693,120.71,46.0565,3,1,6.0262,0.188468,2.79669,9.01522
2054269264,694,120.235,44.3515,3,1,5.4609,0.153571,2.89281,8.51098
