seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,348,149.868,62.3291,3,1,7.69293,0.160274,2.85469,10.7128
1239042670,349,150.005,58.0321,3,1,7.26819,0.160375,2.90233,10.3345
1239042670,350,121.005,55.8575,3,1,6.88565,0.164553,2.91563,9.96956
1239042670,351,150.005,60.7928,3,1,7.57497,0.162869,2.86053,10.6017
1239042670,352,121.005,61.5528,3,1,7.27253,0.199138,2.91308,10.3889
1239042670,353,150.005,57.6187,3,1,7.10301,0.164042,2.93723,10.2085
1239042670,354,150.005,61.5881,3,1,7.2738,0.164513,2.8888,10.3309
1239042670,355,150.005,57.8693,3,1,7.44947,0.159653,2.81723,10.4299
1239042670,356,150.005,63.0403,3,1,7.79525,0.153752,2.76273,10.7154
1239042670,357,149.968,59.5805,3,1,7.54945,0.15232,2.77415,10.4791
1239042670,358,149.935,62.2608,3,1,7.40714,0.159873,2.76895,10.3401
1239042670,359,150.005,61.4141,3,1,7.67739,0.157489,2.8593,10.6978
1239042670,360,121.005,59.7999,3,1,7.29943,0.153973,2.83071,10.2878
1239042670,361,121.005,63.8354,3,1,7.70529,0.155746,2.86261,10.7275
1239042670,362,121.005,65.2266,3,1,8.00756,0.155525,2.84789,11.0147
1239042670,363,150.005,62.2379,3,1,7.71936,0.154964,2.9253,10.804
1239042670,364,150.005,60.3573,3,1,7.96123,0.159373,2.67928,10.8039
1239042670,365,150.005,59.6929,3,1,7.83788,0.156808,2.87755,10.876
1239042670,366,150.005,63.3968,3,1,7.73426,0.15776,2.89379,10.7896
1239042670,367,150.005,62.0137,3,1,7.39219,0.16294,2.83314,10.3929
1239042670,368,150.005,62.5997,3,1,7.83211,0.156828,2.89672,10.8894
1239042670,369,150.005,61.2763,3,1,7.85396,0.157008,2.76016,10.7747
1239042670,370,150.005,64.5605,3,1,7.71954,0.158351,2.83115,10.7123
1239042670,371,150.005,59.9418,3,1,7.80437,0.155285,2.8157,10.7789
1239042670,372,150.005,62.8846,3,1,7.77206,0.16283,2.89305,10.8322
1239042670,373,150.005,57.5291,3,1,7.57757,0.160575,2.91147,10.6531
1239042670,374,150.005,57.9791,3,1,7.4623,0.159433,2.89668,10.522
1239042670,375,150.005,63.322,3,1,7.93802,0.164141,2.89934,11.0052
1239042670,376,150.005,59.4565,3,1,7.45148,0.179721,2.79385,10.4284
1239042670,377,150.005,62.3223,3,1,7.44803,0.166656,2.85018,10.4692
1239042670,378,150.005,61.321,3,1,7.43725,0.153171,2.75706,10.3511
1239042670,379,150.005,65.1875,3,1,7.90024,0.151879,2.81512,10.8709
1239042670,380,150.005,60.5479,3,1,7.4289,0.149564,2.82104,10.4038
1239042670,381,150.005,62.386,3,1,7.75654,0.158582,2.91425,10.8328
1239042670,382,150.005,60.8213,3,1,7.54075,0.158391,2.84838,10.5511
1239042670,383,150.005,64.7054,3,1,8.03323,0.159723,2.85328,11.0498
1239042670,384,150.005,62.6851,3,1,7.63196,0.160164,2.79101,10.5866
1239042670,385,150.005,58.8929,3,1,7.39553,0.158521,2.8013,10.3589
1239042670,386,150.005,60.132,3,1,7.64466,0.162017,2.85506,10.6655
1239042670,387,150.005,57.8392,3,1,7.78988,0.157359,2.88184,10.8331
1239042670,388,150.005,64.5802,3,1,7.45871,0.161477,2.8622,10.4858
1239042670,389,149.868,58.97,3,1,7.36921,0.157239,2.88273,10.4129
1239042670,390,150.005,62.581,3,1,7.63933,0.159623,2.92396,10.7267
1239042670,391,150.005,61.129,3,1,8.40869,0.157619,2.95937,11.5294
1239042670,392,150.005,62.4722,3,1,7.68052,0.181686,2.83075,10.6969
1239042670,393,150.005,58.1425,3,1,7.43595,0.152259,2.74105,10.3331
1239042670,394,150.005,60.838,3,1,7.40541,0.164332,2.91052,10.4839
1239042670,395,150.005,60.0994,3,1,7.1418,0.155746,2.88895,10.1899
1239042670,396,150.005,64.1214,3,1,7.69333,0.157168,2.81205,10.6664
1239042670,397,150.005,64.195,3,1,7.59073,0.158612,2.78003,10.5329
1239042670,398,150.005,59.8903,3,1,7.39497,0.154653,2.89398,10.4474
1239042670,399,150.005,60.1918,3,1,7.26306,0.158341,2.88024,10.3053
1239042670,400,150.005,60.9793,3,1,7.77749,0.118044,2.74044,10.6399
1239042670,401,121.005,61.1086,3,1,7.38682,0.162269,2.85032,10.4038
1239042670,402,150.005,59.0361,3,1,7.34316,0.156858,2.80367,10.3076
1239042670,403,150.005,62.7973,3,1,7.59368,0.153692,2.78076,10.5318
1239042670,404,150.005,64.594,3,1,7.9216,0.155906,2.90422,10.9863
1239042670,405,121.005,61.3157,3,1,7.58732,0.154874,2.816,10.5623
1239042670,406,121.005,57.5835,3,1,7.25416,0.164783,2.85817,10.2813
1239042670,407,142.477,59.2416,3,1,8.3217,0.159794,2.94866,11.4352
1239042670,408,150.005,57.6224,3,1,6.97992,0.161357,2.93164,10.0769
1239042670,409,150.005,60.9162,3,1,7.41075,0.159944,2.91919,10.4943
1239042670,410,150.005,61.9928,3,1,7.92928,0.159022,2.86455,10.9561
1239042670,411,150.005,63.2239,3,1,7.60914,0.161467,2.8221,10.5969
1239042670,412,150.005,65.9263,3,1,8.25626,0.160485,2.79254,11.2133
1239042670,413,150.005,63.8977,3,1,7.70273,0.155174,2.8537,10.7155
1239042670,414,150.005,59.8764,3,1,7.55073,0.172908,2.8382,10.5654
1239042670,415,150.005,58.2046,3,1,7.4982,0.161307,2.73215,10.3951
1239042670,416,150.005,60.7492,3,1,7.25363,0.156106,2.87429,10.2884
1239042670,417,150.005,57.0268,3,1,6.96596,0.159323,2.92041,10.0493
1239042670,418,121.005,59.8718,3,1,7.29187,0.160565,2.87769,10.3339
1239042670,419,150.005,60.1647,3,1,7.41224,0.152229,2.79416,10.3624
1239042670,420,150.005,61.7155,3,1,7.732,0.153361,2.77763,10.6665
1239042670,421,150.005,57.1889,3,1,7.06405,0.160575,2.85729,10.086
1239042670,422,150.005,64.1763,3,1,7.59131,0.157469,2.84726,10.5997
1239042670,423,121.005,59.4836,3,1,7.86177,0.155806,2.7833,10.8041
1239042670,424,150.005,60.5313,3,1,7.88464,0.159323,2.90613,10.9539
1239042670,425,150.005,63.0337,3,1,7.62431,0.159593,2.8992,10.6865
1239042670,426,121.005,58.7077,3,1,7.6173,0.153742,2.76958,10.5443
1239042670,427,121.005,56.1785,3,1,6.89272,0.156908,2.89933,9.9529
1239042670,428,150.005,58.3181,3,1,7.33589,0.154413,2.88827,10.3819
1239042670,429,150.005,60.9172,3,1,7.95562,0.156788,2.87858,10.9949
1239042670,430,121.005,61.7903,3,1,7.64674,0.166286,2.85984,10.6763
1239042670,431,121.005,58.9389,3,1,7.0863,0.153421,2.84475,10.0881
1239042670,432,121.005,63.4415,3,1,7.66642,0.157479,2.85292,10.6807
1239042670,433,150.005,62.8441,3,1,7.61406,0.158221,2.8164,10.592
1239042670,434,121.005,60.3019,3,1,7.69794,0.153041,2.94961,10.8042
1239042670,435,121.005,60.6623,3,1,7.43981,0.155085,2.88891,10.4877
1239042670,436,121.005,57.5375,3,1,6.97548,0.156828,2.9202,10.0565
1239042670,437,121.005,57.9001,3,1,7.25503,0.161397,2.8779,10.2981
1239042670,438,150.005,55.3258,3,1,6.96166,0.158971,2.81568,9.93985
1239042670,439,150.005,61.8939,3,1,7.60907,0.1576,2.91012,10.6803
1239042670,440,121.005,56.9176,3,1,7.17755,0.154874,2.76481,10.1008
1239042670,441,150.005,62.73,3,1,7.85326,0.157189,2.87004,10.8841
1239042670,442,121.005,61.9681,3,1,7.43393,0.156617,2.95086,10.5454
1239042670,443,150.005,60.8766,3,1,7.66482,0.15796,2.89988,10.7264
1239042670,444,150.005,59.7406,3,1,7.44654,0.154945,2.82008,10.4253
1239042670,445,150.005,57.5508,3,1,7.20732,0.158361,2.83452,10.2039
1239042670,446,150.005,62.9907,3,1,7.41533,0.155666,2.81659,10.3908
1239042670,447,150.005,60.457,3,1,7.46329,0.155034,2.91641,10.5383
1239042670,448,150.005,61.5691,3,1,7.55929,0.155416,2.80831,10.5269
1239042670,449,150.005,61.2142,3,1,7.56341,0.157289,2.86544,10.5897
1239042670,450,150.005,60.3564,3,1,7.73372,0.154774,2.81527,10.7072
1239042670,451,150.005,62.9853,3,1,7.82236,0.150847,2.88433,10.8613
1239042670,452,150.005,58.7011,3,1,7.26898,0.156056,2.88987,10.3184
1239042670,453,149.993,59.3704,3,1,7.15828,0.153281,2.90908,10.2253
1239042670,454,150.005,58.8787,3,1,7.40505,0.159683,2.83571,10.4044
1239042670,455,150.005,56.5634,3,1,7.2371,0.156007,2.73597,10.1325
1239042670,456,150.005,59.2132,3,1,7.14306,0.192045,2.83616,10.1754
1239042670,457,121.022,60.0058,3,1,7.30802,0.157699,2.85243,10.3217
1239042670,458,150.005,60.1078,3,1,7.29615,0.161597,2.93026,10.3922
1239042670,459,150.005,56.6002,3,1,7.10457,0.154133,2.83257,10.0951
1239042670,460,150.005,61.1672,3,1,7.69912,0.15828,2.85606,10.7177
1239042670,461,150.005,60.4812,3,1,7.79697,0.162158,2.69321,10.656
1239042670,462,150.005,59.3238,3,1,7.29589,0.153602,2.89724,10.3503
1239042670,463,150.005,62.1502,3,1,7.43463,0.153862,2.94882,10.5414
1239042670,464,121.005,57.3642,3,1,7.49712,0.155315,2.80344,10.4598
1239042670,465,150.005,59.1738,3,1,7.22145,0.166586,2.97157,10.3633
1239042670,466,150.005,59.671,3,1,7.82702,0.164101,2.86228,10.857
1239042670,467,142.547,57.237,3,1,7.10331,0.154413,2.91256,10.174
1239042670,468,121.005,60.8936,3,1,8.10466,0.16332,2.85602,11.1284
1239042670,469,150.005,58.8778,3,1,7.43393,0.150926,2.82036,10.4087
1239042670,470,150.005,60.7568,3,1,7.39868,0.155866,2.81578,10.3739
1239042670,471,121.005,57.05,3,1,7.17236,0.152059,2.85047,10.1784
1239042670,472,150.005,62.1588,3,1,7.4985,0.196072,2.85305,10.5513
1239042670,473,150.005,63.3095,3,1,8.71584,0.155416,2.75203,11.6268
1239042670,474,150.005,61.0216,3,1,8.6326,0.117233,2.69564,11.4498
1239042670,475,150.005,60.8738,3,1,7.31209,0.154944,2.90518,10.376
1239042670,476,121.005,54.8337,3,1,6.83012,0.151979,2.88992,9.87594
1239042670,477,150.005,57.1758,3,1,6.90477,0.159413,2.88859,9.95688
1239042670,478,150.005,63.5138,3,1,7.6911,0.157961,2.80231,10.6549
1239042670,479,121.005,59.728,3,1,7.17516,0.156617,2.87922,10.2151
1239042670,480,142.547,57.6974,3,1,7.10702,0.161477,2.88008,10.1527
1239042670,481,150.005,59.6094,3,1,7.67222,0.161898,2.7484,10.5863
1239042670,482,150.005,58.9189,3,1,7.33547,0.160144,2.83897,10.3389
1239042670,483,150.005,57.6111,3,1,7.24568,0.159924,2.86122,10.2704
1239042670,484,121.005,63.0786,3,1,7.74334,0.157339,2.86652,10.7711
1239042670,485,121.005,61.1988,3,1,7.30803,0.156407,2.85272,10.3212
1239042670,486,121.005,62.7397,3,1,7.60464,0.154393,2.87378,10.6365
1239042670,487,150.005,58.0532,3,1,7.22765,0.157349,2.78066,10.1696
1239042670,488,121.005,56.9415,3,1,7.6279,0.155355,2.76585,10.5535
1239042670,489,150.005,64.1012,3,1,7.8803,0.159163,2.81492,10.858
1239042670,490,150.005,64.6139,3,1,8.06866,0.154013,2.80968,11.0362
1239042670,491,150.005,59.2722,3,1,7.19934,0.157519,2.90598,10.2664
1239042670,492,150.005,62.4461,3,1,7.75637,0.155926,2.84251,10.7585
1239042670,493,121.022,61.2406,3,1,7.58278,0.154463,2.84705,10.5878
1239042670,494,150.005,59.0812,3,1,7.23874,0.203817,2.85061,10.2967
1239042670,495,150.005,60.865,3,1,7.35595,0.156988,2.88769,10.4044
1239042670,496,150.005,56.2202,3,1,7.16608,0.160996,2.91564,10.2466
1239042670,497,150.005,64.064,3,1,7.81187,0.155916,2.75288,10.7242
1239042670,498,150.005,58.1957,3,1,7.47942,0.155235,2.75146,10.3899
1239042670,499,150.005,64.9537,3,1,8.17547,0.136289,2.74035,11.0569
1239042670,500,150.005,60.8387,3,1,7.30258,0.154053,2.91023,10.3709
1239042670,501,150.005,57.3433,3,1,6.98535,0.154182,2.95535,10.0985
1239042670,502,121.005,58.7388,3,1,7.37957,0.161707,2.93727,10.4822
1239042670,503,121.007,59.8099,3,1,7.28605,0.159343,2.8229,10.2718
1239042670,504,150.005,59.2841,3,1,7.26183,0.216091,2.81733,10.3001
1239042670,505,150.005,66.504,3,1,8.15573,0.159973,2.92648,11.2461
1239042670,506,150.005,66.6184,3,1,7.84608,0.208726,2.82043,10.8793
1239042670,507,150.005,62.429,3,1,7.865,0.159853,2.80811,10.8366
1239042670,508,150.005,62.9355,3,1,7.68372,0.161427,2.89292,10.7416
1239042670,509,150.005,64.9533,3,1,7.98817,0.158031,2.92615,11.0759
1239042670,510,150.005,59.8407,3,1,7.31266,0.158341,2.88037,10.3555
1239042670,511,150.005,62.1188,3,1,7.5199,0.158381,2.88701,10.5693
1239042670,512,150.005,64.6111,3,1,7.93451,0.155396,3.02689,11.1201
1239042670,513,150.005,61.1754,3,1,8.01867,0.15809,2.67791,10.8585
1239042670,514,121.005,60.0305,3,1,7.40898,0.157168,2.87112,10.4413
1239042670,515,150.005,62.6386,3,1,7.7518,0.158541,2.87334,10.7887
1239042670,516,150.005,59.4416,3,1,7.18538,0.153691,2.95845,10.3012
1239042670,517,150.005,61.8666,3,1,7.35131,0.161707,2.83376,10.3543
1239042670,518,150.005,63.4165,3,1,7.8324,0.159382,2.83903,10.8344
1239042670,519,150.005,62.4656,3,1,7.75572,0.153602,2.84261,10.7556
1239042670,520,150.005,64.4932,3,1,7.91496,0.155505,2.80856,10.8823
1239042670,521,150.005,61.3542,3,1,7.42934,0.159383,2.90737,10.4994
1239042670,522,150.005,62.6533,3,1,7.57672,0.159693,2.855,10.5952
1239042670,523,121.005,58.6247,3,1,7.01593,0.15816,2.8249,10.0025
1239042670,524,150.005,61.3151,3,1,7.72529,0.159734,2.81275,10.703
1239042670,525,150.005,63.4277,3,1,8.10081,0.158631,2.82088,11.0843
1239042670,526,150.005,60.5958,3,1,7.59756,0.160826,2.90836,10.6724
1239042670,527,150.005,61.4277,3,1,7.57145,0.157459,2.82421,10.5567
1239042670,528,150.005,62.5987,3,1,8.03176,0.162118,2.73394,10.9334
1239042670,529,150.005,61.7599,3,1,7.89541,0.156858,2.80363,10.8595
1239042670,530,150.005,58.5621,3,1,7.27753,0.158702,2.85099,10.2913
1239042670,531,150.005,65.2492,3,1,8.11573,0.164582,2.83826,11.1227
1239042670,532,150.005,64.238,3,1,7.7161,0.155065,2.80555,10.6805
1239042670,533,150.005,61.5355,3,1,7.84246,0.155195,2.70082,10.7025
1239042670,534,150.005,62.1635,3,1,7.72832,0.149715,2.79817,10.6793
1239042670,535,150.005,57.517,3,1,6.89625,0.156989,2.93307,9.99052
1239042670,536,150.005,60.8472,3,1,7.41648,0.154734,2.83698,10.4119
1239042670,537,150.005,61.7605,3,1,8.09215,0.137301,2.68407,10.9185
1239042670,538,150.005,60.6412,3,1,7.41951,0.169922,2.86485,10.4579
1239042670,539,150.005,61.2792,3,1,8.07464,0.158171,2.7818,11.0183
1239042670,540,150.005,62.683,3,1,7.62227,0.156908,2.79314,10.5757
1239042670,541,121.005,59.1935,3,1,7.46492,0.149925,2.81345,10.4319
1239042670,542,150.005,57.2919,3,1,7.23151,0.154193,2.86006,10.2495
1239042670,543,150.005,61.4872,3,1,7.26206,0.156408,2.89527,10.3173
1239042670,544,150.005,59.0902,3,1,7.53786,0.15266,2.90676,10.6014
1239042670,545,150.005,61.4788,3,1,8.42883,0.168831,2.69405,11.2959
1239042670,546,150.005,60.9479,3,1,7.36845,0.171526,2.82273,10.3663
1239042670,547,150.005,61.3207,3,1,7.68189,0.153722,2.68951,10.5289
1239042670,548,121.005,60.5551,3,1,7.78081,0.15771,2.75039,10.6929
1239042670,549,150.005,62.4804,3,1,7.68047,0.148321,2.74923,10.5816
1239042670,550,150.005,64.129,3,1,8.03837,0.155956,2.89194,11.0896
1239042670,551,150.005,60.9402,3,1,7.3286,0.15277,2.89683,10.3818
1239042670,552,150.005,62.8893,3,1,7.55222,0.156617,2.81519,10.5275
1239042670,553,150.005,61.3247,3,1,7.40434,0.155826,2.80236,10.3662
1239042670,554,150.005,61.3406,3,1,7.60469,0.15825,2.79564,10.562
1239042670,555,150.005,60.5498,3,1,7.18405,0.156868,2.83277,10.1779
1239042670,556,150.005,62.2509,3,1,7.6206,0.15781,2.86628,10.6485
1239042670,557,150.005,62.6085,3,1,7.54877,0.153712,2.69636,10.4026
1239042670,558,150.005,65.6867,3,1,9.00295,0.201653,2.7432,11.9516
1239042670,559,150.005,61.5963,3,1,7.67702,0.162348,2.84367,10.6872
1239042670,560,150.005,60.8073,3,1,7.43115,0.154263,2.82959,10.4182
1239042670,561,150.005,66.7291,3,1,7.82735,0.15844,2.90447,10.8937
1239042670,562,150.005,63.2316,3,1,7.83037,0.169301,2.71002,10.7134
1239042670,563,150.005,59.2011,3,1,7.62983,0.149263,2.8077,10.5898
1239042670,564,150.005,61.7655,3,1,7.77557,0.198337,2.77739,10.755
1239042670,565,150.005,61.9239,3,1,7.55001,0.155125,2.8554,10.5643
1239042670,566,150.005,66.3736,3,1,8.08311,0.192315,2.89851,11.1776
1239042670,567,121.005,61.5517,3,1,7.71607,0.15822,2.84408,10.7222
1239042670,568,150.005,65.5215,3,1,7.89202,0.156417,2.80026,10.8551
1239042670,569,150.005,62.1509,3,1,7.80261,0.152029,2.73973,10.698
1239042670,570,150.005,66.8913,3,1,8.18685,0.151187,2.8837,11.2255
1239042670,571,150.005,65.1021,3,1,8.21365,0.151027,2.70952,11.0782
1239042670,572,150.005,67.2567,3,1,8.06858,0.15261,2.76018,10.9846
1239042670,573,150.005,67.7098,3,1,9.1008,0.106783,2.59761,11.8092
1239042670,574,150.005,66.164,3,1,8.89371,0.148291,2.77582,11.8213
1239042670,575,150.005,67.0473,3,1,8.1981,0.155575,2.90248,11.2597
1239042670,576,150.005,59.8523,3,1,7.09115,0.155696,2.84409,10.0948
1239042670,577,150.005,63.0036,3,1,7.63511,0.153482,2.88308,10.6753
1239042670,578,149.868,62.2211,3,1,7.49178,0.15261,2.80996,10.4587
1239042670,579,150.005,62.2673,3,1,7.65146,0.155074,2.79219,10.6031
1239042670,580,150.005,65.5564,3,1,7.98744,0.157519,2.83952,10.988
1239042670,581,150.005,65.6539,3,1,8.08747,0.155335,2.95134,11.198
1239042670,582,150.005,66.8329,3,1,8.09936,0.156988,2.83232,11.0929
1239042670,583,150.005,66.155,3,1,8.50289,0.151738,2.82122,11.4796
1239042670,584,150.005,64.2644,3,1,8.12172,0.149193,2.79462,11.0694
1239042670,585,150.005,63.6546,3,1,7.62573,0.154954,2.78954,10.5734
1239042670,586,150.005,67.1787,3,1,8.13308,0.15235,2.91559,11.205
1239042670,587,150.005,62.2795,3,1,7.5512,0.155866,2.87691,10.5878
1239042670,588,150.005,64.6831,3,1,8.30535,0.153832,2.69047,11.1532
1239042670,589,150.005,63.5124,3,1,7.81569,0.149193,2.79554,10.7641
1239042670,590,150.005,63.7074,3,1,7.70878,0.159082,2.87687,10.7487
1239042670,591,150.005,65.8007,3,1,7.96185,0.155255,2.91594,11.0367
1239042670,592,150.005,63.0196,3,1,7.56617,0.17888,2.82641,10.5749
1239042670,593,150.005,62.5062,3,1,7.62678,0.153141,2.93871,10.7222
1239042670,594,150.005,65.7455,3,1,7.70918,0.156077,2.85881,10.7281
1239042670,595,150.005,65.9957,3,1,7.97774,0.157479,2.86817,11.0064
1239042670,596,150.005,63.9894,3,1,8.07675,0.152039,2.78719,11.0196
1239042670,597,150.005,63.4461,3,1,7.49833,0.152981,2.84628,10.501
1239042670,598,150.005,63.5087,3,1,7.92453,0.153732,2.78792,10.8697
1239042670,599,150.005,65.296,3,1,7.97059,0.154563,2.88461,11.0134
1239042670,600,150.005,63.4862,3,1,7.99146,0.181695,2.83834,11.0153
1239042670,601,150.005,67.8707,3,1,8.23364,0.156307,2.92892,11.3227
1239042670,602,150.005,62.3831,3,1,7.90025,0.158211,2.68382,10.747
1239042670,603,150.005,65.8752,3,1,8.13552,0.155646,2.83329,11.1282
1239042670,604,150.005,62.3797,3,1,7.57382,0.155064,2.86377,10.5964
1239042670,605,150.005,61.6674,3,1,7.40704,0.160475,2.92413,10.4957
1239042670,606,150.005,63.7005,3,1,7.93682,0.156377,2.78121,10.8782
1239042670,607,150.005,62.8004,3,1,7.83903,0.150185,2.84214,10.8349
1239042670,608,150.005,63.742,3,1,7.85266,0.154483,2.87223,10.8831
1239042670,609,150.005,63.4017,3,1,7.54074,0.156046,2.94048,10.6405
1239042670,610,150.005,62.4629,3,1,7.6224,0.158301,2.86319,10.648
1239042670,611,150.005,62.777,3,1,8.07499,0.15791,2.69084,10.9282
1239042670,612,150.005,63.3422,3,1,8.07852,0.154473,2.88701,11.1237
1239042670,613,150.005,65.1027,3,1,7.86686,0.160675,2.83669,10.8686
1239042670,614,150.005,61.6096,3,1,7.56192,0.156497,2.88274,10.6054
1239042670,615,150.005,65.372,3,1,7.818,0.152048,2.87094,10.8447
1239042670,616,150.005,62.665,3,1,7.9098,0.153902,2.89609,10.9637
1239042670,617,150.005,63.7864,3,1,7.97275,0.164352,2.76286,10.9038
1239042670,618,150.005,63.6473,3,1,7.6952,0.153521,2.83653,10.6888
1239042670,619,150.005,65.8103,3,1,8.27693,0.108406,2.61283,11.0014
1239042670,620,150.005,61.3539,3,1,7.61452,0.156477,2.83784,10.6124
1239042670,621,150.005,61.8265,3,1,7.67037,0.164472,2.93418,10.7731
1239042670,622,121.005,64.4729,3,1,8.2328,0.153652,2.88182,11.2723
1239042670,623,150.005,66.2619,3,1,8.49415,0.15249,2.79291,11.4434
1239042670,624,149.935,61.8683,3,1,7.63704,0.150035,2.75302,10.5433
1239042670,625,150.005,65.3563,3,1,8.36046,0.161407,2.80181,11.3277
1239042670,626,150.005,63.6852,3,1,8.06518,0.1526,2.75424,10.976
1239042670,627,150.005,64.263,3,1,7.98491,0.151317,2.73519,10.8755
1239042670,628,150.005,65.0243,3,1,7.80468,0.153872,2.84668,10.8092
1239042670,629,162.275,62.0954,3,1,7.77167,0.165314,2.8515,10.793
1239042670,630,150.005,62.2433,3,1,8.39354,0.120739,2.65383,11.1719
1239042670,631,150.005,62.3021,3,1,7.44305,0.159503,2.84548,10.4517
1239042670,632,150.005,66.7867,3,1,8.07891,0.158671,2.91059,11.152
1239042670,633,121.005,62.1686,3,1,7.40936,0.155375,2.81705,10.3857
1239042670,634,121.005,65.7572,3,1,8.13776,0.153832,2.74737,11.0427
1239042670,635,150.005,60.9927,3,1,7.50917,0.153842,2.83024,10.4966
1239042670,636,150.005,65.0935,3,1,7.65764,0.153,2.82416,10.6387
1239042670,637,150.005,65.6201,3,1,8.16362,0.154994,2.73639,11.0587
1239042670,638,121.005,68.8423,3,1,8.59176,0.154223,2.74162,11.4909
1239042670,639,150.005,62.7347,3,1,7.81258,0.150135,2.78789,10.754
1239042670,640,150.005,66.9946,3,1,8.04274,0.15252,2.74709,10.9454
1239042670,641,150.005,69.1934,3,1,8.59284,0.157188,2.75869,11.5125
1239042670,642,150.005,70.9269,3,1,8.44685,0.153391,2.83186,11.4356
1239042670,643,150.005,61.1741,3,1,7.44147,0.148292,2.81115,10.4049
1239042670,644,150.005,68.4945,3,1,8.14384,0.153241,2.85108,11.1516
1239042670,645,150.005,62.733,3,1,7.51647,0.149293,2.80381,10.4734
1239042670,646,150.005,70.9447,3,1,8.50179,0.158051,2.71952,11.3831
1239042670,647,150.005,66.1082,3,1,8.07126,0.153712,2.92459,11.1534
1239042670,648,150.005,65.4159,3,1,8.13867,0.15286,2.77751,11.0726
1239042670,649,150.005,65.4868,3,1,7.7358,0.148051,2.84766,10.7348
1239042670,650,150.005,70.0279,3,1,8.59327,0.151137,2.68553,11.433
1239042670,651,150.005,68.3832,3,1,8.14967,0.152279,2.85222,11.1582
1239042670,652,150.005,63.9878,3,1,7.7116,0.15254,2.90552,10.7734
1239042670,653,150.005,64.3017,3,1,8.1959,0.156357,2.8331,11.1889
1239042670,654,150.005,66.9563,3,1,8.45023,0.125368,2.56691,11.1475
1239042670,655,150.005,68.6846,3,1,8.25627,0.154163,2.79654,11.2104
1239042670,656,150.005,65.5653,3,1,7.84221,0.15235,2.78098,10.7791
1239042670,657,150.005,64.9181,3,1,7.9478,0.149855,2.77279,10.874
1239042670,658,150.005,67.6461,3,1,8.04983,0.152991,2.81451,11.0213
1239042670,659,150.005,64.1066,3,1,7.85517,0.154353,2.89645,10.9095
1239042670,660,150.005,65.9158,3,1,8.09035,0.156727,2.78723,11.0383
1239042670,661,1192.67,68.8579,3,1,8.17094,0.177547,2.74537,11.0977
