seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,357,150.005,57.5296,3,1,7.3018,0.154293,2.90807,10.368
447040861,358,150.005,57.4039,3,1,8.09169,0.16863,2.84982,11.1157
447040861,359,150.005,55.583,3,1,7.19412,0.156076,2.88357,10.2378
447040861,360,150.005,63.5954,3,1,8.63056,0.122753,2.68086,11.4384
447040861,361,150.005,61.1787,3,1,7.77843,0.15805,2.82151,10.763
447040861,362,150.005,58.3079,3,1,7.25587,0.1525,2.95199,10.3641
447040861,363,150.005,61.5606,3,1,7.68297,0.153782,2.7521,10.5928
447040861,364,150.005,63.3515,3,1,7.62247,0.154564,2.84167,10.6226
447040861,365,150.005,60.0408,3,1,7.02352,0.154954,2.9186,10.1009
447040861,366,150.005,63.765,3,1,7.56514,0.162639,2.89585,10.6272
447040861,367,150.005,58.968,3,1,7.0135,0.159844,2.92396,10.1008
447040861,368,150.005,58.0404,3,1,7.17078,0.158571,2.91113,10.2443
447040861,369,150.005,58.8543,3,1,7.73879,0.156046,2.92296,10.8215
447040861,370,150.005,61.5562,3,1,7.55937,0.160916,2.89794,10.6217
447040861,371,150.005,57.7218,3,1,7.08295,0.159302,2.88392,10.1299
447040861,372,150.005,59.3418,3,1,7.43004,0.160855,2.80535,10.3996
447040861,373,150.005,62.9459,3,1,7.39971,0.150746,2.8327,10.3871
447040861,374,150.005,59.4562,3,1,7.17836,0.156257,2.85004,10.1889
447040861,375,150.005,59.5359,3,1,7.47601,0.155866,2.79378,10.4304
447040861,376,150.005,58.1786,3,1,7.11287,0.161928,2.89843,10.1772
447040861,377,150.005,59.147,3,1,7.1461,0.153521,2.95217,10.2559
447040861,378,150.005,60.5191,3,1,7.80304,0.15301,2.90653,10.867
447040861,379,150.005,63.2439,3,1,8.10491,0.156126,2.77407,11.0387
447040861,380,150.005,59.5438,3,1,7.38784,0.15769,2.8514,10.4003
447040861,381,150.005,61.0868,3,1,7.48596,0.159783,2.89905,10.5482
447040861,382,150.005,58.8546,3,1,7.1745,0.155395,2.88788,10.2215
447040861,383,150.005,61.242,3,1,7.64332,0.107254,2.79473,10.5485
447040861,384,150.005,62.524,3,1,7.90531,0.159633,2.79325,10.8619
447040861,385,150.005,58.5044,3,1,7.42636,0.157169,2.83932,10.426
447040861,386,150.005,60.3884,3,1,7.38041,0.157499,2.82376,10.3651
447040861,387,121.005,61.0987,3,1,7.5107,0.158571,2.8405,10.5142
447040861,388,150.005,55.5499,3,1,6.8855,0.15833,2.86895,9.91675
447040861,389,150.005,60.6964,3,1,7.52217,0.156818,2.81817,10.5009
447040861,390,150.005,59.4312,3,1,7.4745,0.151187,2.87247,10.5021
447040861,391,150.005,60.7535,3,1,7.12437,0.158491,2.92566,10.2123
447040861,392,150.005,57.5447,3,1,7.32461,0.153091,2.91893,10.4002
447040861,393,121.01,60.4094,3,1,7.43552,0.159543,2.84469,10.4437
447040861,394,150.005,64.3473,3,1,8.57927,0.160024,2.90355,11.6475
447040861,395,150.005,61.7158,3,1,7.65008,0.158231,2.77839,10.5899
447040861,396,121.005,62.0371,3,1,7.48782,0.153582,2.82361,10.4687
447040861,397,121.005,57.7035,3,1,7.33432,0.148382,2.83665,10.3231
447040861,398,121.005,58.2511,3,1,7.05665,0.158781,2.79199,10.0111
447040861,399,150.005,65.1799,3,1,7.78135,0.154524,2.84738,10.7865
447040861,400,150.005,64.2048,3,1,7.68652,0.153241,2.79916,10.6425
447040861,401,150.005,62.2695,3,1,7.43383,0.154584,2.8927,10.485
447040861,402,150.005,61.6391,3,1,7.65237,0.158621,2.88884,10.7034
447040861,403,150.005,64.1298,3,1,7.9027,0.159212,2.92961,10.9952
447040861,404,150.005,59.4937,3,1,7.79366,0.15241,2.83624,10.7862
447040861,405,150.005,60.4338,3,1,7.54846,0.1575,2.83165,10.5415
447040861,406,150.005,66.7268,3,1,8.19803,0.152049,2.93714,11.2902
447040861,407,150.005,62.3465,3,1,7.7663,0.154945,3.00108,10.9258
447040861,408,150.005,59.2214,3,1,7.23428,0.157379,2.8182,10.2132
447040861,409,121.005,60.7498,3,1,7.65918,0.155726,2.79621,10.6148
447040861,410,150.005,60.358,3,1,7.75372,0.154703,2.93526,10.8474
447040861,411,150.005,59.1665,3,1,7.92089,0.156076,2.87163,10.952
447040861,412,150.005,60.9596,3,1,7.90144,0.160294,2.81626,10.8823
447040861,413,150.005,63.4319,3,1,7.67897,0.15767,2.87881,10.7191
447040861,414,150.005,62.1253,3,1,7.39968,0.171976,2.89701,10.4724
447040861,415,150.005,60.2984,3,1,7.52356,0.159603,2.90371,10.591
447040861,416,150.005,62.0557,3,1,7.51975,0.165625,2.90106,10.5901
447040861,417,150.005,61.8672,3,1,7.55156,0.156027,2.874,10.5854
447040861,418,150.005,59.0683,3,1,7.28246,0.162238,2.94537,10.3943
447040861,419,150.005,66.2747,3,1,7.80664,0.153241,2.90707,10.8706
447040861,420,150.005,61.6173,3,1,7.26182,0.157529,2.97021,10.3941
447040861,421,150.005,65.0001,3,1,7.99467,0.154814,2.8946,11.0481
447040861,422,150.005,62.8793,3,1,7.70382,0.155695,2.84016,10.7038
447040861,423,150.005,59.5322,3,1,7.45498,0.155545,2.79219,10.4068
447040861,424,150.005,59.4162,3,1,7.18246,0.179,2.88973,10.2546
447040861,425,150.005,66.1399,3,1,8.06444,0.15259,2.78246,11.0034
447040861,426,121.005,65.0482,3,1,8.02454,0.154524,2.78492,10.9676
447040861,427,150.005,60.5915,3,1,8.12009,0.145747,2.94605,11.2158
447040861,428,150.005,61.5515,3,1,7.99833,0.153061,2.83086,10.9862
447040861,429,150.005,65.4256,3,1,8.29281,0.158261,2.8031,11.2582
447040861,430,150.005,58.5246,3,1,7.37465,0.171135,2.78081,10.3311
447040861,431,150.005,61.2895,3,1,7.38144,0.160786,2.92233,10.4681
447040861,432,150.005,62.5359,3,1,7.45969,0.159803,2.86006,10.4837
447040861,433,150.005,61.6141,3,1,7.39678,0.1579,2.83215,10.3909
447040861,434,150.005,65.0478,3,1,8.52606,0.155125,2.74025,11.4248
447040861,435,150.005,61,3,1,7.32817,0.155506,2.8809,10.3686
447040861,436,150.005,63.2224,3,1,7.82666,0.159733,2.85566,10.8458
447040861,437,150.005,61.0766,3,1,7.68318,0.156797,2.90343,10.747
447040861,438,150.005,67.6054,3,1,8.04031,0.155515,2.95587,11.1553
447040861,439,150.005,62.0195,3,1,7.49448,0.15821,2.86497,10.5211
447040861,440,150.005,64.2527,3,1,7.83924,0.146278,2.85956,10.8497
447040861,441,150.005,60.1676,3,1,7.10562,0.159333,2.86931,10.1385
447040861,442,150.005,63.1987,3,1,7.42882,0.161957,2.99949,10.5944
447040861,443,150.005,63.8838,3,1,7.55474,0.155525,2.90397,10.6183
447040861,444,150.005,57.5873,3,1,7.04634,0.158,2.91196,10.1206
447040861,445,150.005,58.9682,3,1,7.06628,0.160655,2.91056,10.1414
447040861,446,150.005,60.0275,3,1,7.27622,0.165053,2.94414,10.3894
447040861,447,150.005,58.795,3,1,7.30598,0.159924,2.82115,10.291
447040861,448,150.005,60.7361,3,1,7.6476,0.158501,2.87786,10.6875
447040861,449,150.005,62.0786,3,1,7.48825,0.161216,2.87147,10.5255
447040861,450,150.005,63.0167,3,1,7.49052,0.156558,2.91974,10.5706
447040861,451,150.005,61.2969,3,1,7.64115,0.156497,2.89518,10.6968
447040861,452,150.005,60.2524,3,1,7.36871,0.163,2.93992,10.4779
447040861,453,150.005,61.8109,3,1,7.64546,0.158431,2.77346,10.581
447040861,454,150.005,60.3629,3,1,7.34861,0.155846,3.04862,10.5571
447040861,455,150.005,57.1218,3,1,6.99725,0.159784,2.95106,10.1119
447040861,456,150.005,61.2392,3,1,7.70647,0.157129,2.79144,10.6583
447040861,457,150.005,65.293,3,1,8.09766,0.15802,2.82115,11.0803
447040861,458,150.005,61.4142,3,1,7.52598,0.15277,2.80059,10.4828
447040861,459,150.005,58.965,3,1,8.48817,0.107965,2.65946,11.26
447040861,460,150.005,59.1211,3,1,7.20714,0.158781,2.92666,10.2964
447040861,461,150.005,60.2735,3,1,7.32877,0.159122,2.89012,10.3814
447040861,462,150.005,61.1878,3,1,7.46534,0.155826,2.93547,10.5604
447040861,463,150.005,55.399,3,1,6.86143,0.15802,2.87118,9.89443
447040861,464,150.005,63.1755,3,1,7.82095,0.156737,2.857,10.8384
447040861,465,150.005,59.1904,3,1,7.17056,0.155736,2.90476,10.2344
447040861,466,150.005,60.5611,3,1,7.70327,0.153171,2.82382,10.6841
447040861,467,121.005,61.8282,3,1,7.56127,0.156717,2.85166,10.573
447040861,468,121.005,61.5638,3,1,7.4979,0.149635,2.78585,10.437
447040861,469,121.005,59.1287,3,1,7.54723,0.154373,2.85743,10.5626
447040861,470,150.005,62.2109,3,1,7.33044,0.154454,2.86029,10.349
447040861,471,121.005,63.7831,3,1,7.73357,0.158351,2.91369,10.8093
447040861,472,121.005,60.2065,3,1,7.12713,0.152349,2.87208,10.1554
447040861,473,121.005,62.6517,3,1,7.75118,0.160285,2.82197,10.737
447040861,474,150.005,62.8468,3,1,8.40413,0.155075,2.67838,11.2411
447040861,475,150.005,60.9536,3,1,7.59916,0.158351,2.81706,10.5787
447040861,476,150.005,63.8965,3,1,7.61256,0.157229,2.85523,10.6285
447040861,477,150.005,62.9661,3,1,7.98296,0.157348,2.81146,10.9556
447040861,478,150.005,63.2926,3,1,8.19705,0.116211,2.6806,10.9982
447040861,479,150.005,67.3875,3,1,8.32465,0.106743,2.6696,11.1042
447040861,480,150.005,61.1218,3,1,7.477,0.153471,2.81345,10.4479
447040861,481,150.005,64.147,3,1,8.20324,0.158491,2.6622,11.0273
447040861,482,150.005,60.781,3,1,8.23295,0.157129,2.74237,11.137
447040861,483,150.005,62.4024,3,1,7.6701,0.156106,2.90233,10.7326
447040861,484,150.005,66.2726,3,1,8.25061,0.161567,2.71293,11.1288
447040861,485,150.005,60.9463,3,1,7.43166,0.162418,2.85739,10.4548
447040861,486,121.005,62.8681,3,1,7.6172,0.153301,2.86294,10.6372
447040861,487,150.005,58.6235,3,1,7.41299,0.149875,2.85535,10.4219
447040861,488,150.005,65.315,3,1,8.96286,0.154454,2.77931,11.9003
447040861,489,150.005,60.4773,3,1,8.57147,0.108747,2.58381,11.2685
447040861,490,121.005,63.3418,3,1,7.60977,0.153601,2.86859,10.6358
447040861,491,150.005,65.484,3,1,8.34869,0.152098,2.8927,11.3969
447040861,492,150.005,66.1913,3,1,7.91568,0.156167,2.77218,10.8478
447040861,493,150.005,65.8169,3,1,7.68133,0.154654,2.83768,10.6773
447040861,494,150.005,68.6512,3,1,8.26987,0.151928,2.87057,11.2957
447040861,495,150.005,66.6483,3,1,8.04443,0.153682,2.72352,10.9253
447040861,496,150.005,66.6016,3,1,7.8237,0.1527,2.89656,10.877
447040861,497,150.005,59.6647,3,1,7.43698,0.150555,2.84336,10.4341
447040861,498,150.005,66.3835,3,1,8.04804,0.154774,2.82119,11.0274
447040861,499,150.005,65.792,3,1,7.89195,0.155856,2.85213,10.9032
447040861,500,150.005,66.0197,3,1,8.40254,0.150787,2.81516,11.3722
447040861,501,150.005,62.9861,3,1,7.6677,0.15777,2.87771,10.7067
447040861,502,150.005,67.9351,3,1,8.28939,0.157238,2.79769,11.2477
447040861,503,150.005,63.6065,3,1,7.47672,0.154083,2.942,10.5764
447040861,504,150.005,60.4891,3,1,7.3218,0.158641,2.93342,10.4179
447040861,505,150.005,62.1134,3,1,7.502,0.156287,2.86158,10.5235
447040861,506,150.005,62.7824,3,1,8.00362,0.156848,2.80238,10.967
447040861,507,150.005,60.4006,3,1,7.31917,0.153231,2.81428,10.2903
447040861,508,150.005,62.8688,3,1,7.39497,0.152209,2.92756,10.4786
447040861,509,150.005,63.1937,3,1,7.50805,0.159383,2.87352,10.5446
447040861,510,150.005,61.4955,3,1,7.50386,0.156958,2.85762,10.5223
447040861,511,150.005,61.4894,3,1,7.58246,0.160475,2.87143,10.6181
447040861,512,150.005,67.0538,3,1,8.04166,0.153502,2.70142,10.8999
447040861,513,150.005,64.2298,3,1,7.58272,0.153882,2.91887,10.659
447040861,514,127.983,64.804,3,1,8.3917,0.154263,2.88548,11.435
447040861,515,150.005,59.0853,3,1,7.51243,0.157389,2.76782,10.442
447040861,516,150.005,63.5917,3,1,7.71845,0.153662,2.84987,10.7256
447040861,517,150.005,64.0696,3,1,7.77812,0.155466,2.87946,10.8162
447040861,518,150.005,61.3516,3,1,7.32327,0.156667,2.84377,10.3282
447040861,519,150.005,61.7503,3,1,7.52125,0.153552,2.99529,10.674
447040861,520,150.005,59.9073,3,1,7.29795,0.162258,3.06531,10.5303
447040861,521,150.005,61.7456,3,1,7.55328,0.159233,2.83822,10.5547
447040861,522,150.005,60.9605,3,1,7.35575,0.162138,2.91271,10.4351
447040861,523,150.005,61.1675,3,1,7.913,0.154934,2.91991,10.9918
447040861,524,150.005,58.8717,3,1,7.17891,0.159222,2.96338,10.3051
447040861,525,150.005,59.7465,3,1,7.31296,0.153331,3.01775,10.4877
447040861,526,150.005,61.717,3,1,7.88469,0.157459,2.8633,10.9101
447040861,527,150.005,58.2725,3,1,7.58608,0.148882,2.7999,10.5387
447040861,528,150.005,60.6069,3,1,7.55465,0.15297,2.90304,10.6144
447040861,529,150.005,58.9351,3,1,7.41411,0.162218,2.88755,10.4676
447040861,530,121.005,60.176,3,1,7.79563,0.154213,2.68662,10.6402
447040861,531,150.005,58.2461,3,1,7.34317,0.154183,2.73433,10.2351
447040861,532,150.005,59.6734,3,1,7.31479,0.156327,2.89359,10.3684
447040861,533,150.005,63.1726,3,1,7.85299,0.155776,2.75815,10.7707
447040861,534,150.005,61.5844,3,1,7.36642,0.156367,2.8878,10.4143
447040861,535,150.005,61.3264,3,1,7.55692,0.153772,2.82025,10.5349
447040861,536,150.005,63.4448,3,1,7.75682,0.150716,2.85868,10.7698
447040861,537,150.005,61.4427,3,1,7.53914,0.155365,2.8277,10.5257
447040861,538,150.005,61.8533,3,1,7.33083,0.1578,2.84593,10.338
447040861,539,150.005,62.7382,3,1,7.68363,0.156467,2.88693,10.7308
447040861,540,150.005,63.806,3,1,7.73551,0.155755,2.92187,10.8169
447040861,541,150.005,61.9997,3,1,8.16003,0.155064,2.82811,11.1468
447040861,542,150.005,60.4682,3,1,7.31272,0.152249,2.97748,10.446
447040861,543,150.005,63.4456,3,1,7.66627,0.157118,2.96137,10.7886
447040861,544,150.005,60.9889,3,1,7.53995,0.155766,2.72781,10.4268
447040861,545,150.005,62.8941,3,1,7.62125,0.159864,2.84995,10.6349
447040861,546,150.005,60.5103,3,1,7.5471,0.155395,2.78993,10.4959
447040861,547,150.005,64.9572,3,1,7.97157,0.157869,2.83841,10.9713
447040861,548,150.005,62.9163,3,1,7.67577,0.172698,2.85988,10.712
447040861,549,150.005,64.8034,3,1,7.94849,0.150355,2.87336,10.9758
447040861,550,150.005,64.7762,3,1,8.00153,0.155596,2.79787,10.9591
447040861,551,150.005,63.9331,3,1,7.63926,0.158451,2.91301,10.7148
447040861,552,150.005,62.3479,3,1,7.68112,0.160905,2.79752,10.6433
447040861,553,150.005,66.5879,3,1,8.07897,0.154744,2.75567,10.9931
447040861,554,150.005,62.015,3,1,7.21279,0.153832,2.87296,10.2433
447040861,555,150.005,62.8134,3,1,7.6301,0.17884,2.87998,10.6931
447040861,556,150.005,66.1385,3,1,7.82063,0.156527,2.84089,10.8221
447040861,557,150.005,65.6372,3,1,7.98458,0.155224,3.01689,11.1607
447040861,558,150.005,61.9134,3,1,7.65678,0.153812,2.74699,10.5611
447040861,559,150.005,62.8886,3,1,7.58228,0.158982,2.82813,10.5742
447040861,560,150.005,66.7682,3,1,7.87267,0.153311,2.88229,10.9121
447040861,561,163.468,59.9486,3,1,7.44548,0.15831,2.92754,10.5348
447040861,562,150.005,62.1793,3,1,8.61704,0.15768,2.64293,11.4219
447040861,563,150.005,60.6625,3,1,7.53568,0.151057,2.75121,10.4412
447040861,564,150.005,62.2431,3,1,7.48802,0.160846,2.83285,10.4853
447040861,565,150.005,68.3171,3,1,8.03941,0.151949,2.83458,11.0296
447040861,566,150.005,64.7857,3,1,7.64405,0.157189,2.8339,10.6387
447040861,567,163.607,63.0041,3,1,8.15504,0.155154,2.76594,11.0798
447040861,568,150.005,62.0458,3,1,7.71617,0.151778,2.791,10.6622
447040861,569,150.005,64.4627,3,1,7.76353,0.153963,2.8866,10.8078
447040861,570,121.005,65.3629,3,1,7.75347,0.153923,2.7393,10.651
447040861,571,121.005,65.9357,3,1,8.18512,0.173399,2.74358,11.1057
447040861,572,150.005,62.5744,3,1,7.60086,0.154494,2.83499,10.5938
447040861,573,150.005,64.2862,3,1,7.75352,0.177437,2.7303,10.6647
447040861,574,121.005,67.0992,3,1,9.07255,0.160906,2.87618,12.1144
447040861,575,121.005,66.429,3,1,9.13019,0.152099,2.76447,12.0514
447040861,576,150.005,65.036,3,1,8.19226,0.156407,2.82066,11.1729
447040861,577,150.005,62.2918,3,1,7.46948,0.171837,2.81544,10.4603
447040861,578,150.005,65.1297,3,1,7.9532,0.154213,2.88874,11
447040861,579,150.005,62.0405,3,1,7.393,0.155475,2.86643,10.4186
447040861,580,150.005,59.0055,3,1,7.45546,0.160374,2.91084,10.5302
447040861,581,150.005,68.0251,3,1,8.86991,0.157098,2.82769,11.8589
447040861,582,150.005,66.021,3,1,9.22953,0.150355,2.79397,12.1775
447040861,583,150.005,67.3939,3,1,8.51935,0.151468,2.83042,11.5044
447040861,584,150.005,61.7089,3,1,7.84074,0.162909,2.74586,10.7529
447040861,585,150.005,61.3237,3,1,7.59698,0.15272,2.86865,10.6228
447040861,586,121.005,66.276,3,1,8.00033,0.152038,2.80613,10.9624
447040861,587,121.005,63.0496,3,1,8.16665,0.136218,2.63102,10.9377
447040861,588,150.005,63.5735,3,1,8.28419,0.156577,2.73299,11.1774
447040861,589,150.005,64.1632,3,1,7.63982,0.152499,2.86974,10.666
447040861,590,150.005,61.8516,3,1,7.47232,0.159032,2.93013,10.5656
447040861,591,150.005,63.9338,3,1,7.87184,0.153552,2.81406,10.8433
447040861,592,150.005,61.0713,3,1,7.66371,0.158641,2.93185,10.7592
447040861,593,150.005,57.6268,3,1,6.93381,0.15805,2.8722,9.96805
447040861,594,121.005,59.5445,3,1,7.42238,0.204989,2.92368,10.5549
447040861,595,150.005,63.8465,3,1,7.86179,0.161156,2.88111,10.9084
447040861,596,150.005,62.0063,3,1,7.41542,0.155465,2.88975,10.4644
447040861,597,150.005,59.2592,3,1,7.51876,0.159693,2.86194,10.5444
447040861,598,150.005,62.5282,3,1,7.65487,0.159012,2.78996,10.6073
447040861,599,150.005,58.542,3,1,7.21245,0.156337,2.83381,10.2069
447040861,600,150.005,65.6362,3,1,7.85274,0.158371,2.89391,10.9086
447040861,601,150.005,67.303,3,1,7.85265,0.155706,2.88738,10.8997
447040861,602,150.005,62.2637,3,1,7.79902,0.1582,2.9212,10.8823
447040861,603,150.005,63.7265,3,1,7.83597,0.158842,2.69728,10.6961
447040861,604,150.005,67.789,3,1,8.34646,0.150877,2.72339,11.2245
447040861,605,150.005,63.4249,3,1,7.72263,0.154253,2.80015,10.6808
447040861,606,150.005,64.6954,3,1,7.75797,0.154083,2.77529,10.691
447040861,607,150.005,59.3787,3,1,7.12669,0.155034,2.85636,10.142
447040861,608,121.005,64.939,3,1,7.65981,0.154944,2.85241,10.6709
447040861,609,150.005,65.9885,3,1,7.88453,0.158401,2.95576,11.0023
447040861,610,150.005,62.2722,3,1,7.66225,0.153842,2.96943,10.7888
447040861,611,150.005,62.5778,3,1,7.74031,0.190622,2.80631,10.7414
447040861,612,150.005,62.3401,3,1,7.65183,0.156327,2.7837,10.5965
447040861,613,150.005,62.8301,3,1,7.68088,0.157078,2.84816,10.6909
447040861,614,150.005,65.8507,3,1,8.18832,0.162629,2.86992,11.225
447040861,615,150.005,60.3606,3,1,7.28376,0.157679,2.79154,10.2369
447040861,616,150.005,65.1819,3,1,8.3987,0.159773,2.7187,11.2816
447040861,617,1192.62,64.7111,3,1,7.59233,0.154593,2.74481,10.4954
