seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,356,150.005,55.1565,3,1,6.83648,0.161316,2.9289,9.93064
208148439,357,150.005,58.711,3,1,7.34413,0.162519,2.97458,10.4847
208148439,358,150.005,55.6887,3,1,6.9433,0.193127,2.96725,10.1079
208148439,359,150.005,58.6654,3,1,7.08267,0.165714,2.95209,10.2042
208148439,360,121.005,56.0079,3,1,6.96321,0.163751,2.87772,10.0085
208148439,361,121.005,56.2843,3,1,6.88973,0.171236,2.93425,9.99961
208148439,362,121.005,57.5823,3,1,7.53621,0.157419,2.93492,10.6322
208148439,363,121.005,59.8475,3,1,7.21503,0.161506,2.92323,10.3035
208148439,364,121.005,59.5583,3,1,7.40954,0.154514,2.79257,10.3604
208148439,365,150.005,59.5776,3,1,7.10194,0.155896,2.924,10.1852
208148439,366,150.005,57.6556,3,1,6.96458,0.160665,2.81947,9.94824
208148439,367,150.005,63.6245,3,1,8.6196,0.157479,2.80896,11.5897
208148439,368,121.005,60.3772,3,1,7.21464,0.180233,2.75721,10.1558
208148439,369,121.005,59.7619,3,1,7.60304,0.155144,2.95822,10.7203
208148439,370,150.005,59.2869,3,1,7.64123,0.159493,2.83083,10.6365
208148439,371,150.005,62.4522,3,1,7.57838,0.160956,2.95914,10.7024
208148439,372,150.005,56.9617,3,1,6.99738,0.157339,2.87165,10.0302
208148439,373,121.005,61.2406,3,1,7.36979,0.159312,2.8726,10.4056
208148439,374,150.005,60.3744,3,1,7.19591,0.160184,2.90349,10.2632
208148439,375,150.005,59.1523,3,1,7.14565,0.159754,2.88026,10.1904
208148439,376,150.005,53.6754,3,1,6.62842,0.156958,2.83393,9.6232
208148439,377,121.005,56.7096,3,1,7.04112,0.160615,2.89399,10.0994
208148439,378,150.005,58.5413,3,1,7.35382,0.15278,2.89814,10.4087
208148439,379,150.005,54.7751,3,1,6.92495,0.160916,2.87056,9.95987
208148439,380,150.005,58.7618,3,1,7.15748,0.162017,2.86068,10.1839
208148439,381,121.005,55.769,3,1,6.99582,0.156237,2.85916,10.0151
208148439,382,150.005,59.0137,3,1,7.02456,0.163009,2.89637,10.0879
208148439,383,150.005,57.4764,3,1,6.88887,0.15803,2.94347,9.99446
208148439,384,150.005,56.4649,3,1,6.96849,0.162308,2.91078,10.0454
208148439,385,150.005,59.9031,3,1,7.28267,0.157369,2.94292,10.3867
208148439,386,150.005,59.5219,3,1,7.61806,0.159072,2.98822,10.7692
208148439,387,150.005,55.3184,3,1,6.88399,0.160435,2.9033,9.95122
208148439,388,150.005,56.9922,3,1,6.98531,0.164422,2.94154,10.095
208148439,389,150.005,55.1843,3,1,6.69072,0.161888,2.89384,9.75058
208148439,390,149.882,54.5214,3,1,6.94743,0.161497,2.89988,10.0131
208148439,391,144.2,55.1839,3,1,6.82636,0.160776,2.908,9.89866
208148439,392,150.005,58.4538,3,1,7.31303,0.159653,2.82188,10.2985
208148439,393,150.005,53.4852,3,1,6.72877,0.160455,2.87867,9.77116
208148439,394,150.005,59.0564,3,1,7.251,0.156086,2.9619,10.3726
208148439,395,142.547,57.0691,3,1,6.85604,0.156316,2.90038,9.91652
208148439,396,150.005,56.5226,3,1,6.80203,0.160746,2.88904,9.85562
208148439,397,150.005,58.7975,3,1,7.42637,0.158912,2.87039,10.46
208148439,398,150.005,54.332,3,1,6.84209,0.154985,2.93665,9.93829
208148439,399,150.005,55.7875,3,1,7.08765,0.157509,2.81189,10.0612
208148439,400,121.005,59.1182,3,1,7.18529,0.178489,2.82003,10.1875
208148439,401,121.005,60.6298,3,1,7.47179,0.158361,2.91536,10.5501
208148439,402,150.005,60.3143,3,1,7.57636,0.187446,2.81834,10.5863
208148439,403,121.005,56.4188,3,1,7.70933,0.152239,2.74107,10.6063
208148439,404,127.933,56.5429,3,1,7.33278,0.156598,2.80188,10.2945
208148439,405,121.005,56.7424,3,1,7.26419,0.156417,2.95302,10.3771
208148439,406,150.005,54.8577,3,1,6.76761,0.159082,2.8486,9.77887
208148439,407,121.005,56.257,3,1,7.35345,0.120499,2.70824,10.1865
208148439,408,150.005,55.8021,3,1,7.09009,0.160776,2.97099,10.2258
208148439,409,121.005,53.7024,3,1,7.06259,0.151778,2.78046,9.99885
208148439,410,150.005,60.5474,3,1,7.61646,0.194549,2.81245,10.6271
208148439,411,150.005,59.4303,3,1,7.12253,0.152259,2.83499,10.1136
208148439,412,150.005,56.3621,3,1,6.89636,0.158491,2.88732,9.94648
208148439,413,150.005,60.5274,3,1,7.22244,0.154854,2.83568,10.2167
208148439,414,142.547,60.965,3,1,7.43032,0.157199,2.87792,10.4691
208148439,415,121.005,56.782,3,1,6.84069,0.156136,2.93227,9.93284
208148439,416,121.005,58.5996,3,1,7.12036,0.158552,2.89648,10.1793
208148439,417,149.865,61.3771,3,1,7.33612,0.15814,2.88713,10.3858
208148439,418,150.005,57.2656,3,1,6.89285,0.192336,2.87136,9.96031
208148439,419,150.005,59.7257,3,1,7.39755,0.156577,2.92925,10.4872
208148439,420,150.005,58.8157,3,1,7.27328,0.158802,2.91413,10.3504
208148439,421,121.005,57.7527,3,1,7.20131,0.158872,2.90563,10.2696
208148439,422,121.005,57.8269,3,1,6.96787,0.160665,2.99168,10.1242
208148439,423,150.005,59.099,3,1,7.04087,0.157529,2.91386,10.1158
208148439,424,150.005,60.7644,3,1,7.36334,0.161808,2.92462,10.4544
208148439,425,150.005,58.7597,3,1,7.39314,0.160505,2.91128,10.4688
208148439,426,121.005,59.4605,3,1,7.32877,0.159653,2.85276,10.3452
208148439,427,150.005,59.5789,3,1,7.7694,0.160495,2.7034,10.6374
208148439,428,121.005,56.9411,3,1,7.48444,0.15812,2.77322,10.4198
208148439,429,150.005,58.1149,3,1,7.24703,0.157679,2.94365,10.3521
208148439,430,121.005,56.1326,3,1,6.99742,0.156737,2.8803,10.0382
208148439,431,150.005,59.8693,3,1,7.43563,0.155576,2.79281,10.3872
208148439,432,150.005,64.4739,3,1,7.69706,0.150295,2.85077,10.7015
208148439,433,142.547,58.7845,3,1,7.39001,0.153902,2.82267,10.3698
208148439,434,142.547,61.2707,3,1,7.39135,0.162829,2.96339,10.5221
208148439,435,150.005,55.9494,3,1,7.33847,0.153732,2.80933,10.3054
208148439,436,150.005,62.789,3,1,7.70268,0.155576,2.81894,10.6807
208148439,437,121.005,56.6386,3,1,9.09997,0.100601,2.8384,12.0432
208148439,438,121.005,57.6861,3,1,7.42598,0.155856,2.92526,10.511
208148439,439,121.005,57.9733,3,1,7.40924,0.154814,2.77396,10.3419
208148439,440,150.005,60.4105,3,1,7.24518,0.157229,2.9483,10.3545
208148439,441,150.005,56.7246,3,1,6.90755,0.155886,2.90962,9.97675
208148439,442,150.005,55.9196,3,1,6.77995,0.183368,2.95501,9.92178
208148439,443,150.005,56.5994,3,1,7.04655,0.159042,2.79215,10.0028
208148439,444,150.005,60.1182,3,1,7.33909,0.157058,2.84498,10.3449
208148439,445,150.005,59.0923,3,1,7.52369,0.15777,2.7797,10.4653
208148439,446,150.005,55.75,3,1,6.89939,0.154153,2.82886,9.88612
208148439,447,150.005,55.8586,3,1,6.80602,0.155285,2.83701,9.80213
208148439,448,150.005,60.8964,3,1,7.38034,0.155015,2.925,10.4643
208148439,449,150.005,55.2245,3,1,7.17752,0.159903,2.73949,10.0806
208148439,450,150.005,58.0739,3,1,7.41723,0.155936,2.79473,10.3716
208148439,451,150.005,56.6947,3,1,7.27905,0.154543,2.86208,10.2989
208148439,452,150.005,59.2459,3,1,7.48452,0.150956,2.76281,10.402
208148439,453,121.005,59.2644,3,1,8.555,0.153681,2.86328,11.5768
208148439,454,121.005,58.5452,3,1,7.8071,0.149654,2.80789,10.7681
208148439,455,150.005,60.462,3,1,8.04339,0.15834,2.78208,10.9882
208148439,456,150.005,60.685,3,1,7.55065,0.162148,2.94971,10.6664
208148439,457,150.005,59.4074,3,1,7.49207,0.153812,2.90963,10.5592
208148439,458,150.005,65.5379,3,1,8.33792,0.159674,2.80538,11.3068
208148439,459,150.005,55.9871,3,1,6.91552,0.151638,2.78442,9.85506
208148439,460,150.005,61.495,3,1,7.91587,0.156888,2.79488,10.8712
208148439,461,150.005,60.7527,3,1,7.21184,0.150105,2.81822,10.184
208148439,462,150.005,59.4989,3,1,7.49383,0.154603,2.98537,10.6377
208148439,463,150.005,61.1405,3,1,7.85192,0.153621,2.8603,10.8697
208148439,464,150.005,59.4181,3,1,7.38793,0.156638,2.86753,10.4162
208148439,465,121.005,55.8587,3,1,6.84291,0.158912,2.87764,9.88364
208148439,466,121.005,59.855,3,1,7.49965,0.161156,2.86898,10.5337
208148439,467,150.005,56.6414,3,1,6.86151,0.159974,2.87975,9.90452
208148439,468,150.005,63.5519,3,1,7.64907,0.184551,2.81956,10.6568
208148439,469,150.005,58.2872,3,1,7.28357,0.154283,2.78308,10.2248
208148439,470,150.005,60.7492,3,1,7.39751,0.162759,2.88291,10.4472
208148439,471,121.005,58.4525,3,1,7.59674,0.160565,2.81788,10.5791
208148439,472,121.005,58.3693,3,1,7.82173,0.168641,2.73963,10.7348
208148439,473,150.005,60.7591,3,1,8.37025,0.160696,2.83643,11.3722
208148439,474,150.005,60.0263,3,1,7.59189,0.156387,2.84038,10.5922
208148439,475,150.005,60.6005,3,1,7.36601,0.160295,2.95526,10.485
208148439,476,150.005,61.9284,3,1,7.66135,0.152971,2.74034,10.5584
208148439,477,150.005,59.8851,3,1,7.61561,0.156788,2.83075,10.6067
208148439,478,150.022,60.477,3,1,7.51568,0.157519,2.77913,10.4559
208148439,479,121.005,58.8543,3,1,7.41957,0.156908,2.86142,10.4415
208148439,480,150.005,60.0413,3,1,7.42571,0.153061,2.82742,10.4096
208148439,481,121.005,63.9691,3,1,7.76151,0.157699,2.93148,10.8544
208148439,482,150.005,57.0439,3,1,7.23858,0.15815,2.83371,10.2339
208148439,483,121.005,59.3198,3,1,7.13543,0.164452,2.94591,10.2498
208148439,484,121.005,60.6235,3,1,7.12549,0.158181,2.94285,10.23
208148439,485,150.005,58.904,3,1,7.08611,0.160785,2.8959,10.1465
208148439,486,150.005,58.041,3,1,7.00424,0.160154,2.93214,10.1005
208148439,487,121.005,60.3447,3,1,7.09525,0.154934,2.92887,10.1829
208148439,488,150.005,61.9336,3,1,7.4463,0.160315,2.97078,10.5811
208148439,489,150.005,61.1327,3,1,7.89602,0.15789,2.76044,10.8179
208148439,490,121.005,62.0712,3,1,7.69132,0.161717,2.78296,10.6399
208148439,491,150.005,61.4008,3,1,7.79315,0.160555,2.83801,10.7957
208148439,492,150.005,59.0134,3,1,7.23325,0.156718,2.82028,10.2144
208148439,493,150.005,60.4384,3,1,8.03714,0.155736,2.922,11.1183
208148439,494,150.005,59.8892,3,1,7.50506,0.158722,2.84156,10.5094
208148439,495,150.005,60.5389,3,1,7.72753,0.15767,2.81138,10.7005
208148439,496,126.558,59.2935,3,1,7.40071,0.154223,2.7143,10.2727
208148439,497,150.005,60.0703,3,1,7.30633,0.155735,2.87228,10.3379
208148439,498,150.005,66.7208,3,1,7.83696,0.202825,2.83866,10.8821
208148439,499,150.005,56.7977,3,1,7.02451,0.160334,2.86012,10.0485
208148439,500,150.005,56.2623,3,1,6.82251,0.159624,2.93922,9.92496
208148439,501,150.005,57.8017,3,1,6.98698,0.154694,2.91524,10.0604
208148439,502,150.005,62.4394,3,1,7.52339,0.158892,2.88237,10.5685
208148439,503,150.005,59.8354,3,1,7.46127,0.150215,2.8731,10.4894
208148439,504,150.005,60.7707,3,1,8.00842,0.152941,2.79603,10.9609
208148439,505,121.005,61.7018,3,1,7.7902,0.156748,2.81075,10.7614
208148439,506,121.005,59.8959,3,1,7.31366,0.155234,2.8639,10.3365
208148439,507,150.005,59.2741,3,1,7.19967,0.159082,2.88937,10.2521
208148439,508,150.005,60.2274,3,1,7.2325,0.154082,2.89634,10.2863
208148439,509,150.005,62.9236,3,1,7.84975,0.158841,2.84011,10.8522
208148439,510,150.005,59.1101,3,1,7.49391,0.15771,2.91373,10.5691
208148439,511,150.005,59.9016,3,1,7.33111,0.159263,2.85426,10.3485
208148439,512,150.005,61.7728,3,1,7.53859,0.159182,2.86788,10.569
208148439,513,150.005,63.6915,3,1,7.66578,0.153692,2.86607,10.6894
208148439,514,150.005,59.0498,3,1,7.18848,0.151979,2.94765,10.2918
208148439,515,1192.62,61.5506,3,1,7.26434,0.159633,2.8828,10.3105
