seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,357,150.005,60.0561,3,1,7.24417,0.15223,3.00048,10.4005
140501292,358,150.005,60.9801,3,1,7.33693,0.169212,2.9678,10.4777
140501292,359,150.005,63.5444,3,1,7.70448,0.157349,2.96763,10.8337
140501292,360,150.005,59.4931,3,1,7.58112,0.153181,2.94115,10.6792
140501292,361,150.005,61.5168,3,1,7.50815,0.159052,2.97506,10.6461
140501292,362,150.005,58.0068,3,1,7.74172,0.158742,2.75356,10.6574
140501292,363,150.005,58.2181,3,1,7.38929,0.158321,2.97864,10.5297
140501292,364,150.005,60.092,3,1,7.44543,0.158331,2.84886,10.4564
140501292,365,150.005,58.4577,3,1,7.86635,0.16304,2.99624,11.0293
140501292,366,149.993,65.6996,3,1,7.83543,0.158671,2.94763,10.9459
140501292,367,150.005,65.2161,3,1,8.16797,0.153441,2.83411,11.159
140501292,368,150.005,61.8311,3,1,7.83932,0.134406,2.71622,10.6938
140501292,369,150.005,61.0085,3,1,7.40224,0.149614,3.02103,10.5762
140501292,370,150.005,61.1657,3,1,7.6334,0.170063,2.98924,10.7969
140501292,371,150.005,61.3607,3,1,7.45922,0.154093,2.91158,10.5288
140501292,372,150.005,64.2978,3,1,7.95066,0.160635,2.89745,11.0124
140501292,373,150.005,62.6968,3,1,7.7122,0.160645,2.8872,10.7643
140501292,374,150.005,62.2872,3,1,8.09987,0.156026,2.98173,11.2416
140501292,375,150.005,64.8651,3,1,8.79375,0.153953,2.66827,11.6204
140501292,376,150.005,65.9579,3,1,8.42393,0.1579,2.84691,11.4325
140501292,377,150.005,60.0166,3,1,7.36406,0.153832,2.82956,10.3512
140501292,378,150.005,63.7332,3,1,8.44978,0.152991,2.93753,11.5446
140501292,379,150.005,61.7226,3,1,7.53456,0.15287,2.932,10.6233
140501292,380,121.005,58.2337,3,1,7.4467,0.15815,2.92913,10.5381
140501292,381,150.005,63.5985,3,1,7.6881,0.154313,2.8595,10.7054
140501292,382,121.005,60.0989,3,1,7.35002,0.153091,3.41716,10.9239
140501292,383,150.005,62.6822,3,1,7.58861,0.166987,2.93181,10.6923
140501292,384,150.005,58.9178,3,1,7.37668,0.157339,3.00171,10.5395
140501292,385,150.005,59.42,3,1,7.51271,0.166035,2.87853,10.5611
140501292,386,121.005,63.4869,3,1,8.17312,0.16301,2.87097,11.212
140501292,387,150.005,60.958,3,1,7.49903,0.160204,2.97167,10.6347
140501292,388,150.005,59.2643,3,1,7.34785,0.156457,2.94114,10.449
140501292,389,150.005,60.6334,3,1,7.70028,0.159543,2.82294,10.6873
140501292,390,150.005,62.1494,3,1,7.55152,0.159132,2.8821,10.5965
140501292,391,150.005,60.1548,3,1,7.2115,0.161627,2.93604,10.3125
140501292,392,150.005,61.6626,3,1,7.62312,0.158651,3.11249,10.8977
140501292,393,150.005,63.9398,3,1,7.64823,0.156467,3.02735,10.8362
140501292,394,150.005,60.9445,3,1,7.58995,0.155175,3.05802,10.8069
140501292,395,150.005,60.1366,3,1,7.46458,0.158921,3.00092,10.628
140501292,396,150.005,58.688,3,1,7.35862,0.156437,2.98285,10.5018
140501292,397,150.005,63.374,3,1,7.57855,0.157639,2.9613,10.7008
140501292,398,150.005,61.5815,3,1,7.75938,0.156567,2.84572,10.7654
140501292,399,150.005,62.0411,3,1,7.58787,0.15816,2.90972,10.6596
140501292,400,149.868,62.8651,3,1,7.43736,0.15799,3.01646,10.6159
140501292,401,150.005,60.1216,3,1,7.23404,0.158241,3.00264,10.3988
140501292,402,150.005,60.7686,3,1,7.5883,0.159573,2.95732,10.7091
140501292,403,150.005,63.3427,3,1,7.69674,0.156577,2.91493,10.7717
140501292,404,150.005,58.9868,3,1,7.44117,0.15273,2.87753,10.4749
140501292,405,150.005,58.0445,3,1,7.1135,0.155145,2.99713,10.2694
140501292,406,150.005,62.5707,3,1,7.68478,0.162298,2.85835,10.7096
140501292,407,150.005,63.5518,3,1,7.88581,0.218515,2.83831,10.9467
140501292,408,150.005,63.1062,3,1,7.54791,0.15795,2.94419,10.6535
140501292,409,150.005,63.5076,3,1,7.69341,0.161867,2.91317,10.7723
140501292,410,150.005,65.1848,3,1,7.6841,0.161487,2.95643,10.8057
140501292,411,121.005,60.602,3,1,7.77122,0.191764,2.71137,10.6779
140501292,412,150.005,60.1238,3,1,7.32842,0.154463,2.93956,10.426
140501292,413,150.005,62.4642,3,1,7.51381,0.160645,2.95737,10.6356
140501292,414,150.005,64.6965,3,1,7.76347,0.161718,2.9822,10.9115
140501292,415,150.005,68.6882,3,1,8.82311,0.154854,2.84254,11.8242
140501292,416,150.005,61.0794,3,1,7.52582,0.156898,2.97367,10.6603
140501292,417,150.005,63.1086,3,1,7.49857,0.15791,2.89978,10.5601
140501292,418,150.005,64.9503,3,1,7.88303,0.153732,2.91281,10.9527
140501292,419,150.005,67.6587,3,1,9.99127,0.160815,2.79737,12.9537
140501292,420,150.005,59.1472,3,1,7.21698,0.154373,2.95179,10.3265
140501292,421,150.005,63.4258,3,1,7.74798,0.154994,2.82887,10.7349
140501292,422,150.005,63.6661,3,1,7.82282,0.155165,2.93224,10.9139
140501292,423,150.005,60.3572,3,1,8.10385,0.162219,2.74941,11.0192
140501292,424,150.005,63.7322,3,1,8.84013,0.151678,2.84604,11.8413
140501292,425,150.005,61.2962,3,1,8.02864,0.186184,2.65486,10.8748
140501292,426,150.005,63.3403,3,1,7.66615,0.161536,2.87787,10.7118
140501292,427,150.005,61.1184,3,1,7.38211,0.198457,2.90341,10.4877
140501292,428,150.005,62.5382,3,1,7.49327,0.156507,2.97999,10.6332
140501292,429,150.005,64.2961,3,1,7.97124,0.15834,2.9971,11.1301
140501292,430,150.005,64.8771,3,1,7.94684,0.155295,2.91048,11.0159
140501292,431,150.005,61.9097,3,1,7.78025,0.155916,2.93872,10.8789
140501292,432,150.005,60.5919,3,1,7.52876,0.154784,2.81021,10.4974
140501292,433,150.005,60.5162,3,1,7.22976,0.158892,2.99934,10.3918
140501292,434,150.005,62.7368,3,1,7.64028,0.16305,2.91195,10.7195
140501292,435,121.005,66.5741,3,1,7.94377,0.1581,2.95183,11.0574
140501292,436,150.005,67.8578,3,1,8.29475,0.155565,2.88833,11.3425
140501292,437,150.005,58.2034,3,1,7.30954,0.155715,2.96712,10.4364
140501292,438,1192.64,67.4417,3,1,7.83976,0.156828,2.99446,10.9948
