seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,348,150.005,57.5961,3,1,7.22389,0.161056,2.91508,10.3037
1823272809,349,150.005,56.6469,3,1,6.92816,0.161046,2.86141,9.95454
1823272809,350,150.005,58.172,3,1,7.31583,0.155114,2.86814,10.3431
1823272809,351,150.005,58.8545,3,1,7.06869,0.15815,2.87259,10.1035
1823272809,352,150.005,54.8339,3,1,6.94476,0.155425,2.93138,10.035
1823272809,353,150.005,56.3725,3,1,6.84104,0.161687,2.77646,9.78282
1823272809,354,150.005,58.4589,3,1,7.604,0.159273,2.91258,10.6798
1823272809,355,150.005,59.6336,3,1,7.23919,0.154494,2.90401,10.3019
1823272809,356,150.005,58.7499,3,1,7.14532,0.157599,2.8567,10.1637
1823272809,357,121.01,55.8615,3,1,6.7949,0.149244,2.86281,9.8109
1823272809,358,150.005,56.2315,3,1,6.87273,0.155726,2.90367,9.93617
1823272809,359,150.005,56.9107,3,1,7.72747,0.159272,2.92304,10.8139
1823272809,360,150.005,57.1165,3,1,7.53525,0.156197,2.91334,10.6087
1823272809,361,121.005,57.9622,3,1,7.17289,0.159944,2.91887,10.2559
1823272809,362,150.005,59.4727,3,1,7.44663,0.15833,2.84385,10.4524
1823272809,363,150.005,56.152,3,1,6.99048,0.162328,2.88245,10.0393
1823272809,364,150.005,57.5702,3,1,7.32815,0.160194,2.8046,10.2965
1823272809,365,150.005,61.6866,3,1,7.66795,0.160615,2.85477,10.6875
1823272809,366,150.005,61.5672,3,1,7.55758,0.208406,2.85535,10.6259
1823272809,367,150.005,58.8073,3,1,7.38515,0.159663,2.85604,10.4046
1823272809,368,150.005,56.3276,3,1,7.02686,0.163321,2.91781,10.1118
1823272809,369,131.313,55.3844,3,1,7.01119,0.159242,2.90027,10.0741
1823272809,370,121.005,58.9678,3,1,7.31136,0.160665,2.84889,10.3248
1823272809,371,142.547,57.9181,3,1,7.45815,0.159924,2.87993,10.5016
1823272809,372,121.005,60.228,3,1,7.46903,0.160826,2.83092,10.4646
1823272809,373,150.005,60.2228,3,1,7.09128,0.162318,2.87629,10.1339
1823272809,374,150.005,59.7444,3,1,7.26211,0.162198,3.01733,10.4454
1823272809,375,150.005,60.4203,3,1,7.36885,0.170164,2.8827,10.4261
1823272809,376,150.005,55.515,3,1,6.76821,0.167398,2.96326,9.90351
1823272809,377,150.005,57.8162,3,1,6.96922,0.160755,2.93655,10.0711
1823272809,378,150.005,60.7406,3,1,8.25241,0.153862,2.76688,11.1773
1823272809,379,121.005,57.093,3,1,7.25593,0.158311,2.97663,10.3956
1823272809,380,150.005,57.5328,3,1,7.36745,0.163971,2.82236,10.3576
1823272809,381,150.005,56.3444,3,1,6.79059,0.159192,2.99212,9.94536
1823272809,382,150.005,58.5057,3,1,7.47408,0.161466,2.70439,10.3437
1823272809,383,150.005,63.4578,3,1,7.79633,0.162839,2.88896,10.8517
1823272809,384,150.005,62.0287,3,1,7.34643,0.176044,2.87113,10.3971
1823272809,385,1192.62,63.0968,3,1,7.60939,0.161357,2.78481,10.5596
