seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,348,150.005,59.1437,3,1,7.10518,0.1577,2.86509,10.1319
1841431721,349,150.005,60.0852,3,1,7.32114,0.15748,2.9218,10.4044
1841431721,350,150.005,56.3699,3,1,7.40037,0.15814,2.7183,10.2804
1841431721,351,121.01,60.1968,3,1,7.50972,0.157559,2.93685,10.6074
1841431721,352,150.005,60.2081,3,1,7.19381,0.151407,2.94522,10.2937
1841431721,353,150.005,58.6924,3,1,7.24006,0.157729,2.87627,10.2772
1841431721,354,150.005,58.2871,3,1,7.04518,0.181355,2.925,10.1555
1841431721,355,150.005,58.8278,3,1,7.23135,0.161136,2.86528,10.2612
1841431721,356,150.005,56.9333,3,1,7.1668,0.158651,2.85596,10.1855
1841431721,357,150.005,57.7291,3,1,7.71415,0.147109,2.7252,10.5904
1841431721,358,150.005,58.5129,3,1,7.1528,0.157008,2.83967,10.1532
1841431721,359,150.005,60.1926,3,1,7.57734,0.158541,2.93735,10.6775
1841431721,360,150.005,58.5039,3,1,7.40735,0.15815,2.90898,10.4781
1841431721,361,150.005,59.9859,3,1,7.18113,0.161898,3.01363,10.36
1841431721,362,150.005,59.6523,3,1,7.54542,0.160114,2.92784,10.6374
1841431721,363,150.005,59.9216,3,1,7.20807,0.160464,2.93594,10.308
1841431721,364,150.005,62.6719,3,1,7.54683,0.162148,2.91306,10.6259
1841431721,365,150.005,63.0586,3,1,7.79017,0.114377,2.74532,10.6543
1841431721,366,150.005,60.5233,3,1,7.61717,0.160956,2.79414,10.5762
1841431721,367,150.005,60.7977,3,1,7.56196,0.162348,2.95511,10.6832
1841431721,368,150.005,60.2988,3,1,7.1385,0.158641,2.82979,10.131
1841431721,369,150.005,61.6836,3,1,8.09244,0.155715,2.91216,11.1634
1841431721,370,150.005,61.8414,3,1,8.23861,0.170043,2.84168,11.2542
1841431721,371,150.005,58.1696,3,1,7.31648,0.162258,2.91544,10.3978
1841431721,372,150.005,60.9747,3,1,7.20219,0.208526,2.8305,10.2449
1841431721,373,150.005,60.0245,3,1,7.40573,0.161326,2.85674,10.4276
1841431721,374,150.005,61.7961,3,1,7.62546,0.162589,2.77214,10.5641
1841431721,375,150.005,58.9745,3,1,7.85082,0.152079,2.81446,10.8211
1841431721,376,150.005,59.1185,3,1,7.42047,0.151247,2.81208,10.3876
1841431721,377,150.005,58.4263,3,1,7.40129,0.159012,2.83757,10.4014
1841431721,378,121.005,59.3848,3,1,7.44647,0.159372,2.84244,10.4524
1841431721,379,150.005,61.0976,3,1,7.74193,0.157249,2.89015,10.7935
1841431721,380,150.005,56.0969,3,1,6.8359,0.158431,2.95466,9.95248
1841431721,381,150.005,62.0757,3,1,8.54277,0.162498,2.93267,11.6423
1841431721,382,150.005,58.4032,3,1,6.97893,0.160064,2.907,10.0496
1841431721,383,150.005,59.4014,3,1,7.3213,0.154173,2.91851,10.3974
1841431721,384,150.005,60.7219,3,1,7.35697,0.159032,2.97463,10.4943
1841431721,385,150.005,61.5189,3,1,7.68323,0.154554,2.75577,10.597
1841431721,386,150.005,59.9151,3,1,7.26127,0.158872,2.90086,10.325
1841431721,387,150.005,56.6176,3,1,6.80054,0.156467,2.95532,9.91614
1841431721,388,121.005,58.8788,3,1,7.15063,0.15781,2.91604,10.2285
1841431721,389,150.005,60.4805,3,1,7.25272,0.158471,2.98034,10.3955
1841431721,390,150.005,59.8496,3,1,7.29554,0.206712,2.7789,10.2847
1841431721,391,150.005,59.0074,3,1,7.36767,0.15811,2.86415,10.3937
1841431721,392,150.005,55.6125,3,1,6.74959,0.165555,2.81664,9.73532
1841431721,393,121.005,59.3339,3,1,7.00436,0.159843,2.96401,10.1324
1841431721,394,121.005,60.0305,3,1,7.3326,0.160244,2.82057,10.3175
1841431721,395,150.005,57.4859,3,1,7.45033,0.158311,2.86923,10.4815
1841431721,396,150.005,57.377,3,1,7.07991,0.155275,2.89795,10.1366
1841431721,397,150.005,61.2175,3,1,7.37773,0.159213,2.89624,10.4371
1841431721,398,121.005,58.5267,3,1,7.51951,0.156607,2.8378,10.5176
1841431721,399,150.005,57.8541,3,1,7.24385,0.158621,2.88589,10.292
1841431721,400,121.005,58.2107,3,1,7.37445,0.213255,2.76024,10.3518
1841431721,401,121.005,55.1526,3,1,7.03409,0.153953,2.77225,9.96416
1841431721,402,150.005,56.3671,3,1,6.82896,0.159142,2.93733,9.92937
1841431721,403,131.353,57.0002,3,1,7.01584,0.156217,2.91981,10.0953
1841431721,404,150.005,56.6871,3,1,6.89039,0.162739,2.91554,9.97257
1841431721,405,150.005,58.3232,3,1,7.01506,0.156988,2.92751,10.1032
1841431721,406,150.005,57.7318,3,1,7.017,0.177447,2.87869,10.0769
1841431721,407,150.005,60.0272,3,1,7.27216,0.159292,2.97392,10.4095
1841431721,408,150.005,55.6171,3,1,6.68562,0.19997,2.85985,9.74938
1841431721,409,150.005,54.7292,3,1,6.94129,0.156938,2.88508,9.98698
1841431721,410,150.005,61.7414,3,1,7.72072,0.161136,2.83905,10.7247
1841431721,411,121.005,55.3671,3,1,6.81999,0.156136,2.95153,9.93158
1841431721,412,150.005,60.2228,3,1,7.56826,0.160815,2.80453,10.5369
1841431721,413,150.005,57.3846,3,1,7.06813,0.155996,2.90149,10.1291
1841431721,414,150.005,57.0292,3,1,7.09275,0.153582,2.84684,10.097
1841431721,415,163.69,52.6292,3,1,6.55351,0.154383,2.9177,9.62945
1841431721,416,150.005,54.1413,3,1,6.73072,0.159934,2.83258,9.7265
1841431721,417,150.005,57.1782,3,1,7.54233,0.158451,2.86596,10.5702
1841431721,418,150.005,56.6571,3,1,6.84851,0.160645,2.88537,9.89799
1841431721,419,150.005,61.1957,3,1,7.44352,0.157149,2.8818,10.4862
1841431721,420,150.005,60.0098,3,1,7.91919,0.153642,2.846,10.922
1841431721,421,150.005,56.6361,3,1,7.38205,0.153271,2.88499,10.4237
1841431721,422,150.005,62.7273,3,1,8.20463,0.159233,2.88298,11.2503
1841431721,423,150.005,58.9217,3,1,7.08776,0.159573,2.99682,10.2479
1841431721,424,150.005,56.3618,3,1,7.12572,0.159993,2.91433,10.2036
1841431721,425,150.005,58.3725,3,1,7.09994,0.162038,2.91209,10.1776
1841431721,426,150.005,56.0862,3,1,7.19212,0.164102,2.70046,10.0603
1841431721,427,150.005,57.4295,3,1,6.94768,0.158461,2.91249,10.022
1841431721,428,150.005,59.8226,3,1,7.77192,0.155786,3.00335,10.9346
1841431721,429,150.005,56.3066,3,1,6.74545,0.154955,2.90075,9.8046
1841431721,430,150.005,58.386,3,1,7.04167,0.154744,2.95467,10.1547
1841431721,431,150.005,59.2849,3,1,7.36848,0.160625,3.23781,10.7706
1841431721,432,150.005,60.9559,3,1,7.38107,0.158461,2.84268,10.3867
1841431721,433,150.005,58.1995,3,1,7.09157,0.153101,2.8481,10.0967
1841431721,434,150.005,61.4773,3,1,7.90892,0.155615,2.80884,10.8768
1841431721,435,150.005,62.7168,3,1,7.6099,0.153041,2.87085,10.6375
1841431721,436,150.005,62.1612,3,1,7.79169,0.181584,2.78908,10.766
1841431721,437,150.005,66.1067,3,1,7.79935,0.155606,2.87476,10.8331
1841431721,438,150.005,59.6525,3,1,7.27633,0.156137,2.91749,10.3537
1841431721,439,150.005,59.5716,3,1,7.21297,0.163641,2.98656,10.3669
1841431721,440,121.005,60.1379,3,1,7.69995,0.1579,2.81594,10.6781
1841431721,441,121.005,60.821,3,1,7.36951,0.155205,2.85322,10.3819
1841431721,442,150.005,59.5533,3,1,7.49834,0.154613,2.83792,10.4946
1841431721,443,150.005,61.8975,3,1,7.58112,0.151398,2.91721,10.6538
1841431721,444,150.005,58.4628,3,1,6.92284,0.206823,2.85214,9.98533
1841431721,445,142.547,62.943,3,1,7.45833,0.158311,2.91751,10.5373
1841431721,446,142.547,61.4187,3,1,8.02985,0.165955,2.69582,10.8951
1841431721,447,150.005,61.1869,3,1,8.31404,0.166115,2.64978,11.1341
1841431721,448,150.005,63.0066,3,1,7.62667,0.155686,2.87759,10.6633
1841431721,449,150.005,58.3038,3,1,7.34402,0.155536,2.78109,10.2841
1841431721,450,150.005,56.8173,3,1,7.14421,0.154133,2.8767,10.1792
1841431721,451,150.005,57.6102,3,1,6.93902,0.158761,2.90066,10.0021
1841431721,452,150.005,60.2499,3,1,7.11717,0.155725,2.84642,10.1233
1841431721,453,150.005,61.6606,3,1,7.26844,0.161026,2.96624,10.3996
1841431721,454,150.005,60.303,3,1,7.36204,0.164803,2.94449,10.4751
1841431721,455,150.005,61.646,3,1,8.03374,0.153131,2.77589,10.9664
1841431721,456,150.005,59.9497,3,1,7.50774,0.1531,2.77293,10.4377
1841431721,457,150.005,61.0519,3,1,7.37508,0.158852,2.8592,10.3977
1841431721,458,1192.62,63.9148,3,1,7.44589,0.154924,2.87156,10.4761
