seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,357,121.005,58.6408,3,1,7.17661,0.161517,2.88207,10.224
778119589,358,150.005,61.8015,3,1,7.65969,0.162489,2.90818,10.7338
778119589,359,150.005,62.8116,3,1,7.50191,0.160465,2.9281,10.5967
778119589,360,142.547,57.4809,3,1,6.9214,0.164192,2.90859,9.99794
778119589,361,150.005,66.7904,3,1,7.86735,0.164793,2.84395,10.8796
778119589,362,150.005,60.5799,3,1,7.4275,0.158131,2.92337,10.5122
778119589,363,121.005,60.3372,3,1,7.67655,0.152921,2.90638,10.7394
778119589,364,150.005,55.9739,3,1,6.8659,0.16324,2.92195,9.95502
778119589,365,121.005,61.3829,3,1,7.47375,0.160765,2.85577,10.4942
778119589,366,121.005,54.9048,3,1,6.92442,0.154484,2.84035,9.92301
778119589,367,150.005,60.7204,3,1,7.29825,0.154553,2.94573,10.4023
778119589,368,150.005,57.0566,3,1,6.97308,0.161006,2.92825,10.0665
778119589,369,150.005,60.4123,3,1,7.56553,0.160955,2.85784,10.5877
778119589,370,121.005,60.2831,3,1,7.6543,0.164102,2.89934,10.7214
778119589,371,150.005,56.0004,3,1,6.77004,0.161346,2.89776,9.8326
778119589,372,150.005,57.1014,3,1,7.41456,0.159964,2.83063,10.4091
778119589,373,121.005,57.0037,3,1,7.18013,0.157419,2.92824,10.2696
778119589,374,149.868,56.6969,3,1,6.90232,0.156106,2.89278,9.95501
778119589,375,150.005,58.2187,3,1,7.60584,0.156187,2.88862,10.6546
778119589,376,150.005,57.6147,3,1,7.70019,0.162969,2.79177,10.6591
778119589,377,121.005,51.6138,3,1,6.53278,0.163381,2.89539,9.59549
778119589,378,150.005,60.3441,3,1,8.13517,0.158792,2.84534,11.1429
778119589,379,150.005,56.6662,3,1,7.34901,0.161517,2.99004,10.5046
778119589,380,150.005,58.022,3,1,7.25053,0.166326,2.92559,10.346
778119589,381,150.005,59.4854,3,1,7.27676,0.160304,2.96512,10.4059
778119589,382,150.005,59.7832,3,1,7.4612,0.155385,2.86156,10.4817
778119589,383,150.005,59.3876,3,1,7.21841,0.159834,2.9196,10.3015
778119589,384,150.005,58.9014,3,1,7.15233,0.161677,2.84969,10.1672
778119589,385,149.972,59.7676,3,1,7.14234,0.161917,2.9646,10.2723
778119589,386,150.005,58.7586,3,1,7.50971,0.156216,2.83381,10.5035
778119589,387,150.005,58.1696,3,1,7.06858,0.16349,2.8478,10.0833
778119589,388,150.005,61.1885,3,1,7.37523,0.188678,2.8319,10.3997
778119589,389,150.005,59.0308,3,1,7.14285,0.156217,2.9973,10.3004
778119589,390,121.005,62.1094,3,1,7.36838,0.162618,2.89337,10.4287
778119589,391,121.005,56.4988,3,1,6.93615,0.156387,2.81245,9.90884
778119589,392,150.005,60.1075,3,1,7.23123,0.1633,2.9615,10.3596
778119589,393,121.005,56.0673,3,1,7.36732,0.156397,2.90389,10.4313
778119589,394,121.005,57.8512,3,1,7.05885,0.165595,2.88862,10.1164
778119589,395,150.005,56.4041,3,1,6.93516,0.159723,2.93712,10.0357
778119589,396,121.005,58.9596,3,1,7.4585,0.159022,2.86097,10.4822
778119589,397,144.2,58.5629,3,1,7.15965,0.15808,2.96572,10.2874
778119589,398,150.005,57.657,3,1,6.77281,0.160174,2.92106,9.85756
778119589,399,150.005,58.2643,3,1,7.34986,0.15774,2.83723,10.3487
778119589,400,150.005,63.2534,3,1,7.55272,0.162118,2.9149,10.6336
778119589,401,121.005,57.7375,3,1,7.12783,0.15789,2.88042,10.1701
778119589,402,150.005,62.1047,3,1,8.2213,0.109668,2.70981,11.045
778119589,403,150.005,61.7513,3,1,7.68755,0.161146,2.81752,10.6709
778119589,404,150.005,59.5838,3,1,7.53334,0.158571,2.81474,10.511
778119589,405,150.005,61.7761,3,1,7.43932,0.152379,2.86836,10.4642
778119589,406,121.005,60.2928,3,1,7.46647,0.152089,2.7708,10.393
778119589,407,121.005,61.7438,3,1,7.5702,0.154243,2.8472,10.5756
778119589,408,150.005,61.1212,3,1,7.61188,0.15245,2.81496,10.5828
778119589,409,150.005,59.1643,3,1,7.2851,0.162017,2.94901,10.3998
778119589,410,121.005,59.3599,3,1,7.18039,0.15777,2.97465,10.3166
778119589,411,121.005,59.56,3,1,7.1697,0.154884,2.91707,10.2455
778119589,412,150.005,58.9659,3,1,7.23135,0.166987,2.85336,10.2552
778119589,413,121.005,60.4619,3,1,7.38492,0.160124,2.89893,10.4479
778119589,414,150.005,61.0621,3,1,7.5887,0.158451,2.78262,10.5333
778119589,415,121.017,60.327,3,1,7.43022,0.157078,2.90076,10.492
778119589,416,121.005,58.8978,3,1,7.25112,0.151658,2.85645,10.2629
778119589,417,150.005,61.2934,3,1,7.72681,0.151718,2.80941,10.6917
778119589,418,150.005,60.6539,3,1,7.20993,0.155736,2.99174,10.3617
778119589,419,121.005,58.0491,3,1,7.07292,0.15297,2.8703,10.0998
778119589,420,121.005,56.4708,3,1,6.90506,0.162779,2.96445,10.037
778119589,421,150.005,58.2598,3,1,7.06851,0.164492,2.91572,10.1524
778119589,422,150.005,57.0456,3,1,6.94714,0.159743,2.92237,10.033
778119589,423,150.005,55.6332,3,1,7.66469,0.159934,2.68355,10.5119
778119589,424,131.313,57.4738,3,1,7.06252,0.155415,2.92025,10.1428
778119589,425,150.005,59.2337,3,1,7.34436,0.161747,2.89379,10.4038
778119589,426,121.005,59.492,3,1,7.27475,0.156147,2.88627,10.321
778119589,427,121.005,58.162,3,1,7.16487,0.160425,2.89583,10.225
778119589,428,150.005,56.2207,3,1,6.89523,0.160225,2.84766,9.90747
778119589,429,189.2,58.7001,3,1,9.56167,0.158832,2.84363,12.5692
778119589,430,121.005,58.9074,3,1,8.18426,0.154413,2.89783,11.2405
778119589,431,121.005,60.8407,3,1,7.29796,0.165976,2.99461,10.4627
778119589,432,121.005,60.5278,3,1,7.55546,0.16348,2.84426,10.5676
778119589,433,121.005,55.8557,3,1,6.84871,0.157349,2.83383,9.84386
778119589,434,150.005,60.3844,3,1,7.27292,0.156116,2.9197,10.3524
778119589,435,150.005,55.0647,3,1,6.72074,0.154022,2.90183,9.78035
778119589,436,150.005,52.8208,3,1,6.46022,0.220379,2.81035,9.49427
778119589,437,150.005,60.6474,3,1,7.22079,0.161406,2.97674,10.3629
778119589,438,121.005,56.8092,3,1,6.77723,0.157149,2.91443,9.85243
778119589,439,121.005,56.603,3,1,7.08769,0.161386,2.99477,10.2478
778119589,440,121.005,54.7244,3,1,6.86016,0.166366,2.93018,9.96119
778119589,441,121.005,59.4139,3,1,7.54859,0.153552,2.73085,10.4372
778119589,442,150.005,56.2509,3,1,7.14785,0.159854,2.83362,10.1452
778119589,443,121.005,56.9907,3,1,7.14154,0.153161,2.80419,10.1025
778119589,444,121.005,58.5786,3,1,7.35368,0.165575,2.90106,10.4241
778119589,445,150.005,58.5619,3,1,7.40651,0.157148,2.80855,10.3759
778119589,446,150.005,55.3352,3,1,6.78646,0.168621,2.88859,9.84718
778119589,447,150.005,56.7907,3,1,7.02452,0.162298,2.86563,10.056
778119589,448,121.005,56.4757,3,1,6.93786,0.159784,2.91771,10.0195
778119589,449,150.005,58.1315,3,1,7.01512,0.159132,2.90872,10.0871
778119589,450,150.005,58.4793,3,1,7.3974,0.164572,2.782,10.3473
778119589,451,121.022,56.3271,3,1,6.82893,0.15286,2.87628,9.86146
778119589,452,121.005,51.8127,3,1,6.63585,0.158271,2.91342,9.71141
778119589,453,121.005,55.9949,3,1,7.25653,0.158511,2.82916,10.2481
778119589,454,121.005,54.5117,3,1,6.62645,0.160885,2.92764,9.71862
778119589,455,121.005,54.3686,3,1,6.6528,0.112614,2.74588,9.51565
778119589,456,150.005,58.2466,3,1,7.44486,0.163741,2.86783,10.4812
778119589,457,150.005,59.1318,3,1,7.47533,0.158952,2.81213,10.4502
778119589,458,150.005,57.1804,3,1,7.24285,0.112735,2.74393,10.1037
778119589,459,150.005,55.317,3,1,7.14879,0.115149,2.84894,10.1173
778119589,460,150.005,58.2513,3,1,7.04559,0.162389,2.92968,10.1416
778119589,461,150.005,57.9301,3,1,7.19358,0.159082,2.90867,10.265
778119589,462,150.005,59.066,3,1,7.66407,0.154714,2.83223,10.6547
778119589,463,150.005,57.4204,3,1,7.3932,0.162519,2.83598,10.3963
778119589,464,121.005,57.1613,3,1,6.88003,0.157539,2.95203,9.99392
778119589,465,150.005,55.3747,3,1,6.97358,0.162038,2.83862,9.97826
778119589,466,150.005,59.7082,3,1,7.52196,0.156247,2.83514,10.5174
778119589,467,150.005,59.5765,3,1,7.34063,0.162498,2.85394,10.3609
778119589,468,150.005,61.6678,3,1,7.78234,0.155846,2.86068,10.8021
778119589,469,121.005,56.7076,3,1,7.16674,0.155566,2.86693,10.1929
778119589,470,150.005,60.0144,3,1,7.44598,0.160875,2.95311,10.5631
778119589,471,150.005,64.2194,3,1,7.81991,0.163381,2.99583,10.9827
778119589,472,150.005,59.2848,3,1,7.18909,0.15277,2.89479,10.2402
778119589,473,121.005,60.7169,3,1,7.46087,0.159032,2.84003,10.4638
778119589,474,150.005,59.8964,3,1,7.54566,0.154303,2.80015,10.5035
778119589,475,150.005,62.6328,3,1,7.71579,0.155816,2.75487,10.6297
778119589,476,150.005,59.5414,3,1,7.03486,0.160685,2.88894,10.088
778119589,477,121.017,60.5496,3,1,7.47596,0.161737,2.93365,10.5752
778119589,478,121.005,59.9678,3,1,7.311,0.153932,2.86331,10.3321
778119589,479,150.005,63.7131,3,1,8.40432,0.114507,2.7153,11.2388
778119589,480,150.022,60.7734,3,1,8.0686,0.116592,2.73543,10.9238
778119589,481,150.005,63.6784,3,1,8.38373,0.161557,2.96225,11.5123
778119589,482,150.005,60.5779,3,1,7.34809,0.154814,2.90148,10.4083
778119589,483,150.005,63.0555,3,1,7.5213,0.153051,2.92397,10.602
778119589,484,121.005,58.6326,3,1,7.3625,0.13173,2.84439,10.3421
778119589,485,121.005,56.7907,3,1,7.32342,0.159193,2.8333,10.3201
778119589,486,150.005,57.3216,3,1,6.95512,0.160295,2.87853,9.99762
778119589,487,150.005,59.9082,3,1,7.26261,0.160905,2.92267,10.3502
778119589,488,150.005,60.5433,3,1,7.28682,0.156477,2.85215,10.299
778119589,489,150.005,60.7673,3,1,7.42601,0.156146,2.86759,10.4535
778119589,490,150.005,58.2516,3,1,7.10756,0.160214,2.87361,10.1448
778119589,491,150.005,53.2373,3,1,6.5836,0.164473,2.91639,9.66843
778119589,492,121.005,61.3019,3,1,7.63658,0.158511,2.83574,10.6348
778119589,493,150.005,61.6165,3,1,7.87193,0.157809,2.84525,10.8785
778119589,494,150.005,57.1561,3,1,6.8565,0.156919,2.90888,9.92651
778119589,495,150.005,57.7846,3,1,7.26773,0.158461,2.85265,10.2827
778119589,496,150.005,56.1734,3,1,7.05084,0.162068,2.83638,10.053
778119589,497,150.005,58.754,3,1,7.20059,0.156608,2.97091,10.3319
778119589,498,150.005,60.2071,3,1,7.61848,0.162669,2.96992,10.7554
778119589,499,150.005,58.0886,3,1,7.37454,0.157098,2.96051,10.4961
778119589,500,150.005,61.9119,3,1,7.54394,0.158702,2.84363,10.5496
778119589,501,150.005,66.1691,3,1,7.97201,0.145907,2.91628,11.0382
778119589,502,150.005,59.5264,3,1,7.31182,0.177778,2.84063,10.3344
778119589,503,150.005,65.7466,3,1,7.87267,0.158632,2.88767,10.9227
778119589,504,150.005,56.5864,3,1,6.75431,0.159163,2.97608,9.89353
778119589,505,150.005,59.2346,3,1,7.72416,0.158391,2.80416,10.6901
778119589,506,150.005,60.4966,3,1,7.49376,0.15799,2.86199,10.5177
778119589,507,150.005,57.8326,3,1,7.20697,0.158491,2.88814,10.2574
778119589,508,150.005,60.2152,3,1,7.56151,0.116281,2.70793,10.3899
778119589,509,150.005,60.5678,3,1,7.25806,0.161046,2.95686,10.3806
778119589,510,121.005,60.9012,3,1,8.11048,0.159733,2.8806,11.1549
778119589,511,121.005,60.0889,3,1,7.48426,0.162158,2.86647,10.517
778119589,512,150.005,58.1843,3,1,7.73085,0.159744,2.82861,10.7231
778119589,513,150.005,57.5,3,1,7.13308,0.158421,2.9251,10.2206
778119589,514,150.005,59.4613,3,1,7.07714,0.161347,2.94952,10.1916
778119589,515,150.005,60.1955,3,1,7.96428,0.158481,2.72062,10.8481
778119589,516,150.005,63.8678,3,1,7.7701,0.212644,2.82624,10.813
778119589,517,150.005,63.0617,3,1,8.01767,0.153732,2.76766,10.9429
778119589,518,121.005,63.0844,3,1,7.72376,0.154052,2.85249,10.7345
778119589,519,121.005,57.7587,3,1,6.99428,0.153341,2.91812,10.0695
778119589,520,150.005,58.1344,3,1,7.74628,0.165905,2.72123,10.6372
778119589,521,121.005,61.3625,3,1,7.33611,0.159734,2.91551,10.4154
778119589,522,121.005,65.7853,3,1,7.68889,0.152039,2.85985,10.7049
778119589,523,150.005,63.5142,3,1,7.59243,0.149684,2.81857,10.5647
778119589,524,150.005,60.6277,3,1,7.85683,0.15769,2.71565,10.7339
778119589,525,150.005,61.1209,3,1,7.33052,0.156617,2.74913,10.24
778119589,526,121.005,62.3676,3,1,7.49715,0.150396,2.89547,10.5469
778119589,527,150.005,61.2245,3,1,7.58528,0.151789,2.87164,10.6125
778119589,528,150.005,57.2428,3,1,7.10995,0.159253,2.79956,10.0728
778119589,529,150.005,63.6923,3,1,9.31642,0.15288,2.88669,12.3606
778119589,530,150.005,63.5944,3,1,8.47352,0.154273,2.79636,11.4281
778119589,531,150.005,61.5251,3,1,7.63196,0.15778,2.8933,10.6865
778119589,532,150.005,60.4089,3,1,7.44806,0.156487,2.80414,10.4124
778119589,533,150.005,61.8331,3,1,7.51207,0.156818,2.8865,10.559
778119589,534,150.005,60.887,3,1,7.4506,0.151487,2.75138,10.3566
778119589,535,150.005,61.3735,3,1,7.81921,0.152089,2.76476,10.7393
778119589,536,150.005,60.2666,3,1,7.12862,0.154062,2.97324,10.2594
778119589,537,150.005,60.9684,3,1,7.22037,0.156146,2.85227,10.2326
778119589,538,150.005,64.775,3,1,7.95551,0.15812,2.86094,10.9783
778119589,539,150.005,64.1628,3,1,7.68603,0.157238,2.86809,10.7149
778119589,540,150.005,63.4217,3,1,7.46956,0.153211,2.93241,10.5589
778119589,541,150.005,65.0475,3,1,7.76057,0.15809,2.81103,10.7335
778119589,542,131.313,62.7722,3,1,7.79783,0.1529,2.82956,10.7837
778119589,543,150.005,61.593,3,1,7.37174,0.155475,2.94856,10.4795
778119589,544,121.005,58.4252,3,1,7.48941,0.155746,2.80928,10.4583
778119589,545,150.005,61.7683,3,1,7.62884,0.155545,2.92007,10.7085
778119589,546,150.005,60.1213,3,1,7.19181,0.159302,2.91571,10.2706
778119589,547,150.005,60.5219,3,1,7.83093,0.165815,2.73434,10.7348
778119589,548,150.005,62.0947,3,1,7.53331,0.156487,2.88151,10.5747
778119589,549,150.005,65.8203,3,1,7.85813,0.154784,2.8554,10.8719
778119589,550,150.005,60.5943,3,1,7.43866,0.15294,2.96947,10.5644
778119589,551,150.005,63.1628,3,1,7.85615,0.156587,2.80307,10.8198
778119589,552,150.005,61.5557,3,1,7.78312,0.156407,2.85253,10.7955
778119589,553,150.005,62.1197,3,1,7.40492,0.158642,2.94782,10.5146
778119589,554,150.005,59.9052,3,1,7.65666,0.155986,2.76866,10.5853
778119589,555,150.005,62.1688,3,1,7.40455,0.155646,2.9098,10.4736
778119589,556,150.005,61.4251,3,1,7.5834,0.15784,2.93183,10.6771
778119589,557,144.2,61.2171,3,1,7.80502,0.159953,2.83947,10.8079
778119589,558,150.005,57.0898,3,1,7.09474,0.159072,2.97301,10.2309
778119589,559,121.005,61.0905,3,1,7.32445,0.153311,2.91373,10.3962
778119589,560,150.005,65.164,3,1,7.82857,0.160404,2.87062,10.8634
778119589,561,150.005,65.0059,3,1,8.49586,0.151178,2.74598,11.397
778119589,562,150.005,59.294,3,1,7.18436,0.155756,2.78465,10.1286
778119589,563,150.005,61.9972,3,1,7.66404,0.162268,2.8698,10.6996
778119589,564,150.005,61.9127,3,1,7.85884,0.157289,2.71258,10.7324
778119589,565,150.005,55.768,3,1,7.16471,0.158441,2.83348,10.1599
778119589,566,150.005,57.8187,3,1,7.20559,0.155936,2.9348,10.3002
778119589,567,150.005,60.0406,3,1,8.21483,0.158261,2.8599,11.2376
778119589,568,150.005,64.6726,3,1,8.23985,0.193437,2.70403,11.1411
778119589,569,150.005,60.2733,3,1,7.32848,0.155716,2.82425,10.3118
778119589,570,150.005,68.9784,3,1,8.08188,0.157299,2.91933,11.162
778119589,571,150.005,67.2135,3,1,8.30801,0.157569,2.78763,11.257
778119589,572,150.005,62.4616,3,1,7.5337,0.155886,2.81922,10.5125
778119589,573,150.005,62.8821,3,1,7.96375,0.153832,2.83341,10.9544
778119589,574,150.005,64.5013,3,1,7.89511,0.155656,2.90101,10.9554
778119589,575,150.005,58.7411,3,1,7.03073,0.15776,2.90983,10.1022
778119589,576,150.005,64.8229,3,1,8.13389,0.154193,2.87647,11.1688
778119589,577,150.005,64.6713,3,1,7.73712,0.10541,2.66099,10.5072
778119589,578,150.005,60.9532,3,1,7.53252,0.160164,3.03681,10.7335
778119589,579,150.005,59.379,3,1,7.88628,0.159312,2.84579,10.896
778119589,580,150.005,59.4459,3,1,8.23657,0.160034,2.78754,11.1879
778119589,581,150.005,59.265,3,1,7.38011,0.161025,2.86582,10.4106
778119589,582,150.005,58.2854,3,1,7.12555,0.157699,2.89297,10.1796
778119589,583,150.005,59.6678,3,1,7.27085,0.162508,2.90774,10.3458
778119589,584,150.005,60.2025,3,1,7.73279,0.164502,2.82887,10.7301
778119589,585,150.005,63.5904,3,1,8.17232,0.194569,2.77225,11.1431
778119589,586,150.005,60.0472,3,1,7.36246,0.155745,2.91658,10.4383
778119589,587,150.005,62.2183,3,1,7.60892,0.159964,2.91105,10.6836
778119589,588,150.005,59.8162,3,1,7.71928,0.159513,2.77705,10.66
778119589,589,150.005,62.3325,3,1,7.81091,0.159212,2.78258,10.7566
778119589,590,150.005,62.0213,3,1,7.57556,0.159192,2.84545,10.5844
778119589,591,150.005,63.4774,3,1,7.77421,0.158911,2.91741,10.8541
778119589,592,150.005,59.3301,3,1,7.03413,0.157008,2.83134,10.0265
778119589,593,150.005,62.589,3,1,7.47266,0.155445,2.84728,10.479
778119589,594,150.005,62.0734,3,1,7.56106,0.155535,2.86523,10.5856
778119589,595,150.005,64.3546,3,1,8.78402,0.158541,2.7897,11.7368
778119589,596,150.005,62.6824,3,1,7.70512,0.157208,2.82429,10.6903
778119589,597,150.005,64.8099,3,1,8.03224,0.154714,2.85575,11.0463
778119589,598,150.005,64.0552,3,1,7.88256,0.162068,2.78647,10.8353
778119589,599,121.005,61.5236,3,1,7.50131,0.162198,2.86202,10.5295
778119589,600,150.005,62.1819,3,1,8.11211,0.160775,2.73027,11.0067
778119589,601,150.005,57.2737,3,1,6.91478,0.155786,2.87991,9.95422
778119589,602,150.005,61.3638,3,1,7.43874,0.164743,2.85419,10.4617
778119589,603,150.005,60.0076,3,1,7.64907,0.160946,2.78982,10.6036
778119589,604,150.005,61.8405,3,1,7.61953,0.16282,2.84559,10.632
778119589,605,150.005,60.382,3,1,7.68716,0.156527,2.77835,10.6258
778119589,606,150.005,61.7558,3,1,7.54576,0.155154,2.86266,10.5671
778119589,607,150.005,63.9772,3,1,7.7534,0.16844,2.84426,10.7704
778119589,608,150.005,63.4355,3,1,7.86736,0.155736,2.78683,10.8137
778119589,609,150.005,61.4239,3,1,7.72417,0.154784,2.83477,10.7171
778119589,610,150.005,62.5821,3,1,7.48872,0.192956,2.79435,10.4797
778119589,611,150.005,61.9615,3,1,7.40438,0.161326,3.00646,10.5762
778119589,612,150.005,60.789,3,1,7.54885,0.183248,2.86853,10.6044
778119589,613,150.005,61.8667,3,1,7.70918,0.161176,2.93869,10.8134
778119589,614,150.005,62.6492,3,1,7.90945,0.158441,2.79623,10.8682
778119589,615,150.005,61.6109,3,1,7.61749,0.157709,2.92225,10.7009
778119589,616,150.005,62.04,3,1,7.87801,0.156608,2.84139,10.8799
778119589,617,150.005,61.2686,3,1,7.60721,0.158961,2.82908,10.5992
778119589,618,150.005,62.473,3,1,7.76439,0.159032,2.86825,10.7952
778119589,619,150.005,63.9263,3,1,7.57128,0.159583,2.88593,10.6209
778119589,620,150.005,61.8494,3,1,7.995,0.135367,2.71066,10.8491
778119589,621,150.005,63.018,3,1,7.99174,0.156487,2.81286,10.9649
778119589,622,150.005,62.411,3,1,7.85465,0.151618,2.83642,10.8466
778119589,623,150.005,62.8129,3,1,7.75157,0.153962,2.89657,10.8058
778119589,624,150.005,61.4097,3,1,7.53028,0.158962,2.84849,10.5418
778119589,625,150.005,61.5362,3,1,8.18294,0.159624,2.89047,11.2373
778119589,626,150.005,68.9318,3,1,8.18603,0.158571,2.81275,11.1612
778119589,627,150.005,64.2652,3,1,7.57136,0.15289,2.8533,10.5813
778119589,628,150.005,64.3622,3,1,8.79307,0.106612,2.58943,11.4923
778119589,629,150.005,62.9504,3,1,8.20656,0.154313,2.85835,11.2233
778119589,630,150.005,63.4365,3,1,7.66304,0.157709,2.83236,10.6571
778119589,631,150.005,63.6865,3,1,8.40696,0.154293,2.74874,11.3132
778119589,632,150.005,64.9844,3,1,8.16313,0.156788,2.76817,11.0917
778119589,633,150.005,62.3194,3,1,7.49512,0.154623,2.92952,10.583
778119589,634,150.005,66.5672,3,1,8.19429,0.164442,2.86813,11.2305
778119589,635,150.005,63.0641,3,1,7.93539,0.15272,2.96628,11.0583
778119589,636,150.005,69.7954,3,1,8.49213,0.156177,2.91443,11.567
778119589,637,150.005,63.4736,3,1,7.74008,0.156166,2.88813,10.7883
778119589,638,150.005,60.8809,3,1,7.35223,0.153301,2.9374,10.4467
778119589,639,150.005,63.239,3,1,7.6805,0.156807,2.86506,10.7063
778119589,640,150.005,67.5765,3,1,8.20321,0.151848,2.81517,11.1735
778119589,641,150.005,63.6302,3,1,7.84728,0.182277,2.85545,10.8888
778119589,642,150.005,64.0219,3,1,7.71877,0.15274,2.89484,10.77
778119589,643,150.005,65.4711,3,1,7.99935,0.156447,2.86023,11.0199
778119589,644,121.005,62.6876,3,1,7.80846,0.156337,2.88275,10.8516
778119589,645,150.005,67.2561,3,1,8.43398,0.153251,2.88493,11.4757
778119589,646,150.005,61.2943,3,1,7.69294,0.156157,2.93472,10.7877
778119589,647,150.005,62.5277,3,1,7.72362,0.159934,2.85988,10.7474
778119589,648,150.005,64.6136,3,1,7.67063,0.153692,2.94482,10.7731
778119589,649,150.005,63.8045,3,1,8.55063,0.156227,2.80755,11.518
778119589,650,1192.68,62.7976,3,1,7.53315,0.155455,2.87751,10.5696
