seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,349,121.005,77.02,3,1,10.887,0.151908,2.83969,13.8825
1108827199,350,120.993,77.8023,3,1,11.1907,0.153772,2.79296,14.1413
1108827199,351,121.005,84.6432,3,1,12.2196,0.152209,2.82647,15.2017
1108827199,352,121.005,79.1434,3,1,11.4116,0.150076,2.71905,14.2849
1108827199,353,120.993,83.2259,3,1,13.3251,0.09958,2.55891,15.9869
1108827199,354,121.005,81.5458,3,1,12.7409,0.154824,2.67263,15.5721
1108827199,355,121.005,82.4407,3,1,12.0387,0.156728,2.8117,15.0117
1108827199,356,121.005,82.8254,3,1,12.2857,0.15261,2.6991,15.1417
1108827199,357,125.887,79.0461,3,1,12.1256,0.100762,2.66022,14.8901
1108827199,358,121.017,78.6575,3,1,11.6267,0.15247,2.79284,14.5761
1108827199,359,121.017,79.9451,3,1,11.7851,0.151758,2.86727,14.8083
1108827199,360,120.98,79.6478,3,1,11.5909,0.154594,2.71339,14.4625
1108827199,361,120.958,81.3072,3,1,11.8217,0.153081,2.79416,14.7726
1108827199,362,120.987,81.8656,3,1,12.4592,0.15278,2.60644,15.2224
1108827199,363,120.965,81.6308,3,1,12.2207,0.149274,2.70175,15.0755
1108827199,364,121.275,83.9718,3,1,12.2668,0.148172,2.75678,15.1755
1108827199,365,121.275,80.309,3,1,11.7703,0.150035,2.65587,14.5796
1108827199,366,163.755,78.5623,3,1,11.6421,0.153421,2.74766,14.5467
1108827199,367,121.275,81.6593,3,1,12.1173,0.15266,2.8994,15.1733
1108827199,368,120.987,79.7176,3,1,12.2575,0.151097,2.68763,15.0997
1108827199,369,149.885,84.7058,3,1,12.2002,0.145486,2.73271,15.0817
1108827199,370,121.005,82.2533,3,1,11.67,0.150697,2.75724,14.5815
1108827199,371,121.005,78.2744,3,1,11.4819,0.14748,2.69952,14.3322
1108827199,372,121.005,76.8829,3,1,11.2563,0.152971,2.80844,14.2214
1108827199,373,120.967,76.0984,3,1,11.9011,0.101653,2.58011,14.5864
1108827199,374,137.022,84.6083,3,1,13.3443,0.153812,2.56138,16.0631
1108827199,375,121.005,79.9955,3,1,11.4575,0.148813,2.78371,14.3933
1108827199,376,120.988,83.3679,3,1,11.8597,0.178188,2.71675,14.7579
1108827199,377,120.98,77.6519,3,1,11.4846,0.151688,2.7141,14.3537
1108827199,378,121.455,87.5913,3,1,12.2903,0.195331,2.74829,15.2373
1108827199,379,121.005,81.1951,3,1,12.5158,0.153681,2.70607,15.3792
1108827199,380,120.98,80.1987,3,1,11.8055,0.150435,2.68039,14.6401
1108827199,381,120.972,82.6169,3,1,11.9628,0.150045,2.74518,14.8616
1108827199,382,120.958,81.9508,3,1,11.5181,0.155034,2.84903,14.5261
1108827199,383,120.958,76.4465,3,1,10.9329,0.160956,2.84634,13.9442
1108827199,384,120.975,77.9662,3,1,11.5296,0.150226,2.80102,14.4845
1108827199,385,121.002,79.4129,3,1,11.1367,0.152009,2.86823,14.1604
1108827199,386,120.985,80.1511,3,1,11.8181,0.149564,2.76093,14.7315
1108827199,387,163.633,78.7525,3,1,11.9631,0.156277,2.65373,14.7781
1108827199,388,163.633,77.2455,3,1,10.9931,0.150576,2.85129,13.9996
1108827199,389,163.633,74.8161,3,1,11.5269,0.150206,2.71398,14.3948
1108827199,390,121.005,81.2878,3,1,12.7478,0.149143,2.73996,15.6402
1108827199,391,121.005,83.0038,3,1,12.5354,0.151177,2.70164,15.3917
1108827199,392,121.005,78.7322,3,1,11.2427,0.149033,2.81478,14.2108
1108827199,393,120.987,78.4943,3,1,11.4672,0.148623,2.76513,14.3841
1108827199,394,121.005,80.2906,3,1,11.6735,0.152229,2.79913,14.6286
1108827199,395,149.995,82.302,3,1,11.6358,0.15296,2.82685,14.6188
1108827199,396,121.005,78.9443,3,1,11.7584,0.15277,2.64543,14.5604
1108827199,397,121.005,80.7133,3,1,11.8234,0.151568,2.74598,14.7243
1108827199,398,121.005,74.7624,3,1,10.7707,0.150446,2.85551,13.7803
1108827199,399,121.005,76.8341,3,1,11.3659,0.154172,2.71949,14.2428
1108827199,400,1192.62,81.6552,3,1,12.0419,0.152971,2.85958,15.0581
