seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,357,150.005,58.9588,3,1,7.2821,0.156968,2.82319,10.2658
331861999,358,121.005,53.6144,3,1,7.34916,0.151357,2.65455,10.1593
331861999,359,121.005,59.8902,3,1,7.75495,0.154744,2.87759,10.7917
331861999,360,150.005,62.0857,3,1,7.91023,0.153432,2.83086,10.8978
331861999,361,121.005,62.8103,3,1,8.2808,0.157149,2.80595,11.2479
331861999,362,121.012,59.8658,3,1,7.37493,0.156267,2.83702,10.3719
331861999,363,121.005,59.7489,3,1,7.21367,0.156648,2.85546,10.2294
331861999,364,121.005,59.8831,3,1,7.58287,0.156738,2.8338,10.5769
331861999,365,150.005,63.1138,3,1,8.13588,0.155917,2.86069,11.156
331861999,366,150.005,59.4444,3,1,7.16951,0.15823,2.83376,10.1658
331861999,367,150.005,60.3219,3,1,7.42071,0.161156,2.85057,10.4363
331861999,368,150.005,57.8033,3,1,7.51823,0.161356,2.85433,10.5379
331861999,369,150.005,54.4869,3,1,6.86288,0.164432,2.90631,9.93757
331861999,370,150.005,60.5173,3,1,7.55044,0.164151,2.88726,10.6057
331861999,371,150.005,60.3529,3,1,7.3716,0.161728,2.90322,10.4404
331861999,372,150.005,56.8857,3,1,7.26436,0.158962,2.86531,10.2936
331861999,373,121.005,59.607,3,1,7.36253,0.159373,2.94191,10.468
331861999,374,150.005,57.8485,3,1,7.11896,0.158602,2.91621,10.1976
331861999,375,150.005,60.7242,3,1,7.64587,0.157298,2.83789,10.6448
331861999,376,150.005,64.8788,3,1,7.57482,0.159192,2.89663,10.6344
331861999,377,150.005,62.4131,3,1,7.47178,0.159934,2.87734,10.5126
331861999,378,150.005,62.1867,3,1,7.5408,0.156017,2.98768,10.688
331861999,379,150.005,59.0053,3,1,7.04836,0.156137,2.85128,10.0594
331861999,380,150.005,64.2407,3,1,8.12795,0.152069,2.79129,11.0749
331861999,381,150.005,60.1219,3,1,7.23615,0.153631,2.83754,10.2306
331861999,382,150.005,60.0751,3,1,7.19448,0.15278,2.80322,10.154
331861999,383,150.005,63.8302,3,1,7.70978,0.156527,2.88746,10.7576
331861999,384,121.005,61.9806,3,1,7.6753,0.157639,2.84379,10.6807
331861999,385,121.005,61.0778,3,1,7.67359,0.164452,2.80021,10.6422
331861999,386,150.005,55.9608,3,1,6.81479,0.159162,2.86813,9.84564
331861999,387,150.005,60.5343,3,1,7.73768,0.162729,2.90899,10.8128
331861999,388,150.005,60.1712,3,1,7.6541,0.201683,2.76247,10.6219
331861999,389,150.005,58.534,3,1,7.45329,0.154714,2.86183,10.4739
331861999,390,121.005,64.3952,3,1,7.86387,0.15821,2.81962,10.8457
331861999,391,121.005,65.2264,3,1,7.91553,0.154824,2.84887,10.9231
331861999,392,150.005,61.7672,3,1,7.74673,0.15825,2.88356,10.7919
331861999,393,150.005,60.5471,3,1,7.56196,0.159803,2.82292,10.5484
331861999,394,150.005,55.7611,3,1,6.80276,0.158722,2.93684,9.90208
331861999,395,150.005,58.6055,3,1,7.06574,0.15792,2.90386,10.1311
331861999,396,150.005,62.5486,3,1,7.58907,0.155746,2.84883,10.597
331861999,397,150.005,58.625,3,1,7.42779,0.160495,2.86649,10.4587
331861999,398,150.005,60.1844,3,1,7.22668,0.117353,2.71115,10.0588
331861999,399,150.005,57.9668,3,1,7.14576,0.130368,2.77866,10.0585
331861999,400,150.005,53.9662,3,1,6.52297,0.160374,2.92179,9.60896
331861999,401,150.005,61.1062,3,1,7.37437,0.160495,2.86304,10.4015
331861999,402,150.005,61.961,3,1,7.48693,0.158411,2.94636,10.5955
331861999,403,121.005,59.2067,3,1,7.74783,0.153622,2.79799,10.7031
331861999,404,150.005,60.3357,3,1,7.47148,0.158591,2.93131,10.5651
331861999,405,150.005,59.9024,3,1,7.12516,0.165795,2.95605,10.2509
331861999,406,121.005,58.6478,3,1,7.13192,0.15763,2.94038,10.2336
331861999,407,121.005,57.2013,3,1,7.05086,0.15802,2.80331,10.0164
331861999,408,150.005,60.9427,3,1,7.54859,0.158942,2.84813,10.5593
331861999,409,121.005,61.3012,3,1,7.58451,0.158361,2.93526,10.682
331861999,410,150.005,56.8788,3,1,7.01613,0.157018,2.88368,10.0607
331861999,411,150.005,61.1962,3,1,7.43939,0.162479,2.83588,10.4411
331861999,412,150.005,64.2287,3,1,7.74325,0.162168,2.81554,10.7245
331861999,413,150.005,62.9083,3,1,8.08581,0.16314,2.89727,11.15
331861999,414,150.005,63.0145,3,1,8.16415,0.205139,2.7282,11.101
331861999,415,150.005,61.6664,3,1,7.56172,0.153281,2.85126,10.57
331861999,416,150.005,59.3021,3,1,8.41954,0.159072,2.7244,11.3075
331861999,417,150.005,65.0794,3,1,8.14387,0.149725,2.74438,11.0415
331861999,418,150.005,62.0987,3,1,7.78522,0.149935,2.88192,10.8204
331861999,419,150.005,66.392,3,1,8.26103,0.161497,2.92128,11.3475
331861999,420,150.005,65.4722,3,1,7.97492,0.155094,2.69825,10.8316
331861999,421,150.005,59.3736,3,1,7.28947,0.151788,2.86151,10.3065
331861999,422,150.005,61.7936,3,1,7.35516,0.154814,2.85149,10.3656
331861999,423,150.005,63.1042,3,1,7.85743,0.155896,2.79404,10.8111
331861999,424,150.005,64.4525,3,1,7.96189,0.152871,2.83672,10.9551
331861999,425,150.005,61.2328,3,1,7.58822,0.155555,2.8322,10.58
331861999,426,150.005,65.5288,3,1,7.85651,0.157068,2.91243,10.9294
331861999,427,150.005,67.3389,3,1,8.53374,0.155535,2.77888,11.4719
331861999,428,150.005,63.4868,3,1,7.73754,0.156838,2.83906,10.7374
331861999,429,150.005,61.8479,3,1,7.9589,0.154574,2.75594,10.8733
331861999,430,150.005,59.2236,3,1,7.28491,0.155776,2.82614,10.2704
331861999,431,150.005,66.7299,3,1,8.56928,0.160505,2.77952,11.513
331861999,432,150.005,59.9673,3,1,7.25017,0.157048,2.90216,10.3133
331861999,433,150.005,64.4126,3,1,7.92428,0.160004,2.85754,10.9457
331861999,434,150.005,58.5406,3,1,7.35531,0.155064,2.72526,10.2393
331861999,435,150.005,63.2537,3,1,7.68482,0.156628,2.91695,10.7625
331861999,436,150.005,59.6445,3,1,7.31352,0.159513,2.76474,10.2414
331861999,437,150.005,59.4201,3,1,7.74965,0.156557,2.96138,10.8714
331861999,438,150.005,57.1208,3,1,7.02413,0.157319,2.94443,10.1296
331861999,439,121.005,61.1393,3,1,7.37995,0.160454,2.83162,10.3758
331861999,440,150.005,60.9662,3,1,7.31114,0.152119,2.84953,10.3163
331861999,441,150.005,60.934,3,1,7.33223,0.150485,2.88097,10.3671
331861999,442,121.005,60.0447,3,1,7.49824,0.155425,2.88408,10.5411
331861999,443,150.005,59.8071,3,1,7.64484,0.159443,2.82941,10.6374
331861999,444,150.005,64.3698,3,1,8.2318,0.156798,2.70702,11.1
331861999,445,150.005,59.7085,3,1,7.57987,0.153221,2.93926,10.6759
331861999,446,150.005,62.9823,3,1,7.92449,0.158091,2.83517,10.9211
331861999,447,150.005,62.5515,3,1,7.60767,0.154233,2.76498,10.5306
331861999,448,150.005,62.4601,3,1,7.42078,0.158842,2.91808,10.5012
331861999,449,150.005,61.5741,3,1,7.63493,0.165264,2.90508,10.7098
331861999,450,150.005,59.4625,3,1,7.38434,0.159332,2.88549,10.4329
331861999,451,150.005,62.0452,3,1,7.9936,0.15765,2.88282,11.0373
331861999,452,150.005,58.7719,3,1,7.41254,0.157459,2.92707,10.5008
331861999,453,150.005,63.1924,3,1,7.64996,0.165665,2.88096,10.7005
331861999,454,150.005,61.2527,3,1,7.75281,0.162839,2.77498,10.6941
331861999,455,150.005,61.044,3,1,7.36253,0.156127,2.86213,10.3849
331861999,456,121.005,60.5597,3,1,7.37721,0.180654,2.84507,10.4069
331861999,457,150.005,62.3024,3,1,7.50659,0.160134,2.88719,10.5585
331861999,458,150.005,61.3131,3,1,7.56388,0.157239,2.83707,10.5618
331861999,459,150.005,65.5039,3,1,7.70502,0.153011,2.98986,10.852
331861999,460,150.005,56.6855,3,1,7.0864,0.1579,2.86361,10.1122
331861999,461,150.005,59.0772,3,1,9.60864,0.103046,2.65167,12.3668
331861999,462,150.005,64.2839,3,1,8.38908,0.150927,2.74222,11.2862
331861999,463,150.005,64.2137,3,1,8.10672,0.156046,2.77718,11.0436
331861999,464,150.005,64.6983,3,1,7.93511,0.153802,2.81348,10.9065
331861999,465,150.005,62.0994,3,1,7.94923,0.154013,2.80201,10.9091
331861999,466,150.005,59.4482,3,1,7.69287,0.154223,2.79288,10.6443
331861999,467,150.005,60.5857,3,1,7.5454,0.154834,2.78844,10.4925
331861999,468,150.005,64.2948,3,1,7.70389,0.15292,2.88394,10.7445
331861999,469,150.005,59.7212,3,1,7.54477,0.153191,2.7492,10.451
331861999,470,150.005,64.7627,3,1,7.82977,0.153852,2.84461,10.832
331861999,471,150.005,64.8317,3,1,7.95943,0.154874,2.9614,11.0794
331861999,472,150.005,65.1232,3,1,7.97471,0.157268,2.82349,10.9598
331861999,473,150.005,63.5869,3,1,7.85672,0.158261,2.73743,10.7566
331861999,474,150.005,66.0088,3,1,7.76413,0.154884,2.85149,10.7747
331861999,475,150.005,63.5617,3,1,7.47653,0.153211,2.89839,10.5318
331861999,476,150.005,64.9879,3,1,7.91905,0.156587,2.80164,10.881
331861999,477,121.005,64.9539,3,1,7.85907,0.162769,2.881,10.9065
331861999,478,150.005,66.6151,3,1,7.92594,0.157199,2.85937,10.9464
331861999,479,150.005,61.0267,3,1,7.55624,0.156978,2.87843,10.5954
331861999,480,150.005,63.9702,3,1,7.73431,0.151187,2.78586,10.6749
331861999,481,131.775,66.7095,3,1,7.97081,0.15239,2.93126,11.058
331861999,482,150.005,66.3982,3,1,7.98835,0.155595,2.89821,11.0455
331861999,483,150.005,67.2637,3,1,8.13793,0.156517,2.78639,11.0843
331861999,484,150.005,71.9638,3,1,8.59138,0.152991,2.78537,11.5333
331861999,485,150.005,67.5271,3,1,8.33042,0.149484,2.84924,11.3324
331861999,486,150.005,65.1258,3,1,8.06398,0.154834,2.8328,11.0555
331861999,487,150.005,62.9572,3,1,7.64098,0.144474,2.92862,10.7176
331861999,488,150.005,63.9985,3,1,7.753,0.155576,2.8375,10.7496
331861999,489,150.005,63.9818,3,1,7.68732,0.157058,2.88963,10.7376
331861999,490,121.005,65.3841,3,1,8.06317,0.173891,2.69673,10.9378
331861999,491,150.005,65.0297,3,1,7.83892,0.157058,2.82872,10.8286
331861999,492,150.005,63.9552,3,1,7.61885,0.162438,2.86433,10.6501
331861999,493,150.005,62.7023,3,1,7.58247,0.155205,2.89318,10.6344
331861999,494,150.005,59.4503,3,1,7.87731,0.164242,2.9208,10.966
331861999,495,150.005,57.6198,3,1,6.99482,0.15836,2.89634,10.0533
331861999,496,150.005,63.5607,3,1,7.64998,0.167589,2.84486,10.6661
331861999,497,150.005,63.5486,3,1,7.71394,0.150145,2.89186,10.7594
331861999,498,150.005,62.7404,3,1,7.48421,0.159412,2.8889,10.5364
331861999,499,150.005,65.1711,3,1,7.87958,0.157289,2.84282,10.8842
331861999,500,150.005,66.2712,3,1,8.2405,0.154043,2.80614,11.2043
331861999,501,150.005,63.5424,3,1,7.60525,0.156898,2.84296,10.6088
331861999,502,150.005,60.5749,3,1,7.88901,0.155436,2.70694,10.7548
331861999,503,150.005,64.5384,3,1,7.96049,0.155035,2.81721,10.9364
331861999,504,150.005,60.453,3,1,7.38065,0.179661,2.89257,10.4566
331861999,505,150.005,63.3685,3,1,7.78341,0.160945,2.82188,10.7707
331861999,506,150.005,59.7602,3,1,7.66501,0.159643,2.7413,10.5703
331861999,507,150.005,65.2893,3,1,8.01891,0.160154,2.8495,11.0329
331861999,508,150.005,63.1845,3,1,8.01323,0.161477,2.83101,11.0095
331861999,509,150.005,61.6005,3,1,7.43919,0.155275,3.09845,10.6974
331861999,510,150.005,64.6907,3,1,8.20448,0.155445,2.88556,11.249
331861999,511,121.005,64.7726,3,1,8.52123,0.158511,2.8803,11.5639
331861999,512,150.005,63.098,3,1,7.67629,0.158491,2.87676,10.7151
331861999,513,150.005,63.772,3,1,8.19509,0.15261,2.8366,11.1884
331861999,514,150.005,59.8342,3,1,7.46678,0.156588,2.84569,10.4727
331861999,515,150.005,60.2055,3,1,7.32427,0.212794,2.82131,10.3623
331861999,516,150.005,61.5033,3,1,7.41825,0.156678,2.86678,10.446
331861999,517,150.005,65.8026,3,1,7.75122,0.157359,2.90195,10.8143
331861999,518,150.005,62.761,3,1,7.76659,0.154133,2.9443,10.8688
331861999,519,150.005,63.1987,3,1,7.65923,0.154603,2.90287,10.7201
331861999,520,150.005,61.7298,3,1,7.60991,0.157769,2.90007,10.6711
331861999,521,150.005,64.3905,3,1,8.09825,0.154393,2.81632,11.0728
331861999,522,150.005,63.1677,3,1,7.6451,0.156728,2.87472,10.6803
331861999,523,150.005,60.2546,3,1,7.5481,0.170845,2.8368,10.5598
331861999,524,150.005,63.4202,3,1,7.71463,0.157389,2.92669,10.8024
331861999,525,150.005,64.0201,3,1,7.80104,0.157649,2.76983,10.7321
331861999,526,121.005,60.5025,3,1,7.42081,0.154804,2.86758,10.4467
331861999,527,150.005,61.4993,3,1,7.88237,0.187826,2.66238,10.7366
331861999,528,150.005,63.4586,3,1,7.61665,0.16301,2.9516,10.7354
331861999,529,150.005,66.62,3,1,8.08191,0.156758,2.81496,11.057
331861999,530,150.005,58.0856,3,1,7.04466,0.15266,2.88925,10.0902
331861999,531,150.005,60.229,3,1,7.78579,0.156207,2.80365,10.7493
331861999,532,150.005,63.8968,3,1,7.76858,0.158591,2.86012,10.7905
331861999,533,121.005,59.0996,3,1,7.4847,0.155024,2.822,10.4654
331861999,534,150.005,66.5627,3,1,8.90065,0.160826,2.80749,11.8731
331861999,535,150.005,65.0802,3,1,7.76521,0.157268,2.88595,10.8124
331861999,536,121.005,60.4907,3,1,7.50295,0.153772,2.9078,10.5683
331861999,537,150.005,64.4426,3,1,7.78836,0.156196,2.90162,10.8496
331861999,538,150.005,59.1527,3,1,7.5147,0.117303,2.83791,10.4751
331861999,539,150.005,58.5617,3,1,7.15142,0.157479,2.95163,10.2644
331861999,540,150.005,61.8565,3,1,7.4336,0.165364,3.01033,10.6134
331861999,541,150.005,59.994,3,1,7.51647,0.161757,2.77965,10.4619
331861999,542,150.005,58.6668,3,1,7.61411,0.155054,2.84165,10.6145
331861999,543,121.005,60.9397,3,1,7.26241,0.161216,2.86834,10.2961
331861999,544,121.005,60.3213,3,1,7.56802,0.15808,2.81856,10.5488
331861999,545,150.005,63.4297,3,1,7.69163,0.158571,2.90292,10.757
331861999,546,125.94,57.9161,3,1,7.33041,0.153862,2.80975,10.2977
331861999,547,121.005,57.6383,3,1,7.09973,0.19504,2.87287,10.1721
331861999,548,150.005,63.6628,3,1,7.8695,0.167127,2.87844,10.9185
331861999,549,150.005,62.0641,3,1,7.50665,0.161156,2.78553,10.4574
331861999,550,150.005,63.7752,3,1,8.95707,0.156717,2.79854,11.9159
331861999,551,150.005,61.8209,3,1,7.47779,0.157028,2.85919,10.4977
331861999,552,150.005,60.1884,3,1,7.45581,0.153932,2.87135,10.4847
331861999,553,150.005,63.9002,3,1,8.1657,0.157579,2.84045,11.1674
331861999,554,1192.67,63.7281,3,1,7.50565,0.162198,2.94692,10.619
