seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,718,120.993,76.2442,3,1,10.909,0.153291,2.80053,13.8672
138643806,719,120.997,74.1047,3,1,10.9354,0.155476,2.58983,13.6846
138643806,720,120.958,78.9854,3,1,11.6922,0.151648,2.78612,14.6336
138643806,721,132.275,74.5949,3,1,11.4626,0.151979,2.64881,14.267
138643806,722,132.275,77.332,3,1,11.2838,0.148783,2.74197,14.178
138643806,723,120.997,73.8666,3,1,10.5952,0.148191,2.79819,13.5454
138643806,724,121.005,79.3144,3,1,11.5987,0.148823,2.78569,14.5369
138643806,725,149.855,76.2866,3,1,10.9675,0.151478,2.65749,13.7801
138643806,726,120.997,80.9014,3,1,11.308,0.199188,2.70762,14.2185
138643806,727,121.005,77.9873,3,1,11.3236,0.150756,2.72975,14.2077
138643806,728,121.022,80.1786,3,1,11.722,0.182567,2.68523,14.5932
138643806,729,121.005,76.4134,3,1,11.0992,0.14698,2.80989,14.0603
138643806,730,121.005,77.1885,3,1,11.4026,0.151879,2.71729,14.2755
138643806,731,120.997,80.5082,3,1,11.6299,0.157168,2.70315,14.494
138643806,732,120.997,76.182,3,1,11.2692,0.203917,2.69558,14.172
138643806,733,120.972,77.829,3,1,11.6711,0.101724,2.59624,14.3726
138643806,734,120.973,80.0618,3,1,11.8118,0.150886,2.69419,14.6607
138643806,735,121.005,75.9567,3,1,11.463,0.147269,2.65886,14.2724
138643806,736,121.005,76.1426,3,1,11.1171,0.149314,2.64186,13.9115
138643806,737,121.005,77.1516,3,1,11.7574,0.151899,2.73838,14.6517
138643806,738,121.005,78.0905,3,1,11.6211,0.148843,2.727,14.5003
138643806,739,120.958,74.8622,3,1,12.6195,0.117503,2.58805,15.3285
138643806,740,121.005,78.2511,3,1,11.1737,0.147671,2.77874,14.1035
138643806,741,121.005,77.5341,3,1,10.9436,0.151347,2.69574,13.7946
138643806,742,121.005,81.3317,3,1,11.738,0.152009,2.7786,14.6721
138643806,743,121.005,73.0617,3,1,10.4738,0.145015,2.77853,13.401
138643806,744,121.005,76.362,3,1,11.4675,0.150265,2.74532,14.3667
138643806,745,121.017,77.6357,3,1,12.225,0.156427,2.77137,15.1625
138643806,746,121.01,76.389,3,1,11.4775,0.163911,2.6607,14.3055
138643806,747,120.988,77.6565,3,1,11.3435,0.164072,2.79057,14.303
138643806,748,120.958,79.2528,3,1,11.3583,0.106052,2.58677,14.055
138643806,749,120.958,80.4054,3,1,11.8,0.148212,2.79308,14.7447
138643806,750,120.962,76.8685,3,1,11.5665,0.149113,2.94271,14.6622
138643806,751,149.978,79.2776,3,1,12.2209,0.140827,2.64023,15.0066
138643806,752,149.978,77.871,3,1,11.1945,0.151517,2.83562,14.1852
138643806,753,121.005,77.8634,3,1,11.2103,0.149183,2.66434,14.0279
138643806,754,120.962,76.641,3,1,11.222,0.149554,2.71255,14.0874
138643806,755,120.962,79.6521,3,1,11.7995,0.14743,2.7853,14.7361
138643806,756,120.962,74.206,3,1,10.776,0.162318,2.69236,13.6348
138643806,757,120.958,76.2183,3,1,11.3279,0.154283,2.85127,14.3378
138643806,758,120.967,76.6973,3,1,11.4964,0.170444,2.62579,14.2972
138643806,759,120.962,82.0692,3,1,11.7008,0.151317,2.80709,14.6633
138643806,760,162.275,83.0902,3,1,12.115,0.149083,2.78098,15.0504
138643806,761,120.958,83.0008,3,1,11.5949,0.153903,2.67396,14.4271
138643806,762,121.005,79.9203,3,1,11.4021,0.16877,2.77106,14.3455
138643806,763,121.01,77.6326,3,1,11.626,0.154032,2.75402,14.5383
138643806,764,121.01,79.1212,3,1,11.2638,0.150366,2.80194,14.2205
138643806,765,150.275,79.9521,3,1,11.3032,0.149924,2.77141,14.2287
138643806,766,150.275,79.0445,3,1,12.1908,0.10522,2.51444,14.8136
138643806,767,120.997,76.8096,3,1,11.8509,0.145587,2.68301,14.6835
138643806,768,121.005,79.0078,3,1,11.3114,0.150476,2.78575,14.2509
138643806,769,120.958,76.6627,3,1,11.3143,0.151989,2.67662,14.1467
138643806,770,120.958,78.6915,3,1,11.4043,0.146207,2.63726,14.1913
138643806,771,121.005,77.184,3,1,11.106,0.14755,2.74022,13.9972
138643806,772,120.958,75.6706,3,1,11.0369,0.151258,2.69642,13.8878
138643806,773,120.958,75.0813,3,1,10.7599,0.15237,2.79955,13.7158
138643806,774,120.967,75.0479,3,1,10.9591,0.149614,2.73376,13.8464
138643806,775,120.967,77.5614,3,1,12.1958,0.152119,2.6874,15.0389
138643806,776,120.997,82.1261,3,1,12.0303,0.151688,2.75336,14.939
138643806,777,120.997,73.2158,3,1,10.6627,0.149313,2.7272,13.5428
138643806,778,1192.62,75.1711,3,1,10.6305,0.151147,2.81888,13.6039
