seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,348,150.005,62.3491,3,1,7.51816,0.172988,2.98231,10.677
1235128695,349,150.005,60.4252,3,1,7.31597,0.162849,2.84278,10.3252
1235128695,350,150.005,62.7324,3,1,8.22543,0.155204,2.68155,11.0655
1235128695,351,150.005,62.3355,3,1,7.56716,0.153852,2.8058,10.5301
1235128695,352,150.005,57.7251,3,1,8.20766,0.156467,2.6734,11.0412
1235128695,353,150.005,63.1112,3,1,8.28737,0.155876,2.78971,11.2366
1235128695,354,150.005,61.2966,3,1,7.23435,0.161116,2.92214,10.3213
1235128695,355,150.005,58.8488,3,1,7.23936,0.159473,2.85869,10.2611
1235128695,356,150.005,61.8868,3,1,7.42248,0.161427,2.93096,10.5187
1235128695,357,150.005,60.267,3,1,7.2448,0.155646,2.89684,10.3007
1235128695,358,150.005,57.8005,3,1,7.36164,0.159943,2.86931,10.3948
1235128695,359,150.005,61.3291,3,1,7.34958,0.158992,2.86278,10.3757
1235128695,360,150.005,61.0194,3,1,7.74876,0.156578,2.70603,10.6147
1235128695,361,150.005,59.7011,3,1,7.2367,0.159623,2.91461,10.3148
1235128695,362,150.005,61.2057,3,1,7.54087,0.161156,2.89114,10.5968
1235128695,363,150.005,61.2848,3,1,7.41706,0.166406,2.81632,10.4034
1235128695,364,150.005,58.7526,3,1,7.52194,0.157338,2.89638,10.5794
1235128695,365,150.005,59.4142,3,1,7.27056,0.156177,2.85758,10.2882
1235128695,366,150.005,58.7211,3,1,6.98971,0.15776,2.96781,10.1189
1235128695,367,150.005,62.1825,3,1,7.9438,0.158772,2.89795,11.0039
1235128695,368,150.005,61.4797,3,1,7.26604,0.156317,2.85982,10.2858
1235128695,369,150.005,61.1185,3,1,7.41106,0.159053,2.90213,10.4761
1235128695,370,150.005,60.8552,3,1,7.67796,0.159613,2.82372,10.6651
1235128695,371,150.005,60.9723,3,1,7.52232,0.163972,2.89033,10.5801
1235128695,372,150.005,60.3058,3,1,7.45679,0.155786,2.87746,10.494
1235128695,373,150.005,56.4457,3,1,6.95175,0.160555,2.89782,10.014
1235128695,374,150.005,60.3366,3,1,7.41793,0.162098,2.85534,10.439
1235128695,375,121.005,61.8399,3,1,7.73458,0.155406,2.90439,10.7981
1235128695,376,150.005,62.6143,3,1,8.68099,0.15272,2.85116,11.6893
1235128695,377,150.005,56.0573,3,1,7.45726,0.160585,2.84906,10.4705
1235128695,378,150.005,60.6532,3,1,7.54819,0.161257,2.95729,10.6707
1235128695,379,121.005,61.6186,3,1,7.6435,0.15804,2.91814,10.7236
1235128695,380,121.005,59.1906,3,1,7.35543,0.155065,2.77283,10.2871
1235128695,381,150.005,59.5573,3,1,7.46585,0.156678,2.93702,10.5628
1235128695,382,150.005,60.5221,3,1,7.44268,0.160504,2.85305,10.4606
1235128695,383,150.005,55.9852,3,1,6.94042,0.157219,2.92089,10.022
1235128695,384,150.005,60.3376,3,1,7.30914,0.157259,2.85834,10.3283
1235128695,385,150.005,59.7429,3,1,7.33822,0.154564,2.97719,10.4734
1235128695,386,150.005,64.8387,3,1,7.94349,0.157218,2.9441,11.0485
1235128695,387,121.005,59.5739,3,1,7.44477,0.15801,2.82233,10.429
1235128695,388,150.005,62.6781,3,1,7.85205,0.159092,2.9226,10.9371
1235128695,389,150.005,61.2967,3,1,7.35509,0.154433,2.84546,10.3587
1235128695,390,150.005,61.8595,3,1,7.55427,0.155295,2.85345,10.5668
1235128695,391,150.005,59.6836,3,1,7.57026,0.154824,2.93609,10.6649
1235128695,392,150.005,59.1166,3,1,7.75071,0.162298,2.95181,10.8682
1235128695,393,121.005,58.9683,3,1,7.89505,0.165014,2.78317,10.8474
1235128695,394,121.005,57.7368,3,1,7.12548,0.157589,2.88318,10.17
1235128695,395,150.005,61.4061,3,1,7.52489,0.154734,2.83317,10.5164
1235128695,396,121.005,60.9844,3,1,7.41397,0.160144,2.80707,10.3846
1235128695,397,150.005,63.534,3,1,7.80355,0.154734,2.76161,10.7235
1235128695,398,150.005,62.3799,3,1,7.52395,0.161317,2.95627,10.646
1235128695,399,150.005,60.178,3,1,7.49195,0.160134,2.87374,10.5301
1235128695,400,150.005,60.309,3,1,7.4832,0.158391,2.88734,10.5327
1235128695,401,142.548,59.4705,3,1,10.8546,0.122162,2.77335,13.7546
1235128695,402,126.272,59.1723,3,1,7.87231,0.154424,2.77542,10.8058
1235128695,403,150.005,60.7331,3,1,7.79451,0.158171,2.8364,10.7933
1235128695,404,150.005,62.0267,3,1,7.64769,0.155525,2.83855,10.6455
1235128695,405,150.005,60.8278,3,1,7.37889,0.155896,2.9125,10.4512
1235128695,406,150.005,59.3896,3,1,7.16552,0.164883,2.88505,10.2197
1235128695,407,150.005,54.9082,3,1,6.81935,0.160394,2.93175,9.91547
1235128695,408,150.005,59.672,3,1,7.23845,0.155174,2.83135,10.2283
1235128695,409,150.005,58.863,3,1,7.05927,0.163019,3.09537,10.3223
1235128695,410,150.005,63.5365,3,1,7.70561,0.162058,2.88401,10.7564
1235128695,411,150.005,61.1042,3,1,7.4984,0.158311,2.92385,10.5849
1235128695,412,150.005,61.3446,3,1,7.48291,0.161567,2.91432,10.5629
1235128695,413,150.005,60.6132,3,1,7.88689,0.129976,2.72245,10.7429
1235128695,414,150.005,58.8204,3,1,7.24305,0.17327,2.94594,10.366
1235128695,415,150.005,57.1067,3,1,7.19581,0.160996,2.93375,10.2945
1235128695,416,150.005,60.8735,3,1,7.80503,0.160405,2.76496,10.734
1235128695,417,150.005,61.6873,3,1,7.29881,0.157109,2.89385,10.3533
1235128695,418,150.005,66.2679,3,1,7.90186,0.166145,2.81192,10.8837
1235128695,419,150.005,60.7775,3,1,7.7245,0.156898,2.77506,10.6606
1235128695,420,150.005,58.816,3,1,7.41943,0.162338,2.9008,10.4866
1235128695,421,150.005,65.8234,3,1,7.79665,0.156126,2.89799,10.854
1235128695,422,150.005,59.5014,3,1,7.35901,0.155936,2.88458,10.4033
1235128695,423,150.005,59.1602,3,1,7.15563,0.162548,2.87251,10.1943
1235128695,424,150.005,62.2068,3,1,7.79561,0.158531,2.82472,10.7821
1235128695,425,150.005,59.8475,3,1,7.56893,0.15268,2.83434,10.5595
1235128695,426,150.005,60.4489,3,1,7.38261,0.157049,2.84265,10.386
1235128695,427,150.005,60.6168,3,1,7.88992,0.159954,2.98536,11.0389
1235128695,428,150.005,59.1604,3,1,7.283,0.155365,2.91266,10.3545
1235128695,429,150.005,61.2417,3,1,7.69308,0.154623,2.92737,10.7787
1235128695,430,150.005,62.5035,3,1,7.50513,0.155676,2.94427,10.6089
1235128695,431,150.005,60.2349,3,1,7.46602,0.157379,2.82771,10.4551
1235128695,432,150.005,60.0427,3,1,8.03897,0.170294,2.66204,10.8751
1235128695,433,150.005,60.9648,3,1,7.53388,0.154083,2.86253,10.5546
1235128695,434,150.005,58.1039,3,1,7.07796,0.159784,2.93166,10.1726
1235128695,435,150.005,63.6113,3,1,8.622,0.160555,2.82902,11.6152
1235128695,436,150.005,63.0187,3,1,7.82671,0.157188,2.85776,10.8451
1235128695,437,150.005,61.2594,3,1,7.27642,0.155716,2.89872,10.3344
1235128695,438,150.005,63.1746,3,1,7.47482,0.152881,2.86272,10.4942
1235128695,439,150.005,60.6347,3,1,7.30203,0.156567,2.88367,10.3465
1235128695,440,150.005,62.3197,3,1,7.55038,0.156186,2.89904,10.6091
1235128695,441,150.005,62.2029,3,1,8.19514,0.154584,2.7538,11.1068
1235128695,442,150.005,64.3799,3,1,8.10632,0.158601,2.85784,11.1265
1235128695,443,150.005,57.7348,3,1,7.0896,0.15789,2.92945,10.1809
1235128695,444,150.005,63.3789,3,1,7.7565,0.160244,2.88849,10.8091
1235128695,445,150.005,62.3349,3,1,7.6009,0.156317,2.89081,10.6517
1235128695,446,150.005,61.673,3,1,7.36521,0.159964,2.88434,10.4136
1235128695,447,150.005,58.8811,3,1,7.2176,0.159102,2.9661,10.3466
1235128695,448,149.868,64.9989,3,1,8.01674,0.159122,2.90581,11.086
1235128695,449,150.005,61.9987,3,1,7.42741,0.158651,2.83534,10.4254
1235128695,450,150.005,61.6826,3,1,7.47003,0.159302,2.91685,10.5499
1235128695,451,150.005,59.947,3,1,7.87827,0.158691,2.84999,10.891
1235128695,452,150.005,63.6085,3,1,8.55076,0.155635,2.90405,11.614
1235128695,453,150.005,57.6821,3,1,7.61338,0.150697,2.87116,10.6389
1235128695,454,150.005,60.4995,3,1,7.25837,0.155976,2.95145,10.3691
1235128695,455,150.005,65.75,3,1,7.98349,0.157369,2.92439,11.069
1235128695,456,150.005,64.4934,3,1,8.13296,0.155695,2.68552,10.9781
1235128695,457,150.005,67.0402,3,1,8.01329,0.161467,2.93577,11.1143
1235128695,458,150.005,64.8276,3,1,7.78059,0.158431,2.86393,10.8066
1235128695,459,150.005,66.3366,3,1,8.21959,0.158791,2.76509,11.1472
1235128695,460,150.005,60.5503,3,1,8.17018,0.147761,2.66979,10.9929
1235128695,461,150.005,61.8754,3,1,7.70414,0.158752,2.86769,10.7346
1235128695,462,150.005,59.9879,3,1,7.19564,0.156287,2.89733,10.2532
1235128695,463,150.005,65.1293,3,1,8.15271,0.154373,2.83909,11.1499
1235128695,464,150.005,62.9491,3,1,7.61268,0.159062,2.94101,10.7164
1235128695,465,150.005,62.101,3,1,7.8672,0.15263,2.76023,10.7832
1235128695,466,150.005,64.3931,3,1,8.15663,0.162208,2.79018,11.1145
1235128695,467,150.005,63.6858,3,1,8.19626,0.156868,2.73906,11.0963
1235128695,468,150.005,63.35,3,1,7.58545,0.158161,2.86845,10.6161
1235128695,469,150.005,63.3259,3,1,7.53653,0.159112,2.88735,10.5871
1235128695,470,150.005,59.7018,3,1,7.39057,0.153171,2.72962,10.2771
1235128695,471,150.005,61.9672,3,1,7.39525,0.155986,2.80167,10.3565
1235128695,472,150.005,62.0438,3,1,7.62465,0.198978,2.8042,10.6315
1235128695,473,150.005,60.0757,3,1,7.98631,0.156838,2.78287,10.93
1235128695,474,150.005,64.2658,3,1,7.8874,0.18906,2.83372,10.9134
1235128695,475,150.005,59.4905,3,1,7.29214,0.15843,2.89555,10.3495
1235128695,476,150.005,61.7813,3,1,7.81137,0.160926,2.75957,10.7359
1235128695,477,150.005,63.7545,3,1,7.68041,0.159393,2.84363,10.6871
1235128695,478,150.005,64.7353,3,1,7.73084,0.154203,2.87107,10.7596
1235128695,479,150.005,66.5366,3,1,8.04205,0.155465,2.73455,10.9358
1235128695,480,150.005,66.1837,3,1,8.03567,0.156847,2.87878,11.0748
1235128695,481,150.005,63.8217,3,1,7.63323,0.154383,2.84563,10.6365
1235128695,482,150.005,66.1441,3,1,8.05419,0.158621,2.76957,10.9863
1235128695,483,150.005,65.4641,3,1,8.08777,0.157028,2.82151,11.07
1235128695,484,150.005,67.0559,3,1,8.03587,0.156738,2.829,11.0254
1235128695,485,150.005,62.4927,3,1,7.4707,0.154814,2.96294,10.5921
1235128695,486,150.005,63.5352,3,1,7.71986,0.15763,2.84657,10.7278
1235128695,487,150.005,65.7716,3,1,7.87872,0.15247,2.8931,10.9276
1235128695,488,150.005,65.6242,3,1,7.92594,0.156316,2.93028,11.0162
1235128695,489,150.005,68.0434,3,1,8.42973,0.159503,2.8413,11.4342
1235128695,490,150.005,62.6935,3,1,7.6982,0.157259,2.87522,10.7342
1235128695,491,150.005,62.9462,3,1,7.61926,0.162258,2.84567,10.6311
1235128695,492,150.005,61.3078,3,1,7.49381,0.162338,2.92287,10.5827
1235128695,493,150.005,61.0826,3,1,7.91337,0.157579,2.85036,10.9247
1235128695,494,150.005,63.4934,3,1,7.59621,0.153652,2.90145,10.6547
1235128695,495,150.005,63.4991,3,1,7.97355,0.158712,2.91309,11.0489
1235128695,496,150.005,63.6772,3,1,7.58139,0.157419,2.91117,10.6538
1235128695,497,150.005,64.2899,3,1,8.06597,0.163701,2.79691,11.0303
1235128695,498,150.005,65.4481,3,1,8.35086,0.18414,2.76089,11.2996
1235128695,499,150.005,60.3833,3,1,7.85586,0.155596,2.90232,10.9175
1235128695,500,150.005,62.5543,3,1,8.32118,0.156998,2.8092,11.2912
1235128695,501,150.005,65.5549,3,1,7.76992,0.15807,2.85857,10.7902
1235128695,502,150.005,66.2284,3,1,8.04888,0.186814,2.85614,11.0958
1235128695,503,150.005,63.101,3,1,8.02195,0.155986,2.78989,10.9716
1235128695,504,150.005,63.8898,3,1,7.69804,0.17912,2.90082,10.7819
1235128695,505,150.005,61.5139,3,1,7.64204,0.15264,2.82503,10.6234
1235128695,506,150.005,64.991,3,1,7.94983,0.155586,2.7721,10.8815
1235128695,507,150.005,64.2913,3,1,7.62859,0.155836,2.85593,10.6443
1235128695,508,150.005,69.4818,3,1,8.51724,0.150065,2.82374,11.4952
1235128695,509,150.005,60.665,3,1,7.57476,0.154634,2.85135,10.5842
1235128695,510,150.005,59.7076,3,1,7.75302,0.156918,2.84074,10.7545
1235128695,511,150.005,64.758,3,1,8.11723,0.164052,2.92128,11.2061
1235128695,512,150.005,61.8168,3,1,7.45779,0.191865,2.90224,10.5553
1235128695,513,150.005,62.4033,3,1,7.42636,0.160084,2.93718,10.5272
1235128695,514,150.005,63.2478,3,1,7.98429,0.158331,2.92341,11.07
1235128695,515,150.005,65.7837,3,1,7.88459,0.153261,2.84481,10.8863
1235128695,516,150.005,61.5338,3,1,7.28756,0.156488,2.8802,10.3285
1235128695,517,150.005,62.4705,3,1,7.96056,0.151107,2.76588,10.8809
1235128695,518,150.005,65.5797,3,1,7.66271,0.156718,2.84065,10.6638
1235128695,519,150.005,63.0225,3,1,7.64577,0.159072,2.91274,10.7213
1235128695,520,150.005,61.1965,3,1,7.89509,0.156257,2.8799,10.9343
1235128695,521,150.005,62.508,3,1,7.43794,0.160535,2.97783,10.5801
1235128695,522,150.005,61.1001,3,1,7.90765,0.154463,2.87085,10.9366
1235128695,523,150.005,64.5078,3,1,7.59282,0.155496,2.88018,10.6321
1235128695,524,150.005,67.9238,3,1,8.2359,0.150947,2.89551,11.2855
1235128695,525,150.005,64.0814,3,1,8.32088,0.119137,2.59545,11.0391
1235128695,526,150.005,64.5849,3,1,8.29883,0.151638,2.75151,11.2056
1235128695,527,121.01,58.6407,3,1,7.44712,0.15256,2.81542,10.4186
1235128695,528,150.005,65.2882,3,1,7.94159,0.154654,2.78416,10.8839
1235128695,529,150.005,64.0517,3,1,7.64032,0.15284,2.898,10.6946
1235128695,530,150.005,62.9433,3,1,7.69086,0.149393,2.88065,10.7242
1235128695,531,150.005,64.8011,3,1,7.80057,0.156687,2.84915,10.81
1235128695,532,150.005,61.5843,3,1,7.38966,0.156407,2.87721,10.4272
1235128695,533,150.005,65.3072,3,1,7.95906,0.157489,2.90505,11.0254
1235128695,534,150.005,64.0681,3,1,8.04046,0.157549,2.96812,11.17
1235128695,535,150.005,62.8378,3,1,7.57518,0.160014,2.90458,10.6434
1235128695,536,150.005,63.9087,3,1,7.84977,0.164482,2.87426,10.8919
1235128695,537,150.005,63.8599,3,1,7.74636,0.157779,2.94917,10.8569
1235128695,538,150.005,62.8677,3,1,7.65869,0.184952,2.90696,10.7547
1235128695,539,150.005,60.6773,3,1,7.51997,0.159553,2.84403,10.5276
1235128695,540,150.005,62.8773,3,1,7.77503,0.156948,2.87104,10.8064
1235128695,541,150.005,60.5982,3,1,7.48727,0.181535,2.91082,10.5833
1235128695,542,121.005,63.5203,3,1,8.287,0.123484,2.60579,11.0211
1235128695,543,150.005,63.4254,3,1,8.0081,0.157459,2.77951,10.9488
1235128695,544,150.005,59.9644,3,1,7.49301,0.15775,2.8553,10.51
1235128695,545,150.005,61.2705,3,1,7.58067,0.155846,2.95891,10.6992
1235128695,546,150.005,66.4624,3,1,7.85263,0.158,2.85619,10.8702
1235128695,547,150.005,65.1599,3,1,8.43734,0.152519,2.88619,11.4802
1235128695,548,150.005,61.6155,3,1,8.08522,0.155485,2.89298,11.1376
1235128695,549,150.005,58.8226,3,1,7.57906,0.157379,2.80202,10.5423
1235128695,550,150.005,66.3479,3,1,8.28925,0.154523,2.73813,11.1857
1235128695,551,150.005,61.9397,3,1,7.35482,0.15269,2.86041,10.371
1235128695,552,150.005,63.5548,3,1,7.89881,0.153351,2.82344,10.8791
1235128695,553,150.005,60.1765,3,1,7.28797,0.154664,2.82972,10.2767
1235128695,554,150.005,63.1625,3,1,7.72546,0.158742,2.88082,10.7685
1235128695,555,150.005,62.4487,3,1,7.42543,0.1688,2.77961,10.3777
1235128695,556,150.005,64.7037,3,1,7.7772,0.157359,2.78372,10.7219
1235128695,557,150.005,63.9224,3,1,7.50215,0.154233,2.88126,10.5412
1235128695,558,150.005,65.0401,3,1,8.20749,0.15829,2.73712,11.1066
1235128695,559,121.005,65.7162,3,1,8.63082,0.155054,2.75454,11.5445
1235128695,560,150.005,66.9482,3,1,8.95694,0.154704,2.74611,11.8618
1235128695,561,150.005,62.4001,3,1,7.74965,0.154844,2.67257,10.5808
1235128695,562,150.005,66.1029,3,1,8.67034,0.153993,2.72585,11.5537
1235128695,563,150.005,64.2275,3,1,7.52128,0.158651,2.95022,10.6345
1235128695,564,121.005,65.1218,3,1,8.25758,0.156958,2.71444,11.1332
1235128695,565,150.005,65.465,3,1,7.84836,0.176344,2.82307,10.8514
1235128695,566,121.005,65.1831,3,1,8.13706,0.149564,2.79533,11.0854
1235128695,567,150.005,61.9079,3,1,8.03276,0.149053,2.6292,10.8153
1235128695,568,150.005,63.1145,3,1,7.9151,0.153111,2.88427,10.9562
1235128695,569,150.005,63.9655,3,1,8.09331,0.156316,2.83738,11.0908
1235128695,570,150.005,66.6688,3,1,8.30409,0.163451,2.86823,11.3396
1235128695,571,121.005,66.119,3,1,7.8563,0.153682,2.8391,10.8533
1235128695,572,150.005,63.9189,3,1,8.13236,0.146799,2.68335,10.9661
1235128695,573,150.005,65.7694,3,1,8.06784,0.1472,2.81729,11.0359
1235128695,574,150.005,62.1799,3,1,7.60585,0.154313,2.81906,10.5828
1235128695,575,150.005,64.0182,3,1,7.73538,0.153832,2.79203,10.6848
1235128695,576,150.005,67.6173,3,1,8.17153,0.157429,2.73386,11.0666
1235128695,577,150.005,64.1367,3,1,7.79711,0.154413,2.8214,10.7765
1235128695,578,150.005,66.2168,3,1,8.07167,0.15309,2.71176,10.9401
1235128695,579,150.005,62.8398,3,1,8.04273,0.152329,2.72617,10.9247
1235128695,580,150.005,67.5215,3,1,8.02364,0.154563,2.80551,10.9874
1235128695,581,150.005,64.2739,3,1,7.76157,0.15272,2.82094,10.739
1235128695,582,150.005,66.8102,3,1,7.84871,0.157269,2.90929,10.9191
1235128695,583,150.005,61.8089,3,1,7.61211,0.151758,2.7206,10.4882
1235128695,584,150.005,67.7525,3,1,8.10446,0.157309,2.94205,11.2082
1235128695,585,150.005,65.7404,3,1,8.01467,0.153502,2.76818,10.9402
1235128695,586,150.005,65.8663,3,1,7.95065,0.192275,2.80742,10.9538
1235128695,587,150.005,64.0197,3,1,7.77545,0.156808,2.82332,10.7596
1235128695,588,150.005,64.1341,3,1,8.01378,0.181665,2.73874,10.938
1235128695,589,150.005,63.9113,3,1,8.02641,0.150035,2.74813,10.9285
1235128695,590,150.005,66.8819,3,1,8.57081,0.154142,2.74434,11.4742
1235128695,591,150.005,65.9831,3,1,8.15423,0.158081,2.84952,11.1656
1235128695,592,150.005,62.8517,3,1,7.60153,0.156537,2.85312,10.6153
1235128695,593,150.005,67.7606,3,1,8.1121,0.15266,2.83182,11.1001
1235128695,594,150.005,63.8063,3,1,8.17387,0.153902,3.60286,11.936
1235128695,595,150.005,65.865,3,1,8.54951,0.153822,2.76834,11.4751
1235128695,596,150.005,63.9683,3,1,8.44112,0.154483,2.80725,11.4067
1235128695,597,150.005,62.3242,3,1,7.62575,0.202956,2.83526,10.6675
1235128695,598,150.005,63.8112,3,1,7.82139,0.155466,2.8417,10.822
1235128695,599,150.005,64.116,3,1,7.54973,0.151608,2.77529,10.4804
1235128695,600,150.005,65.2633,3,1,7.89686,0.154924,2.8464,10.9015
1235128695,601,150.005,66.2166,3,1,8.09141,0.154804,2.81167,11.0616
1235128695,602,150.005,64.4867,3,1,7.72013,0.157098,2.97597,10.8584
1235128695,603,150.018,66.3453,3,1,8.10911,0.151668,2.75095,11.0156
1235128695,604,150.005,66.5028,3,1,8.29638,0.158651,2.84005,11.2994
1235128695,605,150.005,63.4599,3,1,7.56082,0.154123,2.88644,10.6052
1235128695,606,150.005,71.8531,3,1,8.44643,0.15771,2.85078,11.4588
1235128695,607,150.005,61.0228,3,1,7.38092,0.154594,2.94197,10.4812
1235128695,608,150.005,65.7616,3,1,8.03243,0.158131,2.85606,11.0502
1235128695,609,150.005,62.9602,3,1,8.29094,0.157469,2.62387,11.0769
1235128695,610,150.005,69.2045,3,1,8.23196,0.15283,2.81666,11.2052
1235128695,611,150.005,60.9218,3,1,7.30398,0.149394,2.87982,10.3365
1235128695,612,150.005,66.4191,3,1,8.08949,0.15834,2.84413,11.0955
1235128695,613,150.005,64.2529,3,1,7.724,0.155876,2.87176,10.7561
1235128695,614,150.005,68.113,3,1,8.33287,0.154814,2.77746,11.269
1235128695,615,150.005,66.6367,3,1,8.09701,0.152409,2.76246,11.0152
1235128695,616,150.005,64.2378,3,1,8.23466,0.156317,2.82734,11.2221
1235128695,617,150.005,63.7406,3,1,7.82499,0.151368,2.77786,10.7577
1235128695,618,150.005,62.2135,3,1,7.9033,0.147259,2.62356,10.6777
1235128695,619,150.005,65.8958,3,1,7.79691,0.153792,2.84826,10.8027
1235128695,620,150.005,65.1163,3,1,8.00502,0.154063,2.83865,11.0014
1235128695,621,150.005,64.4725,3,1,7.86217,0.150476,2.82204,10.8382
1235128695,622,150.005,64.654,3,1,8.37137,0.155355,2.78539,11.3163
1235128695,623,150.005,61.6083,3,1,7.34974,0.176937,2.85105,10.3813
1235128695,624,150.005,70.0273,3,1,8.51038,0.153622,2.83918,11.5068
1235128695,625,150.005,66.4025,3,1,8.25558,0.154203,2.73511,11.1489
1235128695,626,150.005,67.6827,3,1,8.09166,0.153461,2.83878,11.0874
1235128695,627,121.005,70.2537,3,1,8.48027,0.154132,2.85956,11.4976
1235128695,628,150.005,72.4187,3,1,8.49996,0.155576,2.86239,11.5219
1235128695,629,150.005,63.4871,3,1,7.62626,0.149895,2.86843,10.6481
1235128695,630,150.005,64.7751,3,1,7.82479,0.152499,2.89045,10.8713
1235128695,631,150.005,67.7633,3,1,8.12026,0.156517,2.87974,11.1598
1235128695,632,150.005,64.1108,3,1,7.96497,0.152579,2.83263,10.9538
1235128695,633,150.005,66.5267,3,1,8.4061,0.151267,2.84143,11.4026
1235128695,634,121.005,63.3651,3,1,7.64436,0.15775,2.87331,10.6795
1235128695,635,150.005,67.0502,3,1,8.53263,0.156186,2.73679,11.4293
1235128695,636,150.005,70.7572,3,1,8.62607,0.152831,2.74337,11.5259
1235128695,637,150.005,61.9181,3,1,7.57558,0.149223,2.86156,10.5905
1235128695,638,150.005,69.5411,3,1,8.20053,0.1525,2.82424,11.1813
1235128695,639,150.005,65.2434,3,1,7.8139,0.153702,2.88446,10.8559
1235128695,640,150.005,68.9554,3,1,8.064,0.153622,2.83214,11.0538
1235128695,641,150.005,65.0252,3,1,7.77571,0.154423,2.83829,10.772
1235128695,642,150.005,65.0693,3,1,8.96804,0.103386,2.65147,11.727
1235128695,643,150.005,67.0598,3,1,8.78549,0.146378,2.79717,11.7327
1235128695,644,150.005,66.248,3,1,8.57962,0.154754,2.84977,11.5881
1235128695,645,150.005,65.691,3,1,8.20938,0.153752,2.80526,11.1721
1235128695,646,150.005,66.2396,3,1,8.08351,0.111622,2.7179,10.9178
1235128695,647,150.005,63.1768,3,1,7.77391,0.108135,2.89224,10.778
1235128695,648,150.005,69.8563,3,1,8.33848,0.162378,2.79657,11.3026
1235128695,649,150.005,62.9705,3,1,7.6819,0.157198,2.74484,10.589
1235128695,650,150.005,66.3773,3,1,7.95555,0.154323,2.85222,10.9661
1235128695,651,150.005,68.9161,3,1,8.80278,0.155185,2.78691,11.7487
1235128695,652,150.005,66.6141,3,1,8.18355,0.15282,2.76971,11.1093
1235128695,653,150.005,66.3999,3,1,8.30326,0.150936,2.88423,11.3422
1235128695,654,150.005,66.3195,3,1,7.82328,0.155886,2.79913,10.7817
1235128695,655,150.005,65.3597,3,1,8.09855,0.182527,2.68734,10.9717
1235128695,656,150.005,65.5762,3,1,8.0507,0.152339,2.82568,11.0323
1235128695,657,150.005,67.8959,3,1,8.14978,0.170444,2.8314,11.1553
1235128695,658,150.005,65.2425,3,1,7.98316,0.153522,2.76847,10.9086
1235128695,659,150.005,64.5111,3,1,7.83772,0.153692,2.81855,10.8136
1235128695,660,150.005,67.0853,3,1,8.1762,0.178589,2.71107,11.0701
1235128695,661,150.005,67.8944,3,1,8.22879,0.195281,2.78785,11.2155
1235128695,662,150.005,68.2432,3,1,8.47401,0.155526,2.72768,11.361
1235128695,663,150.005,68.7942,3,1,8.25935,0.151447,2.8321,11.2465
1235128695,664,150.005,68.6441,3,1,8.19398,0.154964,2.78253,11.1352
1235128695,665,150.005,61.4795,3,1,7.53709,0.151558,2.82641,10.5191
1235128695,666,150.005,62.7717,3,1,7.55515,0.159092,2.82476,10.543
1235128695,667,150.005,68.5929,3,1,8.35342,0.157148,2.82887,11.3436
1235128695,668,150.005,68.8795,3,1,8.25196,0.159212,2.86344,11.2782
1235128695,669,150.005,66.8929,3,1,8.06697,0.155365,2.82322,11.05
1235128695,670,150.005,65.5253,3,1,7.68827,0.152359,2.93767,10.7819
1235128695,671,150.005,61.673,3,1,7.96382,0.149093,2.84368,10.9601
1235128695,672,150.005,61.8787,3,1,7.63827,0.196373,2.82739,10.6654
1235128695,673,150.005,66.2245,3,1,8.1978,0.15267,2.72833,11.0824
1235128695,674,150.005,59.6463,3,1,7.58344,0.156758,2.81427,10.5584
1235128695,675,150.005,65.7738,3,1,8.06675,0.155185,2.84837,11.074
1235128695,676,150.005,66.8805,3,1,7.86701,0.157409,2.89068,10.9187
1235128695,677,150.005,69.1527,3,1,8.39321,0.151898,2.79526,11.3442
1235128695,678,150.005,66.9112,3,1,8.16905,0.153151,2.84971,11.1755
1235128695,679,150.005,63.981,3,1,7.66538,0.153231,2.87445,10.6965
1235128695,680,150.005,62.852,3,1,7.73238,0.155856,2.82558,10.7175
1235128695,681,150.005,69.2032,3,1,8.8319,0.155986,2.74037,11.7318
1235128695,682,150.005,70.0568,3,1,8.66772,0.149414,2.74985,11.5704
1235128695,683,150.005,68.356,3,1,8.09044,0.151347,2.72131,10.9668
1235128695,684,150.005,70.0398,3,1,8.33516,0.150496,2.77949,11.2691
1235128695,685,150.005,66.9256,3,1,8.10626,0.155064,2.81764,11.0826
1235128695,686,150.005,65.5305,3,1,8.08452,0.151848,2.81741,11.0574
1235128695,687,150.005,69.3158,3,1,8.26343,0.158351,2.86083,11.2867
1235128695,688,150.005,69.3346,3,1,8.38488,0.154253,2.82288,11.3658
1235128695,689,150.005,70.2722,3,1,12.2527,0.117523,2.62361,14.9991
1235128695,690,150.005,68.0753,3,1,8.60902,0.151839,2.80407,11.5688
1235128695,691,150.005,67.0124,3,1,8.6014,0.153371,2.77405,11.5324
1235128695,692,150.005,68.9785,3,1,8.30684,0.104679,2.71469,11.1298
1235128695,693,150.005,68.8916,3,1,8.32488,0.154624,2.80421,11.2874
1235128695,694,150.005,63.5937,3,1,7.70161,0.155856,2.82357,10.6849
1235128695,695,150.005,66.5629,3,1,7.96196,0.151969,2.74336,10.8614
1235128695,696,150.005,68.7604,3,1,8.54565,0.15287,2.82575,11.5282
1235128695,697,150.005,68.3945,3,1,8.5024,0.150596,2.82336,11.4801
