seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
113030997,357,150.005,56.6847,3,1,7.16174,0.166236,2.9296,10.2614
113030997,358,150.005,57.5675,3,1,7.21023,0.161728,2.87115,10.247
113030997,359,150.005,58.5488,3,1,7.59449,0.162028,2.69765,10.458
113030997,360,150.005,57.2137,3,1,7.03665,0.2159,2.9633,10.2191
113030997,361,150.005,55.1139,3,1,7.63428,0.162438,2.94743,10.749
113030997,362,150.005,59.2325,3,1,7.05678,0.162459,2.9404,10.1631
113030997,363,150.005,59.8056,3,1,7.42499,0.161176,2.93165,10.5215
113030997,364,150.005,55.9509,3,1,6.96691,0.158682,2.93755,10.0671
113030997,365,150.005,56.1133,3,1,6.9717,0.171636,2.88881,10.0361
113030997,366,150.005,62.058,3,1,7.92697,0.117563,2.7822,10.83
113030997,367,150.005,59.6013,3,1,7.24128,0.161116,2.95134,10.3575
113030997,368,150.005,57.7641,3,1,7.38645,0.159583,3.00633,10.5559
113030997,369,150.005,57.8359,3,1,7.19156,0.165785,2.97004,10.3308
113030997,370,150.005,57.3847,3,1,7.77431,0.107394,2.77217,10.6573
113030997,371,150.005,60.1821,3,1,7.95457,0.160905,2.93685,11.0559
113030997,372,121.005,60.0609,3,1,7.5221,0.165855,2.91936,10.6112
113030997,373,150.005,60.0108,3,1,7.25334,0.165625,2.95912,10.3818
113030997,374,121.005,54.9547,3,1,6.72683,0.163832,2.90964,9.8042
113030997,375,121.005,57.9003,3,1,7.3172,0.158431,2.89662,10.3761
113030997,376,121.005,58.3112,3,1,7.4185,0.163851,2.97255,10.5586
113030997,377,150.005,61.5579,3,1,7.65879,0.164873,2.90205,10.7293
113030997,378,150.005,61.3724,3,1,8.03978,0.155946,2.82332,11.0222
113030997,379,150.005,60.5016,3,1,7.33968,0.156788,2.97697,10.4773
113030997,380,150.005,63.2893,3,1,7.95836,0.161878,2.87911,11.0037
113030997,381,150.005,60.3421,3,1,7.66961,0.161537,2.82903,10.6641
113030997,382,150.005,59.0318,3,1,6.9531,0.163009,2.9345,10.054
113030997,383,150.005,61.9559,3,1,7.39093,0.162428,2.93158,10.4883
113030997,384,150.005,62.8749,3,1,7.53927,0.15764,2.92979,10.6301
113030997,385,150.005,61.8587,3,1,7.55347,0.162879,2.90015,10.6204
113030997,386,121.005,58.0712,3,1,7.10144,0.155055,3.00463,10.2649
113030997,387,150.005,63.6496,3,1,7.6771,0.163531,2.86807,10.7122
113030997,388,150.005,61.2599,3,1,7.72298,0.155535,2.92537,10.8074
113030997,389,150.005,62.5659,3,1,7.90846,0.16324,2.8994,10.9754
113030997,390,150.005,59.2807,3,1,7.11447,0.159212,2.78378,10.0618
113030997,391,150.005,59.974,3,1,7.7725,0.162348,2.86028,10.7986
113030997,392,150.005,61.5623,3,1,7.46522,0.158912,2.90785,10.5362
113030997,393,150.005,59.6471,3,1,7.79153,0.164082,2.91413,10.8736
113030997,394,150.005,58.8514,3,1,7.32382,0.15801,2.8353,10.3206
113030997,395,150.005,56.5666,3,1,7.2808,0.155705,2.85088,10.291
113030997,396,150.005,58.5948,3,1,7.62619,0.162118,2.97633,10.768
113030997,397,150.005,61.5077,3,1,7.79548,0.161978,2.99538,10.9564
113030997,398,121.005,59.7069,3,1,7.81992,0.158331,2.83841,10.8206
113030997,399,150.005,62.504,3,1,7.58026,0.161727,2.97884,10.7244
113030997,400,150.005,59.1382,3,1,7.19609,0.162058,2.97425,10.3357
113030997,401,150.005,59.4492,3,1,7.48719,0.164673,2.97431,10.6299
113030997,402,150.005,61.752,3,1,7.81489,0.157539,3.00615,10.982
113030997,403,150.005,61.9843,3,1,7.92377,0.157479,2.85557,10.9404
113030997,404,150.005,61.5654,3,1,7.44013,0.159904,2.96786,10.5719
113030997,405,150.005,56.9719,3,1,7.07648,0.161747,2.91091,10.1532
113030997,406,150.005,58.213,3,1,7.52253,0.158111,2.85034,10.5346
113030997,407,144.2,57.7614,3,1,6.94624,0.161387,2.90327,10.0147
113030997,408,121.005,63.2913,3,1,8.19091,0.168239,2.95412,11.3171
113030997,409,150.005,59.3948,3,1,7.18222,0.156457,2.95184,10.2941
113030997,410,142.547,57.3495,3,1,6.96001,0.160986,2.90417,10.0283
113030997,411,150.005,61.9418,3,1,7.80179,0.161918,2.88141,10.849
113030997,412,142.547,60.3032,3,1,7.4567,0.158721,2.8745,10.4939
113030997,413,150.005,61.875,3,1,7.62878,0.154663,2.81087,10.598
113030997,414,150.005,58.9406,3,1,7.55555,0.157799,2.85925,10.5761
113030997,415,121.005,59.7666,3,1,7.13208,0.160875,2.94873,10.2457
113030997,416,150.005,57.0769,3,1,7.12525,0.160524,2.91688,10.2066
113030997,417,150.005,58.1229,3,1,7.14542,0.159894,2.97864,10.2871
113030997,418,150.005,60.1633,3,1,7.76708,0.156818,2.82834,10.7558
113030997,419,150.005,58.8493,3,1,7.30828,0.16321,2.8625,10.3377
113030997,420,150.005,63.5163,3,1,7.54728,0.15824,2.92911,10.6387
113030997,421,150.005,62.0166,3,1,7.44529,0.162108,2.91939,10.5307
113030997,422,150.005,59.4626,3,1,7.31733,0.159272,2.92272,10.4031
113030997,423,150.005,62.6779,3,1,8.22441,0.163129,2.96231,11.3538
113030997,424,150.005,61.7897,3,1,7.67761,0.158862,2.84569,10.6863
113030997,425,150.005,61.0588,3,1,7.70785,0.160795,2.83037,10.7025
113030997,426,150.005,60.3914,3,1,7.35199,0.15789,2.96081,10.4748
113030997,427,150.005,63.3245,3,1,7.73548,0.1578,2.88999,10.787
113030997,428,150.005,59.313,3,1,7.49783,0.156066,2.8602,10.5175
113030997,429,150.005,61.6847,3,1,7.66776,0.161377,2.91965,10.7522
113030997,430,150.005,58.5881,3,1,7.62061,0.158922,2.89949,10.6827
113030997,431,150.005,60.4531,3,1,7.48708,0.157138,2.90119,10.5493
113030997,432,121.005,58.3695,3,1,7.20245,0.159102,2.98762,10.353
113030997,433,150.005,58.9744,3,1,7.79804,0.160545,2.73169,10.6942
113030997,434,150.005,64.7909,3,1,7.81175,0.164593,2.96794,10.9479
113030997,435,150.005,66.0866,3,1,7.94663,0.164222,3.04606,11.1605
113030997,436,150.005,60.3411,3,1,7.65722,0.156216,2.98501,10.8022
113030997,437,150.005,63.1405,3,1,8.13055,0.162609,2.92749,11.2243
113030997,438,150.005,63.878,3,1,7.9922,0.160616,2.87669,11.0332
113030997,439,150.005,59.2872,3,1,7.44403,0.157238,2.88515,10.4904
113030997,440,150.005,59.5972,3,1,7.34259,0.162428,2.85976,10.3688
113030997,441,150.005,61.8589,3,1,7.72557,0.16323,2.90191,10.7945
113030997,442,150.005,61.5845,3,1,7.55027,0.172898,2.88705,10.614
113030997,443,150.005,62.618,3,1,7.77668,0.162969,2.83629,10.7796
113030997,444,150.005,63.9513,3,1,7.81968,0.177257,2.938,10.9383
113030997,445,150.005,65.4439,3,1,10.2422,0.145276,3.87191,14.2635
113030997,446,150.005,63.4279,3,1,8.08333,0.158672,3.97036,12.2163
113030997,447,150.005,63.023,3,1,8.3547,0.160685,2.74772,11.2676
113030997,448,150.005,60.954,3,1,7.68101,0.125228,2.80819,10.6191
113030997,449,150.005,62.0259,3,1,7.51668,0.117253,2.66704,10.3049
113030997,450,150.005,64.5075,3,1,7.90508,0.156367,2.82993,10.8955
113030997,451,150.005,65.8917,3,1,7.81746,0.155646,2.88018,10.8569
113030997,452,150.005,64.8453,3,1,8.07832,0.153501,2.83617,11.0714
113030997,453,150.005,67.2428,3,1,8.25734,0.12639,2.73375,11.1219
113030997,454,150.005,63.3986,3,1,7.79934,0.164873,2.90896,10.8777
113030997,455,150.005,62.9819,3,1,7.71944,0.15766,2.91543,10.7963
113030997,456,150.005,64.4496,3,1,7.97189,0.156988,2.85192,10.9845
113030997,457,150.005,62.8901,3,1,7.80784,0.148853,2.72757,10.6889
113030997,458,150.005,68.8424,3,1,8.40931,0.152871,2.82208,11.3881
113030997,459,150.005,62.4321,3,1,7.72298,0.152079,2.75365,10.6325
113030997,460,150.005,65.7919,3,1,7.99632,0.158672,2.88027,11.0393
113030997,461,150.005,68.5852,3,1,8.25218,0.159172,2.86343,11.2788
113030997,462,150.005,66.0832,3,1,7.90764,0.154383,2.7858,10.8512
113030997,463,150.005,65.9709,3,1,8.01156,0.159924,2.89323,11.0687
113030997,464,150.005,65.2323,3,1,7.81827,0.156437,2.84886,10.8275
113030997,465,150.005,67.0232,3,1,8.29926,0.153882,2.79182,11.2485
113030997,466,150.005,65.0324,3,1,7.83377,0.153351,2.90685,10.898
113030997,467,150.005,61.6322,3,1,7.51171,0.15816,3.00291,10.6761
113030997,468,150.005,65.8509,3,1,7.94063,0.180012,2.82143,10.9461
113030997,469,150.005,63.9052,3,1,7.98998,0.153942,2.94489,11.0926
113030997,470,150.005,63.6739,3,1,7.48065,0.154113,2.96373,10.6023
113030997,471,150.005,66.5988,3,1,8.25046,0.159372,2.85728,11.2708
113030997,472,150.005,64.8523,3,1,7.67543,0.152489,2.885,10.7167
113030997,473,150.005,63.3014,3,1,7.70585,0.153752,2.89362,10.7571
113030997,474,150.005,65.0912,3,1,7.94527,0.154433,2.95716,11.0605
113030997,475,163.105,61.6763,3,1,8.41343,0.15809,2.86872,11.4446
113030997,476,150.005,64.9992,3,1,8.02873,0.163981,2.90889,11.1053
113030997,477,150.005,63.8352,3,1,7.71777,0.15787,2.96015,10.8399
113030997,478,150.005,64.4172,3,1,8.01229,0.157028,2.90413,11.0773
113030997,479,150.005,62.2357,3,1,7.67854,0.158732,2.91222,10.7536
113030997,480,150.005,62.5828,3,1,7.89696,0.159312,2.99733,11.0574
113030997,481,150.005,64.3057,3,1,7.80948,0.158742,3.04493,11.0172
113030997,482,150.005,65.9713,3,1,8.09492,0.161227,2.81214,11.0723
113030997,483,150.005,68.4245,3,1,8.45625,0.155425,2.76773,11.3832
113030997,484,150.005,63.2429,3,1,7.56982,0.156698,2.8711,10.6014
113030997,485,150.005,65.3061,3,1,7.75127,0.155455,2.86497,10.7755
113030997,486,150.005,66.1415,3,1,8.12606,0.188538,2.80387,11.1223
113030997,487,150.005,65.2447,3,1,7.98235,0.154974,2.83074,10.9717
113030997,488,150.005,61.8974,3,1,7.57816,0.161717,3.03173,10.7764
113030997,489,150.005,66.8872,3,1,8.13882,0.157539,2.95071,11.2521
113030997,490,150.005,68.78,3,1,8.12217,0.155946,3.04212,11.3247
113030997,491,150.022,66.7188,3,1,8.32606,0.16324,2.87571,11.3688
113030997,492,150.005,73.6142,3,1,9.16594,0.160795,2.83413,12.1652
113030997,493,150.005,72.9465,3,1,10.1908,0.123474,2.72535,13.0437
113030997,494,150.005,72.6731,3,1,9.00484,0.15244,2.9038,12.0647
113030997,495,150.005,69.0299,3,1,8.40729,0.161006,2.94813,11.5213
113030997,496,150.005,71.6866,3,1,11.7365,0.12631,2.83446,14.7022
113030997,497,150.005,71.3634,3,1,8.59264,0.163059,2.96611,11.726
113030997,498,150.005,70.0286,3,1,8.42498,0.154754,3.51409,12.0977
113030997,499,150.005,66.4383,3,1,8.34108,0.158912,2.97429,11.4785
113030997,500,150.005,76.7981,3,1,9.26131,0.188698,2.86627,12.32
113030997,501,150.023,74.7077,3,1,9.04645,0.158501,2.87554,12.0847
113030997,502,150.005,76.9575,3,1,9.46231,0.149393,2.83906,12.4542
113030997,503,150.005,75.683,3,1,9.61626,0.153351,2.77922,12.5533
113030997,504,150.005,73.4464,3,1,8.84486,0.154864,2.81282,11.8166
113030997,505,150.005,69.779,3,1,8.27079,0.156337,2.98148,11.413
113030997,506,150.005,74.5996,3,1,9.08229,0.158962,2.82066,12.0658
113030997,507,150.005,77.942,3,1,9.17516,0.15288,2.80776,12.1397
113030997,508,150.005,74.1006,3,1,9.55843,0.159262,2.63774,12.3593
113030997,509,150.005,75.8277,3,1,8.96565,0.15247,2.89467,12.0168
113030997,510,150.005,73.3904,3,1,8.93188,0.151417,2.81808,11.9051
113030997,511,150.005,73.3718,3,1,8.85434,0.158291,2.87875,11.8953
113030997,512,150.005,75.669,3,1,9.24944,0.15799,2.79513,12.2065
113030997,513,150.005,75.5927,3,1,9.11636,0.160816,2.91647,12.1976
113030997,514,150.005,72.6158,3,1,9.02863,0.156688,2.72843,11.9172
113030997,515,150.005,73.4159,3,1,9.05402,0.160365,2.80092,12.0201
113030997,516,150.005,70.1926,3,1,8.58047,0.156437,2.87467,11.6157
113030997,517,150.022,71.1876,3,1,8.50903,0.156798,2.90131,11.5711
113030997,518,150.022,73.5065,3,1,8.84671,0.157128,2.77505,11.7825
113030997,519,150.005,72.5741,3,1,9.04987,0.152339,2.88162,12.0878
113030997,520,150.005,70.278,3,1,8.23313,0.150536,2.90744,11.295
113030997,521,150.005,70.2497,3,1,8.28466,0.154162,2.84017,11.2828
113030997,522,150.005,72.8533,3,1,8.80604,0.156287,2.78306,11.7495
113030997,523,150.005,75.8835,3,1,9.50321,0.153982,2.84299,12.5037
113030997,524,150.005,73.2445,3,1,8.69683,0.151097,2.931,11.7828
113030997,525,150.005,74.3526,3,1,8.74794,0.154804,2.89325,11.7999
113030997,526,150.005,76.0178,3,1,9.22711,0.154383,2.88402,12.2691
113030997,527,150.005,74.8378,3,1,9.14877,0.154554,2.88566,12.1926
113030997,528,150.005,72.4825,3,1,8.99947,0.151618,2.81382,11.9688
113030997,529,150.005,77.8304,3,1,9.21039,0.155756,2.85786,12.2276
113030997,530,150.005,75.0818,3,1,8.96742,0.149955,2.75133,11.8723
113030997,531,150.005,75.4927,3,1,9.15102,0.147,2.76463,12.0659
113030997,532,150.005,72.9573,3,1,8.83613,0.154003,2.85882,11.8526
113030997,533,150.005,76.7851,3,1,9.47701,0.158781,2.82813,12.4677
113030997,534,150.005,69.4632,3,1,8.33701,0.153892,2.91237,11.4069
113030997,535,150.005,79.8271,3,1,9.30718,0.157339,2.87825,12.3467
113030997,536,150.005,75.0886,3,1,8.9798,0.148402,3.35997,12.4926
113030997,537,150.005,72.7025,3,1,9.21961,0.174491,2.83812,12.236
113030997,538,150.005,73.0327,3,1,9.35495,0.15819,2.83802,12.3547
113030997,539,150.005,74.6211,3,1,8.98985,0.156497,2.88124,12.0317
113030997,540,150.005,73.0759,3,1,9.06684,0.153602,2.86186,12.0856
113030997,541,150.005,76.5477,3,1,9.17691,0.157178,2.96603,12.304
113030997,542,150.022,74.7942,3,1,8.72687,0.157128,2.97155,11.8602
113030997,543,150.005,70.4703,3,1,8.94108,0.153822,2.86044,11.9593
113030997,544,150.005,68.8248,3,1,8.81858,0.180373,2.73255,11.7353
113030997,545,150.005,69.8207,3,1,8.39174,0.159933,2.95445,11.51
113030997,546,150.022,67.5661,3,1,8.57299,0.153311,2.88604,11.6159
113030997,547,150.005,75.2155,3,1,9.26362,0.157168,2.8495,12.274
113030997,548,150.005,73.0069,3,1,8.71209,0.171456,2.79194,11.6793
113030997,549,150.005,79.2556,3,1,9.1469,0.1527,2.90764,12.211
113030997,550,150.005,72.8832,3,1,8.82709,0.154463,2.82182,11.807
113030997,551,150.005,75.5515,3,1,9.10656,0.156908,2.76824,12.0357
113030997,552,150.005,77.2494,3,1,9.17335,0.15278,2.86637,12.1962
113030997,553,150.005,77.0585,3,1,9.56301,0.15269,2.79094,12.5102
113030997,554,150.005,77.9497,3,1,9.52787,0.157319,2.8961,12.5851
113030997,555,150.005,77.9168,3,1,9.3904,0.15811,2.83695,12.3893
113030997,556,150.005,78.1924,3,1,9.39796,0.155185,2.89222,12.4486
113030997,557,150.005,73.6912,3,1,8.81476,0.151187,2.8335,11.8034
113030997,558,150.005,68.4341,3,1,8.83775,0.154132,2.80801,11.8035
113030997,559,150.005,73.3325,3,1,8.72161,0.153491,2.85758,11.7363
113030997,560,150.005,73.9133,3,1,9.79865,0.169793,2.70125,12.6743
113030997,561,150.005,74.2891,3,1,9.42307,0.150445,2.75687,12.3338
113030997,562,150.005,76.5788,3,1,9.08103,0.157249,2.84712,12.089
113030997,563,150.005,74.942,3,1,9.00974,0.156146,2.89102,12.0605
113030997,564,150.005,66.5794,3,1,8.17681,0.159012,2.87889,11.2181
113030997,565,150.005,72.7928,3,1,8.91051,0.156678,2.78764,11.8585
113030997,566,150.005,75.7711,3,1,8.96444,0.154845,2.83671,11.9599
113030997,567,150.015,76.6748,3,1,9.02855,0.155225,2.87392,12.0611
113030997,568,150.005,77.4593,3,1,9.63708,0.155385,2.92702,12.7234
113030997,569,150.005,75.7622,3,1,8.97506,0.156347,2.83535,11.9705
113030997,570,150.005,78.6339,3,1,9.4444,0.159483,2.94805,12.5558
113030997,571,150.005,71.7098,3,1,8.46477,0.157469,2.91109,11.5373
113030997,572,150.005,76.5433,3,1,8.94252,0.159754,2.91953,12.0264
113030997,573,150.005,72.3203,3,1,8.6933,0.156237,2.82896,11.6822
113030997,574,150.005,72.5887,3,1,8.72961,0.159503,2.86057,11.7538
113030997,575,150.005,74.8286,3,1,8.97159,0.164603,2.85573,11.9959
113030997,576,150.005,74.1969,3,1,8.79686,0.161877,2.87726,11.8401
113030997,577,150.005,73.0668,3,1,9.00365,0.159173,2.86242,12.0297
113030997,578,150.005,76.1191,3,1,9.8048,0.117283,2.68503,12.612
113030997,579,150.005,74.5377,3,1,8.76225,0.152199,2.91292,11.8319
113030997,580,150.005,75.1046,3,1,10.1457,0.154965,2.73239,13.0379
113030997,581,150.005,73.7036,3,1,9.23477,0.159984,2.99467,12.3944
113030997,582,150.005,73.7876,3,1,8.97005,0.149764,2.8302,11.9535
113030997,583,150.022,72.7448,3,1,8.94963,0.156267,2.75411,11.8634
113030997,584,150.005,74.5987,3,1,8.89249,0.158611,2.9221,11.977
113030997,585,150.005,73.2886,3,1,9.02942,0.155184,2.84282,12.031
113030997,586,150.005,79.2634,3,1,9.21524,0.156146,2.80909,12.1841
113030997,587,150.005,71.6297,3,1,9.04639,0.154704,2.70489,11.9095
113030997,588,150.005,79.5753,3,1,9.27892,0.153632,2.89684,12.3327
113030997,589,150.005,75.1915,3,1,8.96416,0.153792,2.81274,11.9343
113030997,590,150.005,72.935,3,1,9.09558,0.154784,2.79773,12.0516
113030997,591,150.005,79.8152,3,1,9.77331,0.151908,2.77573,12.7046
113030997,592,150.005,72.7661,3,1,9.00708,0.149984,2.65997,11.8207
113030997,593,150.005,70.7523,3,1,8.60166,0.149133,2.80257,11.5575
113030997,594,150.005,74.5673,3,1,8.60334,0.153812,2.90888,11.6696
113030997,595,150.005,70.6749,3,1,8.78189,0.156006,2.87485,11.8175
113030997,596,150.005,69.2326,3,1,8.46777,0.159112,2.72917,11.3598
113030997,597,150.005,73.0787,3,1,9.42174,0.161476,2.91103,12.4984
113030997,598,150.005,72.7949,3,1,8.72484,0.156026,2.86254,11.7474
113030997,599,150.005,78.1273,3,1,9.26711,0.154864,2.88623,12.3118
113030997,600,150.005,76.4464,3,1,9.16824,0.151308,2.85453,12.1779
113030997,601,150.005,73.4906,3,1,8.69928,0.152971,2.83012,11.6861
113030997,602,150.005,78.3272,3,1,9.22952,0.154613,2.94648,12.3342
113030997,603,150.005,76.512,3,1,9.23327,0.151688,2.82173,12.2104
113030997,604,150.005,74.2545,3,1,8.88682,0.155195,2.87644,11.9225
113030997,605,150.005,75.4905,3,1,8.88902,0.153151,2.89299,11.9389
113030997,606,150.022,74.7588,3,1,8.68453,0.154764,2.90186,11.7449
113030997,607,150.022,77.9735,3,1,9.11426,0.154864,2.91019,12.1833
113030997,608,150.005,70.9972,3,1,8.54376,0.156026,2.85897,11.5625
113030997,609,150.005,75.5428,3,1,9.12652,0.156628,2.82444,12.1116
113030997,610,150.005,75.5308,3,1,9.07975,0.154603,2.85757,12.0955
113030997,611,150.005,77.5306,3,1,9.0171,0.150296,2.88591,12.057
113030997,612,150.005,75.1243,3,1,8.70137,0.151027,2.90451,11.7605
113030997,613,150.005,77.3196,3,1,9.37131,0.15277,2.80756,12.3352
113030997,614,150.005,69.3788,3,1,8.59655,0.196654,2.78956,11.5864
113030997,615,150.005,74.9838,3,1,9.15285,0.158211,2.904,12.2187
113030997,616,150.005,72.1425,3,1,8.88162,0.175092,2.84976,11.9105
113030997,617,150.005,73.6011,3,1,8.88196,0.14772,2.92928,11.9626
113030997,618,150.01,69.0541,3,1,8.14686,0.154784,2.91083,11.2162
113030997,619,150.005,76.4319,3,1,8.89793,0.156857,2.85722,11.9159
113030997,620,150.005,77.9542,3,1,9.56347,0.15276,2.77223,12.4925
113030997,621,150.007,70.5874,3,1,8.47095,0.170695,2.83766,11.483
113030997,622,1192.62,85.1639,3,1,9.75445,0.156156,2.90577,12.8198
