seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,348,142.275,81.9223,3,1,12.0619,0.160104,2.73167,14.9575
1618205999,349,121.005,82.8113,3,1,11.6732,0.159684,2.83959,14.6767
1618205999,350,121.242,79.0116,3,1,11.1586,0.148592,2.86665,14.1778
1618205999,351,120.958,78.601,3,1,11.325,0.153742,2.72224,14.2053
1618205999,352,121.005,78.8725,3,1,11.4696,0.151979,2.68795,14.314
1618205999,353,121.005,79.1409,3,1,11.6746,0.153802,2.85106,14.6837
1618205999,354,121.005,79.0223,3,1,11.2293,0.148241,2.80297,14.184
1618205999,355,120.985,80.2573,3,1,11.9547,0.1528,2.8235,14.9343
1618205999,356,120.985,83.778,3,1,12.0795,0.188738,2.74935,15.0216
1618205999,357,120.958,79.3689,3,1,11.3439,0.153121,2.86479,14.3656
1618205999,358,121.005,80.5054,3,1,11.4335,0.156688,2.83778,14.4323
1618205999,359,149.972,81.828,3,1,11.4599,0.149103,2.68464,14.2967
1618205999,360,149.972,78.5473,3,1,11.1283,0.14738,2.76606,14.0449
1618205999,361,121.473,74.7645,3,1,10.6929,0.149824,2.75456,13.6013
1618205999,362,121.473,76.0865,3,1,11.1322,0.145005,2.7013,13.9817
1618205999,363,121.233,80.9228,3,1,11.4064,0.14761,2.87969,14.4372
1618205999,364,121.005,78.7189,3,1,11.1452,0.148933,2.79833,14.0962
1618205999,365,120.958,80.4881,3,1,12.6005,0.146137,2.84389,15.594
1618205999,366,120.967,79.2692,3,1,12.1543,0.167868,2.61474,14.9406
1618205999,367,120.958,80.9061,3,1,11.8219,0.153823,2.70163,14.6808
1618205999,368,120.958,83.0077,3,1,12.0007,0.153201,2.7638,14.9216
1618205999,369,120.973,81.0616,3,1,11.3208,0.150586,2.79395,14.2692
1618205999,370,120.993,79.0351,3,1,11.6364,0.14715,2.78826,14.5763
1618205999,371,149.978,83.3095,3,1,12.8009,0.140717,2.64671,15.5931
1618205999,372,121.005,84.173,3,1,12.1842,0.148923,2.81679,15.154
1618205999,373,121.005,83.6046,3,1,12.1318,0.150336,2.69763,14.984
1618205999,374,121.005,82.5869,3,1,11.8232,0.151698,2.78771,14.766
1618205999,375,120.98,86.4289,3,1,12.1708,0.154243,2.84849,15.1782
1618205999,376,121.005,79.3705,3,1,11.4489,0.149855,2.7728,14.375
1618205999,377,121.412,80.1557,3,1,11.9735,0.149474,2.71019,14.8365
1618205999,378,121.463,79.335,3,1,11.456,0.15241,2.66472,14.2766
1618205999,379,121.005,82.7409,3,1,11.5791,0.153913,2.82143,14.5581
1618205999,380,120.958,78.6169,3,1,11.2894,0.148802,2.79246,14.234
1618205999,381,120.972,81.6235,3,1,11.9858,0.151838,2.68826,14.8293
1618205999,382,149.8,79.5219,3,1,11.1582,0.165865,2.78432,14.1117
1618205999,383,150.018,77.511,3,1,10.9541,0.145106,2.83755,13.9402
1618205999,384,120.973,80.1288,3,1,11.8514,0.165324,2.56301,14.5829
1618205999,385,121.005,79.7122,3,1,11.4796,0.145557,2.87636,14.5049
1618205999,386,121.005,79.1249,3,1,11.4881,0.15268,2.81992,14.4642
1618205999,387,121.005,83.454,3,1,11.8314,0.149003,2.83611,14.8197
1618205999,388,121.003,85.1109,3,1,12.118,0.154133,2.72201,14.998
1618205999,389,121.003,82.3832,3,1,11.8935,0.146619,2.83719,14.8806
1618205999,390,120.958,82.2862,3,1,12.1858,0.150847,2.75329,15.0938
1618205999,391,120.975,77.4026,3,1,11.2409,0.150837,2.77129,14.1662
1618205999,392,121.005,82.286,3,1,11.6085,0.15793,2.8367,14.6071
1618205999,393,121.005,79.6071,3,1,12.2497,0.106732,2.59329,14.9546
1618205999,394,121.017,82.2539,3,1,12.1706,0.148112,2.74876,15.0708
1618205999,395,121.005,78.6235,3,1,11.1177,0.149143,2.86684,14.1373
1618205999,396,121.005,83.1083,3,1,12.711,0.149945,2.8317,15.6963
1618205999,397,121.005,84.4425,3,1,12.1388,0.149815,2.69003,14.9824
1618205999,398,121.005,80.3062,3,1,11.5198,0.1527,2.85715,14.5348
1618205999,399,121.425,83.1897,3,1,11.6552,0.148873,2.8407,14.6483
1618205999,400,121.33,80.0841,3,1,11.5628,0.151097,2.7567,14.4743
1618205999,401,120.958,77.6766,3,1,11.6672,0.149143,2.63445,14.4542
1618205999,402,120.98,84.4435,3,1,12.0453,0.151147,2.91488,15.1148
1618205999,403,126.872,83.9365,3,1,14.528,0.099359,2.50472,17.1355
1618205999,404,126.872,84.5535,3,1,13.0384,0.149044,2.67662,15.868
1618205999,405,120.958,81.2411,3,1,11.5396,0.150025,2.84112,14.535
1618205999,406,120.958,83.3549,3,1,11.6798,0.151929,2.82634,14.6617
1618205999,407,121.005,84.7837,3,1,11.9713,0.15272,2.81922,14.9467
1618205999,408,120.958,79.4175,3,1,11.3922,0.148322,2.77484,14.3192
1618205999,409,121.017,81.6429,3,1,11.7912,0.151087,2.86246,14.8084
1618205999,410,121,78.9322,3,1,11.7077,0.152941,2.76493,14.629
1618205999,411,121.023,78.0565,3,1,11.5271,0.152249,2.76414,14.4473
1618205999,412,121.005,78.4034,3,1,11.1488,0.149965,2.79863,14.1014
1618205999,413,121.005,81.2075,3,1,11.5572,0.150766,2.8173,14.5295
1618205999,414,121.005,80.8279,3,1,11.7679,0.153862,2.71594,14.6416
1618205999,415,121.005,77.5031,3,1,11.2048,0.15242,2.74588,14.1068
1618205999,416,120.958,78.2651,3,1,11.3351,0.150526,2.76419,14.2538
1618205999,417,120.967,82.5717,3,1,12.598,0.170083,2.59025,15.3624
1618205999,418,121.005,78.8782,3,1,11.429,0.147991,2.69992,14.2802
1618205999,419,120.993,79.6267,3,1,11.2742,0.150435,2.84487,14.273
1618205999,420,120.958,76.589,3,1,11.0439,0.152089,2.7771,13.9771
1618205999,421,120.96,83.0091,3,1,11.871,0.149845,2.84452,14.8691
1618205999,422,120.993,77.8045,3,1,11.0419,0.148813,2.78745,13.9823
1618205999,423,121.005,80.1007,3,1,11.6753,0.154964,2.85251,14.6863
1618205999,424,121.005,78.2608,3,1,11.3812,0.164022,2.89458,14.4439
1618205999,425,120.958,80.4565,3,1,11.796,0.148462,2.68295,14.6313
1618205999,426,121.005,80.7265,3,1,11.5777,0.149925,2.82742,14.5587
1618205999,427,121.005,78.5132,3,1,11.8137,0.112394,2.55446,14.4837
1618205999,428,121.005,81.0783,3,1,11.7884,0.152429,2.78903,14.7333
1618205999,429,121.005,79.5055,3,1,11.4415,0.153271,2.75773,14.3563
1618205999,430,121.008,80.3401,3,1,11.7055,0.153983,2.87271,14.7357
1618205999,431,121.005,82.0089,3,1,12.4345,0.124356,2.57766,15.1406
1618205999,432,121.005,80.9337,3,1,12.0147,0.138513,2.64956,14.8065
1618205999,433,121.005,80.7417,3,1,12.0712,0.130107,2.59904,14.8042
1618205999,434,132.397,82.6084,3,1,11.5863,0.155114,2.75461,14.4997
1618205999,435,120.958,80.8417,3,1,11.2823,0.152039,2.83541,14.2743
1618205999,436,149.885,80.7531,3,1,12.3964,0.113636,2.61803,15.1314
1618205999,437,150.022,79.7944,3,1,11.8253,0.150877,2.74639,14.7268
1618205999,438,121.005,80.4157,3,1,11.6116,0.156096,2.73847,14.5107
1618205999,439,121.005,80.5706,3,1,12.0041,0.14756,2.76067,14.916
1618205999,440,120.993,82.1387,3,1,12.8511,0.152349,2.7296,15.7367
1618205999,441,121.005,85.3745,3,1,12.1918,0.147721,2.83113,15.1743
1618205999,442,120.958,82.7749,3,1,12.0687,0.149675,2.6265,14.8485
1618205999,443,120.997,78.0506,3,1,11.5069,0.149534,2.77798,14.4375
1618205999,444,121.005,82.2041,3,1,11.6381,0.155876,2.69567,14.4936
1618205999,445,120.967,79.8505,3,1,11.3992,0.151768,2.78788,14.3422
1618205999,446,121.005,80.4949,3,1,11.5176,0.15273,2.79869,14.4726
1618205999,447,121.005,81.9893,3,1,12.1645,0.148452,2.70824,15.0246
1618205999,448,121.017,83.0441,3,1,12.0388,0.150486,2.67612,14.8691
1618205999,449,121.233,80.3454,3,1,11.7241,0.148763,2.74375,14.62
1618205999,450,121.26,81.6043,3,1,11.9387,0.150807,2.7165,14.8096
1618205999,451,121.26,82.1229,3,1,11.8457,0.151298,2.82981,14.8305
1618205999,452,163.663,80.2683,3,1,11.4426,0.148161,2.75157,14.3458
1618205999,453,125.978,85.8988,3,1,12.1515,0.149083,2.77714,15.0811
1618205999,454,120.965,82.8842,3,1,11.7359,0.155976,2.73802,14.6336
1618205999,455,150.022,82.8569,3,1,11.9842,0.153762,2.81563,14.9574
1618205999,456,120.958,82.6371,3,1,11.7485,0.156968,2.75233,14.6612
1618205999,457,121.005,82.6887,3,1,12.625,0.151528,2.75508,15.535
1618205999,458,163.725,76.1987,3,1,11.165,0.191534,2.75676,14.1167
1618205999,459,163.725,76.277,3,1,11.1987,0.153862,2.91355,14.2697
1618205999,460,149.972,79.6371,3,1,11.4148,0.208386,2.83984,14.4669
1618205999,461,120.958,79.65,3,1,12.3275,0.149353,2.69993,15.1816
1618205999,462,120.958,81.623,3,1,11.732,0.15252,2.75811,14.6463
1618205999,463,120.958,80.6855,3,1,11.7095,0.152499,2.77853,14.6445
1618205999,464,120.958,84.0195,3,1,12.9026,0.155686,2.80934,15.8726
1618205999,465,120.958,81.9378,3,1,11.7657,0.154874,2.83839,14.7625
1618205999,466,121.005,83.4215,3,1,12.1127,0.150065,2.69497,14.9618
1618205999,467,121.01,84.7615,3,1,12.0665,0.146569,2.80649,15.0233
1618205999,468,149.972,81.2356,3,1,11.7939,0.148112,2.65288,14.5982
1618205999,469,120.985,80.8886,3,1,12.1085,0.154934,2.76774,15.0351
1618205999,470,121.005,81.4923,3,1,11.6678,0.14771,2.82435,14.6437
1618205999,471,120.958,77.7743,3,1,11.4877,0.15251,2.67645,14.3213
1618205999,472,120.958,81.2078,3,1,12.6916,0.150346,2.7803,15.6259
1618205999,473,121.005,80.1519,3,1,11.6311,0.151508,2.81799,14.6047
1618205999,474,120.958,82.6852,3,1,11.9158,0.149784,2.71643,14.7858
1618205999,475,150.022,78.1769,3,1,12.8636,0.122863,2.61523,15.6068
1618205999,476,120.958,79.8349,3,1,11.858,0.149604,2.76679,14.778
1618205999,477,121.005,77.3215,3,1,10.9261,0.151698,2.73125,13.8134
1618205999,478,120.958,84.0222,3,1,12.0429,0.176736,2.77854,15.0025
1618205999,479,120.958,79.7377,3,1,12.0493,0.130779,2.56171,14.7466
1618205999,480,149.397,82.5197,3,1,12.0415,0.149584,2.72379,14.9183
1618205999,481,121.005,78.5655,3,1,11.2275,0.150365,2.80556,14.1872
1618205999,482,120.958,78.8898,3,1,11.1422,0.151197,2.84783,14.1452
1618205999,483,126.162,83.5699,3,1,12.4294,0.149725,2.62306,15.2058
1618205999,484,120.958,80.1478,3,1,11.8652,0.12132,2.59047,14.5822
1618205999,485,128.007,82.2422,3,1,12.4724,0.116761,2.60699,15.1998
1618205999,486,128.007,81.9584,3,1,11.5619,0.152249,2.80206,14.5196
1618205999,487,121.005,79.4803,3,1,11.5405,0.153552,2.85512,14.5529
1618205999,488,149.702,84.428,3,1,11.9316,0.150686,2.84226,14.9284
1618205999,489,121.003,81.8798,3,1,12.1731,0.150125,2.78804,15.1156
1618205999,490,121.005,78.2949,3,1,11.1236,0.153502,2.80368,14.085
1618205999,491,120.958,80.9316,3,1,11.7516,0.153281,2.74321,14.6516
1618205999,492,120.958,81.1846,3,1,11.7735,0.150886,2.80849,14.7368
1618205999,493,132.275,79.6528,3,1,11.3386,0.150085,2.82261,14.315
1618205999,494,120.958,82.9473,3,1,11.8009,0.15243,2.75758,14.7153
1618205999,495,120.998,80.962,3,1,12.4911,0.174552,2.86187,15.5324
1618205999,496,149.885,82.2166,3,1,11.5618,0.152099,2.76736,14.4859
1618205999,497,121.005,77.256,3,1,11.1902,0.155295,2.72902,14.0787
1618205999,498,121.005,81.2255,3,1,11.8834,0.149234,2.78305,14.8197
1618205999,499,121.005,80.4968,3,1,11.3319,0.149844,2.83779,14.3228
1618205999,500,121.005,76.6644,3,1,10.9295,0.148542,2.81136,13.8931
1618205999,501,149.885,78.7031,3,1,11.1596,0.155726,2.82323,14.1419
1618205999,502,149.885,79.0034,3,1,11.6642,0.15221,2.76876,14.5896
1618205999,503,120.958,78.89,3,1,11.3214,0.153572,2.75561,14.2343
1618205999,504,121.005,81.1152,3,1,11.7261,0.148461,2.71807,14.5964
1618205999,505,120.975,80.6244,3,1,12.3354,0.173931,2.79494,15.3086
1618205999,506,127.953,78.5089,3,1,11.9295,0.110159,2.54205,14.5846
1618205999,507,120.958,80.8422,3,1,11.7322,0.15294,2.69816,14.5873
1618205999,508,120.958,81.9275,3,1,11.8872,0.148552,2.74734,14.7868
1618205999,509,121.005,83.5453,3,1,12.7101,0.150616,2.77895,15.6443
1618205999,510,121.005,80.704,3,1,11.7378,0.151087,2.6985,14.5916
1618205999,511,120.958,83.4732,3,1,12.4713,0.151859,2.77249,15.3992
1618205999,512,121.005,78.2459,3,1,11.1888,0.150816,2.85901,14.2026
1618205999,513,121.005,79.6027,3,1,12.2515,0.119087,2.61321,14.9871
1618205999,514,121.005,78.4167,3,1,11.3601,0.153902,2.86796,14.3863
1618205999,515,121,80.8862,3,1,11.679,0.147871,2.70124,14.5322
1618205999,516,120.958,85.8703,3,1,12.3697,0.153732,2.88586,15.4141
1618205999,517,121.005,84.4576,3,1,12.1767,0.15262,2.84791,15.1813
1618205999,518,121.005,86.5575,3,1,12.5645,0.153531,2.71302,15.4348
1618205999,519,120.973,80.9603,3,1,11.9724,0.154944,2.63423,14.765
1618205999,520,120.958,83.1734,3,1,12.0313,0.150085,2.62665,14.8121
1618205999,521,120.958,85.1761,3,1,12.2689,0.148292,2.74334,15.1638
1618205999,522,149.885,81.3828,3,1,11.5927,0.176334,2.7063,14.4787
1618205999,523,121.005,81.3871,3,1,11.9215,0.150156,2.71947,14.7946
1618205999,524,120.99,81.9071,3,1,11.8199,0.149795,2.6983,14.6714
1618205999,525,121.005,83.0676,3,1,12.1522,0.149033,2.76524,15.07
1618205999,526,121.017,83.5913,3,1,12.3494,0.148642,2.68053,15.1819
1618205999,527,137.807,85.494,3,1,12.314,0.188709,2.72804,15.2345
1618205999,528,121.005,87.9872,3,1,13.2421,0.153962,2.71282,16.113
1618205999,529,121.005,82.5427,3,1,11.9618,0.149664,2.8457,14.961
1618205999,530,121.005,82.4011,3,1,11.6939,0.149725,2.79693,14.644
1618205999,531,121.005,79.552,3,1,11.3851,0.149695,2.86658,14.4051
1618205999,532,163.663,82.0685,3,1,12.0306,0.149253,2.74399,14.9272
1618205999,533,149.972,81.67,3,1,11.7372,0.151728,2.80146,14.6938
1618205999,534,120.958,82.5986,3,1,13.1354,0.140838,2.56367,15.8447
1618205999,535,120.967,83.8821,3,1,11.7968,0.149404,2.74355,14.6932
1618205999,536,120.958,83.1491,3,1,11.9987,0.150436,2.83651,14.9894
1618205999,537,120.997,84.4472,3,1,11.9854,0.149414,2.81398,14.9524
1618205999,538,120.98,82.9281,3,1,12.0085,0.158781,2.69585,14.8671
1618205999,539,150.022,82.1626,3,1,11.9451,0.148753,2.65447,14.752
1618205999,540,120.958,85.7475,3,1,12.463,0.147169,2.74391,15.3574
1618205999,541,121.005,84.0778,3,1,12.3148,0.156727,2.63532,15.1109
1618205999,542,121.005,84.0382,3,1,11.887,0.150546,2.74248,14.7837
1618205999,543,120.958,79.052,3,1,11.572,0.151087,2.80724,14.5339
1618205999,544,150.022,80.7088,3,1,11.7818,0.14718,2.63402,14.5668
1618205999,545,120.993,82.5499,3,1,11.9794,0.149134,2.79729,14.9293
1618205999,546,120.997,81.8928,3,1,12.4714,0.147561,2.7567,15.3791
1618205999,547,121.005,82.4322,3,1,12.2563,0.150105,2.70558,15.1155
1618205999,548,121.005,79.3435,3,1,11.4427,0.146448,2.78531,14.378
1618205999,549,121.005,82.002,3,1,11.9395,0.149023,2.74519,14.8372
1618205999,550,121.005,83.7303,3,1,11.9098,0.148422,2.72522,14.7873
1618205999,551,121.005,81.0012,3,1,12.2132,0.151367,2.68548,15.0542
1618205999,552,132.275,82.5339,3,1,11.8654,0.150787,2.78803,14.8078
1618205999,553,149.885,80.7511,3,1,11.6913,0.154163,2.85356,14.7027
1618205999,554,163.725,76.9052,3,1,11.2839,0.15275,2.72468,14.1655
1618205999,555,163.725,84.1628,3,1,12.2507,0.15246,2.70385,15.1112
1618205999,556,120.958,78.6233,3,1,11.2033,0.151928,2.81543,14.1744
1618205999,557,120.99,81.5137,3,1,11.8431,0.151728,2.7588,14.7572
1618205999,558,121.397,82.4396,3,1,11.8316,0.159002,2.81185,14.8059
1618205999,559,121.005,82.5093,3,1,11.8024,0.149413,2.8409,14.7962
1618205999,560,120.98,81.3783,3,1,11.5647,0.151618,2.80916,14.5297
1618205999,561,121.295,85.4523,3,1,12.8899,0.150156,2.69026,15.7344
1618205999,562,120.958,78.5002,3,1,11.4037,0.150756,2.75743,14.3156
1618205999,563,120.983,81.3905,3,1,11.6912,0.150235,2.74499,14.5892
1618205999,564,120.958,82.8929,3,1,11.5472,0.15266,2.79669,14.5004
1618205999,565,120.958,80.0948,3,1,11.4987,0.147691,2.80205,14.4524
1618205999,566,120.958,82.6915,3,1,11.7517,0.148662,2.69721,14.6024
1618205999,567,121.005,85.2109,3,1,12.4987,0.147591,2.77246,15.4226
1618205999,568,121.005,86.4436,3,1,12.4324,0.145747,2.62437,15.2063
1618205999,569,120.962,84.7718,3,1,12.1362,0.149214,2.69227,14.981
1618205999,570,120.973,84.7794,3,1,12.5847,0.148382,2.69478,15.4316
1618205999,571,120.962,81.7525,3,1,12.5542,0.149394,2.82276,15.5302
1618205999,572,120.958,81.7902,3,1,12.6671,0.150727,2.81432,15.636
1618205999,573,121.005,80.6014,3,1,11.4778,0.150776,2.81758,14.4499
1618205999,574,120.973,83.4765,3,1,12.0117,0.154464,2.78592,14.9563
1618205999,575,149.972,81.0513,3,1,11.4147,0.149675,2.84997,14.4181
1618205999,576,120.958,81.8994,3,1,11.7548,0.151819,2.86021,14.7708
1618205999,577,120.958,81.1334,3,1,12.2101,0.146909,2.71374,15.0741
1618205999,578,137.782,85.0969,3,1,12.2325,0.149984,2.85544,15.2416
1618205999,579,137.782,86.1395,3,1,11.8429,0.153161,2.75095,14.7505
1618205999,580,121.005,82.5057,3,1,11.5901,0.148361,2.76167,14.5036
1618205999,581,121.005,82.1979,3,1,12.5529,0.149093,2.68739,15.3932
1618205999,582,121.005,81.9268,3,1,12.0065,0.145456,2.76598,14.9214
1618205999,583,121.005,83.0599,3,1,12.1569,0.149565,2.66333,14.9733
1618205999,584,120.997,83.2174,3,1,12.1746,0.149995,2.7205,15.0494
1618205999,585,120.978,76.5621,3,1,10.9504,0.177797,2.72012,13.8522
1618205999,586,121.017,79.1101,3,1,12.2516,0.131661,2.5438,14.9316
1618205999,587,121.017,75.6288,3,1,11.4468,0.151959,2.7607,14.3636
1618205999,588,120.958,86.132,3,1,12.2789,0.149264,2.76695,15.199
1618205999,589,120.983,81.7827,3,1,11.6438,0.151909,2.70256,14.5016
1618205999,590,121.005,85.6491,3,1,12.7235,0.150095,2.7441,15.6215
1618205999,591,121.005,81.4838,3,1,11.9385,0.150917,2.74436,14.8376
1618205999,592,121.005,83.7104,3,1,11.8536,0.147189,2.78776,14.7918
1618205999,593,120.958,79.5967,3,1,12.492,0.13724,2.61442,15.248
1618205999,594,120.958,80.828,3,1,12.0183,0.152851,2.79894,14.9739
1618205999,595,120.992,83.4649,3,1,11.8793,0.151327,2.84232,14.8766
1618205999,596,120.992,84.1211,3,1,11.9842,0.150656,2.75584,14.894
1618205999,597,120.958,80.2531,3,1,11.6844,0.145626,2.8075,14.6411
1618205999,598,120.958,82.3888,3,1,12.3416,0.099649,2.64261,15.0872
1618205999,599,121.003,81.3274,3,1,11.662,0.16287,2.76641,14.5952
1618205999,600,121.003,83.1908,3,1,11.7214,0.154203,2.78535,14.6644
1618205999,601,121.003,82.5891,3,1,11.959,0.155696,2.71094,14.8299
1618205999,602,120.967,83.3188,3,1,11.9744,0.150616,2.79151,14.9197
1618205999,603,120.958,82.1678,3,1,11.7988,0.153822,2.77766,14.734
1618205999,604,121.013,81.9378,3,1,12.0299,0.159773,2.51097,14.7043
1618205999,605,121.013,82.5723,3,1,11.9728,0.149705,2.79887,14.9251
1618205999,606,120.993,82.9704,3,1,11.8843,0.153582,2.75156,14.7928
1618205999,607,121.005,79.9004,3,1,11.5489,0.146478,2.75158,14.4503
1618205999,608,121.005,76.9504,3,1,10.9763,0.150826,2.79923,13.931
1618205999,609,120.997,80.1023,3,1,11.3866,0.154213,2.9059,14.4505
1618205999,610,121,85.5386,3,1,12.4473,0.106152,2.64568,15.2029
1618205999,611,120.958,81.9068,3,1,11.9631,0.151318,2.7243,14.8425
1618205999,612,120.958,82.7124,3,1,12.2032,0.150105,2.82522,15.1822
1618205999,613,120.958,82.7043,3,1,12.5408,0.106553,2.63651,15.288
1618205999,614,120.958,81.7645,3,1,11.8383,0.106332,2.63986,14.5888
1618205999,615,121.023,81.9992,3,1,11.7833,0.150957,2.7723,14.7103
1618205999,616,120.958,81.4474,3,1,14.4538,0.096874,2.52626,17.0807
1618205999,617,120.958,81.3874,3,1,12.7116,0.190652,2.77855,15.6848
1618205999,618,1192.63,83.2952,3,1,11.6148,0.150777,2.67184,14.4412
