seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,357,150.005,60.0473,3,1,7.65525,0.160615,2.84898,10.6689
435575728,358,150.005,56.4577,3,1,6.97598,0.164021,2.84613,9.9901
435575728,359,150.005,55.2249,3,1,7.05042,0.11611,2.73113,9.90161
435575728,360,150.005,57.9254,3,1,6.99422,0.170804,2.9024,10.0711
435575728,361,150.005,59.9499,3,1,7.47432,0.161467,2.92535,10.5651
435575728,362,150.005,57.2822,3,1,6.96694,0.118185,2.79061,9.87991
435575728,363,150.005,60.7277,3,1,7.30969,0.169472,2.9844,10.4679
435575728,364,150.005,59.3744,3,1,7.84174,0.167588,2.73619,10.7504
435575728,365,150.005,60.307,3,1,7.48502,0.160155,2.86357,10.5129
435575728,366,150.005,58.9969,3,1,7.52596,0.161767,2.76667,10.4583
435575728,367,150.005,60.5527,3,1,7.465,0.158511,2.78522,10.4124
435575728,368,150.005,65.9884,3,1,7.89653,0.166537,2.78961,10.8567
435575728,369,150.005,61.2233,3,1,7.70864,0.157178,2.83429,10.7038
435575728,370,150.005,57.9413,3,1,7.10745,0.157669,2.89075,10.1597
435575728,371,150.005,66.2166,3,1,8.53333,0.159162,2.81103,11.5074
435575728,372,150.005,58.6154,3,1,7.63872,0.151969,2.85602,10.6502
435575728,373,150.005,57.8662,3,1,6.8551,0.156928,2.92026,9.93622
435575728,374,150.005,59.021,3,1,7.39048,0.194931,2.80883,10.398
435575728,375,150.005,61.4344,3,1,7.33889,0.156507,2.86252,10.3618
435575728,376,150.005,62.839,3,1,7.41586,0.155125,2.78193,10.3563
435575728,377,150.005,60.6994,3,1,7.28123,0.157429,2.84579,10.2881
435575728,378,150.005,63.9739,3,1,7.69675,0.180383,2.82132,10.7022
435575728,379,150.005,63.3807,3,1,7.94527,0.156748,2.76246,10.8681
435575728,380,150.005,64.3041,3,1,8.01416,0.108567,2.80254,10.93
435575728,381,150.005,58.9588,3,1,7.30065,0.153762,2.88485,10.3432
435575728,382,150.005,63.2491,3,1,8.07174,0.156808,2.67229,10.9047
435575728,383,150.005,62.3515,3,1,7.5606,0.153261,2.79366,10.5112
435575728,384,150.005,61.008,3,1,7.68749,0.156858,2.67316,10.5215
435575728,385,150.005,58.5202,3,1,7.22826,0.154183,2.79785,10.1836
435575728,386,150.005,62.4826,3,1,7.9821,0.171736,2.74743,10.9051
435575728,387,150.005,59.4542,3,1,7.23559,0.153772,2.87753,10.2708
435575728,388,150.005,64.0197,3,1,7.7459,0.156788,2.90993,10.8169
435575728,389,150.005,59.7696,3,1,7.20748,0.161617,2.81661,10.1894
435575728,390,150.005,63.5445,3,1,7.77175,0.15793,2.79758,10.7307
435575728,391,150.005,60.8066,3,1,7.68183,0.159734,2.79959,10.645
435575728,392,150.005,58.0239,3,1,7.21804,0.156818,2.84945,10.2282
435575728,393,150.005,58.1035,3,1,7.20392,0.159002,2.81531,10.1819
435575728,394,150.005,60.0456,3,1,7.30866,0.152941,2.83839,10.3033
435575728,395,150.005,58.9166,3,1,7.1146,0.1576,2.9118,10.1878
435575728,396,150.005,58.2406,3,1,7.35863,0.159293,2.86079,10.3826
435575728,397,150.005,59.5162,3,1,7.4331,0.164442,2.96556,10.5669
435575728,398,150.005,62.7174,3,1,7.66914,0.16335,2.8614,10.6981
435575728,399,150.005,59.9862,3,1,7.30088,0.156217,2.84525,10.3059
435575728,400,150.005,63.5733,3,1,7.89541,0.157659,2.65281,10.7093
435575728,401,150.005,60.695,3,1,7.34379,0.153131,2.79267,10.2931
435575728,402,150.005,60.611,3,1,7.25764,0.153772,2.91106,10.326
435575728,403,150.005,61.2624,3,1,7.48358,0.159272,2.821,10.4678
435575728,404,150.005,58.815,3,1,7.21941,0.159102,2.84991,10.2321
435575728,405,150.005,58.8185,3,1,7.42523,0.153362,2.85668,10.4387
435575728,406,150.005,60.8035,3,1,7.56479,0.157299,2.89026,10.6164
435575728,407,150.005,64.5529,3,1,7.7872,0.156868,2.78462,10.7323
435575728,408,150.005,62.1544,3,1,7.5819,0.171996,2.93526,10.6926
435575728,409,150.005,59.8865,3,1,7.31201,0.155726,2.85561,10.3273
435575728,410,150.005,58.4387,3,1,7.32965,0.157319,2.79332,10.2838
435575728,411,150.005,64.3204,3,1,7.79999,0.157038,2.82423,10.7847
435575728,412,150.005,61.4479,3,1,7.4037,0.157619,2.88829,10.4535
435575728,413,150.005,60.4802,3,1,7.28913,0.159884,2.92141,10.3742
435575728,414,150.005,61.1384,3,1,7.40828,0.152079,2.91341,10.4776
435575728,415,150.01,60.4652,3,1,7.76851,0.154374,2.75415,10.6807
435575728,416,150.005,56.4476,3,1,7.42907,0.157729,2.89091,10.4807
435575728,417,150.005,63.2469,3,1,8.02385,0.155936,2.9416,11.1254
435575728,418,150.005,60.6175,3,1,7.20432,0.158922,2.88166,10.2485
435575728,419,150.005,59.0599,3,1,7.41617,0.161015,2.7778,10.3588
435575728,420,150.005,58.5253,3,1,9.6938,0.148893,2.81592,12.6632
435575728,421,163.568,60.1824,3,1,7.73018,0.157489,2.86127,10.7526
435575728,422,150.005,60.565,3,1,7.62387,0.15793,2.85087,10.6365
435575728,423,150.005,62.076,3,1,7.78239,0.158311,2.73444,10.6789
435575728,424,150.005,64.3472,3,1,7.63178,0.156447,2.81647,10.6085
435575728,425,150.005,65.0343,3,1,7.93514,0.153882,2.80831,10.9008
435575728,426,150.005,60.6625,3,1,7.69765,0.155285,2.72812,10.5844
435575728,427,150.005,61.1093,3,1,7.5185,0.160705,2.8747,10.5581
435575728,428,150.005,62.9781,3,1,7.68709,0.15803,2.87192,10.7206
435575728,429,150.005,64.3453,3,1,7.74171,0.155014,2.8545,10.755
435575728,430,150.005,61.8321,3,1,7.56419,0.156708,2.84556,10.5701
435575728,431,150.005,61.0192,3,1,7.62929,0.155685,2.81444,10.6033
435575728,432,150.005,58.8697,3,1,7.07397,0.155926,2.84828,10.0819
435575728,433,150.005,57.9689,3,1,7.1892,0.162168,2.84385,10.1987
435575728,434,150.005,57.4432,3,1,7.23546,0.163711,2.94115,10.3437
435575728,435,150.005,58.1589,3,1,7.12705,0.163119,3.0077,10.3016
435575728,436,150.005,57.6577,3,1,6.98665,0.159513,2.87349,10.0235
435575728,437,150.005,59.1901,3,1,7.57324,0.160145,2.69305,10.4311
435575728,438,150.005,61.5161,3,1,7.52063,0.15778,2.83735,10.5195
435575728,439,150.005,61.9538,3,1,7.5267,0.154063,3.07095,10.7554
435575728,440,150.005,60.2054,3,1,7.45782,0.163591,2.86919,10.4948
435575728,441,150.005,57.0223,3,1,6.90483,0.151597,2.86547,9.92603
435575728,442,150.005,61.5332,3,1,7.80435,0.164893,2.84076,10.8138
435575728,443,150.005,64.8925,3,1,7.78679,0.15783,2.9073,10.8559
435575728,444,150.005,60.232,3,1,7.64672,0.158881,2.75988,10.5694
435575728,445,150.005,65.4604,3,1,7.63443,0.156216,2.85194,10.649
435575728,446,150.005,58.7825,3,1,7.34117,0.152429,2.87868,10.3762
435575728,447,150.005,60.1478,3,1,7.30622,0.157098,2.9045,10.3717
435575728,448,150.005,64.9276,3,1,7.68527,0.163761,2.91909,10.7724
435575728,449,150.005,61.6558,3,1,7.70879,0.161738,2.77695,10.6515
435575728,450,150.005,66.1972,3,1,8.25379,0.154243,2.86481,11.2764
435575728,451,150.005,60.4461,3,1,7.29183,0.159813,2.91152,10.3669
435575728,452,150.005,61.8325,3,1,7.45586,0.160124,2.88056,10.5001
435575728,453,150.005,61.0507,3,1,7.67392,0.159883,2.93093,10.769
435575728,454,150.005,66.0598,3,1,7.85855,0.165043,2.90848,10.9365
435575728,455,150.005,63.5702,3,1,8.47657,0.16305,2.85906,11.5025
435575728,456,150.005,63.5301,3,1,7.91208,0.156667,2.99258,11.0651
435575728,457,150.005,66.763,3,1,8.03232,0.157049,2.8173,11.0105
435575728,458,150.005,65.9953,3,1,7.87715,0.15802,2.8549,10.8939
435575728,459,150.005,65.692,3,1,8.12892,0.154723,2.82554,11.113
435575728,460,150.005,66.0299,3,1,7.91616,0.156618,2.94073,11.0173
435575728,461,150.005,70.9808,3,1,8.483,0.157339,2.81647,11.4606
435575728,462,150.005,68.5611,3,1,8.24202,0.15811,2.96653,11.3708
435575728,463,150.005,67.9816,3,1,8.4833,0.169021,2.81152,11.4679
435575728,464,150.005,70.2186,3,1,8.80468,0.15821,2.79976,11.7665
435575728,465,150.005,73.6383,3,1,9.52352,0.15837,2.89742,12.5833
435575728,466,150.005,72.3811,3,1,9.09187,0.159062,2.89528,12.1501
435575728,467,150.005,67.3268,3,1,8.82635,0.109197,2.77572,11.7149
435575728,468,150.022,70.1685,3,1,8.77257,0.158701,2.73333,11.6683
435575728,469,150.022,69.8391,3,1,8.95525,0.145326,2.72629,11.8303
435575728,470,150.005,67.5273,3,1,9.00553,0.162027,2.88978,12.0621
435575728,471,150.005,69.5807,3,1,8.27656,0.159523,2.88417,11.3243
435575728,472,150.005,65.9775,3,1,8.39023,0.15292,2.7819,11.3293
435575728,473,150.005,70.8979,3,1,8.23874,0.161296,2.95396,11.3578
435575728,474,150.005,72.6896,3,1,9.10223,0.172918,2.7448,12.0243
435575728,475,150.005,71.6671,3,1,8.86032,0.156046,2.83274,11.8529
435575728,476,150.005,68.5861,3,1,8.08186,0.163781,2.92743,11.177
435575728,477,150.005,66.3543,3,1,7.8899,0.163721,2.9219,10.9797
435575728,478,150.005,68.8758,3,1,8.23733,0.160926,2.8377,11.2397
435575728,479,150.005,67.961,3,1,8.14003,0.155074,2.94935,11.2482
435575728,480,150.005,68.0297,3,1,8.36094,0.159823,2.90043,11.4249
435575728,481,150.005,67.8287,3,1,7.99965,0.16316,2.96134,11.128
435575728,482,150.005,73.3981,3,1,8.871,0.156527,2.88392,11.9151
435575728,483,150.005,68.8973,3,1,8.29589,0.151398,2.77687,11.2283
435575728,484,150.022,72.3229,3,1,8.69547,0.160424,2.83133,11.691
435575728,485,150.005,65.7427,3,1,7.78825,0.15774,2.83881,10.7885
435575728,486,150.005,77.6456,3,1,9.31328,0.164202,2.87612,12.3577
435575728,487,150.005,68.0881,3,1,8.1894,0.154995,2.95309,11.301
435575728,488,150.005,68.8845,3,1,8.46713,0.159453,2.75972,11.3897
435575728,489,150.005,73.1653,3,1,8.71052,0.160134,2.82086,11.6954
435575728,490,150.005,70.3797,3,1,8.54695,0.165484,2.87051,11.5869
435575728,491,150.005,76.6105,3,1,8.8807,0.164342,2.86337,11.9124
435575728,492,150.005,70.6415,3,1,9.35062,0.156638,2.79614,12.3077
435575728,493,150.018,73.0603,3,1,8.69943,0.156658,2.84239,11.7022
435575728,494,150.005,67.9877,3,1,8.05965,0.153712,2.84059,11.0573
435575728,495,150.005,70.2116,3,1,8.27526,0.159583,2.87209,11.3107
435575728,496,150.005,72.8916,3,1,8.61025,0.16292,2.7991,11.5766
435575728,497,150.005,73.8201,3,1,8.75254,0.158771,2.93141,11.8464
435575728,498,150.005,71.6187,3,1,8.48532,0.155616,2.88298,11.5278
435575728,499,150.005,72.735,3,1,8.69282,0.153501,2.85837,11.7086
435575728,500,150.005,73.9225,3,1,8.79021,0.158701,2.90648,11.8594
435575728,501,150.005,73.8944,3,1,8.78556,0.155145,2.85142,11.7958
435575728,502,150.005,67.8494,3,1,8.16756,0.105711,2.64572,10.9225
435575728,503,150.005,72.6077,3,1,8.61386,0.161236,2.94218,11.7212
435575728,504,150.005,67.6093,3,1,8.03422,0.161597,2.918,11.1179
435575728,505,150.005,76.5149,3,1,9.57104,0.156948,2.6831,12.4147
435575728,506,150.022,74.3235,3,1,8.87807,0.153812,2.8536,11.8893
435575728,507,150.005,67.1086,3,1,7.93108,0.155886,2.8909,10.9817
435575728,508,150.005,70.4932,3,1,8.42172,0.159583,2.8745,11.4597
435575728,509,150.005,68.3767,3,1,8.30389,0.166847,2.96964,11.4458
435575728,510,150.005,74.0283,3,1,9.14777,0.114177,2.74493,12.0103
435575728,511,150.005,72.7614,3,1,8.45319,0.156227,2.92209,11.5358
435575728,512,150.005,71.7797,3,1,8.6361,0.161247,2.86707,11.6684
435575728,513,150.005,68.0499,3,1,8.31477,0.159062,2.69518,11.1731
435575728,514,150.005,74.6361,3,1,8.7632,0.160815,2.91984,11.8475
435575728,515,150.005,70.5419,3,1,9.02559,0.156478,2.88027,12.0663
435575728,516,150.005,74.6381,3,1,9.22469,0.153271,2.91389,12.2958
435575728,517,150.012,75.344,3,1,8.81535,0.154063,2.91248,11.8857
435575728,518,150.005,67.4233,3,1,8.28092,0.15233,2.84645,11.2837
435575728,519,150.005,72.333,3,1,8.61092,0.179882,2.85299,11.6478
435575728,520,150.005,72.5769,3,1,8.49812,0.162699,2.88897,11.554
435575728,521,150.005,73.9666,3,1,8.65966,0.155565,2.87904,11.6983
435575728,522,150.018,74.606,3,1,9.49606,0.152619,2.79415,12.4465
435575728,523,150.01,73.6049,3,1,8.66967,0.159703,2.89961,11.7334
435575728,524,150.01,68.8852,3,1,8.94737,0.161276,2.83445,11.9476
435575728,525,150.005,69.7802,3,1,8.3165,0.188789,2.8179,11.3276
435575728,526,150.005,69.2724,3,1,8.55017,0.159794,2.75384,11.4681
435575728,527,150.005,68.3032,3,1,8.01263,0.164613,2.97204,11.1538
435575728,528,150.005,73.8228,3,1,8.62338,0.169622,3.02717,11.8243
435575728,529,150.005,69.0941,3,1,8.32101,0.170454,2.94733,11.4433
435575728,530,150.005,73.198,3,1,8.63028,0.208546,2.8168,11.6598
435575728,531,150.005,78.7453,3,1,9.47486,0.161717,2.76334,12.4045
435575728,532,150.005,73.4644,3,1,8.81859,0.15748,2.79982,11.7807
435575728,533,150.005,69.9761,3,1,8.5723,0.156187,2.84993,11.5834
435575728,534,150.005,71.1002,3,1,8.53562,0.162499,2.81608,11.5186
435575728,535,150.005,71.3912,3,1,8.61181,0.154884,2.83273,11.6036
435575728,536,150.005,73.7362,3,1,8.82023,0.158852,2.82318,11.8061
435575728,537,150.005,73.407,3,1,9.0268,0.154543,2.80132,11.9867
435575728,538,150.005,75.8223,3,1,9.50839,0.15799,2.7207,12.3907
435575728,539,150.005,71.9974,3,1,8.71381,0.151968,2.74936,11.6187
435575728,540,150.005,68.8453,3,1,8.36937,0.169371,2.87991,11.4226
435575728,541,150.005,70.0871,3,1,8.23911,0.158921,2.84178,11.2438
435575728,542,150.005,73.544,3,1,8.45003,0.158871,2.95289,11.5655
435575728,543,150.005,75.7416,3,1,9.30377,0.11548,2.69611,12.1188
435575728,544,150.005,78.3682,3,1,9.12948,0.157068,2.95653,12.2466
435575728,545,150.005,80.1952,3,1,9.48418,0.109528,2.64348,12.241
435575728,546,150.005,73.9031,3,1,9.37198,0.112434,2.69155,12.1799
435575728,547,150.005,74.5814,3,1,8.95709,0.15804,2.70358,11.8238
435575728,548,150.005,71.3487,3,1,8.53656,0.160755,2.76527,11.467
435575728,549,150.005,74.8481,3,1,9.30564,0.154123,2.75955,12.2233
435575728,550,150.022,71.3451,3,1,8.59396,0.151958,2.79725,11.5466
435575728,551,150.022,74.7788,3,1,9.31006,0.153672,2.79683,12.2646
435575728,552,150.022,77.2572,3,1,9.51642,0.155485,2.74252,12.4179
435575728,553,150.008,74.0047,3,1,8.91871,0.156528,2.89858,11.9775
435575728,554,150.005,75.3432,3,1,9.15353,0.1524,2.78658,12.0962
435575728,555,150.022,79.8169,3,1,9.43781,0.154925,2.80216,12.3987
435575728,556,150.005,72.5628,3,1,8.86009,0.153231,2.7796,11.7967
435575728,557,150.005,73.9103,3,1,8.93371,0.153281,2.70917,11.7998
435575728,558,150.005,76.9196,3,1,9.55699,0.149283,2.62209,12.3319
435575728,559,150.005,81.389,3,1,9.77277,0.153982,2.90121,12.8318
435575728,560,150.005,71.8454,3,1,8.58249,0.154554,2.91459,11.6555
435575728,561,150.005,74.4889,3,1,8.68819,0.155585,2.76587,11.6133
435575728,562,150.005,73.0192,3,1,8.87151,0.151397,2.7653,11.7921
435575728,563,150.005,75.2065,3,1,9.69306,0.151959,2.7883,12.637
435575728,564,150.005,72.9896,3,1,9.22643,0.154093,2.81282,12.1971
435575728,565,150.005,73.129,3,1,8.94409,0.158742,2.7095,11.816
435575728,566,150.005,73.7013,3,1,8.67584,0.160926,2.8502,11.6908
435575728,567,150.005,70.4128,3,1,8.49942,0.155947,2.71001,11.3689
435575728,568,150.005,72.9671,3,1,8.81819,0.150045,2.73007,11.7017
435575728,569,150.005,73.3436,3,1,9.02456,0.152891,2.75387,11.9349
435575728,570,150.005,75.6901,3,1,9.42076,0.155145,2.79686,12.3764
435575728,571,150.005,72.7482,3,1,8.65593,0.145837,2.81234,11.6177
435575728,572,150.005,71.0071,3,1,8.6736,0.161617,2.77027,11.6104
435575728,573,150.005,70.9308,3,1,9.58824,0.106562,2.66431,12.3625
435575728,574,150.005,71.2809,3,1,8.8972,0.140707,2.73656,11.7786
435575728,575,150.005,76.024,3,1,8.85977,0.155796,2.84654,11.866
435575728,576,150.005,68.8068,3,1,8.34206,0.155085,2.84811,11.3492
435575728,577,150.005,72.4069,3,1,8.81071,0.160034,2.90259,11.8792
435575728,578,150.005,73.2635,3,1,8.87019,0.159874,2.81599,11.8502
435575728,579,150.005,74.1021,3,1,8.93431,0.155656,2.73155,11.8254
435575728,580,150.005,76.1882,3,1,9.57265,0.10533,2.6606,12.3419
435575728,581,150.005,75.1749,3,1,8.87944,0.152579,2.87346,11.9093
435575728,582,150.005,73.1098,3,1,8.88983,0.150145,2.80011,11.8439
435575728,583,162.275,81.811,3,1,9.8268,0.153131,2.71059,12.6942
435575728,584,162.275,81.6709,3,1,9.39786,0.157158,2.78808,12.3472
435575728,585,162.275,79.9389,3,1,9.50471,0.155956,2.81986,12.4838
435575728,586,150.005,74.2656,3,1,8.83889,0.15786,2.83638,11.8367
435575728,587,150.005,76.8068,3,1,9.35305,0.169722,2.83908,12.3661
435575728,588,150.005,75.1727,3,1,8.67841,0.152349,2.85303,11.6879
435575728,589,150.005,76.2009,3,1,9.31944,0.153792,2.84999,12.327
435575728,590,150.005,78.3302,3,1,9.7393,0.158822,2.67895,12.5818
435575728,591,150.005,74.5456,3,1,8.63006,0.156046,2.89328,11.6834
435575728,592,150.005,74.5099,3,1,9.20179,0.156417,2.82515,12.187
435575728,593,150.005,75.1337,3,1,9.11951,0.13177,2.74889,12.0052
435575728,594,150.018,75.0773,3,1,9.66611,0.120639,2.65703,12.448
435575728,595,150.005,71.4304,3,1,8.71784,0.152459,2.83934,11.7141
435575728,596,150.015,75.4762,3,1,8.97227,0.15314,2.87236,12.0017
435575728,597,150.005,70.0037,3,1,8.5461,0.150896,2.89323,11.5943
435575728,598,150.022,69.3238,3,1,8.37259,0.150697,2.84922,11.3757
435575728,599,150.005,67.9304,3,1,8.55643,0.159974,2.75745,11.4773
435575728,600,150.005,75.3986,3,1,8.82717,0.162669,2.8477,11.8416
435575728,601,150.005,74.6639,3,1,8.96863,0.155826,2.72807,11.8561
435575728,602,150.005,75.6647,3,1,9.03666,0.155655,2.77593,11.9719
435575728,603,150.005,78.6347,3,1,9.05622,0.15247,2.78762,11.9999
435575728,604,150.005,75.723,3,1,9.19088,0.182217,2.73755,12.1144
435575728,605,150.005,79.04,3,1,9.51251,0.154744,2.77985,12.4511
435575728,606,150.005,74.5107,3,1,9.0992,0.15247,2.7815,12.0371
435575728,607,150.005,75.9874,3,1,9.70824,0.151769,2.86516,12.7285
435575728,608,150.022,77.5765,3,1,9.95364,0.153221,2.78561,12.896
435575728,609,150.022,73.2645,3,1,8.61732,0.154624,2.91831,11.6941
435575728,610,150.022,72.5835,3,1,9.10684,0.156838,2.67587,11.944
435575728,611,150.022,71.193,3,1,8.6152,0.158972,2.8,11.5778
435575728,612,150.005,71.9847,3,1,8.57294,0.150826,2.86273,11.5904
435575728,613,150.005,73.7427,3,1,8.74619,0.156387,2.81921,11.7254
435575728,614,150.005,72.4534,3,1,8.63326,0.154754,2.86111,11.6531
435575728,615,150.005,78.3039,3,1,9.2561,0.15774,2.89263,12.3101
435575728,616,150.005,77.8639,3,1,9.12918,0.154985,2.84577,12.1338
435575728,617,150.005,70.8559,3,1,9.25345,0.157469,2.79619,12.2115
435575728,618,150.005,72.655,3,1,8.73391,0.15803,2.82148,11.717
435575728,619,150.005,75.6852,3,1,9.31132,0.156748,2.80172,12.2734
435575728,620,150.005,75.1717,3,1,9.25361,0.157118,2.91117,12.3259
435575728,621,150.005,72.3631,3,1,8.71291,0.151117,2.88216,11.751
435575728,622,150.005,72.5147,3,1,8.84176,0.160245,2.93189,11.9388
435575728,623,150.005,71.0911,3,1,8.33775,0.155846,2.9271,11.4252
435575728,624,150.022,75.2467,3,1,9.83022,0.171977,2.6622,12.6687
435575728,625,150.005,74.1844,3,1,8.6315,0.159613,2.84795,11.6428
435575728,626,150.005,78.5254,3,1,9.22077,0.154563,2.86944,12.2486
435575728,627,150.005,74.2321,3,1,9.00757,0.155596,2.75784,11.9251
435575728,628,150.005,78.0904,3,1,9.15661,0.15309,2.87418,12.1881
435575728,629,150.005,73.9862,3,1,9.22616,0.145105,2.69213,12.0674
435575728,630,150.005,75.4414,3,1,8.85897,0.156548,2.87322,11.8931
435575728,631,150.005,74.5066,3,1,8.84097,0.156868,2.88155,11.8832
435575728,632,150.005,74.5304,3,1,8.90713,0.162358,2.90478,11.979
435575728,633,150.005,77.0768,3,1,9.30118,0.162359,2.70037,12.1675
435575728,634,150.005,71.7898,3,1,8.38422,0.155726,2.8543,11.398
435575728,635,150.005,74.6372,3,1,9.23004,0.157539,2.74297,12.1351
435575728,636,150.005,81.1581,3,1,9.52348,0.1528,2.87257,12.5527
435575728,637,150.005,73.1099,3,1,8.87448,0.152209,2.80725,11.8382
435575728,638,150.005,73.7541,3,1,8.75859,0.155235,2.83398,11.7525
435575728,639,150.005,77.4125,3,1,9.23458,0.17356,2.85625,12.2679
435575728,640,162.275,75.9824,3,1,8.84221,0.152069,2.82357,11.8222
435575728,641,162.275,78.4503,3,1,9.62996,0.155545,2.80133,12.5915
435575728,642,150.005,76.9023,3,1,9.85596,0.156036,2.82451,12.8411
435575728,643,150.005,78.7345,3,1,9.23312,0.155756,2.86317,12.2562
435575728,644,150.005,75.7854,3,1,9.03487,0.150416,2.87021,12.0592
435575728,645,150.005,83.0037,3,1,10.1205,0.157409,2.63612,12.9184
435575728,646,150.005,81.3948,3,1,9.88063,0.153541,2.71166,12.7502
435575728,647,150.005,75.5106,3,1,9.19744,0.184501,2.63759,12.024
435575728,648,150.005,78.7014,3,1,9.54119,0.155124,2.77569,12.4759
435575728,649,150.005,78.5166,3,1,9.01979,0.159282,3.25732,12.4403
435575728,650,150.005,77.228,3,1,9.96661,0.149664,2.76797,12.8882
435575728,651,150.005,73.8933,3,1,9.33708,0.152559,2.80761,12.3008
435575728,652,150.005,73.3896,3,1,8.62132,0.158091,2.88452,11.6688
435575728,653,150.022,76.0391,3,1,8.87286,0.15778,2.73973,11.774
435575728,654,150.008,74.8099,3,1,8.68424,0.149033,2.93984,11.7766
435575728,655,150.005,70.7136,3,1,9.03717,0.154113,2.60226,11.7974
435575728,656,150.005,76.3826,3,1,9.18324,0.153962,2.80497,12.1461
435575728,657,150.005,77.754,3,1,9.51557,0.159362,2.73791,12.4166
435575728,658,150.005,75.8698,3,1,8.96367,0.156026,2.87708,12.0009
435575728,659,150.005,75.0146,3,1,9.22866,0.156687,2.79145,12.1808
435575728,660,150.983,75.9629,3,1,8.95176,0.155665,2.88688,11.9979
435575728,661,150.005,77.1662,3,1,9.08319,0.154994,2.87077,12.1132
435575728,662,150.005,78.9591,3,1,9.48442,0.16318,2.71229,12.3636
435575728,663,150.005,72.5357,3,1,8.79261,0.157108,2.85275,11.8065
435575728,664,150.005,70.3139,3,1,8.47091,0.158751,2.91677,11.5499
435575728,665,150.005,77.5379,3,1,9.21466,0.160605,2.87898,12.2585
435575728,666,150.013,74.5106,3,1,9.05402,0.156827,2.70436,11.9185
435575728,667,150.005,76.6419,3,1,8.95996,0.160274,2.84954,11.9744
435575728,668,150.015,74.7778,3,1,9.01516,0.154263,2.81311,11.987
435575728,669,150.005,77.2745,3,1,8.95618,0.155595,2.89084,12.0064
435575728,670,150.005,82.1208,3,1,10.8664,0.120349,2.59583,13.5857
435575728,671,150.005,75.7977,3,1,9.00139,0.153351,2.80923,11.968
435575728,672,150.005,75.259,3,1,9.42079,0.151478,2.7505,12.3263
435575728,673,150.005,74.1574,3,1,8.83583,0.154523,2.74077,11.7353
435575728,674,150.005,75.5346,3,1,9.11439,0.155967,2.81147,12.0852
435575728,675,150.005,80.4599,3,1,9.96182,0.15813,2.77272,12.8965
435575728,676,150.005,75.1505,3,1,9.42388,0.151418,2.81688,12.3961
435575728,677,150.005,77.8209,3,1,9.98936,0.155996,2.83934,12.9896
435575728,678,150.005,74.8051,3,1,9.65977,0.170614,2.61244,12.4479
435575728,679,150.005,79.6271,3,1,9.17484,0.164302,2.75081,12.0951
435575728,680,150.005,76.8711,3,1,9.08754,0.160244,2.75445,12.0067
435575728,681,150.005,80.1487,3,1,9.77931,0.156106,2.73963,12.6795
435575728,682,150.005,78.7572,3,1,9.57932,0.15272,2.76921,12.5058
435575728,683,150.005,81.7762,3,1,9.82497,0.157489,2.86509,12.8526
435575728,684,150.005,77.4374,3,1,9.12435,0.157519,2.80755,12.0941
435575728,685,150.005,75.8657,3,1,9.18492,0.157389,2.76318,12.1098
435575728,686,150.005,77.5829,3,1,9.32743,0.15797,2.83026,12.3195
435575728,687,150.005,79.8969,3,1,9.38136,0.154503,2.91678,12.4564
435575728,688,150.005,75.875,3,1,8.8781,0.153612,2.83951,11.875
435575728,689,150.005,75.6707,3,1,9.05937,0.156668,2.74272,11.963
435575728,690,150.005,72.6106,3,1,8.72684,0.154514,2.7972,11.6823
435575728,691,150.005,76.5503,3,1,9.50571,0.157279,2.74427,12.4111
435575728,692,150.005,73.0507,3,1,9.59003,0.104649,2.65929,12.3573
435575728,693,150.005,79.3476,3,1,10.1168,0.150886,2.87422,13.1457
435575728,694,150.005,78.3036,3,1,9.41866,0.152981,2.77912,12.3546
435575728,695,150.005,71.8373,3,1,8.40785,0.149223,2.84918,11.4097
435575728,696,150.005,78.127,3,1,9.12269,0.1525,2.86496,12.1437
435575728,697,150.005,77.7562,3,1,9.2929,0.154354,2.7687,12.2201
435575728,698,150.005,75.0664,3,1,9.29373,0.203987,2.68968,12.1911
435575728,699,150.005,73.874,3,1,9.89759,0.157249,2.73609,12.7959
435575728,700,150.005,73.2649,3,1,8.71411,0.158141,2.81604,11.6923
435575728,701,150.005,71.036,3,1,8.58777,0.159172,2.97082,11.7216
435575728,702,150.005,75.0975,3,1,9.16497,0.159543,2.77101,12.1001
435575728,703,163.223,72.4957,3,1,8.61124,0.159794,2.83034,11.6056
435575728,704,163.223,69.7107,3,1,8.39112,0.20556,2.80672,11.4095
435575728,705,150.005,71.4617,3,1,8.40169,0.154122,2.87846,11.4382
435575728,706,150.005,77.4348,3,1,9.3101,0.164563,2.78261,12.2611
435575728,707,150.005,76.1429,3,1,9.32866,0.156226,2.901,12.3897
435575728,708,150.022,79.1499,3,1,9.25005,0.153692,2.88598,12.2932
435575728,709,150.022,75.1169,3,1,8.84802,0.152449,2.86097,11.8649
435575728,710,150.005,73.7163,3,1,8.68065,0.150796,2.89851,11.7337
435575728,711,1192.67,77.7575,3,1,9.25402,0.117182,2.69759,12.0726
