seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,697,150.005,79.2359,3,1,9.46916,0.15264,2.8141,12.4396
2077257259,698,150.005,78.6921,3,1,9.90315,0.164071,2.71615,12.7874
2077257259,699,150.005,78.1072,3,1,9.41032,0.155315,2.91236,12.4822
2077257259,700,150.005,77.8394,3,1,9.3132,0.15279,2.85186,12.3218
2077257259,701,150.005,73.5693,3,1,8.97632,0.152991,2.80436,11.9375
2077257259,702,150.022,80.5736,3,1,9.75309,0.153391,2.65658,12.5666
2077257259,703,150.022,77.3566,3,1,9.29803,0.154493,2.90381,12.36
2077257259,704,150.005,78.2529,3,1,9.99841,0.160695,2.68037,12.8444
2077257259,705,150.005,79.2013,3,1,10.0196,0.158711,2.76254,12.9456
2077257259,706,150.005,75.6635,3,1,9.23459,0.154874,2.81806,12.2114
2077257259,707,150.022,77.3883,3,1,9.32011,0.15304,2.80235,12.2791
2077257259,708,150.01,81.8177,3,1,9.2974,0.177998,2.81815,12.2974
2077257259,709,150.005,77.8298,3,1,9.11328,0.156096,2.87707,12.1504
2077257259,710,150.005,77.847,3,1,10.285,0.154914,2.75843,13.2027
2077257259,711,150.005,73.0553,3,1,8.91746,0.156777,2.75508,11.8332
2077257259,712,150.005,78.568,3,1,9.40294,0.151958,2.83956,12.3981
2077257259,713,150.005,81.3066,3,1,9.65182,0.150887,2.79262,12.599
2077257259,714,150.005,86.0562,3,1,10.371,0.148733,2.80805,13.3314
2077257259,715,150.005,79.6259,3,1,9.66134,0.152841,2.77976,12.5975
2077257259,716,150.022,73.1635,3,1,8.9684,0.153221,2.7727,11.8985
2077257259,717,150.022,76.4299,3,1,9.27455,0.155846,2.87469,12.3091
2077257259,718,150.022,78.847,3,1,9.58891,0.155796,2.8372,12.5857
2077257259,719,150.005,78.0489,3,1,9.22865,0.155846,2.81395,12.2021
2077257259,720,150.008,78.0157,3,1,9.48392,0.160214,2.69822,12.346
2077257259,721,150.008,79.6197,3,1,9.42442,0.15266,2.81148,12.3923
2077257259,722,150.022,78.1243,3,1,9.53692,0.155125,2.71104,12.4067
2077257259,723,150.005,77.0004,3,1,9.29317,0.151868,2.80574,12.2546
2077257259,724,150.005,80.543,3,1,9.43656,0.15261,2.91814,12.5111
2077257259,725,150.007,74.5581,3,1,9.45673,0.148682,2.73679,12.3461
2077257259,726,150.005,78.048,3,1,9.29761,0.156037,2.91886,12.376
2077257259,727,150.005,75.3536,3,1,8.94207,0.157409,2.82612,11.9298
2077257259,728,150.005,77.4581,3,1,8.97799,0.152279,2.86708,12.0011
2077257259,729,150.022,82.469,3,1,9.68156,0.159163,2.82504,12.6695
2077257259,730,150.005,74.7711,3,1,9.65367,0.152399,2.66277,12.4724
2077257259,731,150.005,81.5219,3,1,10.0791,0.172989,2.78817,13.0466
2077257259,732,150.005,75.2425,3,1,9.34322,0.150085,2.62134,12.1182
2077257259,733,150.005,80.3261,3,1,9.41535,0.154624,2.85708,12.4313
2077257259,734,150.005,74.8498,3,1,8.73779,0.154133,2.80292,11.6989
2077257259,735,150.005,71.998,3,1,8.88626,0.156808,2.72378,11.7703
2077257259,736,150.005,75.1888,3,1,8.75578,0.162559,2.85534,11.7782
2077257259,737,150.005,74.8189,3,1,8.88273,0.164392,2.78744,11.8388
2077257259,738,150.005,76.3723,3,1,9.10715,0.162047,2.83395,12.1079
2077257259,739,150.005,83.1134,3,1,9.68649,0.15784,2.81466,12.6638
2077257259,740,150.005,82.622,3,1,9.74597,0.157099,2.76514,12.6715
2077257259,741,150.005,78.3481,3,1,9.57683,0.157258,2.65466,12.3925
2077257259,742,150.005,79.6518,3,1,9.27063,0.172447,2.82785,12.2745
2077257259,743,150.005,78.0087,3,1,9.14143,0.153932,2.83732,12.1368
2077257259,744,150.005,81.9265,3,1,9.71649,0.155826,2.8623,12.7382
2077257259,745,150.005,77.1798,3,1,9.19095,0.21067,2.73005,12.1355
2077257259,746,150.005,79.3446,3,1,9.39389,0.150596,2.83128,12.3794
2077257259,747,150.005,78.6887,3,1,9.55037,0.160285,2.76425,12.4787
2077257259,748,150.005,79.9186,3,1,10.1553,0.159122,2.84698,13.1649
2077257259,749,150.005,77.9542,3,1,9.2923,0.15256,2.84234,12.2911
2077257259,750,150.005,81.5224,3,1,9.97933,0.155636,2.82373,12.9624
2077257259,751,150.005,81.4738,3,1,9.67277,0.150586,2.84309,12.6698
2077257259,752,150.005,74.203,3,1,8.76163,0.155666,2.86159,11.7825
2077257259,753,150.005,81.4088,3,1,9.68211,0.155916,2.80782,12.6493
2077257259,754,150.005,74.8067,3,1,9.49935,0.162488,2.86389,12.5293
2077257259,755,150.005,78.8462,3,1,9.54634,0.152049,2.646,12.3481
2077257259,756,150.005,80.0755,3,1,9.82951,0.147861,2.71593,12.697
2077257259,757,150.005,70.8016,3,1,8.61198,0.148933,2.79955,11.5642
2077257259,758,150.005,78.8274,3,1,9.43321,0.156437,2.93573,12.5291
2077257259,759,150.005,72.4887,3,1,8.42045,0.154664,2.88356,11.4622
2077257259,760,150.005,75.0379,3,1,8.91322,0.148843,2.85555,11.9209
2077257259,761,150.005,75.13,3,1,9.36522,0.153972,2.89248,12.4152
2077257259,762,150.005,71.1362,3,1,8.36033,0.161777,2.80272,11.328
2077257259,763,150.022,77.4978,3,1,9.36489,0.151688,2.81681,12.3368
2077257259,764,150.005,77.8242,3,1,9.14758,0.151238,2.83724,12.1398
2077257259,765,150.005,77.1917,3,1,9.37229,0.153382,2.7571,12.2865
2077257259,766,150.005,85.5433,3,1,10.2113,0.150426,2.81035,13.1764
2077257259,767,150.005,75.0143,3,1,9.1129,0.151037,2.78127,12.0489
2077257259,768,150.005,74.3028,3,1,8.76684,0.155926,2.79645,11.7227
2077257259,769,150.005,77.7169,3,1,9.47369,0.153642,2.80588,12.4368
2077257259,770,150.005,78.5562,3,1,9.0835,0.173319,2.83974,12.1003
2077257259,771,150.005,73.5267,3,1,8.88092,0.150616,2.80089,11.8361
2077257259,772,150.005,76.8698,3,1,9.9925,0.101312,2.69426,12.7911
2077257259,773,150.005,79.5064,3,1,10.5692,0.157038,2.76577,13.4971
2077257259,774,150.005,84.8974,3,1,10.332,0.151869,2.894,13.3817
2077257259,775,150.005,81.0046,3,1,9.96422,0.149414,2.8102,12.9271
2077257259,776,150.005,78.529,3,1,9.67391,0.155756,2.80368,12.6371
2077257259,777,150.005,78.2724,3,1,9.12567,0.15313,2.84592,12.1284
2077257259,778,150.022,85.2275,3,1,10.3085,0.156086,2.9338,13.4019
2077257259,779,150.022,83.8655,3,1,10.1345,0.155275,2.85484,13.1481
2077257259,780,150.022,80.6581,3,1,9.66794,0.151147,2.8793,12.7021
2077257259,781,150.005,78.5103,3,1,9.74553,0.156637,2.85743,12.7631
2077257259,782,150.005,81.5289,3,1,9.32798,0.157599,2.83332,12.3224
2077257259,783,150.005,79.9709,3,1,9.59591,0.151788,2.78202,12.5336
2077257259,784,150.005,80.3914,3,1,9.26391,0.153923,2.87442,12.2962
2077257259,785,150.005,80.5158,3,1,9.64969,0.156868,2.82848,12.6389
2077257259,786,150.005,81.6551,3,1,9.70807,0.111702,2.69909,12.5232
2077257259,787,150.018,79.175,3,1,9.31375,0.181294,2.79041,12.2898
2077257259,788,150.005,78.7326,3,1,9.48091,0.15245,2.84319,12.4805
2077257259,789,150.005,80.1011,3,1,9.33623,0.150576,2.76313,12.2539
2077257259,790,150.005,75.6129,3,1,9.4513,0.152189,2.81195,12.4193
2077257259,791,150.005,75.1769,3,1,8.81648,0.156177,2.91476,11.8919
2077257259,792,150.022,80.2158,3,1,9.52507,0.161036,2.79108,12.4815
2077257259,793,150.005,82.3666,3,1,9.74922,0.153271,2.72981,12.6365
2077257259,794,150.005,80.1004,3,1,9.80649,0.159142,2.76755,12.7383
2077257259,795,150.005,75.8235,3,1,8.98929,0.160155,2.79478,11.9484
2077257259,796,1192.63,76.9653,3,1,9.14004,0.153191,2.80841,12.1054
