seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,348,121,79.3697,3,1,11.4475,0.152039,2.88044,14.4832
1156981156,349,121,77.804,3,1,11.1953,0.149774,2.85274,14.2012
1156981156,350,121,79.2645,3,1,11.49,0.153362,2.77455,14.4212
1156981156,351,121.005,78.7765,3,1,11.6366,0.151087,2.7786,14.5696
1156981156,352,121.005,76.9868,3,1,11.0563,0.148262,2.83307,14.0415
1156981156,353,121.412,82.0168,3,1,11.7394,0.148662,2.85009,14.7418
1156981156,354,121.238,77.7744,3,1,11.503,0.149224,2.86446,14.5208
1156981156,355,149.808,80.1467,3,1,12.2556,0.150526,2.66343,15.0728
1156981156,356,149.808,78.1501,3,1,11.4595,0.149855,2.76663,14.3792
1156981156,357,121.005,74.6238,3,1,11.4343,0.157079,2.70577,14.3007
1156981156,358,121.463,78.276,3,1,11.4326,0.155295,2.80121,14.3927
1156981156,359,120.958,77.1191,3,1,11.1731,0.152199,2.76723,14.096
1156981156,360,121.005,77.8969,3,1,11.5414,0.151568,2.84845,14.5448
1156981156,361,120.958,79.9993,3,1,12.7529,0.156317,2.77392,15.6865
1156981156,362,121.005,78.2485,3,1,11.0634,0.151758,2.88402,14.1024
1156981156,363,121.005,80.4171,3,1,11.6254,0.151618,2.76849,14.5494
1156981156,364,120.987,77.7959,3,1,11.1227,0.15259,2.7933,14.0719
1156981156,365,121.005,78.6235,3,1,11.2986,0.151608,2.79201,14.246
1156981156,366,121.005,77.5574,3,1,11.472,0.146979,2.87698,14.4993
1156981156,367,121.22,80.2096,3,1,12.4682,0.120058,2.58555,15.1774
1156981156,368,121.22,77.0181,3,1,11.0819,0.146789,2.85686,14.0891
1156981156,369,121.005,76.9721,3,1,11.3805,0.150476,2.71122,14.2459
1156981156,370,121.005,80.5684,3,1,11.9314,0.15284,2.76525,14.8531
1156981156,371,121.023,77.5797,3,1,11.1086,0.153261,2.846,14.1118
1156981156,372,121.023,78.6102,3,1,13.074,0.102174,2.61067,15.7906
1156981156,373,121.005,78.2474,3,1,12.4877,0.133775,2.60286,15.2287
1156981156,374,149.885,80.4343,3,1,11.3591,0.150235,2.79426,14.3071
1156981156,375,120.985,78.207,3,1,11.4289,0.150776,2.7223,14.3051
1156981156,376,120.967,78.9872,3,1,12.0965,0.15283,2.74531,14.998
1156981156,377,121.005,79.5343,3,1,11.5709,0.148683,2.70122,14.4247
1156981156,378,120.958,77.4382,3,1,11.2119,0.159483,2.86525,14.2403
1156981156,379,120.993,76.3404,3,1,11.0328,0.154083,2.87515,14.0659
1156981156,380,120.958,76.4773,3,1,11.0073,0.157719,2.82193,13.9915
1156981156,381,120.962,74.9266,3,1,11.4079,0.150536,2.72507,14.2871
1156981156,382,120.965,78.6439,3,1,11.1801,0.148573,2.80157,14.1333
1156981156,383,120.985,74.6946,3,1,10.9172,0.153041,2.87506,13.9488
1156981156,384,121.005,78.4631,3,1,11.3494,0.151337,2.87557,14.3795
1156981156,385,121.005,76.2859,3,1,11.0458,0.154333,2.78803,13.9921
1156981156,386,121.005,79.0971,3,1,12.0728,0.153883,2.81883,15.049
1156981156,387,121.005,78.8821,3,1,11.5746,0.152079,2.7164,14.4463
1156981156,388,121.005,75.7914,3,1,11.4533,0.152219,2.82375,14.4332
1156981156,389,120.98,78.0539,3,1,11.5076,0.146268,2.71964,14.3772
1156981156,390,121.005,78.8782,3,1,11.4329,0.152419,2.76709,14.3559
1156981156,391,121.005,78.9972,3,1,11.3181,0.151959,2.92357,14.3972
1156981156,392,121.005,76.411,3,1,11.143,0.156737,2.84911,14.1522
1156981156,393,121.005,77.721,3,1,11.4907,0.154784,2.92393,14.5731
1156981156,394,121.005,77.4838,3,1,11.3015,0.150646,2.85125,14.3065
1156981156,395,121.017,82.3888,3,1,11.7613,0.153041,2.88122,14.7991
1156981156,396,121.005,77.9255,3,1,11.505,0.149614,2.82261,14.4808
1156981156,397,126.03,80.9158,3,1,11.6846,0.148412,2.85559,14.6927
1156981156,398,121.005,76.6329,3,1,10.9577,0.156056,2.82627,13.9436
1156981156,399,149.8,75.9137,3,1,11.8124,0.156307,2.71839,14.6907
1156981156,400,163.725,82.1285,3,1,12.272,0.153301,2.70516,15.134
1156981156,401,121.005,79.8866,3,1,12.0492,0.156848,2.66191,14.8714
1156981156,402,163.78,80.3745,3,1,11.5825,0.155536,2.76322,14.5047
1156981156,403,120.993,85.2385,3,1,12.0291,0.150065,2.73994,14.9227
1156981156,404,120.997,79.5943,3,1,11.7625,0.150095,2.68752,14.6035
1156981156,405,121.005,83.1839,3,1,11.9359,0.204679,2.78669,14.9307
1156981156,406,120.958,78.887,3,1,11.56,0.150416,2.77141,14.4857
1156981156,407,132.42,77.8897,3,1,11.6917,0.151538,2.74796,14.5949
1156981156,408,132.42,76.6099,3,1,11.8475,0.151268,2.84107,14.8433
1156981156,409,132.42,80.0581,3,1,14.0197,0.155565,2.72747,16.9067
1156981156,410,120.977,79.3288,3,1,11.6569,0.152209,2.79539,14.6103
1156981156,411,121,77.9126,3,1,11.7866,0.151618,2.94218,14.8837
1156981156,412,121.005,77.5346,3,1,11.2224,0.160966,3.26249,14.6502
1156981156,413,120.958,77.0929,3,1,11.0749,0.160615,2.79719,14.0372
1156981156,414,126.217,78.528,3,1,11.3038,0.146378,2.72102,14.1747
1156981156,415,121.005,79.0643,3,1,11.251,0.149454,2.76545,14.1702
1156981156,416,120.958,82.6682,3,1,11.8013,0.148271,2.73497,14.688
1156981156,417,132.275,79.487,3,1,11.4209,0.155815,2.81241,14.3929
1156981156,418,120.958,75.204,3,1,11.4541,0.153672,2.79959,14.4114
1156981156,419,120.958,81.9561,3,1,11.5842,0.157238,2.86933,14.6147
1156981156,420,121.005,79.1384,3,1,11.2651,0.151317,2.86514,14.2861
1156981156,421,121.005,78.3691,3,1,11.2393,0.151377,2.89003,14.2839
1156981156,422,121.005,76.8433,3,1,12.0872,0.15219,2.77332,15.017
1156981156,423,120.958,78.1339,3,1,11.5323,0.157289,2.77379,14.4685
1156981156,424,120.958,75.8016,3,1,11.0448,0.106402,2.69617,13.8512
1156981156,425,120.975,72.5578,3,1,10.7634,0.155004,2.81879,13.7421
1156981156,426,120.997,78.6419,3,1,11.7014,0.155084,2.90291,14.7635
1156981156,427,149.875,80.5671,3,1,11.5199,0.156667,2.87176,14.5527
1156981156,428,120.98,74.9925,3,1,12.2276,0.143513,2.58609,14.9613
1156981156,429,120.967,72.8707,3,1,11.9639,0.150666,2.79422,14.9136
1156981156,430,120.997,80.0747,3,1,14.3995,0.101773,2.51737,17.0223
1156981156,431,121,79.8908,3,1,13.1855,0.143633,2.75073,16.0835
1156981156,432,121,76.5872,3,1,11.477,0.146899,2.8037,14.4313
1156981156,433,145.385,79.9907,3,1,13.03,0.150275,2.61755,15.8023
1156981156,434,136.475,72.8006,3,1,11.2078,0.153652,2.86293,14.2284
1156981156,435,120.975,77.5478,3,1,12.2936,0.16323,2.87716,15.3375
1156981156,436,120.975,76.496,3,1,11.8487,0.156668,2.74386,14.7535
1156981156,437,120.975,74.0124,3,1,11.3314,0.147831,2.73493,14.2177
1156981156,438,120.958,76.9883,3,1,11.7934,0.148282,2.79498,14.7402
1156981156,439,120.958,79.5218,3,1,13.102,0.120959,2.61131,15.8381
1156981156,440,121.005,81.1164,3,1,12.6266,0.14773,2.61252,15.3903
1156981156,441,120.958,76.9305,3,1,12.2576,0.14697,2.7509,15.1594
1156981156,442,121.023,72.122,3,1,11.418,0.148732,2.82439,14.3946
1156981156,443,120.997,78.8712,3,1,12.9401,0.100872,2.63373,15.6788
1156981156,444,121.023,76.4528,3,1,12.7408,0.11057,2.7504,15.6065
1156981156,445,121.005,76.4072,3,1,11.427,0.150516,2.69846,14.28
1156981156,446,120.997,78.2068,3,1,11.3733,0.14696,2.82473,14.3487
1156981156,447,121.005,78.3297,3,1,12.189,0.151838,2.83082,15.1753
1156981156,448,137.56,78.9899,3,1,11.5856,0.149224,2.81236,14.5512
1156981156,449,120.997,78.4192,3,1,11.3929,0.150596,2.93512,14.4825
1156981156,450,149.937,77.6807,3,1,11.7523,0.161777,2.73431,14.6526
1156981156,451,121.222,78.426,3,1,11.0223,0.162869,2.82417,14.0128
1156981156,452,163.525,78.1726,3,1,11.2825,0.150566,2.81681,14.2539
1156981156,453,163.525,74.7086,3,1,11.1154,0.151327,2.64482,13.9155
1156981156,454,120.965,76.7276,3,1,11.8284,0.158281,2.8199,14.8104
1156981156,455,121.005,78.9726,3,1,11.9099,0.157379,3.07568,15.1471
1156981156,456,121.005,79.2983,3,1,11.7483,0.155495,2.78908,14.697
1156981156,457,150.022,83.0076,3,1,12.1858,0.156848,2.72625,15.073
1156981156,458,120.963,80.6908,3,1,11.5332,0.151478,2.84637,14.5345
1156981156,459,149.972,76.3802,3,1,11.8614,0.153892,2.73727,14.7569
1156981156,460,121.012,79.5363,3,1,11.5255,0.149334,2.73946,14.4179
1156981156,461,120.967,80.6186,3,1,11.5391,0.149915,2.69517,14.3879
1156981156,462,121.005,78.8466,3,1,11.5375,0.152159,2.86438,14.5578
1156981156,463,121.005,79.2147,3,1,12.2951,0.155555,2.74634,15.2005
1156981156,464,163.725,80.63,3,1,11.778,0.151177,2.84251,14.7748
1156981156,465,150.022,77.3907,3,1,11.2854,0.149795,2.72964,14.1682
1156981156,466,121.005,78.5694,3,1,11.9855,0.152389,2.6918,14.8334
1156981156,467,121.005,79.6733,3,1,11.5355,0.156207,2.96902,14.6649
1156981156,468,121.005,82.2848,3,1,12.3302,0.158531,2.77764,15.2718
1156981156,469,149.885,82.4984,3,1,11.8448,0.153692,2.73302,14.7349
1156981156,470,121.005,78.8025,3,1,11.7268,0.150236,2.95229,14.8334
1156981156,471,120.982,79.3357,3,1,11.7705,0.151728,2.8847,14.811
1156981156,472,121.005,79.6635,3,1,11.816,0.153061,2.729,14.7029
1156981156,473,121.005,76.3914,3,1,11.1093,0.153271,2.86443,14.131
1156981156,474,121.005,76.7149,3,1,11.3588,0.157991,2.82264,14.3429
1156981156,475,120.967,76.909,3,1,11.3411,0.157479,2.74295,14.2452
1156981156,476,121.013,77.8809,3,1,12.0283,0.155936,2.69274,14.8805
1156981156,477,121.005,81.0404,3,1,11.6775,0.1524,2.88484,14.7187
1156981156,478,120.997,78.6087,3,1,11.1949,0.153391,2.86398,14.2165
1156981156,479,132.505,79.8477,3,1,11.9471,0.153641,2.64072,14.7456
1156981156,480,121.023,81.6646,3,1,13.438,0.098657,2.74633,16.2868
1156981156,481,120.975,77.4474,3,1,12.888,0.153943,2.7409,15.7874
1156981156,482,121.005,77.0179,3,1,11.0236,0.153531,2.86131,14.0427
1156981156,483,121.01,75.9604,3,1,10.9584,0.181425,2.88872,14.0322
1156981156,484,121.438,77.0638,3,1,11.6267,0.157439,2.79892,14.5878
1156981156,485,121.438,75.7217,3,1,10.8797,0.152109,2.78109,13.8164
1156981156,486,121,75.7309,3,1,11.4402,0.154403,2.73936,14.3372
1156981156,487,121.005,75.8375,3,1,11.1981,0.15288,2.69717,14.0517
1156981156,488,121.017,80.8335,3,1,11.8459,0.148301,2.79595,14.7934
1156981156,489,120.967,82.2127,3,1,11.6485,0.153391,2.76998,14.5754
1156981156,490,121.005,79.9911,3,1,12.3482,0.159683,2.75964,15.2714
1156981156,491,121.013,84.279,3,1,12.1708,0.149043,2.79366,15.1169
1156981156,492,149.853,79.7335,3,1,11.8353,0.150235,2.78523,14.7741
1156981156,493,121.017,78.5335,3,1,11.2775,0.149614,2.87191,14.3035
1156981156,494,121.005,77.9705,3,1,11.532,0.156667,2.84489,14.538
1156981156,495,121.005,81.7857,3,1,11.6473,0.160154,2.86809,14.6801
1156981156,496,149.885,81.1094,3,1,11.9506,0.153402,2.79519,14.9031
1156981156,497,120.967,77.3742,3,1,11.6988,0.106482,2.66253,14.4711
1156981156,498,120.958,74.5926,3,1,11.4622,0.170053,2.58998,14.226
1156981156,499,121.005,77.5025,3,1,11.3737,0.165534,2.62484,14.1678
1156981156,500,121.023,79.6379,3,1,11.5811,0.149574,2.8954,14.6295
1156981156,501,121.005,75.7081,3,1,11.4736,0.155646,2.6712,14.3043
1156981156,502,121.007,81.8449,3,1,12.3076,0.15276,2.63769,15.1018
1156981156,503,120.985,79.2833,3,1,11.5055,0.158471,2.84156,14.5094
1156981156,504,121.005,80.8049,3,1,11.8698,0.150686,2.77642,14.8004
1156981156,505,121.023,75.4837,3,1,11.1118,0.153962,2.88675,14.156
1156981156,506,121.005,79.4117,3,1,11.9524,0.156868,2.80466,14.9175
1156981156,507,121.005,79.6879,3,1,11.5044,0.15308,2.8249,14.4857
1156981156,508,121.42,78.1168,3,1,12.3399,0.114207,2.66082,15.1187
1156981156,509,121.005,80.1994,3,1,11.8231,0.150426,2.86763,14.8453
1156981156,510,121.005,75.5006,3,1,10.789,0.154453,2.7524,13.6994
1156981156,511,121.005,76.9479,3,1,11.6449,0.154072,2.89053,14.6933
1156981156,512,121.003,79.722,3,1,11.8092,0.15255,2.75426,14.7195
1156981156,513,121,80.9358,3,1,11.8759,0.15234,2.78131,14.8131
1156981156,514,121.005,79.5177,3,1,11.2489,0.149134,2.8753,14.2769
1156981156,515,149.885,80.2295,3,1,11.3895,0.150185,2.82501,14.3688
1156981156,516,121.005,75.9634,3,1,11.7293,0.136419,2.6356,14.5066
1156981156,517,150.022,77.244,3,1,12.3336,0.151287,2.79338,15.2818
1156981156,518,120.958,78.2685,3,1,12.3216,0.156086,2.73748,15.2195
1156981156,519,120.975,80.54,3,1,12.0146,0.152239,2.75048,14.9207
1156981156,520,149.985,77.5164,3,1,11.6079,0.149394,2.65987,14.4207
1156981156,521,121.005,82.496,3,1,12.1787,0.15254,2.80198,15.1367
1156981156,522,121.005,78.7943,3,1,11.3737,0.203547,2.78926,14.3698
1156981156,523,121.017,80.9447,3,1,11.6166,0.15237,2.89446,14.6673
1156981156,524,120.987,78.3153,3,1,11.411,0.147791,2.81721,14.3794
1156981156,525,121.005,79.6711,3,1,11.4314,0.148402,2.73569,14.3185
1156981156,526,120.967,74.9343,3,1,11.2991,0.149354,2.66007,14.1123
1156981156,527,120.967,82.6724,3,1,12.4157,0.151948,2.86601,15.4376
1156981156,528,120.993,83.1787,3,1,12.3027,0.152299,2.78585,15.2444
1156981156,529,121.002,76.522,3,1,11.0787,0.15827,2.82531,14.0662
1156981156,530,120.958,80.936,3,1,12.0892,0.144705,2.71327,14.9508
1156981156,531,150.022,75.9861,3,1,11.4137,0.15263,2.72112,14.2909
1156981156,532,121.4,77.681,3,1,11.6289,0.154062,2.74538,14.5316
1156981156,533,121.4,78.2493,3,1,11.3183,0.151127,2.77385,14.2467
1156981156,534,150.018,76.4839,3,1,11.224,0.153221,2.83418,14.2152
1156981156,535,133.558,79.7538,3,1,11.3749,0.149785,2.81156,14.3395
1156981156,536,150.275,81.5721,3,1,12.0069,0.166096,2.72889,14.9053
1156981156,537,149.885,79.5792,3,1,11.6606,0.150115,2.84128,14.6559
1156981156,538,120.967,81.264,3,1,12.3889,0.15795,2.68356,15.2344
1156981156,539,120.958,80.9443,3,1,11.6909,0.148532,2.70128,14.5445
1156981156,540,120.967,81.5428,3,1,11.6479,0.146208,2.7704,14.568
1156981156,541,121.005,78.82,3,1,11.5805,0.103957,2.6981,14.3862
1156981156,542,121.005,77.0655,3,1,11.2447,0.153221,2.86302,14.2654
1156981156,543,120.967,78.9914,3,1,11.6306,0.153681,2.77947,14.5677
1156981156,544,121.017,80.2655,3,1,11.808,0.152129,2.66269,14.6266
1156981156,545,120.98,74.4462,3,1,11.0901,0.15271,2.7786,14.0249
1156981156,546,163.722,73.9518,3,1,10.6834,0.183378,2.79449,13.6646
1156981156,547,120.96,75.6603,3,1,11.565,0.152921,2.78407,14.5055
1156981156,548,121.023,79.3149,3,1,11.7798,0.167678,2.67327,14.6243
1156981156,549,120.958,77.1708,3,1,11.7337,0.155656,2.70576,14.5993
1156981156,550,120.975,80.1653,3,1,11.3082,0.183388,2.80291,14.298
1156981156,551,121.023,77.9641,3,1,11.5692,0.150897,2.70063,14.4248
1156981156,552,121.017,79.8167,3,1,12.7908,0.154203,2.73978,15.689
1156981156,553,125.887,82.2066,3,1,13.3529,0.151558,2.75058,16.2587
1156981156,554,121.005,74.9726,3,1,11.6574,0.227462,2.63596,14.5239
1156981156,555,132.152,77.665,3,1,11.305,0.153772,2.79033,14.2528
1156981156,556,120.997,81.7503,3,1,12.2089,0.139846,2.63499,14.987
1156981156,557,121.005,81.6231,3,1,11.604,0.152649,2.80862,14.569
1156981156,558,120.997,79.2251,3,1,11.5118,0.155275,2.84148,14.5118
1156981156,559,121.005,76.8609,3,1,10.9872,0.154995,2.77714,13.9232
1156981156,560,121.005,82.7659,3,1,12.0692,0.15791,2.77408,15.0052
1156981156,561,121.005,77.2421,3,1,11.3714,0.154032,2.79999,14.3297
1156981156,562,120.967,82.7503,3,1,12.0796,0.151738,2.83518,15.0699
1156981156,563,120.958,80.4686,3,1,11.6485,0.153111,2.80607,14.6113
1156981156,564,121.005,81.1362,3,1,12.6722,0.13174,2.58868,15.3962
1156981156,565,121.017,82.7916,3,1,12.3237,0.14721,2.6836,15.1575
1156981156,566,150.022,76.9999,3,1,11.3883,0.150105,2.74127,14.2833
1156981156,567,120.958,83.4582,3,1,11.997,0.151688,2.7762,14.9287
1156981156,568,120.993,78.9619,3,1,11.5843,0.150986,2.70585,14.4452
1156981156,569,120.973,82.9796,3,1,11.9893,0.152791,2.70562,14.8511
1156981156,570,121.005,82.413,3,1,12.5472,0.123505,2.62987,15.3048
1156981156,571,120.958,83.8064,3,1,12.245,0.143863,2.88346,15.2757
1156981156,572,120.958,81.4322,3,1,11.8664,0.149614,2.76823,14.7881
1156981156,573,120.958,83.1358,3,1,12.5352,0.153822,2.78676,15.481
1156981156,574,121.003,81.1796,3,1,11.8156,0.177838,2.77352,14.7708
1156981156,575,120.958,79.0341,3,1,11.8376,0.154344,2.71232,14.7079
1156981156,576,149.885,81.0793,3,1,11.7286,0.152239,2.83566,14.7201
1156981156,577,149.885,80.2639,3,1,11.4423,0.164332,2.7229,14.3332
1156981156,578,120.983,75.3901,3,1,10.8547,0.151237,2.85492,13.8644
1156981156,579,120.963,83.4341,3,1,12.1089,0.152279,2.78791,15.0528
1156981156,580,121.005,79.6924,3,1,11.6385,0.154614,2.70062,14.497
1156981156,581,120.958,82.5374,3,1,12.2073,0.15267,2.68381,15.0476
1156981156,582,120.958,78.0885,3,1,11.4345,0.153231,2.88266,14.4739
1156981156,583,120.988,82.5523,3,1,11.7842,0.153752,2.78968,14.7308
1156981156,584,121.005,82.9365,3,1,11.9001,0.149424,2.75621,14.8093
1156981156,585,120.988,80.6645,3,1,11.5798,0.182757,2.73936,14.5054
1156981156,586,121.005,80.0997,3,1,11.5642,0.15265,2.84941,14.5699
1156981156,587,120.958,79.9118,3,1,11.4941,0.154964,2.77845,14.4311
1156981156,588,136.042,79.6891,3,1,12.3557,0.153071,2.78372,15.2972
1156981156,589,121.005,82.0901,3,1,12.1761,0.159132,2.70742,15.0466
1156981156,590,121.005,83.5334,3,1,12.4043,0.160845,2.62157,15.1905
1156981156,591,121.005,76.259,3,1,10.9256,0.151007,2.83764,13.9174
1156981156,592,121.005,78.1412,3,1,11.2238,0.123314,3.10114,14.4516
1156981156,593,149.868,76.2526,3,1,10.89,0.151047,2.86766,13.9125
1156981156,594,121.017,82.3474,3,1,11.7075,0.156157,2.77947,14.6467
1156981156,595,120.98,75.2044,3,1,11.6577,0.15284,2.72822,14.5429
1156981156,596,121.005,76.0134,3,1,10.6885,0.153471,2.83318,13.6786
1156981156,597,121.005,82.6487,3,1,11.75,0.15261,2.77945,14.6856
1156981156,598,121,81.5901,3,1,11.7753,0.153672,2.71783,14.6505
1156981156,599,121.005,77.4151,3,1,11.2142,0.167318,2.73314,14.1185
1156981156,600,121.005,80.7677,3,1,11.7684,0.149895,2.90251,14.8248
1156981156,601,121.005,79.3729,3,1,11.2965,0.153462,2.90985,14.3639
1156981156,602,121.005,77.5565,3,1,11.1256,0.149734,2.84468,14.1234
1156981156,603,120.958,79.899,3,1,11.3199,0.156367,2.79564,14.2755
1156981156,604,120.958,79.658,3,1,11.3511,0.149394,2.85435,14.3588
1156981156,605,120.958,75.7258,3,1,10.9008,0.156558,2.76015,13.8215
1156981156,606,120.958,76.795,3,1,11.3622,0.151898,2.74521,14.2628
1156981156,607,120.997,77.2292,3,1,11.1331,0.151768,2.86641,14.1548
1156981156,608,120.993,73.4829,3,1,10.3644,0.160154,2.81748,13.3453
1156981156,609,121.005,80.0563,3,1,12.7334,0.182757,2.73171,15.6527
1156981156,610,121.005,71.8057,3,1,10.4618,0.14738,2.84405,13.4565
1156981156,611,121.005,83.0853,3,1,12.0621,0.15236,2.76387,14.9822
1156981156,612,149.987,79.7158,3,1,12.0052,0.144595,2.62121,14.775
1156981156,613,121.4,82.9251,3,1,12.3914,0.154623,2.82419,15.374
1156981156,614,121.005,81.408,3,1,11.5269,0.154103,2.82846,14.5131
1156981156,615,120.973,75.6163,3,1,11.5225,0.151477,2.75533,14.4329
1156981156,616,120.967,79.3259,3,1,11.7204,0.204729,2.69313,14.6221
1156981156,617,121.008,82.1247,3,1,11.7699,0.154163,2.77254,14.7005
1156981156,618,121.008,83.4778,3,1,12.0143,0.156738,2.84991,15.0246
1156981156,619,121.005,79.4036,3,1,12.1494,0.172397,2.62257,14.9479
1156981156,620,120.997,81.2551,3,1,11.8567,0.153702,2.78855,14.8024
1156981156,621,121.005,77.5791,3,1,11.1493,0.15255,2.91678,14.2221
1156981156,622,121.005,80.5953,3,1,11.933,0.153021,2.91466,15.0045
1156981156,623,120.958,77.2115,3,1,11.7914,0.155726,2.75178,14.7028
1156981156,624,120.958,82.7636,3,1,13.1526,0.117964,2.57604,15.8553
1156981156,625,120.958,78.2468,3,1,11.4685,0.153682,2.78706,14.4127
1156981156,626,120.958,76.695,3,1,11.2212,0.153161,2.73019,14.1081
1156981156,627,120.967,79.1065,3,1,11.4665,0.153442,2.81571,14.4394
1156981156,628,121.005,77.3337,3,1,11.0859,0.150786,2.85705,14.0976
1156981156,629,121.005,78.5074,3,1,11.2377,0.151288,2.88582,14.2786
1156981156,630,121.005,78.1953,3,1,12.0226,0.137772,2.55441,14.7183
1156981156,631,121.005,80.3496,3,1,11.506,0.149544,2.79507,14.4539
1156981156,632,121.005,79.1414,3,1,11.4477,0.152109,2.77786,14.381
1156981156,633,120.958,78.6286,3,1,11.4397,0.154894,2.81317,14.4115
1156981156,634,137.843,78.2801,3,1,11.7828,0.17905,2.6166,14.5822
1156981156,635,1192.63,82.7658,3,1,11.757,0.155515,2.86914,14.7854
