seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,356,150.005,58.6883,3,1,7.81195,0.16327,2.80233,10.7815
594624476,357,150.005,57.9466,3,1,7.09003,0.163611,2.99722,10.2547
594624476,358,150.005,60.0369,3,1,7.36044,0.158982,2.97234,10.4956
594624476,359,150.005,61.1712,3,1,7.41643,0.166937,2.97924,10.5677
594624476,360,150.005,59.0962,3,1,7.09148,0.159583,2.90561,10.1608
594624476,361,150.005,55.2658,3,1,6.80657,0.162198,3.04384,10.0163
594624476,362,150.005,58.3538,3,1,7.38324,0.160335,2.80775,10.3555
594624476,363,150.005,62.7218,3,1,7.77693,0.155135,2.79934,10.735
594624476,364,150.005,61.7831,3,1,8.16515,0.155706,2.74216,11.067
594624476,365,150.005,59.8469,3,1,7.33253,0.161697,2.93916,10.437
594624476,366,121.005,59.7896,3,1,7.2798,0.156978,2.95915,10.3996
594624476,367,150.005,57.797,3,1,7.2354,0.159263,2.93171,10.3298
594624476,368,121.005,56.5057,3,1,7.00883,0.157148,2.8693,10.0392
594624476,369,121.005,56.4113,3,1,8.25752,0.109709,2.66462,11.0357
594624476,370,121.005,60.1825,3,1,7.19498,0.158321,2.92693,10.2844
594624476,371,150.005,60.3076,3,1,7.39321,0.157539,2.9192,10.4738
594624476,372,150.005,58.8053,3,1,7.53016,0.156428,2.948,10.6377
594624476,373,150.005,55.9669,3,1,6.91598,0.159383,2.82642,9.90562
594624476,374,150.005,60.0718,3,1,7.43148,0.157109,2.79433,10.3867
594624476,375,150.005,59.1481,3,1,7.40851,0.160275,2.86525,10.4376
594624476,376,150.005,64.0493,3,1,7.93059,0.156888,2.87521,10.9666
594624476,377,150.005,58.0395,3,1,7.22276,0.161818,2.84047,10.2296
594624476,378,121.005,62.4151,3,1,7.5309,0.164332,2.86945,10.5695
594624476,379,121.005,59.1853,3,1,7.88268,0.156337,2.78354,10.8263
594624476,380,121.005,59.6635,3,1,7.47415,0.159733,2.87596,10.5138
594624476,381,121.005,59.7947,3,1,7.67129,0.158301,2.87163,10.7051
594624476,382,121.005,60.2332,3,1,7.45381,0.20555,2.91296,10.5763
594624476,383,150.005,58.7251,3,1,7.23123,0.15777,2.87208,10.2648
594624476,384,150.005,57.8947,3,1,7.37978,0.157369,2.86038,10.4011
594624476,385,121.005,57.3678,3,1,6.94788,0.155896,2.90882,10.0162
594624476,386,150.005,61.1619,3,1,7.33483,0.197716,2.84797,10.3844
594624476,387,150.005,61.4911,3,1,7.74436,0.157369,2.89127,10.7971
594624476,388,150.005,58.803,3,1,7.5592,0.149885,2.80436,10.5168
594624476,389,150.005,61.5841,3,1,7.93216,0.158261,2.8702,10.9645
594624476,390,150.005,60.4472,3,1,7.78771,0.154423,2.88636,10.8326
594624476,391,150.005,64.5309,3,1,8.40729,0.156226,2.84286,11.41
594624476,392,150.005,61.4208,3,1,7.59469,0.155245,2.7774,10.531
594624476,393,150.005,61.1464,3,1,7.46504,0.159674,2.85856,10.4871
594624476,394,150.005,65.6,3,1,7.96722,0.158871,2.92394,11.0539
594624476,395,150.005,59.1051,3,1,7.32651,0.155845,2.9089,10.3947
594624476,396,150.005,61.3373,3,1,7.36781,0.156597,2.94515,10.4732
594624476,397,150.005,58.9763,3,1,7.40696,0.157118,2.84382,10.4119
594624476,398,150.005,58.0906,3,1,7.34454,0.157329,2.83235,10.3379
594624476,399,150.005,65.7336,3,1,8.26079,0.162348,2.81575,11.2428
594624476,400,150.005,61.903,3,1,8.02829,0.158852,2.89126,11.0819
594624476,401,150.005,61.3763,3,1,7.44259,0.160334,2.93504,10.5415
594624476,402,150.005,59.9855,3,1,7.27048,0.153982,2.93997,10.3683
594624476,403,144.2,66.6135,3,1,7.89551,0.158691,2.97331,11.0315
594624476,404,150.005,56.7806,3,1,7.17677,0.178599,2.83071,10.1903
594624476,405,150.005,64.2601,3,1,8.07966,0.156137,2.81486,11.0542
594624476,406,150.005,62.3014,3,1,7.57667,0.156117,2.93669,10.6731
594624476,407,150.005,64.192,3,1,8.03538,0.154574,2.82806,11.0216
594624476,408,150.005,64.1239,3,1,8.15956,0.153371,2.78795,11.1042
594624476,409,150.005,64.4623,3,1,8.22045,0.154354,2.82657,11.2054
594624476,410,150.005,60.5607,3,1,7.69102,0.157049,2.81478,10.6667
594624476,411,150.005,61.1826,3,1,7.61962,0.155365,2.8389,10.6178
594624476,412,150.005,60.7466,3,1,7.65811,0.154143,2.78794,10.6041
594624476,413,150.005,64.7136,3,1,7.74522,0.159423,2.84765,10.7557
594624476,414,150.005,61.6426,3,1,7.71739,0.153481,2.73136,10.606
594624476,415,150.005,63.9472,3,1,7.82165,0.154814,2.8031,10.7834
594624476,416,150.005,61.9609,3,1,7.69499,0.154824,2.8958,10.749
594624476,417,150.005,61.487,3,1,7.73595,0.154013,2.78789,10.6813
594624476,418,150.005,62.4937,3,1,7.53064,0.155495,2.84412,10.5334
594624476,419,150.005,63.8528,3,1,7.84167,0.151297,2.92335,10.9204
594624476,420,150.005,59.6722,3,1,7.36899,0.153391,2.90072,10.4267
594624476,421,121.005,67.1767,3,1,8.19462,0.158832,2.84966,11.2068
594624476,422,121.005,61.5248,3,1,7.91443,0.153852,2.83794,10.9101
594624476,423,150.005,60.1795,3,1,7.48134,0.151097,2.85293,10.4886
594624476,424,150.005,58.1934,3,1,7.27841,0.161828,2.78574,10.2294
594624476,425,132.997,61.9688,3,1,8.08859,0.154283,2.82795,11.0745
594624476,426,121.005,63.5213,3,1,7.90357,0.162068,2.84798,10.9173
594624476,427,150.005,62.119,3,1,7.58671,0.154173,2.86234,10.6068
594624476,428,121.005,58.1022,3,1,7.18011,0.157459,2.85258,10.194
594624476,429,150.005,60.2257,3,1,7.30886,0.154303,2.84958,10.3161
594624476,430,150.005,61.5179,3,1,7.64654,0.151087,2.92531,10.7266
594624476,431,150.005,64.2954,3,1,8.20876,0.15272,2.74104,11.106
594624476,432,150.005,64.1131,3,1,8.2339,0.154354,2.65469,11.0463
594624476,433,150.005,64.1591,3,1,8.05784,0.153271,2.78225,10.9968
594624476,434,121.005,65.6061,3,1,8.45843,0.15253,2.83716,11.4518
594624476,435,121.005,65.5883,3,1,8.15465,0.156708,2.77461,11.0897
594624476,436,150.005,62.0437,3,1,8.66104,0.156978,2.84767,11.6706
594624476,437,150.005,56.4755,3,1,7.8363,0.147801,2.89366,10.8815
594624476,438,150.005,63.146,3,1,8.40728,0.156768,2.90083,11.4685
594624476,439,150.005,58.7874,3,1,7.30304,0.154794,2.89344,10.3551
594624476,440,150.005,57.8594,3,1,7.01864,0.160355,2.8913,10.0735
594624476,441,150.005,61.9212,3,1,7.44266,0.15285,2.91519,10.5144
594624476,442,121.005,58.5301,3,1,7.234,0.156017,2.95054,10.3452
594624476,443,150.005,61.0599,3,1,7.8102,0.158231,2.90601,10.8788
594624476,444,150.005,61.1487,3,1,7.398,0.160415,2.89767,10.4605
594624476,445,121.005,60.7228,3,1,7.92436,0.115109,2.75439,10.7982
594624476,446,150.005,63.2069,3,1,7.50014,0.159083,2.92217,10.5854
594624476,447,150.005,60.6325,3,1,7.34805,0.159403,2.88095,10.3919
594624476,448,150.005,64.6811,3,1,7.93251,0.161857,2.87362,10.9718
594624476,449,150.005,64.3701,3,1,7.75247,0.156227,2.9113,10.8236
594624476,450,150.005,65.2894,3,1,7.87571,0.151688,2.80443,10.8358
594624476,451,150.005,63.056,3,1,7.87538,0.151518,2.79208,10.8222
594624476,452,150.005,64.0427,3,1,7.99944,0.156206,2.78899,10.9485
594624476,453,150.005,62.5268,3,1,7.87308,0.153011,2.86643,10.8963
594624476,454,150.005,63.6792,3,1,7.60815,0.155946,2.89086,10.6586
594624476,455,150.005,63.2194,3,1,7.84574,0.156467,2.92264,10.9292
594624476,456,150.005,66.2559,3,1,8.02469,0.154534,2.91592,11.0985
594624476,457,150.005,61.2497,3,1,7.36892,0.159042,2.88461,10.4167
594624476,458,150.005,60.2901,3,1,7.82503,0.15273,2.84285,10.8239
594624476,459,150.005,61.0773,3,1,7.27918,0.15809,2.80739,10.2485
594624476,460,150.005,64.0927,3,1,7.83094,0.153412,2.75658,10.7445
594624476,461,150.005,62.0775,3,1,7.67367,0.154143,2.89588,10.7273
594624476,462,150.005,61.5119,3,1,8.003,0.155936,2.87289,11.0353
594624476,463,150.005,58.2792,3,1,7.53526,0.154183,2.80819,10.5012
594624476,464,150.005,61.4673,3,1,7.8484,0.155005,2.79795,10.805
594624476,465,150.005,58.7472,3,1,7.22651,0.157399,2.93099,10.3187
594624476,466,150.005,65.753,3,1,7.97217,0.15266,2.78637,10.9151
594624476,467,150.005,62.7143,3,1,7.85894,0.149244,2.86666,10.8785
594624476,468,150.005,62.0006,3,1,7.55654,0.150746,2.81758,10.529
594624476,469,150.005,60.6527,3,1,7.30572,0.156127,2.84069,10.3058
594624476,470,150.005,58.6331,3,1,7.5642,0.162117,2.77563,10.5059
594624476,471,150.005,58.0317,3,1,7.07668,0.158701,2.84058,10.0794
594624476,472,150.005,60.2859,3,1,8.23188,0.214307,2.82042,11.2707
594624476,473,150.005,64.1486,3,1,7.84161,0.156147,2.90058,10.9023
594624476,474,150.005,59.1323,3,1,7.51567,0.153952,2.76561,10.4387
594624476,475,150.005,61.3958,3,1,7.49047,0.161466,2.90505,10.5603
594624476,476,150.005,59.9686,3,1,7.31865,0.190472,2.77926,10.2921
594624476,477,121.005,60.4738,3,1,7.43229,0.154984,2.82404,10.4147
594624476,478,121.005,56.9067,3,1,6.9412,0.160625,2.89414,9.99966
594624476,479,121.005,59.2274,3,1,7.43222,0.153191,2.86971,10.4586
594624476,480,150.005,57.8527,3,1,7.0153,0.15285,2.851,10.0229
594624476,481,121.005,56.2009,3,1,7.13713,0.154594,2.94472,10.24
594624476,482,121.005,57.4765,3,1,7.89846,0.161927,2.83841,10.9035
594624476,483,150.005,57.8864,3,1,7.71796,0.157629,2.74088,10.6202
594624476,484,142.547,58.716,3,1,7.42023,0.15803,2.8403,10.4225
594624476,485,150.005,59.9622,3,1,7.61191,0.162759,2.8912,10.6694
594624476,486,121.005,57.3381,3,1,7.7323,0.153431,2.89728,10.7867
594624476,487,121.005,61.1496,3,1,7.90872,0.155396,2.83823,10.9061
594624476,488,121.005,59.1597,3,1,7.62111,0.157549,2.78756,10.5702
594624476,489,150.005,58.4005,3,1,7.69393,0.155024,2.8656,10.718
594624476,490,121.005,61.8888,3,1,8.01503,0.150306,2.86103,11.0306
594624476,491,121.005,58.9888,3,1,7.36937,0.153221,2.81252,10.3387
594624476,492,121.005,62.4962,3,1,7.6258,0.158731,2.9405,10.7287
594624476,493,150.005,60.2231,3,1,7.53002,0.153712,2.87087,10.5582
594624476,494,121.005,61.9132,3,1,7.54665,0.160595,2.93528,10.647
594624476,495,121.005,62.1513,3,1,7.52217,0.160234,2.90394,10.5901
594624476,496,150.005,63.1704,3,1,8.37542,0.15286,2.76785,11.2997
594624476,497,121.005,62.4268,3,1,7.54156,0.154694,2.89896,10.599
594624476,498,150.005,62.1996,3,1,7.43783,0.15803,2.93192,10.5312
594624476,499,150.005,63.6866,3,1,7.71224,0.156176,2.97735,10.8499
594624476,500,150.005,57.2202,3,1,7.36642,0.155265,2.82722,10.3523
594624476,501,150.005,63.0812,3,1,7.84809,0.165995,2.87868,10.8974
594624476,502,121.005,60.6223,3,1,7.33471,0.167558,2.90999,10.4166
594624476,503,150.005,59.8914,3,1,7.38325,0.156767,2.86721,10.4116
594624476,504,150.005,62.0314,3,1,8.01373,0.160084,2.82143,10.9994
594624476,505,150.005,59.2165,3,1,7.3193,0.158201,2.86341,10.3446
594624476,506,121.005,66.6999,3,1,8.0744,0.155966,2.87927,11.1136
594624476,507,150.005,63.4021,3,1,7.79446,0.159543,2.86352,10.8214
594624476,508,150.005,62.2257,3,1,8.10586,0.155716,2.71363,10.9792
594624476,509,121.005,62.615,3,1,8.14389,0.15301,2.81981,11.1205
594624476,510,121.005,58.2525,3,1,7.34028,0.151057,2.85397,10.3489
594624476,511,121.005,62.8576,3,1,7.51453,0.159262,2.92763,10.6051
594624476,512,121.005,58.6249,3,1,7.28488,0.152209,2.85074,10.2917
594624476,513,150.005,62.7838,3,1,8.21054,0.160535,2.75573,11.1312
594624476,514,150.005,65.857,3,1,8.33111,0.154003,2.71414,11.2031
594624476,515,150.005,62.216,3,1,7.64215,0.15248,2.907,10.7048
594624476,516,121.005,62.9474,3,1,7.7185,0.155435,2.8472,10.725
594624476,517,150.005,63.8184,3,1,8.92408,0.156427,2.83339,11.9168
594624476,518,150.005,62.9649,3,1,7.5555,0.155134,2.89334,10.6077
594624476,519,150.005,67.0485,3,1,8.24154,0.158381,2.73482,11.1384
594624476,520,150.005,65.5621,3,1,7.92723,0.151187,2.73441,10.8169
594624476,521,150.005,62.984,3,1,7.88954,0.153131,2.884,10.93
594624476,522,150.005,64.4334,3,1,7.72254,0.155696,2.89915,10.7809
594624476,523,150.005,65.8114,3,1,8.68073,0.157089,2.67526,11.5173
594624476,524,150.005,62.4423,3,1,7.44679,0.165294,2.83185,10.4476
594624476,525,150.005,65.6093,3,1,8.42422,0.156217,2.84123,11.4249
594624476,526,121.005,61.1027,3,1,7.64212,0.18425,2.84799,10.6781
594624476,527,150.005,68.1214,3,1,8.18993,0.158341,2.90202,11.2537
594624476,528,150.005,64.5074,3,1,7.72879,0.153912,2.79895,10.6853
594624476,529,150.005,60.7177,3,1,7.83209,0.150265,2.7566,10.7422
594624476,530,150.005,64.0651,3,1,7.64486,0.154403,2.8688,10.6718
594624476,531,144.2,63.7047,3,1,7.9308,0.156087,2.85955,10.9511
594624476,532,150.005,60.7361,3,1,7.51084,0.156858,2.81064,10.4819
594624476,533,150.005,63.5119,3,1,7.88167,0.150556,2.85276,10.8883
594624476,534,150.005,62.0035,3,1,7.46915,0.154353,2.89164,10.5186
594624476,535,150.005,60.8648,3,1,7.963,0.151187,2.90726,11.0249
594624476,536,150.005,61.168,3,1,8.13358,0.155645,2.8389,11.1318
594624476,537,150.005,65.3976,3,1,8.40279,0.156147,2.71917,11.2819
594624476,538,150.005,62.2791,3,1,7.45141,0.151638,2.83115,10.4377
594624476,539,121.005,62.6937,3,1,7.82778,0.159543,2.82012,10.8115
594624476,540,150.005,62.0592,3,1,7.50454,0.162939,2.91841,10.5895
594624476,541,150.005,63.7249,3,1,7.69061,0.161707,2.87526,10.7312
594624476,542,150.005,63.4468,3,1,7.84122,0.162268,2.86344,10.8702
594624476,543,150.005,63.3833,3,1,7.70915,0.157429,2.84473,10.7154
594624476,544,150.005,64.3902,3,1,7.93156,0.156347,2.76863,10.8605
594624476,545,150.005,64.7666,3,1,7.98463,0.155155,2.79237,10.9359
594624476,546,150.005,62.9889,3,1,7.78343,0.152429,2.85534,10.7949
594624476,547,150.005,59.702,3,1,7.32208,0.15285,2.85537,10.3337
594624476,548,150.005,59.0805,3,1,7.23207,0.157049,2.86759,10.2609
594624476,549,150.005,66.0236,3,1,7.99087,0.157429,2.88693,11.0388
594624476,550,121.005,60.1027,3,1,7.46282,0.150786,2.89415,10.5113
594624476,551,150.005,61.4534,3,1,7.46528,0.156366,2.80604,10.4316
594624476,552,150.005,61.2442,3,1,7.62094,0.151057,2.79095,10.5666
594624476,553,150.005,63.2016,3,1,7.7374,0.151397,2.88389,10.7768
594624476,554,150.005,64.6153,3,1,7.80244,0.151187,2.85784,10.8151
594624476,555,150.005,62.8694,3,1,7.74964,0.153832,2.85305,10.7599
594624476,556,150.005,59.3178,3,1,7.32513,0.157239,2.81886,10.305
594624476,557,150.005,62.9849,3,1,7.89877,0.154773,2.80961,10.8671
594624476,558,150.005,63.4669,3,1,7.61569,0.152089,2.83101,10.6024
594624476,559,150.005,60.4056,3,1,7.18933,0.158982,2.95049,10.3023
594624476,560,150.005,62.1162,3,1,7.86101,0.15771,2.86552,10.8875
594624476,561,150.005,58.3925,3,1,7.06992,0.153973,2.88887,10.1165
594624476,562,150.005,63.3312,3,1,8.01673,0.151758,2.82815,11.0002
594624476,563,150.005,63.6223,3,1,8.47154,0.184741,2.80227,11.4622
594624476,564,150.005,60.0526,3,1,7.33327,0.158642,2.94604,10.4418
594624476,565,150.005,61.4999,3,1,7.4037,0.159674,2.98312,10.5503
594624476,566,150.005,67.0605,3,1,8.01369,0.160445,2.93534,11.1132
594624476,567,150.005,63.3241,3,1,7.69279,0.155325,2.83745,10.6891
594624476,568,150.005,61.0632,3,1,8.15769,0.156988,2.82582,11.1443
594624476,569,150.005,59.6534,3,1,7.71769,0.155786,2.87472,10.7515
594624476,570,150.005,65.896,3,1,8.0253,0.156086,2.77711,10.962
594624476,571,150.005,65.3469,3,1,8.18898,0.111201,2.71846,11.0226
594624476,572,150.005,62.8226,3,1,7.65893,0.158982,2.97492,10.7972
594624476,573,150.005,63.1156,3,1,7.71361,0.1579,2.91334,10.7889
594624476,574,150.005,59.8475,3,1,7.97877,0.150636,2.65053,10.7834
594624476,575,150.005,60.5453,3,1,7.36787,0.155946,2.98474,10.512
594624476,576,150.005,59.8659,3,1,7.65854,0.157689,2.93972,10.7601
594624476,577,150.005,62.5982,3,1,8.15213,0.108927,2.69927,10.9637
594624476,578,150.005,63.9279,3,1,7.8227,0.159804,2.8179,10.8039
594624476,579,150.005,62.2542,3,1,7.71437,0.154202,2.87388,10.7461
594624476,580,150.005,62.6073,3,1,8.31667,0.133383,2.67695,11.1303
594624476,581,150.005,63.3766,3,1,8.72322,0.149284,2.63868,11.5143
594624476,582,150.005,65.3915,3,1,8.02142,0.149253,2.78155,10.9559
594624476,583,150.005,58.2712,3,1,7.92915,0.151387,2.75316,10.8376
594624476,584,121.005,61.1057,3,1,8.09798,0.155696,2.82756,11.0852
594624476,585,150.005,61.5089,3,1,7.67525,0.156147,2.91635,10.7512
594624476,586,150.005,57.6864,3,1,6.91681,0.156347,2.93372,10.0106
594624476,587,150.005,61.38,3,1,7.53223,0.159613,2.93191,10.6276
594624476,588,150.005,64.2809,3,1,8.03217,0.154423,2.85165,11.0423
594624476,589,150.005,61.4063,3,1,7.41474,0.156107,2.85026,10.4248
594624476,590,150.005,61.2129,3,1,7.5327,0.155215,2.92452,10.6157
594624476,591,150.005,64.2457,3,1,7.83876,0.157469,2.97999,10.9799
594624476,592,150.005,58.5262,3,1,7.03648,0.155305,2.88303,10.0783
594624476,593,150.005,67.8776,3,1,8.18716,0.17909,2.91589,11.2862
594624476,594,150.005,65.2623,3,1,8.10787,0.1578,2.85003,11.1194
594624476,595,121.005,64.0458,3,1,7.89942,0.184801,2.82003,10.908
594624476,596,150.005,65.346,3,1,7.9348,0.169843,2.80937,10.9175
594624476,597,150.005,65.1542,3,1,7.95087,0.158742,2.85351,10.9671
594624476,598,149.98,64.6703,3,1,8.16703,0.161567,2.8384,11.1705
594624476,599,150.005,67.4486,3,1,8.09614,0.157088,2.82691,11.0834
594624476,600,150.005,66.6386,3,1,8.03525,0.154974,2.84237,11.036
594624476,601,131.855,62.5524,3,1,7.79131,0.20522,2.85599,10.856
594624476,602,150.005,67.3947,3,1,8.21823,0.152409,2.8197,11.1938
594624476,603,150.005,62.8928,3,1,7.80725,0.157308,2.90113,10.869
594624476,604,150.005,65.8529,3,1,8.19697,0.151668,2.77853,11.131
594624476,605,150.005,64.1193,3,1,7.73502,0.158691,2.86899,10.7664
594624476,606,150.005,65.2593,3,1,8.44395,0.154814,2.86568,11.4681
594624476,607,121.005,63.5959,3,1,7.76415,0.155476,2.86172,10.7853
594624476,608,121.005,66.3258,3,1,8.02488,0.155786,2.95905,11.1437
594624476,609,150.005,59.8633,3,1,7.06731,0.153953,2.92304,10.1478
594624476,610,150.005,60.9837,3,1,7.37614,0.15807,2.95806,10.4961
594624476,611,150.005,63.9257,3,1,8.07432,0.176555,2.84503,11.0996
594624476,612,121.005,65.2517,3,1,7.80187,0.158672,2.88632,10.8508
594624476,613,121.005,63.4034,3,1,7.67401,0.155154,2.91363,10.7465
594624476,614,150.005,64.3481,3,1,7.93008,0.153943,2.83903,10.9266
594624476,615,150.005,66.4006,3,1,8.22725,0.156898,2.85134,11.2391
594624476,616,150.005,68.5149,3,1,8.24854,0.154303,2.85396,11.2605
594624476,617,150.005,67.3764,3,1,8.79285,0.150396,2.74925,11.6962
594624476,618,150.005,64.3445,3,1,7.86645,0.155055,2.84722,10.8721
594624476,619,150.005,65.1037,3,1,8.20343,0.157489,2.76117,11.1253
594624476,620,150.005,70.0279,3,1,8.55671,0.157549,2.77711,11.4954
594624476,621,150.005,65.9233,3,1,7.93465,0.152089,2.90763,10.9985
594624476,622,150.005,65.1511,3,1,7.94632,0.153462,2.88418,10.9877
594624476,623,150.005,64.6906,3,1,7.75456,0.160415,2.94114,10.8603
594624476,624,150.005,66.7721,3,1,8.64494,0.153682,2.86092,11.6632
594624476,625,150.005,66.3321,3,1,8.25916,0.153762,2.7648,11.1813
594624476,626,121.005,64.3887,3,1,7.79556,0.154323,2.93797,10.8913
594624476,627,150.005,65.06,3,1,8.11853,0.155175,2.89736,11.1747
594624476,628,150.005,61.9878,3,1,8.05687,0.107795,2.73998,10.9078
594624476,629,150.005,64.3699,3,1,7.89135,0.210039,2.82163,10.9281
594624476,630,150.005,63.5009,3,1,7.81901,0.156457,3.3965,11.3768
594624476,631,150.005,64.0954,3,1,8.26138,0.203827,2.79008,11.2592
594624476,632,121.005,64.9574,3,1,8.12931,0.15786,2.90596,11.198
594624476,633,150.005,63.5368,3,1,7.6418,0.158762,2.90717,10.7117
594624476,634,150.005,62.1342,3,1,7.43623,0.159353,2.88098,10.4809
594624476,635,150.005,64.1426,3,1,8.05876,0.155656,2.85314,11.0714
594624476,636,150.005,66.9022,3,1,9.05389,0.182617,2.6321,11.8725
594624476,637,150.005,65.1805,3,1,7.95364,0.154163,2.871,10.9826
594624476,638,150.005,62.6587,3,1,7.76042,0.154012,2.78497,10.7026
594624476,639,150.005,61.2701,3,1,7.98157,0.153722,2.88758,11.0268
594624476,640,150.005,66.6039,3,1,8.73817,0.158972,2.84117,11.7421
594624476,641,150.005,66.9325,3,1,7.96922,0.156868,2.84258,10.973
594624476,642,150.005,64.6594,3,1,8.00028,0.154433,2.79868,10.9577
594624476,643,150.005,66.3464,3,1,8.61491,0.152009,2.81255,11.5838
594624476,644,150.005,65.2198,3,1,7.75215,0.157489,2.84948,10.7637
594624476,645,150.005,65.4185,3,1,8.25133,0.178058,2.8444,11.2778
594624476,646,150.005,65.1735,3,1,7.8509,0.156287,2.8969,10.9084
594624476,647,150.005,66.6313,3,1,8.22797,0.158391,2.83482,11.2252
594624476,648,150.005,66.3411,3,1,7.76914,0.157269,2.8139,10.7448
594624476,649,150.005,67.8279,3,1,8.21576,0.15783,2.79407,11.1716
594624476,650,150.005,69.3506,3,1,8.42727,0.156737,2.90777,11.4955
594624476,651,150.005,63.6821,3,1,8.09618,0.149734,2.72087,10.9702
594624476,652,150.005,65.7627,3,1,8.33691,0.152019,2.87731,11.3694
594624476,653,150.005,66.2257,3,1,7.84204,0.155194,2.87759,10.8785
594624476,654,150.005,67.1222,3,1,8.23231,0.146769,2.80408,11.1867
594624476,655,150.005,69.4558,3,1,8.21445,0.154132,2.82122,11.1933
594624476,656,150.005,67.9582,3,1,8.22738,0.152299,2.86487,11.248
594624476,657,150.005,68.5175,3,1,8.3494,0.155906,2.81245,11.3217
594624476,658,150.005,67.8155,3,1,8.14034,0.171877,2.8883,11.2046
594624476,659,150.005,66.4819,3,1,8.23424,0.156096,2.76087,11.1552
594624476,660,150.005,67.9477,3,1,8.2531,0.153672,2.78414,11.194
594624476,661,150.005,63.3764,3,1,8.04084,0.156828,2.73646,10.9377
594624476,662,150.005,64.1134,3,1,7.8167,0.157028,2.84477,10.8222
594624476,663,150.005,66.4551,3,1,8.1115,0.156547,2.82142,11.0936
594624476,664,150.005,65.6699,3,1,7.76659,0.15782,2.83831,10.767
594624476,665,150.005,64.5237,3,1,8.06122,0.155796,2.77113,10.9919
594624476,666,150.005,63.4595,3,1,7.791,0.153211,2.89416,10.8426
594624476,667,150.005,63.0396,3,1,7.69679,0.157679,2.90293,10.7612
594624476,668,150.005,62.8098,3,1,7.77001,0.155074,2.80002,10.7286
594624476,669,150.005,67.5694,3,1,8.00051,0.155375,2.85011,11.0101
594624476,670,150.005,61.8407,3,1,7.98243,0.154704,2.80581,10.9469
594624476,671,150.005,63.7625,3,1,8.10358,0.151949,2.92883,11.1878
594624476,672,150.005,64.1248,3,1,7.9918,0.15833,2.87049,11.0245
594624476,673,150.005,68.7784,3,1,8.57717,0.159052,2.8019,11.5418
594624476,674,150.005,65.8223,3,1,7.78893,0.15255,2.81207,10.7573
594624476,675,150.005,65.5837,3,1,8.2429,0.188638,2.73099,11.166
594624476,676,150.005,65.8489,3,1,8.07031,0.15798,2.76165,10.9946
594624476,677,150.005,65.6997,3,1,8.17818,0.149824,2.89085,11.2228
594624476,678,150.005,64.6032,3,1,8.28493,0.153482,2.87575,11.3183
594624476,679,150.005,66.5251,3,1,8.37357,0.156958,2.89129,11.4256
594624476,680,150.005,65.0173,3,1,7.9822,0.166746,2.75986,10.9123
594624476,681,121.005,65.7844,3,1,7.84002,0.154874,2.86206,10.8605
594624476,682,150.005,64.7862,3,1,7.98387,0.182166,2.84786,11.0176
594624476,683,121.005,65.872,3,1,7.84738,0.151578,2.83596,10.8387
594624476,684,150.005,66.4312,3,1,8.05693,0.157739,2.90262,11.1207
594624476,685,150.005,62.1945,3,1,7.52978,0.157309,2.94246,10.6331
594624476,686,150.005,65.8169,3,1,7.93028,0.155285,2.91534,11.0047
594624476,687,144.2,65.8217,3,1,7.94285,0.158641,2.84751,10.9527
594624476,688,150.005,70.0656,3,1,8.33093,0.15289,2.857,11.3442
594624476,689,150.005,66.1355,3,1,8.0175,0.157208,2.87699,11.0556
594624476,690,150.005,67.3936,3,1,8.10953,0.156617,2.89322,11.1626
594624476,691,150.005,66.404,3,1,8.13275,0.156327,2.75545,11.0483
594624476,692,150.005,66.7675,3,1,8.80683,0.151197,2.76465,11.7258
594624476,693,1192.62,69.1957,3,1,8.04115,0.152379,2.9186,11.1157
