seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,357,121.005,58.2012,3,1,6.99101,0.157509,2.88179,10.0345
721362179,358,150.005,57.9004,3,1,7.22857,0.160404,2.93365,10.3265
721362179,359,150.005,57.1645,3,1,8.57678,0.104198,2.71238,11.3978
721362179,360,150.005,56.8104,3,1,7.60251,0.156367,2.7791,10.5417
721362179,361,150.005,60.2,3,1,7.40709,0.155705,2.82294,10.3891
721362179,362,150.005,56.3989,3,1,7.02444,0.15807,2.86097,10.0474
721362179,363,150.005,60.3187,3,1,7.28144,0.158501,2.85177,10.2955
721362179,364,150.005,59.0078,3,1,7.44261,0.204077,2.76186,10.4123
721362179,365,150.005,57.8143,3,1,7.34613,0.156527,2.83829,10.3448
721362179,366,150.005,60.6161,3,1,7.29876,0.156027,2.86662,10.3252
721362179,367,150.005,58.1954,3,1,7.11915,0.155105,2.96651,10.2443
721362179,368,150.005,62.8156,3,1,8.35571,0.15293,2.61706,11.13
721362179,369,121.005,63.2608,3,1,7.62266,0.159783,2.85093,10.6373
721362179,370,150.005,58.2021,3,1,7.09857,0.157859,2.96103,10.2209
721362179,371,150.005,61.474,3,1,7.54309,0.159323,2.81456,10.5211
721362179,372,150.005,60.9508,3,1,7.53025,0.160284,2.74167,10.4358
721362179,373,150.005,60.9643,3,1,7.27879,0.158811,2.93245,10.3739
721362179,374,150.005,59.6228,3,1,7.08233,0.156097,2.84573,10.0881
721362179,375,150.005,63.6843,3,1,8.15405,0.154363,2.77093,11.083
721362179,376,150.005,54.9107,3,1,6.68233,0.158621,2.90059,9.74548
721362179,377,150.005,57.3724,3,1,7.29323,0.164963,2.82216,10.2844
721362179,378,150.005,59.9618,3,1,7.77083,0.16347,2.84001,10.778
721362179,379,150.005,56.7295,3,1,6.85173,0.154994,2.86461,9.87502
721362179,380,150.005,61.9323,3,1,7.32355,0.161507,2.87361,10.3622
721362179,381,150.005,61.2935,3,1,7.62875,0.162118,2.92742,10.7216
721362179,382,150.005,54.6919,3,1,6.58343,0.156357,2.94106,9.68478
721362179,383,150.005,53.5272,3,1,6.56942,0.158201,2.84579,9.57732
721362179,384,150.005,59.2526,3,1,7.17668,0.161387,2.82677,10.168
721362179,385,150.005,55.1911,3,1,6.86762,0.165024,2.88789,9.92417
721362179,386,150.005,60.1561,3,1,7.43069,0.163581,2.91025,10.508
721362179,387,150.005,60.6469,3,1,7.25758,0.162218,2.92166,10.3454
721362179,388,150.005,60.3901,3,1,7.36938,0.157439,2.89207,10.4226
721362179,389,149.98,56.2432,3,1,6.99563,0.15757,2.88848,10.0449
721362179,390,150.005,57.3222,3,1,7.06082,0.160996,2.90601,10.1313
721362179,391,150.005,56.6252,3,1,7.17561,0.161867,2.87218,10.2133
721362179,392,142.547,54.2457,3,1,6.60266,0.159082,2.99836,9.76364
721362179,393,150.005,58.3942,3,1,7.02266,0.161417,2.79163,9.97963
721362179,394,150.005,58.8434,3,1,7.2215,0.150786,2.85348,10.2293
721362179,395,150.005,59.4256,3,1,7.19396,0.159593,2.96993,10.3273
721362179,396,150.005,59.3719,3,1,7.30452,0.160295,2.92226,10.3907
721362179,397,150.005,58.5374,3,1,7.15643,0.156768,2.94916,10.2659
721362179,398,150.005,57.0271,3,1,7.02314,0.156547,2.86692,10.0502
721362179,399,150.005,59.5479,3,1,7.42757,0.161777,2.82431,10.4173
721362179,400,150.005,60.308,3,1,7.54813,0.162839,2.91437,10.6291
721362179,401,150.005,64.0933,3,1,8.08959,0.159012,2.8836,11.1357
721362179,402,150.005,60.4063,3,1,7.15024,0.159493,2.9282,10.2416
721362179,403,121.005,60.8073,3,1,7.80632,0.155215,2.83039,10.7955
721362179,404,161.885,59.8673,3,1,7.54607,0.153492,2.82749,10.5303
721362179,405,150.005,60.7203,3,1,7.36026,0.155636,2.8727,10.392
721362179,406,150.005,58.7472,3,1,7.17566,0.155415,2.81928,10.1538
721362179,407,150.005,63.7428,3,1,7.59142,0.157228,2.86824,10.6204
721362179,408,150.005,60.9349,3,1,7.39457,0.191845,2.85307,10.4432
721362179,409,150.005,59.3407,3,1,7.74104,0.151117,2.79861,10.6944
721362179,410,150.005,56.9857,3,1,7.31374,0.188217,2.84915,10.3551
721362179,411,150.005,64.4066,3,1,8.128,0.159823,2.89095,11.1826
721362179,412,150.005,61.2066,3,1,7.70433,0.151989,2.76464,10.6247
721362179,413,150.005,59.7152,3,1,7.2345,0.150586,2.90069,10.2893
721362179,414,150.005,63.5191,3,1,7.61959,0.157589,2.87435,10.6553
721362179,415,150.005,61.7422,3,1,7.42018,0.156687,2.88321,10.4639
721362179,416,150.005,65.3463,3,1,8.12726,0.155095,2.81285,11.099
721362179,417,150.005,61.6148,3,1,8.27978,0.150717,2.70138,11.1361
721362179,418,150.005,59.1233,3,1,7.51683,0.151097,2.835,10.5064
721362179,419,150.005,63.5055,3,1,7.71369,0.159744,2.95252,10.8296
721362179,420,121.005,60.1037,3,1,7.33034,0.163681,2.90866,10.4066
721362179,421,150.005,60.7293,3,1,7.86588,0.145226,2.71585,10.7315
721362179,422,150.005,58.7306,3,1,7.53842,0.160345,2.83201,10.534
721362179,423,150.005,56.9601,3,1,6.94589,0.157529,2.9433,10.0502
721362179,424,121.005,55.051,3,1,6.68259,0.159182,2.97798,9.82343
721362179,425,150.005,55.898,3,1,6.96898,0.161928,2.89366,10.0279
721362179,426,1192.61,63.0132,3,1,7.35589,0.159733,2.85885,10.3782
