seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,356,120.753,42.5985,3,1,5.27137,0.157489,2.93129,8.36399
798966108,357,112.532,43.2711,3,1,5.31597,0.153943,2.97155,8.4449
798966108,358,121.005,41.5356,3,1,5.3156,0.155325,2.86854,8.34283
798966108,359,121.005,41.184,3,1,5.26026,0.163791,2.8831,8.31106
798966108,360,121.005,40.6883,3,1,5.26749,0.154594,2.96667,8.39288
798966108,361,121.005,40.6649,3,1,5.02431,0.154724,2.95713,8.14024
798966108,362,119.743,40.1327,3,1,5.04785,0.18956,2.91081,8.15241
798966108,363,120.868,42.7443,3,1,5.56191,0.153802,2.93237,8.65163
798966108,364,149.732,41.1832,3,1,5.1864,0.155155,2.98201,8.32727
798966108,365,120.868,40.4339,3,1,4.96418,0.156166,2.99637,8.12104
798966108,366,99.9217,41.9479,3,1,5.13048,0.161066,2.96372,8.25942
798966108,367,121.005,40.7186,3,1,5.11524,0.156477,2.96115,8.23649
798966108,368,149.868,41.5374,3,1,5.48616,0.159894,2.98746,8.63787
798966108,369,126.882,44.2042,3,1,5.55953,0.162579,2.96754,8.69332
798966108,370,131.068,41.9374,3,1,5.15738,0.157329,2.92805,8.24622
798966108,371,120.905,40.7995,3,1,5.25936,0.159313,2.97011,8.39288
798966108,372,121.002,39.4696,3,1,5.18971,0.157188,3.02801,8.37831
798966108,373,120.958,40.1601,3,1,5.49343,0.162479,2.94589,8.60566
798966108,374,149.798,43.1674,3,1,6.5621,0.129947,2.79414,9.4901
798966108,375,120.958,42.534,3,1,5.88301,0.161778,2.94251,8.9913
798966108,376,120.993,41.944,3,1,5.75794,0.157479,2.9516,8.87076
798966108,377,121.002,44.092,3,1,6.52597,0.159693,2.9649,9.65409
798966108,378,127.895,51.9135,3,1,7.65785,0.160114,2.93711,10.7588
798966108,379,150.275,55.1706,3,1,8.30162,0.169772,2.93082,11.4062
798966108,380,189.2,54.4071,3,1,8.11584,0.168771,3.06291,11.3516
798966108,381,148.97,56.8367,3,1,9.42495,0.108246,2.79577,12.3328
798966108,382,120.958,58.992,3,1,8.63741,0.164943,2.98882,11.7952
798966108,383,163.813,60.8918,3,1,8.92931,0.161937,2.98745,12.0822
798966108,384,149.885,61.866,3,1,9.22187,0.163921,2.94485,12.3343
798966108,385,120.963,61.4433,3,1,9.34895,0.160494,2.95161,12.4647
798966108,386,121.005,63.537,3,1,9.2215,0.160805,2.92,12.3065
798966108,387,150.007,68.0118,3,1,10.1029,0.160114,2.87462,13.1411
798966108,388,127.885,66.0995,3,1,9.85299,0.15817,2.87216,12.8871
798966108,389,121.005,66.2221,3,1,9.97985,0.158661,2.8658,13.0081
798966108,390,121.005,68.9433,3,1,9.82419,0.162429,2.95863,12.9489
798966108,391,120.958,71.842,3,1,11.0627,0.158982,2.8158,14.0411
798966108,392,120.958,73.065,3,1,10.6973,0.161006,2.88564,13.7482
798966108,393,163.658,75.1311,3,1,10.8386,0.158731,2.91406,13.9154
798966108,394,163.658,73.1478,3,1,11.5093,0.101503,2.70641,14.3211
798966108,395,163.475,74.155,3,1,11.5297,0.151598,2.83862,14.5238
798966108,396,121.005,73.3175,3,1,10.5622,0.159022,2.91631,13.6423
798966108,397,121.005,72.107,3,1,10.5195,0.152439,2.89473,13.5704
798966108,398,121.005,70.8347,3,1,10.5264,0.151989,2.80468,13.4868
798966108,399,121.003,70.6501,3,1,10.3349,0.154904,2.9211,13.4149
798966108,400,120.958,73.4729,3,1,10.7959,0.157599,2.86872,13.8261
798966108,401,150.022,71.844,3,1,10.3656,0.156487,2.81812,13.3437
798966108,402,150.022,76.2059,3,1,11.3075,0.150576,2.94515,14.4067
798966108,403,150.022,73.5955,3,1,10.5815,0.151057,2.89991,13.6362
798966108,404,120.958,69.7214,3,1,10.2129,0.15287,2.93132,13.3009
798966108,405,120.958,74.9878,3,1,10.87,0.155996,2.80473,13.8345
798966108,406,121.005,71.6959,3,1,10.5907,0.15839,2.84391,13.5969
798966108,407,121.005,72.2616,3,1,10.6472,0.164172,2.87054,13.6855
798966108,408,121.017,71.3224,3,1,10.6525,0.160024,2.84453,13.6606
798966108,409,121.017,73.7829,3,1,10.9333,0.156638,2.8566,13.9504
798966108,410,120.988,72.6406,3,1,10.6479,0.153773,2.94096,13.7464
798966108,411,120.962,72.7337,3,1,10.4701,0.156618,2.93709,13.567
798966108,412,131.978,73.3142,3,1,10.7719,0.159253,2.89984,13.8345
798966108,413,120.958,74.1118,3,1,11.185,0.153903,2.88518,14.2279
798966108,414,121.005,71.5711,3,1,10.4267,0.155946,2.86591,13.452
798966108,415,120.958,75.4629,3,1,11.0401,0.154764,2.93829,14.1376
798966108,416,120.958,77.4722,3,1,12.2528,0.156828,2.84281,15.2572
798966108,417,120.962,73.4412,3,1,10.444,0.151949,2.83281,13.4323
798966108,418,148.845,77.3436,3,1,11.0477,0.156597,2.82742,14.0362
798966108,419,121.005,75.0858,3,1,10.8568,0.15295,2.94317,13.957
798966108,420,120.958,73.6152,3,1,10.6918,0.149133,2.84812,13.6929
798966108,421,120.958,72.8284,3,1,11.3325,0.150085,2.86199,14.3481
798966108,422,121.005,76.3475,3,1,10.9886,0.152429,2.88561,14.0306
798966108,423,120.958,75.2728,3,1,10.6816,0.155435,2.81735,13.6579
798966108,424,149.885,78.1576,3,1,11.4221,0.156507,2.7307,14.3134
798966108,425,149.885,74.2972,3,1,10.6643,0.157169,2.90566,13.7328
798966108,426,149.885,72.5849,3,1,10.7124,0.150065,2.91322,13.7795
798966108,427,121.017,73.201,3,1,10.4633,0.155095,2.92464,13.5463
798966108,428,121.005,71.1822,3,1,10.6435,0.151939,2.84472,13.6438
798966108,429,120.975,74.2657,3,1,11.1405,0.149023,2.78891,14.0821
798966108,430,121.005,72.563,3,1,10.6751,0.155997,2.84592,13.6807
798966108,431,120.977,74.0137,3,1,11.7776,0.14733,2.83799,14.7664
798966108,432,121.005,74.6258,3,1,14.5687,0.173249,4.12481,18.8713
798966108,433,120.988,69.4422,3,1,10.5754,0.151327,2.94126,13.6722
798966108,434,120.958,75.1374,3,1,11.4824,0.136469,2.71219,14.3362
798966108,435,120.958,73.3204,3,1,10.571,0.15303,2.86914,13.5974
798966108,436,120.958,72.295,3,1,10.5853,0.14707,2.86379,13.5998
798966108,437,120.958,72.9809,3,1,10.4994,0.153822,2.92412,13.581
798966108,438,120.958,74.3496,3,1,10.9528,0.153581,2.72183,13.8319
798966108,439,163.663,74.4025,3,1,11.0449,0.152439,2.94115,14.1421
798966108,440,121.005,70.3435,3,1,10.4713,0.172017,2.97237,13.6193
798966108,441,120.958,75.0068,3,1,10.8582,0.151998,2.92602,13.9402
798966108,442,150.022,72.7556,3,1,11.0913,0.158421,2.78181,14.036
798966108,443,120.967,76.3098,3,1,11.0065,0.153572,2.95846,14.1224
798966108,444,120.958,75.3148,3,1,10.6685,0.153221,2.86222,13.6879
798966108,445,121,78.0257,3,1,11.0141,0.151708,2.85724,14.0266
798966108,446,121.023,74.5379,3,1,10.7637,0.160324,2.79596,13.7236
798966108,447,120.958,72.7148,3,1,10.5548,0.149735,2.95366,13.6621
798966108,448,120.962,75.373,3,1,10.8382,0.152569,2.83751,13.8315
798966108,449,120.962,73.5913,3,1,10.7338,0.149233,2.84944,13.736
798966108,450,150.022,75.5195,3,1,10.9203,0.154594,2.92909,14.0074
798966108,451,120.995,73.1485,3,1,10.793,0.148643,2.80268,13.7476
798966108,452,120.958,73.8462,3,1,10.932,0.151799,2.88397,13.9717
798966108,453,120.98,69.7497,3,1,10.365,0.153942,2.9852,13.5081
798966108,454,121.02,75.4414,3,1,11.593,0.155385,2.86541,14.6173
798966108,455,121.02,76.8744,3,1,11.062,0.155214,2.9423,14.1633
798966108,456,121.005,76.3567,3,1,11.7156,0.172598,2.84784,14.7393
798966108,457,120.992,76.065,3,1,11.9414,0.106582,2.73972,14.7913
798966108,458,120.995,76.5254,3,1,10.8909,0.147751,2.91716,13.9592
798966108,459,121.017,70.4299,3,1,10.0696,0.151518,2.89852,13.1234
798966108,460,121.017,74.3744,3,1,10.8638,0.151868,2.98478,14.004
798966108,461,121.017,71.6541,3,1,10.4462,0.149835,2.9415,13.5414
798966108,462,121.017,72.4043,3,1,10.5207,0.15824,2.8919,13.5744
798966108,463,121.017,72.8659,3,1,10.9007,0.152309,2.77518,13.832
798966108,464,120.958,70.5194,3,1,10.2127,0.151107,2.83847,13.2063
798966108,465,120.958,74.9055,3,1,10.8888,0.153181,2.82607,13.8717
798966108,466,121.005,77.7063,3,1,11.1258,0.154524,2.93737,14.2219
798966108,467,149.885,74.4114,3,1,10.4363,0.155726,2.96609,13.562
798966108,468,149.85,73.2677,3,1,11.375,0.155606,2.93364,14.4683
798966108,469,150.022,74.3623,3,1,10.856,0.151658,2.98173,13.9933
798966108,470,150.022,72.2922,3,1,10.5814,0.153943,2.92056,13.6589
798966108,471,149.85,74.6171,3,1,12.0476,0.152931,2.79106,14.9949
798966108,472,149.698,74.5298,3,1,10.7887,0.153171,2.91722,13.8627
798966108,473,149.952,73.9519,3,1,11.4353,0.112354,2.69707,14.2487
798966108,474,121.005,76.8617,3,1,10.8757,0.159232,3.0552,14.094
798966108,475,121.01,74.2324,3,1,10.5718,0.146017,3.06265,13.7844
798966108,476,122.18,76.1147,3,1,10.9312,0.14757,2.90056,13.9831
798966108,477,120.958,79.3477,3,1,11.4365,0.153822,2.81432,14.4082
798966108,478,120.997,78.0815,3,1,10.9836,0.149444,2.91681,14.0534
798966108,479,120.98,75.284,3,1,11.2605,0.151027,2.72717,14.1426
798966108,480,120.98,74.8976,3,1,10.8249,0.154173,2.9435,13.9262
798966108,481,121.005,75.0574,3,1,10.7453,0.155485,2.87748,13.7819
798966108,482,120.99,76.0408,3,1,10.9365,0.156167,2.9018,13.998
798966108,483,120.99,72.3153,3,1,10.6973,0.155966,2.89496,13.7525
798966108,484,120.958,76.3608,3,1,10.9251,0.154473,3.00922,14.0925
798966108,485,121.005,72.8687,3,1,10.5599,0.153522,2.9414,13.6585
798966108,486,120.98,69.038,3,1,10.5662,0.148733,2.99772,13.7163
798966108,487,149.885,73.1997,3,1,11.3279,0.150196,2.94762,14.4293
798966108,488,120.96,76.3291,3,1,10.9457,0.152209,2.88992,13.9916
798966108,489,1192.62,77.1685,3,1,10.7666,0.1525,2.96337,13.886
