seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,347,150.022,79.1054,3,1,11.4175,0.150515,2.76209,14.3334
2116191898,348,121.005,79.6283,3,1,11.4788,0.151949,2.78101,14.415
2116191898,349,120.958,78.6459,3,1,11.3519,0.156437,2.72717,14.2391
2116191898,350,120.958,78.1587,3,1,11.167,0.151367,2.72602,14.0478
2116191898,351,120.96,80.0571,3,1,11.6552,0.150085,2.72311,14.5319
2116191898,352,120.958,79.7991,3,1,11.5617,0.146989,2.81793,14.5304
2116191898,353,121.005,78.0241,3,1,11.759,0.154914,2.6642,14.582
2116191898,354,120.993,80.9074,3,1,11.5948,0.150515,2.74891,14.4977
2116191898,355,120.993,83.563,3,1,12.2163,0.150566,2.64756,15.0179
2116191898,356,121.017,82.1367,3,1,11.7744,0.14769,2.87796,14.8037
2116191898,357,121.017,81.8868,3,1,11.7808,0.153632,2.69423,14.6333
2116191898,358,149.437,84.2084,3,1,13.3835,0.169052,2.6504,16.2072
2116191898,359,120.958,82.4046,3,1,11.6404,0.149063,2.68691,14.4801
2116191898,360,120.958,85.4068,3,1,12.1263,0.15278,2.76877,15.0519
2116191898,361,121.005,84.498,3,1,12.2466,0.149745,2.58778,14.9876
2116191898,362,120.983,83.3815,3,1,12.187,0.164202,2.73508,15.0896
2116191898,363,120.983,79.3376,3,1,11.7316,0.150506,2.61944,14.5056
2116191898,364,121.005,78.3841,3,1,11.2029,0.152219,2.85894,14.2173
2116191898,365,122.335,81.4973,3,1,12.0033,0.153001,2.69376,14.8534
2116191898,366,121.005,81.5254,3,1,11.6184,0.15819,2.74904,14.5291
2116191898,367,120.958,78.1302,3,1,11.3887,0.156598,2.72937,14.2785
2116191898,368,121.005,83.5835,3,1,11.8897,0.150155,2.81682,14.8599
2116191898,369,121.005,83.0771,3,1,11.9939,0.15251,2.74888,14.8989
2116191898,370,149.978,78.4561,3,1,11.0902,0.14746,2.78849,14.0299
2116191898,371,150.275,85.0007,3,1,13.2853,0.156176,2.81809,16.2632
2116191898,372,120.958,84.7348,3,1,12.0652,0.149834,2.7601,14.9792
2116191898,373,120.958,83.9494,3,1,11.866,0.151498,2.83588,14.8566
2116191898,374,120.958,80.4099,3,1,11.7591,0.147259,2.75468,14.6648
2116191898,375,126.162,82.9732,3,1,11.8507,0.15253,2.72899,14.7357
2116191898,376,120.958,79.6849,3,1,11.9638,0.149644,2.66804,14.7855
2116191898,377,120.997,81.0009,3,1,11.8352,0.146779,2.70436,14.6896
2116191898,378,121.005,80.5415,3,1,11.5795,0.149234,2.80701,14.5395
2116191898,379,132.417,82.817,3,1,11.6108,0.153131,2.7231,14.4914
2116191898,380,132.275,77.5857,3,1,13.3575,0.152029,2.75747,16.2708
2116191898,381,120.993,83.5306,3,1,13.3499,0.151698,2.71579,16.2218
2116191898,382,120.98,81.2518,3,1,12.5908,0.132602,2.63544,15.3631
2116191898,383,121.017,82.7851,3,1,12.6189,0.149194,2.81343,15.5848
2116191898,384,121.017,80.7945,3,1,11.8119,0.11048,2.72005,14.6465
2116191898,385,121.017,81.7444,3,1,12.0697,0.154093,2.78867,15.0164
2116191898,386,155.3,81.0714,3,1,12.436,0.165514,2.79779,15.4032
2116191898,387,155.3,82.0949,3,1,12.1282,0.15261,2.68627,14.9702
2116191898,388,120.975,79.9883,3,1,11.6002,0.148021,2.81332,14.5649
2116191898,389,120.958,80.1292,3,1,11.5861,0.148081,2.78174,14.5195
2116191898,390,150.275,81.6892,3,1,11.8848,0.150065,2.705,14.7436
2116191898,391,150.275,83.438,3,1,12.0287,0.152519,2.7167,14.9015
2116191898,392,121.005,77.9611,3,1,11.1678,0.153612,2.80032,14.126
2116191898,393,121.005,79.2166,3,1,11.6285,0.154914,2.81377,14.6008
2116191898,394,120.997,79.7733,3,1,12.1679,0.148883,2.77694,15.0969
2116191898,395,121.005,84.0201,3,1,12.1211,0.151818,2.79899,15.0753
2116191898,396,121.017,82.3187,3,1,12.0463,0.150305,2.68084,14.8811
2116191898,397,120.997,85.3538,3,1,12.3926,0.157109,2.65259,15.2056
2116191898,398,121.005,81.8795,3,1,11.7406,0.149134,2.71957,14.6129
2116191898,399,127.418,79.691,3,1,11.1107,0.157089,2.7493,14.0209
2116191898,400,149.885,81.2228,3,1,11.487,0.149634,2.76139,14.4016
2116191898,401,121.005,77.2943,3,1,11.0214,0.153221,2.76046,13.9389
2116191898,402,120.997,77.5596,3,1,11.7283,0.150647,2.82597,14.7085
2116191898,403,121.005,80.2496,3,1,11.6704,0.152319,2.9274,14.7538
2116191898,404,121.005,79.4871,3,1,11.7731,0.155926,2.67153,14.6049
2116191898,405,121.013,80.2663,3,1,11.4158,0.155015,2.9648,14.5394
2116191898,406,121.005,77.5061,3,1,11.4292,0.154273,2.77738,14.3655
2116191898,407,121.017,82.1832,3,1,12.0743,0.150556,2.6944,14.923
2116191898,408,149.972,75.8005,3,1,11.3179,0.150516,2.78366,14.2565
2116191898,409,121.017,80.4757,3,1,11.7583,0.149534,2.70753,14.6188
2116191898,410,121.017,78.8764,3,1,11.8005,0.153622,2.60473,14.5624
2116191898,411,121.017,81.2969,3,1,12.1129,0.154333,2.75466,15.0256
2116191898,412,121.005,78.1556,3,1,11.4238,0.15836,2.88908,14.4744
2116191898,413,120.967,80.6186,3,1,11.5803,0.159523,2.82835,14.5713
2116191898,414,121.005,76.4701,3,1,11.0138,0.15804,2.86132,14.0371
2116191898,415,121.022,75.5409,3,1,11.0913,0.153792,2.65993,13.9084
2116191898,416,1192.62,80.2326,3,1,12.5602,0.154664,2.75667,15.4752
