seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,347,121.005,38.5321,3,1,4.8436,0.157729,2.88951,7.89441
1751477148,348,121.005,40.9774,3,1,5.10695,0.156627,2.85804,8.12538
1751477148,349,121.005,40.1791,3,1,5.10172,0.153501,2.81535,8.07455
1751477148,350,121.005,40.2399,3,1,5.16346,0.151548,2.75338,8.07183
1751477148,351,115.2,39.1787,3,1,4.76124,0.155596,2.8094,7.73052
1751477148,352,115.2,40.3796,3,1,5.18499,0.155926,2.84266,8.18751
1751477148,353,112.48,41.0393,3,1,6.4575,0.15248,2.8381,9.45215
1751477148,354,91.7833,38.5042,3,1,5.12903,0.154794,2.82774,8.11492
1751477148,355,115.2,40.9892,3,1,5.65155,0.154073,2.7791,8.58814
1751477148,356,121.005,40.4773,3,1,4.95095,0.155305,2.87435,7.98478
1751477148,357,99.3517,42.823,3,1,5.30779,0.151588,2.78487,8.24809
1751477148,358,120.958,41.1033,3,1,5.07577,0.15778,2.83642,8.07362
1751477148,359,121.002,41.0938,3,1,4.98942,0.153392,2.87168,8.01829
1751477148,360,120.958,40.3474,3,1,4.91489,0.15265,2.8214,7.89255
1751477148,361,112.26,39.4681,3,1,5.29945,0.157028,2.75957,8.22013
1751477148,362,112.26,39.812,3,1,5.13716,0.170343,2.82442,8.13599
1751477148,363,99.9217,38.5926,3,1,4.96085,0.165234,2.92334,8.05334
1751477148,364,121.005,39.7095,3,1,4.95623,0.164893,2.9,8.02516
1751477148,365,107.622,39.5097,3,1,5.05239,0.160905,2.87723,8.09409
1751477148,366,115.2,38.9453,3,1,4.84301,0.15826,2.82732,7.83278
1751477148,367,116.425,40.4263,3,1,5.07761,0.15266,2.86096,8.09524
1751477148,368,90.5883,40.5563,3,1,5.12899,0.15808,2.85901,8.14982
1751477148,369,107.622,40.4974,3,1,5.0077,0.154624,2.8765,8.04269
1751477148,370,112.56,38.3253,3,1,4.78127,0.15779,2.87683,7.82083
1751477148,371,121.005,38.91,3,1,4.90428,0.159663,2.89967,7.96789
1751477148,372,121.005,39.9589,3,1,5.06926,0.165163,2.90743,8.14618
1751477148,373,131.73,41.046,3,1,5.1555,0.158571,2.79921,8.11723
1751477148,374,121.005,37.8674,3,1,4.7515,0.158111,2.82354,7.73653
1751477148,375,99.9217,41.8713,3,1,5.16474,0.160635,2.81983,8.14916
1751477148,376,99.9217,40.8646,3,1,5.03856,0.161056,2.88962,8.0935
1751477148,377,121.005,39.908,3,1,4.81195,0.15811,2.87331,7.84754
1751477148,378,121.005,37.8994,3,1,4.81827,0.154915,2.88924,7.86591
1751477148,379,99.9217,39.0633,3,1,4.80825,0.156768,2.92512,7.89429
1751477148,380,120.953,40.4377,3,1,4.95584,0.162548,3.01813,8.14084
1751477148,381,120.953,39.0666,3,1,5.04336,0.156908,2.84416,8.04869
1751477148,382,120.958,42.0973,3,1,5.1173,0.158381,2.89342,8.17258
1751477148,383,107.622,38.7744,3,1,4.81451,0.161457,2.93749,7.91702
1751477148,384,107.622,38.6868,3,1,5.04583,0.15779,2.90106,8.10917
1751477148,385,120.732,38.5133,3,1,5.0468,0.164522,2.89853,8.11372
1751477148,386,120.732,40.7614,3,1,5.71571,0.159553,2.76202,8.64068
1751477148,387,107.622,39.6426,3,1,4.81671,0.161787,2.86762,7.8503
1751477148,388,107.622,38.6487,3,1,4.66657,0.158501,2.81169,7.64047
1751477148,389,99.9217,39.2597,3,1,4.87175,0.156688,2.86568,7.89791
1751477148,390,101.5,39.9923,3,1,4.96125,0.15267,2.80988,7.92759
1751477148,391,112.14,38.9414,3,1,4.98986,0.162168,2.86483,8.02032
1751477148,392,112.14,38.6113,3,1,4.98079,0.157469,2.82909,7.97088
1751477148,393,107.622,40.1598,3,1,5.12845,0.154623,2.87209,8.15858
1751477148,394,107.622,40.3412,3,1,4.94966,0.162599,2.88989,8.0061
1751477148,395,121.005,39.5429,3,1,4.89187,0.160926,2.85375,7.91038
1751477148,396,90.275,39.0696,3,1,4.88896,0.161707,2.83472,7.88931
1751477148,397,81.565,37.5214,3,1,4.83212,0.153862,2.7831,7.77262
1751477148,398,90.275,39.9522,3,1,4.969,0.153882,2.81099,7.93724
1751477148,399,99.8517,39.348,3,1,5.01763,0.154613,2.82848,8.00419
1751477148,400,82.2,39.7097,3,1,4.87774,0.154994,2.85877,7.89532
1751477148,401,82.2,38.5943,3,1,4.86803,0.155866,2.88338,7.91085
1751477148,402,68.9217,38.7839,3,1,4.7719,0.153081,2.89015,7.81931
1751477148,403,99.9217,39.537,3,1,4.94357,0.156187,2.89808,8.00211
1751477148,404,121.005,42.5127,3,1,5.07586,0.15801,2.84175,8.07949
1751477148,405,90.275,41.8712,3,1,5.19704,0.154162,2.87896,8.23409
1751477148,406,99.8767,40.9032,3,1,5.09296,0.15288,2.7776,8.02727
1751477148,407,115.2,41.3816,3,1,5.85424,0.160715,2.69944,8.71842
1751477148,408,99.9217,42.2478,3,1,5.19756,0.153411,2.80296,8.15808
1751477148,409,81.425,41.661,3,1,5.39131,0.153021,2.64045,8.1883
1751477148,410,99.9217,41.0976,3,1,4.92485,0.156357,2.80789,7.89264
1751477148,411,99.21,41.6977,3,1,5.12095,0.150976,2.76773,8.0433
1751477148,412,99.21,39.6084,3,1,4.94296,0.149013,2.84509,7.94144
1751477148,413,99.1117,39.7686,3,1,4.87964,0.154484,2.90968,7.94761
1751477148,414,99.2417,40.9034,3,1,5.1866,0.154483,2.90912,8.25403
1751477148,415,99.2417,39.6961,3,1,4.86208,0.156698,2.88903,7.91239
1751477148,416,91.43,40.9312,3,1,4.90365,0.151207,2.97241,8.03133
1751477148,417,107.622,38.8869,3,1,4.87247,0.158501,2.89879,7.93372
1751477148,418,120.958,41.5243,3,1,9.01176,0.100341,2.5933,11.7094
1751477148,419,99.9217,41.3461,3,1,5.42136,0.154734,2.88261,8.46226
1751477148,420,91.6467,41.5439,3,1,5.51146,0.158531,2.91062,8.58475
1751477148,421,121.005,41.7031,3,1,5.53564,0.152229,2.75545,8.44733
1751477148,422,121.005,41.0529,3,1,5.52504,0.149404,2.78495,8.463
1751477148,423,120.68,42.2744,3,1,5.06464,0.159423,2.82153,8.04932
1751477148,424,99.9217,41.5108,3,1,5.42754,0.151748,2.72338,8.30616
1751477148,425,121.005,40.5422,3,1,4.96403,0.151207,2.83994,7.95862
1751477148,426,99.9217,41.7867,3,1,5.16167,0.153982,2.85936,8.17869
1751477148,427,111.465,42.6217,3,1,5.29276,0.157659,2.86918,8.32309
1751477148,428,120.668,41.0223,3,1,4.84636,0.157008,2.85268,7.85981
1751477148,429,99.8767,43.5044,3,1,5.48147,0.154604,2.87282,8.51269
1751477148,430,120.928,42.0903,3,1,5.33281,0.151648,2.82162,8.30974
1751477148,431,120.928,41.7908,3,1,5.21878,0.161948,2.83127,8.21609
1751477148,432,68.9217,43.1472,3,1,5.25763,0.154663,2.83212,8.24796
1751477148,433,81.4817,43.3553,3,1,5.49465,0.156246,2.74207,8.39663
1751477148,434,99.9217,44.5655,3,1,5.23462,0.152961,2.8079,8.19898
1751477148,435,99.9217,41.5183,3,1,5.00076,0.158231,2.91009,8.07278
1751477148,436,99.3733,41.7744,3,1,5.3788,0.155375,2.86632,8.40371
1751477148,437,111.29,42.8038,3,1,5.54549,0.155165,2.8075,8.51199
1751477148,438,99.8517,41.4988,3,1,5.05815,0.159092,2.79336,8.01446
1751477148,439,99.8633,44.9835,3,1,5.29504,0.155646,2.8709,8.32497
1751477148,440,120.868,42.6238,3,1,5.64477,0.153892,2.72311,8.52515
1751477148,441,99.7483,40.5988,3,1,5.06119,0.155886,2.85818,8.07846
1751477148,442,120.347,41.0502,3,1,5.14231,0.157258,2.89785,8.20111
1751477148,443,120.347,42.5626,3,1,5.52437,0.153171,2.78413,8.46514
1751477148,444,99.8217,41.897,3,1,5.07164,0.160715,2.79253,8.02936
1751477148,445,105.615,44.7577,3,1,5.4955,0.160104,2.88765,8.54668
1751477148,446,99.9217,43.9456,3,1,5.39549,0.156768,2.86965,8.42555
1751477148,447,91.6433,42.0357,3,1,5.24186,0.159463,2.78994,8.19471
1751477148,448,93.2,42.9328,3,1,6.19677,0.102064,2.59938,8.90457
1751477148,449,132.108,43.9942,3,1,5.47514,0.153903,2.80328,8.43593
1751477148,450,120.858,41.9166,3,1,5.13051,0.156818,2.86005,8.15097
1751477148,451,120.858,42.3399,3,1,5.08132,0.156587,2.86627,8.10835
1751477148,452,107.622,42.2294,3,1,5.36896,0.154393,2.83163,8.35842
1751477148,453,111.475,43.0159,3,1,5.54106,0.156157,2.78804,8.48845
1751477148,454,1192.62,45.6518,3,1,5.50621,0.157249,2.85355,8.52083
