seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,348,150.005,57.6237,3,1,7.03759,0.164443,2.96467,10.1707
1231457272,349,150.005,57.6061,3,1,7.21243,0.155646,2.87241,10.2446
1231457272,350,150.005,59.1546,3,1,7.48535,0.159423,2.89965,10.5481
1231457272,351,150.005,59.2706,3,1,7.57012,0.163461,2.83434,10.5714
1231457272,352,150.005,58.2529,3,1,7.00413,0.158862,2.83259,9.99924
1231457272,353,150.005,57.8362,3,1,7.20232,0.154523,2.69464,10.0551
1231457272,354,150.005,62.3899,3,1,7.49264,0.158972,2.84088,10.4967
1231457272,355,121.005,58.7649,3,1,7.70277,0.158221,2.82869,10.6933
1231457272,356,150.005,56.4136,3,1,7.08732,0.165214,3.01263,10.2691
1231457272,357,150.005,63.8197,3,1,7.87641,0.161637,2.84561,10.8875
1231457272,358,150.005,58.3234,3,1,7.43884,0.156928,2.92998,10.5294
1231457272,359,150.005,62.104,3,1,7.46113,0.156077,2.91853,10.54
1231457272,360,150.005,65.9441,3,1,8.37742,0.159543,2.70161,11.2424
1231457272,361,150.005,59.5351,3,1,7.30009,0.153431,2.99201,10.449
1231457272,362,150.005,62.0725,3,1,7.66795,0.18956,2.79364,10.6553
1231457272,363,150.005,61.3831,3,1,7.17562,0.156948,2.86527,10.2017
1231457272,364,150.005,62.1774,3,1,8.26402,0.154473,2.77979,11.2017
1231457272,365,150.005,61.9281,3,1,7.95798,0.159593,2.91569,11.0375
1231457272,366,150.005,59.6045,3,1,7.12981,0.160164,2.9562,10.2502
1231457272,367,150.005,58.01,3,1,7.30967,0.161787,2.88888,10.3644
1231457272,368,150.005,56.4612,3,1,7.12697,0.155686,2.88034,10.167
1231457272,369,150.005,61.8476,3,1,7.47837,0.160314,2.92553,10.5692
1231457272,370,150.005,59.9482,3,1,7.25389,0.165956,3.0061,10.43
1231457272,371,150.005,60.5269,3,1,7.42825,0.155836,2.86064,10.4487
1231457272,372,150.005,59.8629,3,1,7.34227,0.154323,2.8418,10.3421
1231457272,373,150.005,59.7634,3,1,7.46096,0.15774,2.89242,10.5149
1231457272,374,150.005,60.8206,3,1,7.66688,0.159794,2.82426,10.6549
1231457272,375,150.005,61.0465,3,1,7.41092,0.160154,2.89819,10.4733
1231457272,376,150.005,62.6202,3,1,7.56968,0.162479,2.83322,10.5691
1231457272,377,150.005,57.3745,3,1,7.01382,0.157429,2.9436,10.1184
1231457272,378,150.005,59.6032,3,1,7.22568,0.155615,3.02406,10.4095
1231457272,379,150.005,60.0388,3,1,7.4274,0.162108,2.93025,10.5244
1231457272,380,150.005,58.9201,3,1,7.52128,0.159362,2.78945,10.4746
1231457272,381,121.005,61.9316,3,1,7.62341,0.161016,2.91991,10.7084
1231457272,382,121.005,63.7565,3,1,7.8044,0.158611,2.89998,10.867
1231457272,383,150.005,59.6661,3,1,7.24152,0.161036,2.8831,10.289
1231457272,384,150.005,64.871,3,1,7.78446,0.156377,2.83822,10.7826
1231457272,385,150.005,61.8462,3,1,7.39161,0.157629,2.7909,10.3442
1231457272,386,150.005,63.6367,3,1,7.77371,0.151007,2.86057,10.7892
1231457272,387,150.005,63.4018,3,1,7.61694,0.152289,2.90347,10.6761
1231457272,388,150.005,58.2198,3,1,7.29193,0.158241,2.91065,10.3649
1231457272,389,150.005,57.8196,3,1,7.17505,0.157029,2.84636,10.1819
1231457272,390,150.005,59.8333,3,1,7.28149,0.15788,2.9493,10.3925
1231457272,391,150.005,67.3747,3,1,7.99751,0.166697,2.96239,11.1313
1231457272,392,150.005,62.5594,3,1,7.76541,0.208076,2.85955,10.8373
1231457272,393,150.005,60.6931,3,1,7.55745,0.154854,2.7652,10.4816
1231457272,394,150.005,65.0378,3,1,8.11367,0.154283,2.91516,11.1873
1231457272,395,150.005,62.1183,3,1,7.65017,0.151868,2.92025,10.7261
1231457272,396,121.005,59.2461,3,1,7.20274,0.156367,2.88803,10.2514
1231457272,397,150.005,66.0831,3,1,7.95016,0.157789,2.80868,10.9204
1231457272,398,150.005,59.0435,3,1,7.3313,0.151739,2.81926,10.3058
1231457272,399,150.005,61.8022,3,1,7.60804,0.153541,2.82159,10.5867
1231457272,400,150.005,64.0199,3,1,7.74942,0.149945,2.8357,10.7385
1231457272,401,150.005,66.8589,3,1,8.38403,0.150796,2.80721,11.3459
1231457272,402,150.005,63.9034,3,1,8.07649,0.106272,2.67115,10.8577
1231457272,403,150.005,63.3612,3,1,7.87227,0.10526,2.71365,10.6948
1231457272,404,150.005,62.0203,3,1,7.78896,0.113846,2.72674,10.634
1231457272,405,150.005,58.7105,3,1,7.24948,0.157519,2.80401,10.2149
1231457272,406,150.005,59.8103,3,1,7.5398,0.155115,2.73964,10.4388
1231457272,407,150.005,63.5632,3,1,7.98232,0.158922,2.8785,11.0231
1231457272,408,150.005,58.697,3,1,7.02788,0.154604,2.87399,10.0604
1231457272,409,150.005,59.5765,3,1,7.20637,0.161396,2.9122,10.2844
1231457272,410,150.005,63.8641,3,1,8.15879,0.151768,2.80637,11.1208
1231457272,411,150.005,63.6152,3,1,7.70134,0.153021,2.81761,10.6759
1231457272,412,150.005,65.4388,3,1,7.85753,0.153862,2.83739,10.8526
1231457272,413,150.005,61.7178,3,1,9.48667,0.150886,2.60895,12.2509
1231457272,414,150.005,61.7177,3,1,7.96907,0.156478,2.82803,10.9582
1231457272,415,150.005,62.0119,3,1,8.16266,0.151869,2.86461,11.1827
1231457272,416,150.005,57.1743,3,1,6.97031,0.16326,2.89898,10.0365
1231457272,417,150.005,62.0213,3,1,8.15458,0.156377,2.82098,11.1355
1231457272,418,150.005,61.5301,3,1,7.61678,0.155806,2.88837,10.6646
1231457272,419,121.005,58.0694,3,1,7.10415,0.157339,2.88353,10.1489
1231457272,420,121.005,62.6703,3,1,7.61858,0.160354,2.8758,10.6588
1231457272,421,150.005,62.8554,3,1,7.83568,0.156227,2.81296,10.8085
1231457272,422,150.005,60.7507,3,1,7.30965,0.204028,2.86102,10.3789
1231457272,423,150.005,62.4174,3,1,7.52606,0.159263,2.85794,10.5474
1231457272,424,150.005,58.6368,3,1,7.32672,0.172257,2.84807,10.351
1231457272,425,150.005,62.2466,3,1,7.54136,0.160385,2.91072,10.6161
1231457272,426,150.005,62.3366,3,1,8.57298,0.167509,2.84513,11.5909
1231457272,427,150.005,60.8844,3,1,7.66834,0.161136,2.94954,10.7838
1231457272,428,150.005,58.8333,3,1,7.57312,0.158311,2.95349,10.6887
1231457272,429,150.005,62.8546,3,1,7.6793,0.157218,2.82513,10.6654
1231457272,430,121.005,63.3819,3,1,7.83212,0.15796,3.00705,11.0011
1231457272,431,150.005,63.829,3,1,7.82096,0.161907,2.84973,10.8371
1231457272,432,150.005,63.1898,3,1,8.29566,0.166356,2.89105,11.3578
1231457272,433,150.005,61.2423,3,1,7.6604,0.16311,2.865,10.694
1231457272,434,150.005,60.2987,3,1,7.55417,0.118495,2.87132,10.548
1231457272,435,150.005,62.4339,3,1,7.8878,0.162458,2.78199,10.8363
1231457272,436,150.005,63.9542,3,1,7.80632,0.15256,2.82129,10.7842
1231457272,437,150.005,60.7277,3,1,7.70282,0.150386,2.77853,10.635
1231457272,438,150.005,56.7098,3,1,7.4757,0.153662,2.77556,10.4088
1231457272,439,150.005,61.5953,3,1,7.40233,0.15791,2.8731,10.437
1231457272,440,150.005,62.6724,3,1,7.66473,0.154594,2.91173,10.7349
1231457272,441,150.005,62.4841,3,1,7.37941,0.162939,2.83856,10.3844
1231457272,442,150.005,62.5274,3,1,7.43992,0.153953,2.88737,10.4848
1231457272,443,150.005,66.5297,3,1,8.13436,0.150836,2.79665,11.0859
1231457272,444,150.017,63.1416,3,1,7.76342,0.155736,2.91255,10.8353
1231457272,445,121.005,65.881,3,1,8.05424,0.161156,2.81425,11.0336
1231457272,446,150.005,66.8443,3,1,8.01779,0.154394,2.82516,11.0009
1231457272,447,150.005,64.2187,3,1,8.41736,0.148952,2.8202,11.3897
1231457272,448,150.005,63.4388,3,1,7.62213,0.154824,2.89729,10.678
1231457272,449,150.005,62.9412,3,1,8.29464,0.154723,2.86081,11.3142
1231457272,450,150.005,64.7437,3,1,7.73627,0.156497,2.92221,10.8187
1231457272,451,150.005,63.7869,3,1,8.12131,0.155185,2.66716,10.9472
1231457272,452,150.005,63.7251,3,1,7.55288,0.154583,2.93133,10.6427
1231457272,453,150.005,60.2249,3,1,7.16941,0.156728,2.93618,10.2663
1231457272,454,150.005,62.3694,3,1,7.59289,0.158762,2.97296,10.7294
1231457272,455,150.005,65.7169,3,1,8.33601,0.162519,2.73037,11.2339
1231457272,456,150.005,62.8025,3,1,7.71852,0.157889,2.99996,10.8812
1231457272,457,150.005,63.5553,3,1,8.35096,0.166356,2.8383,11.3605
1231457272,458,150.005,58.2765,3,1,7.09579,0.155446,2.81673,10.0717
1231457272,459,150.005,61.143,3,1,7.39759,0.152299,2.84483,10.399
1231457272,460,150.005,59.7509,3,1,7.22284,0.155164,2.92015,10.302
1231457272,461,150.005,63.6362,3,1,7.60065,0.156166,2.85193,10.6129
1231457272,462,150.005,63.8989,3,1,8.16008,0.156177,2.65613,10.9763
1231457272,463,150.005,68.2959,3,1,8.93286,0.15266,2.70674,11.7959
1231457272,464,150.005,65.4577,3,1,8.56352,0.152259,2.75364,11.4732
1231457272,465,150.005,64.9493,3,1,7.68962,0.154073,2.85002,10.6978
1231457272,466,150.005,64.9409,3,1,7.9745,0.166667,2.81701,10.9625
1231457272,467,150.005,59.7656,3,1,7.31969,0.153792,2.90758,10.3852
1231457272,468,150.005,58.3248,3,1,7.0085,0.157539,2.83555,10.006
1231457272,469,150.005,61.4546,3,1,7.42267,0.165965,2.80877,10.4016
1231457272,470,150.005,59.9508,3,1,7.56768,0.156607,3.08598,10.814
1231457272,471,150.005,63.7335,3,1,7.84665,0.168039,2.87075,10.8896
1231457272,472,150.005,62.0581,3,1,7.89194,0.152309,2.82255,10.8705
1231457272,473,150.005,59.4293,3,1,7.11468,0.149574,2.93701,10.205
1231457272,474,150.005,64.0552,3,1,7.96491,0.160454,2.84906,10.9788
1231457272,475,150.005,62.5787,3,1,7.88211,0.159192,2.79948,10.8448
1231457272,476,150.005,63.839,3,1,8.20368,0.149675,2.68238,11.0395
1231457272,477,150.005,61.4877,3,1,7.65829,0.153682,2.76968,10.5854
1231457272,478,121.022,62.2665,3,1,7.64548,0.179881,2.83013,10.6595
1231457272,479,121.005,63.1987,3,1,8.41412,0.11011,2.64878,11.1768
1231457272,480,121.005,62.4857,3,1,7.55035,0.151588,2.83019,10.5356
1231457272,481,150.005,64.0106,3,1,8.11101,0.151889,2.81542,11.0819
1231457272,482,150.005,63.437,3,1,7.78796,0.154273,2.7768,10.7229
1231457272,483,150.005,62.6039,3,1,7.69027,0.157038,2.87409,10.725
1231457272,484,121.005,64.5828,3,1,7.76997,0.154654,2.83994,10.7689
1231457272,485,150.005,65.6314,3,1,8.03355,0.153942,2.79554,10.9866
1231457272,486,150.005,64.1438,3,1,7.7931,0.151939,2.81146,10.7602
1231457272,487,150.005,65.4851,3,1,7.98389,0.153361,2.83027,10.971
1231457272,488,121.005,64.4619,3,1,7.94969,0.157329,2.76696,10.8778
1231457272,489,121.005,62.7209,3,1,7.7814,0.15277,2.80929,10.7471
1231457272,490,150.005,62.2297,3,1,8.08564,0.156226,2.69143,10.9373
1231457272,491,121.005,60.6335,3,1,7.16522,0.154935,2.84232,10.1662
1231457272,492,150.005,62.6521,3,1,7.62416,0.155606,2.83493,10.6184
1231457272,493,150.005,65.0078,3,1,7.99307,0.155425,2.80134,10.9537
1231457272,494,150.005,60.4119,3,1,7.44577,0.154313,2.77728,10.3813
1231457272,495,150.005,64.932,3,1,8.17344,0.15274,2.7905,11.1204
1231457272,496,150.005,65.5064,3,1,8.25431,0.15288,2.77695,11.1883
1231457272,497,150.005,62.3083,3,1,8.05551,0.155605,2.78103,10.9957
1231457272,498,150.005,61.5253,3,1,7.3804,0.159933,2.76661,10.3105
1231457272,499,150.005,63.275,3,1,7.67353,0.154243,2.81992,10.6519
1231457272,500,150.005,64.6025,3,1,8.04036,0.150556,2.81274,11.007
1231457272,501,150.005,68.5946,3,1,8.23792,0.154383,2.83904,11.2352
1231457272,502,150.005,61.4386,3,1,7.52772,0.151578,2.8389,10.5222
1231457272,503,150.005,65.1962,3,1,7.86967,0.15276,2.88215,10.9085
1231457272,504,150.005,66.5215,3,1,8.14997,0.157669,2.70567,11.0173
1231457272,505,150.005,66.3502,3,1,7.98668,0.155074,2.76404,10.9095
1231457272,506,150.005,63.5234,3,1,7.58512,0.150235,2.82981,10.5688
1231457272,507,150.005,63.6089,3,1,7.58047,0.148823,2.91508,10.6483
1231457272,508,150.005,67.0971,3,1,7.96441,0.14742,2.9038,11.0193
1231457272,509,150.005,63.8368,3,1,7.91877,0.151818,2.84321,10.9176
1231457272,510,150.005,65.8417,3,1,8.10642,0.155525,2.82542,11.0912
1231457272,511,150.005,59.6154,3,1,7.996,0.153522,2.85475,11.0081
1231457272,512,150.005,64.2855,3,1,8.2223,0.151999,2.83371,11.2116
1231457272,513,150.005,63.676,3,1,7.79993,0.158321,2.88615,10.848
1231457272,514,150.005,66.4822,3,1,8.45528,0.150325,2.76686,11.3758
1231457272,515,150.005,60.3447,3,1,7.23917,0.154023,2.8129,10.2098
1231457272,516,150.005,64.7621,3,1,7.91418,0.158531,2.88948,10.9657
1231457272,517,150.005,63.7474,3,1,7.69686,0.149934,2.86131,10.7118
1231457272,518,150.005,69.4167,3,1,8.36762,0.153522,2.84947,11.3739
1231457272,519,150.005,63.5229,3,1,7.74686,0.153581,2.81762,10.7219
1231457272,520,150.005,66.0978,3,1,8.26457,0.153,2.7913,11.2127
1231457272,521,150.005,67.1107,3,1,8.14706,0.150657,2.8665,11.1676
1231457272,522,150.005,65.4846,3,1,8.00373,0.153521,2.89046,11.0515
1231457272,523,150.005,67.1149,3,1,7.9008,0.155665,2.86469,10.9253
1231457272,524,150.005,65.4743,3,1,8.09639,0.160014,2.79415,11.0548
1231457272,525,150.005,67.534,3,1,7.95315,0.15785,2.83601,10.9505
1231457272,526,150.005,67.0012,3,1,8.15065,0.153612,2.94296,11.251
1231457272,527,150.005,66.0445,3,1,8.09203,0.138062,2.70775,10.9413
1231457272,528,121.005,61.1511,3,1,7.58264,0.161507,2.75571,10.5048
1231457272,529,150.005,64.0947,3,1,8.01578,0.161988,2.79691,10.9789
1231457272,530,150.005,67.0921,3,1,7.95895,0.156127,2.90783,11.027
1231457272,531,150.005,62.5091,3,1,7.71084,0.156748,2.88041,10.7521
1231457272,532,150.005,60.6123,3,1,7.32911,0.156307,2.87818,10.3678
1231457272,533,150.005,63.951,3,1,7.83515,0.156998,2.84177,10.8388
1231457272,534,121.005,63.8314,3,1,7.73018,0.155185,2.84746,10.7371
1231457272,535,150.005,66.499,3,1,8.08412,0.153612,2.78356,11.0263
1231457272,536,150.005,65.2351,3,1,7.85497,0.154202,2.77946,10.7928
1231457272,537,150.005,62.4822,3,1,7.585,0.155796,2.75527,10.5
1231457272,538,150.005,67.0377,3,1,8.07401,0.156387,2.80959,11.0443
1231457272,539,150.005,66.7109,3,1,8.07567,0.15785,2.88564,11.1225
1231457272,540,150.005,66.3305,3,1,8.09836,0.1528,2.75663,11.0121
1231457272,541,150.005,68.7325,3,1,8.44027,0.15774,2.94218,11.5438
1231457272,542,150.005,61.9575,3,1,7.5565,0.154724,2.78607,10.5016
1231457272,543,150.005,64.2501,3,1,8.49878,0.156898,2.77168,11.4312
1231457272,544,150.005,64.7703,3,1,7.74397,0.162468,2.96663,10.8771
1231457272,545,150.005,61.2113,3,1,7.38601,0.202164,2.76568,10.3574
1231457272,546,121.005,62.2237,3,1,7.48437,0.153641,2.88066,10.5225
1231457272,547,150.005,63.319,3,1,7.70142,0.156477,2.89134,10.753
1231457272,548,150.005,63.0308,3,1,7.81702,0.158892,2.85623,10.8373
1231457272,549,150.005,62.8854,3,1,7.51242,0.159282,2.95466,10.6314
1231457272,550,150.005,64.9475,3,1,7.95482,0.164502,2.92758,11.0514
1231457272,551,150.005,66.5055,3,1,8.31218,0.156016,2.78524,11.2568
1231457272,552,150.005,64.5763,3,1,7.71427,0.156858,2.8082,10.6832
1231457272,553,150.005,66.0479,3,1,8.31758,0.150426,2.70641,11.1776
1231457272,554,150.005,63.2453,3,1,7.67854,0.150747,2.82287,10.6557
1231457272,555,150.005,66.6547,3,1,8.11466,0.157529,2.92719,11.2028
1231457272,556,150.005,65.6426,3,1,7.89601,0.154002,2.83235,10.886
1231457272,557,150.005,66.1841,3,1,7.88662,0.154153,2.82088,10.8656
1231457272,558,150.005,71.1894,3,1,9.60606,0.127392,2.54955,12.2867
1231457272,559,150.005,67.9974,3,1,8.67691,0.147861,2.77746,11.6061
1231457272,560,150.005,67.9974,3,1,8.49535,0.179491,2.77469,11.4533
1231457272,561,150.005,63.7199,3,1,7.71926,0.151548,2.84386,10.7183
1231457272,562,150.005,67.1653,3,1,8.05329,0.156567,2.97006,11.1839
1231457272,563,150.005,68.2724,3,1,8.12601,0.160845,2.87102,11.1617
1231457272,564,150.005,68.2469,3,1,8.01641,0.156457,2.85459,11.0311
1231457272,565,150.005,67.2939,3,1,8.00438,0.156187,2.84573,11.0101
1231457272,566,150.005,68.8485,3,1,8.31969,0.153943,2.90983,11.3871
1231457272,567,150.005,63.8424,3,1,7.78016,0.157379,2.86283,10.8045
1231457272,568,150.005,65.1969,3,1,7.94698,0.165995,2.80247,10.9198
1231457272,569,150.005,68.1143,3,1,8.16377,0.158781,2.81724,11.1438
1231457272,570,150.005,68.6705,3,1,8.15682,0.152349,2.88704,11.2003
1231457272,571,121.005,65.806,3,1,8.13574,0.1578,2.75609,11.054
1231457272,572,150.005,64.9424,3,1,7.71228,0.156086,2.88221,10.7542
1231457272,573,150.005,63.7781,3,1,8.07009,0.156056,2.87451,11.1048
1231457272,574,150.005,67.3334,3,1,8.06471,0.157129,2.82311,11.0489
1231457272,575,150.005,66.5081,3,1,8.08338,0.155095,2.86005,11.1022
1231457272,576,150.005,62.2132,3,1,7.62344,0.15236,2.84867,10.6283
1231457272,577,150.005,66.3408,3,1,8.31269,0.162809,2.81012,11.2898
1231457272,578,150.005,61.9077,3,1,7.23398,0.15259,2.90377,10.2941
1231457272,579,150.005,64.3675,3,1,8.10385,0.162669,2.78457,11.0557
1231457272,580,150.005,66.2317,3,1,8.26092,0.155907,2.70983,11.1304
1231457272,581,150.005,68.1703,3,1,8.11234,0.153862,2.881,11.1508
1231457272,582,150.005,69.1874,3,1,8.14152,0.148933,2.83038,11.1251
1231457272,583,150.005,65.2835,3,1,7.84069,0.154984,2.84052,10.84
1231457272,584,150.005,68.3668,3,1,9.12587,0.155555,2.89567,12.1823
1231457272,585,150.005,61.5972,3,1,7.63987,0.154042,2.90994,10.709
1231457272,586,150.005,60.6584,3,1,7.85117,0.157639,2.71453,10.727
1231457272,587,150.005,61.8286,3,1,7.87215,0.155906,2.76897,10.8009
1231457272,588,150.005,63.887,3,1,7.74204,0.156727,2.84071,10.7434
1231457272,589,150.005,60.7777,3,1,7.42201,0.15257,2.88212,10.46
1231457272,590,150.005,63.2478,3,1,7.5419,0.154313,2.85718,10.5576
1231457272,591,121.005,65.069,3,1,8.28598,0.156197,2.71921,11.1659
1231457272,592,150.005,64.9029,3,1,8.3227,0.151588,2.78712,11.2652
1231457272,593,150.005,61.9207,3,1,7.38921,0.155936,2.86416,10.4129
1231457272,594,150.005,62.7811,3,1,7.51297,0.157389,2.94807,10.622
1231457272,595,150.005,63.6686,3,1,7.96763,0.155185,2.90776,11.0343
1231457272,596,150.005,63.039,3,1,8.02658,0.154072,2.80743,10.992
1231457272,597,150.005,64.8206,3,1,8.17873,0.151458,2.62832,10.9625
1231457272,598,150.005,60.4158,3,1,7.8463,0.152349,2.73282,10.7357
1231457272,599,121.005,66.0708,3,1,7.98495,0.184941,2.88045,11.0543
1231457272,600,150.005,63.772,3,1,8.99542,0.127993,3.05598,12.1832
1231457272,601,150.005,62.7758,3,1,7.62756,0.152038,2.90864,10.6928
1231457272,602,150.005,61.8819,3,1,7.3697,0.162899,2.88767,10.4246
1231457272,603,121.005,63.4715,3,1,8.10652,0.158831,2.79252,11.0634
1231457272,604,150.005,62.9335,3,1,7.61834,0.160915,2.82388,10.6073
1231457272,605,150.005,63.5167,3,1,7.92013,0.15292,2.73801,10.8156
1231457272,606,150.005,63.8883,3,1,8.17677,0.156096,2.81665,11.1532
1231457272,607,150.005,62.3577,3,1,8.09239,0.14737,2.83599,11.0797
1231457272,608,150.005,63.3203,3,1,7.72235,0.153782,2.85168,10.7316
1231457272,609,150.005,65.6407,3,1,7.92916,0.15281,2.86173,10.9479
1231457272,610,150.005,65.5724,3,1,8.61922,0.158341,2.64466,11.4264
1231457272,611,150.005,61.9561,3,1,7.56153,0.157209,2.90521,10.6284
1231457272,612,150.005,66.1619,3,1,8.21486,0.153311,2.73654,11.109
1231457272,613,150.005,67.4885,3,1,8.29058,0.148592,2.7121,11.155
1231457272,614,150.005,62.7003,3,1,7.78961,0.155034,2.84612,10.7949
1231457272,615,150.005,64.5921,3,1,8.03469,0.158431,2.71142,10.9077
1231457272,616,150.005,68.4848,3,1,8.00842,0.150396,2.78031,10.943
1231457272,617,150.005,62.3546,3,1,7.92007,0.151207,2.84678,10.9214
1231457272,618,150.005,60.9711,3,1,7.528,0.160545,2.80893,10.5012
1231457272,619,150.005,64.1429,3,1,7.88662,0.160225,2.84686,10.8985
1231457272,620,150.005,64.7161,3,1,7.84858,0.157119,2.80549,10.8151
1231457272,621,150.005,56.2318,3,1,6.7886,0.153732,2.8987,9.84526
1231457272,622,150.005,64.8189,3,1,7.72196,0.157589,2.83287,10.716
1231457272,623,150.005,65.7851,3,1,8.42273,0.153361,2.84776,11.4271
1231457272,624,150.005,64.0667,3,1,7.73436,0.160194,2.80532,10.7048
1231457272,625,150.005,64.8923,3,1,8.10021,0.160976,2.8833,11.1497
1231457272,626,150.005,61.7541,3,1,7.51853,0.154113,2.88418,10.5607
1231457272,627,150.005,59.4269,3,1,7.19706,0.158441,2.84803,10.2073
1231457272,628,150.005,64.0195,3,1,7.88257,0.153031,2.89716,10.9364
1231457272,629,150.005,61.8446,3,1,7.48683,0.154052,2.90026,10.5451
1231457272,630,150.005,62.0948,3,1,8.60703,0.117564,2.6147,11.3428
1231457272,631,150.005,63.6236,3,1,7.70839,0.152861,2.80917,10.6742
1231457272,632,150.005,66.9997,3,1,8.38926,0.153151,2.87978,11.4261
1231457272,633,150.005,65.7859,3,1,8.05175,0.152229,2.73732,10.9454
1231457272,634,126.68,59.866,3,1,7.52945,0.149735,2.92172,10.6045
1231457272,635,150.005,65.0474,3,1,7.85445,0.160535,2.83189,10.851
1231457272,636,150.005,67.3054,3,1,8.69786,0.163521,2.65535,11.5207
1231457272,637,121.005,64.1516,3,1,7.68903,0.153452,2.73663,10.5829
1231457272,638,149.898,61.7115,3,1,7.81577,0.15272,2.7469,10.7191
1231457272,639,149.898,63.0966,3,1,8.18441,0.157449,2.80462,11.1532
1231457272,640,150.005,62.9981,3,1,7.85692,0.156458,2.91391,10.932
1231457272,641,150.005,62.9155,3,1,7.59771,0.156928,2.83749,10.596
1231457272,642,150.005,64.2001,3,1,7.98517,0.154393,2.81798,10.9613
1231457272,643,150.005,61.0161,3,1,7.93527,0.154133,2.73363,10.8267
1231457272,644,150.005,60.1164,3,1,7.73733,0.156036,2.81116,10.7082
1231457272,645,150.005,62.8912,3,1,7.62127,0.157178,2.83277,10.6151
1231457272,646,150.005,64.3691,3,1,8.12833,0.15268,2.84676,11.1312
1231457272,647,150.005,62.0786,3,1,7.55135,0.155255,2.82755,10.5383
1231457272,648,150.005,62.9876,3,1,7.75562,0.154774,2.7367,10.6508
1231457272,649,150.005,62.5725,3,1,8.59166,0.153061,2.7669,11.5164
1231457272,650,150.005,62.959,3,1,7.84996,0.151197,2.74009,10.7447
1231457272,651,150.005,68.2674,3,1,8.38038,0.153963,2.77632,11.3143
1231457272,652,121.017,58.6106,3,1,7.41806,0.151758,2.76408,10.338
1231457272,653,150.005,62.3831,3,1,7.74842,0.151868,2.81846,10.7221
1231457272,654,150.005,62.9716,3,1,8.31642,0.149824,2.83005,11.2996
1231457272,655,150.005,63.981,3,1,8.24503,0.103827,2.72179,11.0739
1231457272,656,150.005,65.5128,3,1,7.80796,0.160646,2.89505,10.8676
1231457272,657,150.005,67.0943,3,1,8.36639,0.155085,2.83877,11.3642
1231457272,658,150.005,65.7009,3,1,8.14543,0.15278,2.80066,11.1028
1231457272,659,150.005,62.0369,3,1,8.2013,0.156006,2.85827,11.22
1231457272,660,150.005,67.3178,3,1,8.2766,0.151969,2.78432,11.2167
1231457272,661,150.005,63.1689,3,1,7.52977,0.151768,2.81332,10.4985
1231457272,662,150.005,61.2047,3,1,7.75934,0.151768,2.85578,10.7709
1231457272,663,150.005,66.9075,3,1,8.08846,0.156527,2.83902,11.0882
1231457272,664,150.005,64.12,3,1,7.57811,0.156768,2.83613,10.5749
1231457272,665,150.005,64.5165,3,1,7.90148,0.155826,2.83751,10.8983
1231457272,666,150.005,64.7311,3,1,7.82442,0.158992,2.82459,10.8123
1231457272,667,150.005,62.4929,3,1,8.06714,0.155545,2.73137,10.9574
1231457272,668,150.005,63.8337,3,1,7.81435,0.15844,2.86691,10.844
1231457272,669,150.005,66.5657,3,1,8.5203,0.150255,2.61742,11.2915
1231457272,670,150.005,61.5531,3,1,7.58491,0.153882,2.75931,10.5016
1231457272,671,150.005,65.115,3,1,8.28609,0.188467,2.70851,11.1874
1231457272,672,150.005,68.52,3,1,8.41276,0.151377,2.74332,11.3106
1231457272,673,150.005,64.2181,3,1,7.96336,0.107855,2.68618,10.7612
1231457272,674,150.005,63.6858,3,1,7.91047,0.108025,2.67781,10.7002
1231457272,675,150.005,68.0412,3,1,8.20206,0.161426,2.79721,11.1652
1231457272,676,150.005,62.6625,3,1,7.93333,0.152569,2.77997,10.8698
1231457272,677,150.005,66.0875,3,1,7.86858,0.153782,2.8294,10.8564
1231457272,678,150.005,66.2622,3,1,8.12444,0.113957,2.71394,10.9559
1231457272,679,150.005,64.5111,3,1,8.05759,0.157409,2.81093,11.0298
1231457272,680,150.005,68.5404,3,1,8.20551,0.158831,2.88762,11.2559
1231457272,681,150.005,64.4113,3,1,7.72097,0.154193,2.87504,10.7541
1231457272,682,150.005,65.5008,3,1,7.77842,0.156908,2.87149,10.8099
1231457272,683,150.005,66.41,3,1,8.61437,0.156047,2.71395,11.4876
1231457272,684,150.005,68.0539,3,1,8.50173,0.15236,2.79722,11.4551
1231457272,685,150.005,61.7574,3,1,7.76618,0.167237,2.86304,10.8004
1231457272,686,150.005,63.8294,3,1,7.5957,0.171506,2.83148,10.6026
1231457272,687,150.005,63.9012,3,1,7.6732,0.155967,2.88176,10.7144
1231457272,688,150.005,64.9227,3,1,8.13274,0.159312,2.93654,11.2322
1231457272,689,121.005,67.4925,3,1,8.28371,0.161356,2.82148,11.2708
1231457272,690,121.005,69.9939,3,1,8.20864,0.148192,2.86691,11.2273
1231457272,691,150.005,67.5256,3,1,8.2693,0.099279,2.67302,11.045
1231457272,692,121.005,63.5731,3,1,7.77956,0.156177,2.91397,10.8541
1231457272,693,150.005,67.6562,3,1,8.43945,0.158481,2.73238,11.3342
1231457272,694,150.005,70.2864,3,1,8.66435,0.153982,2.76336,11.5858
1231457272,695,150.005,66.0871,3,1,8.00581,0.153171,2.80122,10.9641
1231457272,696,150.005,64.0371,3,1,8.00914,0.158772,2.75768,10.9294
1231457272,697,150.005,62.9303,3,1,7.55783,0.157659,2.84714,10.5665
