seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,358,121.005,80.6143,3,1,12.1697,0.151878,2.95263,15.279
533329972,359,121.017,79.2663,3,1,11.4773,0.154524,2.84003,14.4762
533329972,360,120.958,80.5109,3,1,11.888,0.156537,3.08498,15.1338
533329972,361,120.99,75.0932,3,1,11.1197,0.149795,2.74533,14.0189
533329972,362,121.005,77.7139,3,1,11.2337,0.149344,2.87131,14.258
533329972,363,121.005,77.1313,3,1,11.5148,0.157759,2.80039,14.4771
533329972,364,121.005,78.4208,3,1,11.7575,0.147991,2.74356,14.6535
533329972,365,120.958,82.0097,3,1,11.7161,0.15292,2.79271,14.6651
533329972,366,120.958,80.8788,3,1,11.6214,0.150125,3.0324,14.8079
533329972,367,120.958,76.7412,3,1,11.3394,0.197645,2.79109,14.3328
533329972,368,120.967,76.2645,3,1,11.4729,0.154764,2.84514,14.4774
533329972,369,150.275,75.982,3,1,11.1898,0.156397,2.8499,14.2006
533329972,370,150.275,73.4312,3,1,10.8147,0.148682,2.85242,13.8196
533329972,371,121.017,78.1116,3,1,11.3511,0.165825,2.77158,14.2933
533329972,372,121.017,79.5012,3,1,11.7068,0.154093,2.83338,14.698
533329972,373,121,75.3537,3,1,11.3226,0.155465,2.78915,14.2709
533329972,374,120.997,77.8028,3,1,11.2319,0.146278,2.7986,14.1804
533329972,375,121.017,71.1358,3,1,10.725,0.147891,2.75609,13.633
533329972,376,121.017,79.3999,3,1,11.631,0.139034,2.77795,14.5516
533329972,377,121.005,78.596,3,1,11.6267,0.153922,2.73032,14.5148
533329972,378,121.005,81.8027,3,1,11.6979,0.156968,2.81498,14.6735
533329972,379,120.997,79.0572,3,1,11.5181,0.155546,2.82614,14.5035
533329972,380,121.017,76.708,3,1,11.0772,0.159943,2.8599,14.1012
533329972,381,121.017,81.1604,3,1,11.7052,0.153432,2.7472,14.6102
533329972,382,132.417,78.253,3,1,11.2119,0.151949,2.82744,14.1944
533329972,383,120.997,77.0559,3,1,11.8669,0.149574,2.68366,14.704
533329972,384,121.022,73.9987,3,1,11.0336,0.148121,2.85922,14.0443
533329972,385,120.958,75.1417,3,1,11.0054,0.148803,2.76492,13.9224
533329972,386,121.005,76.0692,3,1,11.1446,0.149694,2.81013,14.1083
533329972,387,120.958,74.7825,3,1,11.183,0.153813,2.69097,14.0322
533329972,388,121.005,80.34,3,1,11.7308,0.153151,2.73212,14.6202
533329972,389,120.958,77.1964,3,1,11.3659,0.149944,2.83203,14.3513
533329972,390,120.958,73.6212,3,1,11.5189,0.149524,2.73008,14.4024
533329972,391,121.005,75.8672,3,1,11.3456,0.150216,2.70632,14.2051
533329972,392,120.967,75.119,3,1,11.2795,0.147289,2.82285,14.2532
533329972,393,120.958,75.9352,3,1,10.9992,0.153962,2.83706,13.9938
533329972,394,121.008,80.2119,3,1,11.9894,0.14779,2.63941,14.7804
533329972,395,121.013,78.9205,3,1,12.0151,0.151999,2.8078,14.9789
533329972,396,120.958,71.0203,3,1,10.6762,0.153081,2.70802,13.5421
533329972,397,120.972,75.8504,3,1,11.4482,0.107434,2.52331,14.0826
533329972,398,121.005,78.6267,3,1,11.8137,0.144054,2.86918,14.8307
533329972,399,121.005,77.3023,3,1,11.7439,0.15306,2.77095,14.6719
533329972,400,121.005,78.4006,3,1,11.4251,0.151117,2.83608,14.4165
533329972,401,150.022,75.0795,3,1,11.4705,0.15255,2.67175,14.2981
533329972,402,150.022,78.3342,3,1,11.3687,0.149504,2.79997,14.3222
533329972,403,150.022,79.0331,3,1,11.328,0.151538,2.81876,14.3025
533329972,404,121.4,77.6767,3,1,11.2952,0.153121,2.79772,14.2496
533329972,405,121.4,76.1372,3,1,11.3784,0.154703,2.63929,14.1765
533329972,406,120.977,79.54,3,1,11.5592,0.19987,2.82031,14.5827
533329972,407,120.958,77.6368,3,1,11.2731,0.146308,2.83259,14.2557
533329972,408,120.973,79.6654,3,1,11.5083,0.150606,2.70524,14.3674
533329972,409,121,82.6949,3,1,12.4793,0.150777,2.81449,15.4481
533329972,410,121.005,80.2705,3,1,11.6214,0.1524,2.68485,14.4622
533329972,411,121.01,82.9663,3,1,11.8701,0.150435,2.71356,14.7376
533329972,412,121,80.5669,3,1,11.6067,0.148963,2.94148,14.7013
533329972,413,120.958,77.1311,3,1,11.8174,0.156447,2.65654,14.6344
533329972,414,121.022,78.0639,3,1,11.6923,0.150155,2.72552,14.5713
533329972,415,121.005,78.2427,3,1,11.9064,0.146649,2.71177,14.7686
533329972,416,121.005,74.1811,3,1,10.7922,0.151969,2.88714,13.8345
533329972,417,121.005,79.6747,3,1,11.8232,0.149273,2.67306,14.6491
533329972,418,121,78.9575,3,1,11.6544,0.149885,2.63844,14.446
533329972,419,120.958,77.36,3,1,11.2166,0.15282,2.75988,14.1333
533329972,420,120.958,76.0309,3,1,11.4022,0.150306,2.78337,14.3395
533329972,421,1192.62,81.7509,3,1,11.7549,0.144595,2.64394,14.5469
