seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,357,121.005,66.1408,3,1,11.3083,0.160355,2.80505,14.2773
379597890,358,121.005,72.1695,3,1,13.1354,0.167028,2.75204,16.0587
379597890,359,121.005,72.248,3,1,12.5628,0.15241,2.78014,15.499
379597890,360,121.005,71.9567,3,1,12.2815,0.154032,2.88356,15.3237
379597890,361,121.005,68.3411,3,1,12.448,0.108386,2.74263,15.3026
379597890,362,141.823,72.9754,3,1,12.7594,0.159873,2.7638,15.6869
379597890,363,121.005,64.8996,3,1,11.4086,0.120739,2.66272,14.1952
379597890,364,121.005,68.0943,3,1,11.8473,0.178619,2.78403,14.8138
379597890,365,121.005,69.914,3,1,12.1109,0.108606,2.7109,14.9396
379597890,366,121.005,67.6654,3,1,11.7608,0.148673,2.68909,14.6021
379597890,367,121.005,65.0679,3,1,11.4141,0.154173,2.80092,14.3728
379597890,368,121.005,69.8323,3,1,11.7409,0.156046,2.80857,14.7094
379597890,369,121.005,66.9559,3,1,11.4047,0.160865,2.80015,14.3702
379597890,370,142.275,70.1472,3,1,11.7818,0.151939,2.86004,14.7973
379597890,371,142.435,69.1254,3,1,11.5119,0.155064,2.78144,14.4518
379597890,372,121.005,70.0573,3,1,11.6758,0.152811,2.83574,14.6677
379597890,373,121.005,67.2767,3,1,11.1186,0.151678,2.80549,14.0795
379597890,374,121.222,70.4233,3,1,11.8028,0.154764,2.84689,14.8081
379597890,375,121.005,66.592,3,1,11.2639,0.15238,2.92517,14.3451
379597890,376,121.005,67.2427,3,1,11.3811,0.160605,2.83981,14.3855
379597890,377,121.005,70.1102,3,1,11.8926,0.156558,2.86743,14.9205
379597890,378,121.005,72.958,3,1,13.0143,0.145787,2.66022,15.8243
379597890,379,137.497,69.872,3,1,12.3023,0.102815,2.66429,15.0722
379597890,380,137.497,70.9266,3,1,12.0462,0.188608,2.66891,14.9071
379597890,381,142.39,74.928,3,1,13.4658,0.154323,2.73022,16.3536
379597890,382,142.39,73.0081,3,1,12.8582,0.144574,2.61618,15.6231
379597890,383,142.39,71.9942,3,1,12.1966,0.102956,2.65111,14.9538
379597890,384,142.39,69.1655,3,1,11.4208,0.153532,2.8674,14.4457
379597890,385,121.005,73.7933,3,1,12.6399,0.163621,2.6626,15.4701
379597890,386,121.005,72.5212,3,1,12.1966,0.153221,2.76515,15.1186
379597890,387,121.005,73.1676,3,1,12.3543,0.155205,2.81411,15.3271
379597890,388,121.005,70.9247,3,1,12.2528,0.151889,2.70319,15.1112
379597890,389,121.005,68.86,3,1,11.7469,0.154754,2.83807,14.7436
379597890,390,121.005,69.6324,3,1,11.714,0.197395,2.77724,14.6925
379597890,391,121.005,74.7265,3,1,12.7095,0.151257,2.7747,15.6393
379597890,392,121.005,71.1795,3,1,12.2059,0.153341,2.95499,15.3177
379597890,393,121.005,73.3017,3,1,12.1994,0.160515,2.75379,15.118
379597890,394,121.005,72.502,3,1,12.3598,0.163982,2.65678,15.1843
379597890,395,121.005,72.7515,3,1,12.7611,0.09996,2.59895,15.4631
379597890,396,121.005,70.7174,3,1,12.2686,0.153742,2.67698,15.1031
379597890,397,121.005,75.3781,3,1,13.2043,0.127712,2.59038,15.9261
379597890,398,121.005,74.2367,3,1,12.4517,0.151688,2.75858,15.3657
379597890,399,121.005,72.361,3,1,12.2723,0.1528,2.77281,15.2015
379597890,400,121.005,72.6206,3,1,12.9286,0.105541,2.61116,15.6489
379597890,401,121.005,72.1823,3,1,12.4027,0.148993,2.67168,15.2267
379597890,402,121.017,73.4389,3,1,12.3363,0.15263,2.80992,15.3022
379597890,403,121.005,73.5755,3,1,12.5786,0.167749,2.79376,15.545
379597890,404,121.005,72.2911,3,1,12.7949,0.162578,2.78191,15.7433
379597890,405,141.367,70.3297,3,1,12.0868,0.156717,2.88153,15.1286
379597890,406,121.005,70.0076,3,1,12.5527,0.153411,2.79249,15.5026
379597890,407,121.005,67.7585,3,1,11.8974,0.153091,2.79924,14.8532
379597890,408,121.005,74.5352,3,1,12.5769,0.166506,2.76448,15.5128
379597890,409,121.005,76.0243,3,1,12.981,0.162178,2.81305,15.9606
379597890,410,121.005,74.2239,3,1,12.5311,0.150937,2.91708,15.6029
379597890,411,127.077,71.1449,3,1,12.6488,0.149714,2.68918,15.4912
379597890,412,121.005,70.362,3,1,11.8074,0.154393,2.77062,14.7366
379597890,413,121.005,73.611,3,1,13.6599,0.108897,2.67476,16.4477
379597890,414,127.882,71.4725,3,1,12.7944,0.101563,2.61783,15.5175
379597890,415,121.005,74.4113,3,1,13.3602,0.108627,2.6955,16.168
379597890,416,121.005,71.5487,3,1,12.2926,0.197245,2.69703,15.1908
379597890,417,121.005,72.6399,3,1,12.4104,0.152951,2.74483,15.3118
379597890,418,121.005,68.3851,3,1,11.5059,0.15261,2.77973,14.4416
379597890,419,121.005,74.7014,3,1,13.4369,0.176605,2.81237,16.43
379597890,420,121.005,71.2274,3,1,12.8025,0.146989,2.67801,15.631
379597890,421,126.962,73.0965,3,1,12.3293,0.149714,2.84592,15.3285
379597890,422,126.972,73.0821,3,1,12.5598,0.155154,2.72207,15.4403
379597890,423,126.972,71.5411,3,1,11.8671,0.154804,2.72068,14.7464
379597890,424,121.005,71.6119,3,1,13.3946,0.099058,2.56109,16.0589
379597890,425,121.005,71.7967,3,1,12.7319,0.125187,2.58239,15.4426
379597890,426,121.005,70.8395,3,1,12.9313,0.150947,2.79122,15.877
379597890,427,121.005,69.9522,3,1,11.905,0.154994,2.72166,14.7859
379597890,428,121.005,74.94,3,1,12.41,0.154543,2.84114,15.4092
379597890,429,121.005,70.2176,3,1,11.9069,0.155064,2.68823,14.7537
379597890,430,121.005,71.8229,3,1,12.0327,0.15247,2.75923,14.9478
379597890,431,121.005,71.7177,3,1,12.7958,0.145065,2.63099,15.5755
379597890,432,121.005,71.9416,3,1,13.7968,0.157399,2.69776,16.656
379597890,433,121.005,68.8925,3,1,11.7627,0.154163,2.78262,14.7029
379597890,434,121.005,71.1563,3,1,12.3642,0.155655,2.62986,15.1536
379597890,435,121.005,72.277,3,1,12.2,0.155195,2.7185,15.0775
379597890,436,121.017,70.1898,3,1,12.2395,0.159854,2.76392,15.1669
379597890,437,121.005,73.8708,3,1,12.4393,0.148763,2.77242,15.364
379597890,438,121.005,73.5722,3,1,12.9753,0.156408,2.81723,15.953
379597890,439,121.005,75.4243,3,1,13.371,0.15257,2.68813,16.215
379597890,440,142.617,71.6665,3,1,12.3294,0.157649,2.76922,15.2602
379597890,441,142.275,71.7841,3,1,12.5737,0.161326,2.7009,15.4395
379597890,442,142.275,73.9451,3,1,12.5158,0.153621,2.88402,15.5573
379597890,443,142.275,68.7102,3,1,11.9203,0.154413,2.78749,14.8657
379597890,444,121.005,73.4434,3,1,13.9503,0.156738,2.6625,16.7736
379597890,445,142.323,74.1037,3,1,13.1218,0.150827,2.73557,16.0121
379597890,446,121.005,73.4529,3,1,12.5264,0.15799,2.7587,15.4468
379597890,447,121.005,72.3943,3,1,12.0565,0.155846,2.80945,15.0257
379597890,448,121.005,74.598,3,1,12.5368,0.153462,2.85436,15.548
379597890,449,121.005,69.6567,3,1,13.2747,0.155776,2.70953,16.1452
379597890,450,121.005,75.8888,3,1,13.0476,0.16308,2.68923,15.9052
379597890,451,121.005,74.3742,3,1,12.7411,0.15806,2.83883,15.7422
379597890,452,121.005,75.2976,3,1,13.7424,0.160726,2.63765,16.5452
379597890,453,121.005,74.4326,3,1,12.866,0.155526,2.75133,15.7771
379597890,454,121.005,72.6399,3,1,12.3339,0.153942,2.72853,15.2209
379597890,455,121.005,77.2235,3,1,13.1467,0.154293,2.7497,16.0549
379597890,456,121.005,70.5073,3,1,12.0792,0.154904,2.71883,14.9576
379597890,457,121.005,72.5147,3,1,12.3465,0.151077,2.74487,15.2461
379597890,458,150.005,74.2973,3,1,12.5683,0.153021,2.85502,15.58
379597890,459,150.005,73.516,3,1,12.6428,0.157629,2.74392,15.5487
379597890,460,142.168,67.5919,3,1,11.7573,0.155736,2.74667,14.6634
379597890,461,141.48,73.275,3,1,12.3144,0.152289,2.80059,15.2708
379597890,462,121.005,70.8901,3,1,11.8911,0.154514,2.81204,14.8614
379597890,463,121.005,71.3409,3,1,12.1291,0.158632,2.84582,15.138
379597890,464,127.98,72.0917,3,1,12.4056,0.153892,2.69597,15.2594
379597890,465,121.005,72.4542,3,1,12.1718,0.158611,2.94965,15.2844
379597890,466,121.005,73.272,3,1,12.1666,0.156327,2.78968,15.1168
379597890,467,150.005,71.3673,3,1,12.1021,0.153962,2.88827,15.1478
379597890,468,150.005,70.4476,3,1,11.8945,0.156538,2.87215,14.9278
379597890,469,150.005,72.5514,3,1,12.496,0.162919,2.90949,15.5733
379597890,470,150.005,69.5948,3,1,12.0015,0.155706,2.84598,15.0072
379597890,471,121.005,71.681,3,1,11.8447,0.15267,2.95319,14.9548
379597890,472,121.005,73.7592,3,1,12.5961,0.150015,2.66795,15.4174
379597890,473,121.005,74.0433,3,1,12.3833,0.150706,2.66678,15.2043
379597890,474,121.005,75.7412,3,1,13.1776,0.15266,2.72384,16.0578
379597890,475,121.005,75.727,3,1,12.7783,0.149774,2.79806,15.73
379597890,476,121.005,73.6185,3,1,12.4705,0.151738,2.86124,15.4876
379597890,477,121.005,71.4489,3,1,12.1012,0.15255,2.85847,15.116
379597890,478,121.005,73.6706,3,1,12.8129,0.154614,2.74462,15.716
379597890,479,150.005,71.5204,3,1,12.5874,0.160946,2.73868,15.4908
379597890,480,136.182,70.2676,3,1,12.2245,0.124176,2.69703,15.0501
379597890,481,136.182,71.8283,3,1,12.5482,0.111431,2.66473,15.3282
379597890,482,150.005,72.021,3,1,13.6581,0.102084,2.57118,16.3353
379597890,483,150.005,74.0972,3,1,13.5817,0.15311,2.68845,16.4275
379597890,484,121.005,72.198,3,1,12.1239,0.152259,2.83627,15.1161
379597890,485,121.005,71.8353,3,1,12.1068,0.152239,2.71333,14.9765
379597890,486,121.005,75.3756,3,1,13.3529,0.153832,2.73442,16.2459
379597890,487,121.005,73.3578,3,1,12.7135,0.104168,2.68173,15.5026
379597890,488,142.275,73.8035,3,1,12.5247,0.152399,2.75859,15.4398
379597890,489,141.955,73.2765,3,1,12.1765,0.158501,2.89269,15.2319
379597890,490,121.005,79.3048,3,1,14.2086,0.154263,2.69347,17.0609
379597890,491,141.495,72.4621,3,1,12.5642,0.154113,2.83014,15.5523
379597890,492,150.002,72.4315,3,1,12.7368,0.1581,2.73986,15.6392
379597890,493,150.002,72.7553,3,1,12.6883,0.132852,2.63182,15.4564
379597890,494,142.455,72.7086,3,1,12.4243,0.155015,2.91896,15.5017
379597890,495,121.005,73.466,3,1,12.6236,0.15253,2.85104,15.6315
379597890,496,121.005,72.0535,3,1,12.2371,0.150826,2.88661,15.2784
379597890,497,127.003,67.6708,3,1,11.7947,0.1527,2.72678,14.6775
379597890,498,142.275,73.4516,3,1,12.4195,0.149404,2.80656,15.3787
379597890,499,150.005,66.2443,3,1,11.2457,0.157629,2.84144,14.2492
379597890,500,121.005,70.1869,3,1,12.3098,0.153191,2.82848,15.2953
379597890,501,121.005,69.2063,3,1,11.6281,0.156047,2.90062,14.6885
379597890,502,137.74,71.9412,3,1,11.9399,0.15801,2.90323,15.0052
379597890,503,121.005,74.5924,3,1,12.7627,0.156578,2.80953,15.7325
379597890,504,121.005,71.5989,3,1,12.3011,0.150627,2.82572,15.2812
379597890,505,121.005,73.1782,3,1,12.9295,0.123856,2.64631,15.705
379597890,506,121.005,72.9143,3,1,12.6087,0.153221,2.67938,15.4445
379597890,507,142.275,73.4027,3,1,12.762,0.151809,2.75628,15.6735
379597890,508,121.005,73.6211,3,1,12.6232,0.151198,2.87119,15.6492
379597890,509,121.005,71.8581,3,1,13.4787,0.128314,2.58517,16.1968
379597890,510,121.005,73.3026,3,1,12.4,0.153922,2.73891,15.2963
379597890,511,121.005,72.9039,3,1,12.2966,0.150866,2.77637,15.2276
379597890,512,121.005,72.9478,3,1,12.3037,0.153512,2.79751,15.2591
379597890,513,121.005,70.3505,3,1,12.0871,0.154313,2.71121,14.9565
379597890,514,121.005,72.633,3,1,12.9895,0.152099,2.66872,15.8139
379597890,515,150.022,66.9259,3,1,11.6306,0.15285,2.75074,14.538
379597890,516,127.942,74.4547,3,1,13.2688,0.159493,2.83444,16.2661
379597890,517,127.942,70.612,3,1,13.0438,0.154764,2.7158,15.9194
379597890,518,121.005,70.1393,3,1,11.9561,0.155205,2.70806,14.823
379597890,519,149.868,73.4582,3,1,13.0457,0.156498,2.70457,15.91
379597890,520,150.005,76.495,3,1,12.8629,0.151197,2.80012,15.8176
379597890,521,150.005,72.3024,3,1,12.0994,0.151528,2.85826,15.1127
379597890,522,150.005,75.628,3,1,13.2007,0.156557,2.89901,16.2594
379597890,523,141.88,72.5285,3,1,12.5712,0.152459,2.75138,15.4784
379597890,524,150.005,75.0111,3,1,12.5181,0.150105,2.83966,15.511
379597890,525,150.005,69.1506,3,1,11.5443,0.151368,2.83684,14.5361
379597890,526,121.005,69.204,3,1,12.1907,0.155154,2.64596,14.9951
379597890,527,142.023,72.2502,3,1,12.2094,0.154954,2.767,15.1354
379597890,528,121.275,71.7,3,1,12.1458,0.153852,2.77839,15.0813
379597890,529,150.005,67.6059,3,1,11.3612,0.154173,2.82765,14.3468
379597890,530,142.258,74.8199,3,1,12.9712,0.1528,2.75545,15.8831
379597890,531,141.863,71.4669,3,1,12.3591,0.154314,2.79125,15.3089
379597890,532,121.005,72.2762,3,1,12.661,0.099589,2.61829,15.382
379597890,533,121.005,70.6262,3,1,12.0318,0.154814,2.9319,15.1225
379597890,534,121.005,74.6745,3,1,13.0934,0.156167,2.70536,15.9583
379597890,535,142.45,69.3572,3,1,12.5903,0.114167,2.61937,15.3272
379597890,536,150.005,73.0818,3,1,12.3932,0.151568,2.80051,15.3489
379597890,537,150.005,70.3007,3,1,12.3234,0.148041,2.63975,15.1147
379597890,538,141.745,73.5686,3,1,12.6929,0.153561,2.73063,15.5803
379597890,539,150.005,71.575,3,1,12.602,0.153802,2.76568,15.525
379597890,540,121.005,76.4064,3,1,13.3398,0.147029,2.87044,16.3607
379597890,541,121.005,73.3291,3,1,12.4597,0.14747,2.68538,15.2962
379597890,542,121.005,70.6266,3,1,12.3135,0.145687,2.86098,15.324
379597890,543,121.005,72.497,3,1,12.1875,0.151157,2.77461,15.1171
379597890,544,121.397,71.1245,3,1,12.2069,0.150676,2.90191,15.2629
379597890,545,121.005,75.4982,3,1,12.6524,0.153101,2.75381,15.563
379597890,546,150.022,73.5366,3,1,12.5101,0.154794,2.76373,15.432
379597890,547,121.005,72.6778,3,1,12.3002,0.152349,2.89149,15.3476
379597890,548,150.005,69.8864,3,1,11.7513,0.15236,2.97103,14.8787
379597890,549,137.552,71.0132,3,1,12.9688,0.108676,2.59843,15.6806
379597890,550,138.427,73.7191,3,1,12.2454,0.158642,2.78457,15.1927
379597890,551,121.005,70.9957,3,1,16.4274,0.193748,3.68077,20.3067
379597890,552,150.005,68.8515,3,1,12.5973,0.102806,2.65575,15.3593
379597890,553,150.005,68.3617,3,1,12.1566,0.159262,2.7489,15.0691
379597890,554,121.005,71.9259,3,1,12.4525,0.15318,2.81507,15.4248
379597890,555,141.478,71.8591,3,1,12.3252,0.152189,2.69217,15.1732
379597890,556,150.005,73.3164,3,1,12.3809,0.156467,2.79833,15.3395
379597890,557,150.005,71.8283,3,1,12.2437,0.201472,2.83397,15.283
379597890,558,150.005,74.7587,3,1,13.2202,0.154143,2.87262,16.2516
379597890,559,150.005,73.7971,3,1,12.3033,0.150445,2.79965,15.2567
379597890,560,150.005,75.2985,3,1,12.9007,0.154373,2.72263,15.7814
379597890,561,150.005,73.9987,3,1,12.9558,0.153782,2.76936,15.8832
379597890,562,150.005,72.9937,3,1,12.5141,0.151929,2.76155,15.4316
379597890,563,150.005,72.0284,3,1,12.2438,0.153923,2.8878,15.2894
379597890,564,121.005,73.6007,3,1,12.8445,0.183479,2.78535,15.8171
379597890,565,149.868,74.1703,3,1,12.9375,0.125098,2.61266,15.6789
379597890,566,121.005,75.5983,3,1,12.8257,0.151538,2.82285,15.8037
379597890,567,150.005,71.247,3,1,11.8226,0.153191,2.79447,14.7739
379597890,568,150.275,68.2244,3,1,11.7602,0.15255,2.7405,14.6565
379597890,569,150.275,74.0745,3,1,12.7281,0.180694,2.70699,15.6197
379597890,570,150.275,73.0841,3,1,12.6184,0.154684,2.61225,15.3891
379597890,571,142.222,72.2389,3,1,12.7094,0.206662,2.62318,15.5437
379597890,572,150.005,69.7239,3,1,12.1363,0.155045,2.80329,15.0981
379597890,573,150.005,74.9195,3,1,13.3155,0.110159,2.69701,16.1287
379597890,574,121.005,75.2892,3,1,13.2103,0.185433,2.70631,16.1059
379597890,575,121.005,72.5296,3,1,12.7462,0.149183,2.80353,15.7025
379597890,576,121.005,71.4743,3,1,12.4392,0.153742,2.7138,15.3105
379597890,577,142.327,72.993,3,1,12.5715,0.151168,2.71907,15.4453
379597890,578,150.275,73.9544,3,1,12.6172,0.151678,2.65437,15.4266
379597890,579,150.005,72.5396,3,1,12.4643,0.154964,2.79529,15.4185
379597890,580,150.005,75.6317,3,1,12.6881,0.153932,2.79775,15.6434
379597890,581,142.275,72.4002,3,1,12.4056,0.153351,2.71607,15.2789
379597890,582,150.005,71.9162,3,1,12.3587,0.155335,2.7552,15.2727
379597890,583,150.005,75.4241,3,1,13.7027,0.107174,2.64623,16.4601
379597890,584,121.005,74.0239,3,1,12.7796,0.171175,2.82105,15.7754
379597890,585,121.005,71.7451,3,1,13.3179,0.150325,2.79034,16.262
379597890,586,150.005,74.9487,3,1,13.1209,0.149234,2.82503,16.0993
379597890,587,121.005,75.382,3,1,13.1394,0.153431,2.75603,16.0529
379597890,588,121.005,78.6873,3,1,13.723,0.155575,2.76497,16.647
379597890,589,121.005,73.6894,3,1,13.4599,0.157038,2.64971,16.2705
379597890,590,121.005,73.0762,3,1,12.6684,0.149955,2.81445,15.6364
379597890,591,121.005,69.9907,3,1,12.0411,0.149294,2.85454,15.0484
379597890,592,121.005,73.025,3,1,12.6538,0.157279,2.77395,15.5885
379597890,593,121.005,74.0726,3,1,13.3378,0.152149,2.70544,16.199
379597890,594,121.005,77.0586,3,1,13.6343,0.160194,2.896,16.6939
379597890,595,121.005,72.4754,3,1,12.4665,0.156297,2.79277,15.4191
379597890,596,121.005,81.2414,3,1,13.9774,0.158541,2.75215,16.8917
379597890,597,121.005,75.7804,3,1,12.8014,0.149544,2.71151,15.6661
379597890,598,142.275,76.1316,3,1,13.0204,0.15835,2.85129,16.0337
379597890,599,121.005,74.6487,3,1,12.9506,0.155045,2.70378,15.8135
379597890,600,121.005,74.2097,3,1,13.5807,0.12631,2.59204,16.303
379597890,601,121.005,73.4224,3,1,12.7406,0.155505,2.74512,15.6456
379597890,602,150.005,72.8899,3,1,12.348,0.159303,2.76826,15.2798
379597890,603,150.005,77.8232,3,1,13.4122,0.159804,2.6885,16.265
379597890,604,142.543,74.5371,3,1,13.1264,0.157459,2.73239,16.0209
379597890,605,142.543,74.2795,3,1,13.0538,0.185923,2.70977,15.9541
379597890,606,150.005,78.1273,3,1,13.7874,0.157028,2.63877,16.5868
379597890,607,142.16,78.0286,3,1,13.3159,0.15787,2.81068,16.2886
379597890,608,142.16,77.3068,3,1,13.4748,0.178068,2.69572,16.3526
379597890,609,121.005,72.944,3,1,12.4411,0.149915,2.87624,15.4713
379597890,610,121.005,74.327,3,1,14.3527,0.107705,2.5974,17.0622
379597890,611,121.005,77.7254,3,1,13.1675,0.155365,2.81427,16.1409
379597890,612,121.005,75.3816,3,1,13.174,0.16333,3.08641,16.4284
379597890,613,121.005,75.635,3,1,12.827,0.155385,2.7878,15.7737
379597890,614,121.005,75.437,3,1,12.7587,0.149975,2.81665,15.7293
379597890,615,121.005,72.1237,3,1,12.3024,0.156277,2.91789,15.3805
379597890,616,121.005,78.5727,3,1,13.532,0.153421,2.6644,16.3544
379597890,617,121.005,73.8754,3,1,12.5157,0.148682,2.70824,15.3763
379597890,618,121.005,74.8574,3,1,12.7189,0.150566,2.70165,15.5746
379597890,619,121.005,71.9013,3,1,13.8447,0.15261,2.66567,16.6673
379597890,620,121.005,73.4066,3,1,14.5727,0.13654,2.61258,17.3256
379597890,621,121.005,74.3699,3,1,13.8765,0.150866,2.64434,16.6752
379597890,622,121.005,76.5332,3,1,13.1182,0.149664,2.7253,15.997
379597890,623,121.005,74.3921,3,1,13.0429,0.096523,2.5989,15.7415
379597890,624,121.005,75.106,3,1,12.8081,0.152099,2.72921,15.6931
379597890,625,141.685,73.0128,3,1,12.9289,0.120238,2.66585,15.7188
379597890,626,141.685,74.1838,3,1,13.0319,0.107344,2.68227,15.8255
379597890,627,126.987,75.1116,3,1,12.8794,0.1531,2.94645,15.9835
379597890,628,126.987,71.6461,3,1,12.3906,0.159994,2.8097,15.365
379597890,629,126.995,73.1275,3,1,12.4411,0.153511,2.95994,15.5589
379597890,630,141.745,71.3856,3,1,12.211,0.159113,2.86444,15.2385
379597890,631,137.597,75.0653,3,1,12.8847,0.106513,2.61883,15.6138
379597890,632,142.643,75.7835,3,1,13.0502,0.154644,2.6914,15.9003
379597890,633,150.022,70.0106,3,1,12.5445,0.11558,2.62431,15.2874
379597890,634,150.005,73.9522,3,1,12.4594,0.155646,2.80617,15.4252
379597890,635,142.252,72.0182,3,1,12.3822,0.155415,2.82809,15.369
379597890,636,150.005,73.0186,3,1,13.0362,0.154153,2.70145,15.8957
379597890,637,121.005,73.407,3,1,12.7577,0.151949,2.88235,15.7956
379597890,638,121.005,73.7288,3,1,12.7315,0.158371,2.81301,15.7068
379597890,639,121.005,72.0314,3,1,12.2967,0.154103,2.86881,15.3236
379597890,640,121.005,76.4379,3,1,13.2969,0.160214,2.74683,16.2084
379597890,641,121.005,74.0824,3,1,13.186,0.184219,2.87267,16.2478
379597890,642,121.005,77.2761,3,1,12.9613,0.152099,2.70474,15.8218
379597890,643,121.005,75.3984,3,1,12.8606,0.151207,2.73944,15.7549
379597890,644,150.005,73.8158,3,1,12.9881,0.153481,2.71722,15.8624
379597890,645,121.005,77.5516,3,1,13.1083,0.151367,2.81881,16.0823
379597890,646,126.887,75.4053,3,1,12.8324,0.151548,2.79835,15.7861
379597890,647,121.005,76.7794,3,1,12.8319,0.153471,2.81243,15.8025
379597890,648,121.005,75.3402,3,1,12.9371,0.150486,2.78809,15.8793
379597890,649,150.005,74.201,3,1,13.2521,0.14205,2.61384,16.0118
379597890,650,121.005,77.6454,3,1,13.4727,0.1578,2.76517,16.4
379597890,651,121.005,76.4965,3,1,13.2804,0.156998,2.55091,15.9929
379597890,652,121.005,73.8979,3,1,12.6816,0.159864,2.78642,15.6322
379597890,653,121.005,76.9722,3,1,13.0678,0.177817,2.74957,15.9994
379597890,654,150.005,74.5873,3,1,14.334,0.152019,2.76841,17.2582
379597890,655,150.005,72.7924,3,1,12.6489,0.1527,2.70438,15.5099
379597890,656,150.005,75.682,3,1,13.2272,0.114207,2.60257,15.9475
379597890,657,141.873,79.2008,3,1,13.5298,0.150455,2.77159,16.455
379597890,658,150.022,79.7564,3,1,14.1727,0.125048,2.609,16.9101
379597890,659,150.005,76.3015,3,1,13.5729,0.154493,2.57226,16.3039
379597890,660,137.498,76.9681,3,1,13.6279,0.122403,2.60841,16.3637
379597890,661,121.005,74.4291,3,1,12.7438,0.15807,2.86958,15.775
379597890,662,121.005,78.303,3,1,13.8018,0.150065,2.60248,16.5583
379597890,663,121.005,73.0603,3,1,12.2643,0.150636,2.87719,15.2962
379597890,664,150.005,72.6492,3,1,12.9048,0.156868,2.70235,15.7679
379597890,665,121.005,76.4621,3,1,12.8206,0.154935,2.87764,15.8565
379597890,666,121.005,80.2821,3,1,13.8333,0.154633,2.74521,16.7373
379597890,667,121.005,76.6816,3,1,13.3252,0.147981,2.65163,16.1285
379597890,668,141.493,77.1727,3,1,13.1173,0.156688,2.87342,16.1509
379597890,669,150.005,76.6847,3,1,12.9222,0.148872,2.73992,15.8145
379597890,670,142.03,73.438,3,1,12.5733,0.153682,2.75345,15.4842
379597890,671,142.275,72.3172,3,1,12.4133,0.153311,2.81437,15.3845
379597890,672,142.347,73.8038,3,1,12.7552,0.149634,2.84258,15.751
379597890,673,141.765,76.8051,3,1,13.2673,0.153111,2.68361,16.1075
379597890,674,121.005,73.6637,3,1,13.3372,0.159784,2.82817,16.3293
379597890,675,121.005,76.1001,3,1,13.1334,0.155174,2.97034,16.2631
379597890,676,150.005,76.651,3,1,13.2829,0.155345,2.74818,16.19
379597890,677,121.005,77.1543,3,1,13.3102,0.154383,2.68233,16.1512
379597890,678,121.005,74.7143,3,1,12.6764,0.148873,2.72905,15.5579
379597890,679,121.005,76.8265,3,1,14.11,0.107304,2.62326,16.8444
379597890,680,137.658,73.4367,3,1,12.8454,0.162629,2.69643,15.7085
379597890,681,137.658,70.1095,3,1,12.7273,0.108456,2.6067,15.4464
379597890,682,150.005,74.3532,3,1,13.023,0.149604,2.77311,15.9495
379597890,683,121.005,73.3619,3,1,12.9198,0.156256,2.7872,15.8675
379597890,684,142.275,74.204,3,1,13.2984,0.182586,2.8097,16.2941
379597890,685,141.503,75.8833,3,1,13.4738,0.154634,2.63595,16.2679
379597890,686,121.005,76.6067,3,1,13.159,0.152549,2.84634,16.1618
379597890,687,141.46,74.2311,3,1,13.4307,0.154453,2.67464,16.2636
379597890,688,142.238,73.0658,3,1,13.3686,0.111803,2.6518,16.1365
379597890,689,121.005,75.3625,3,1,12.9781,0.154784,2.85465,15.9924
379597890,690,121.005,75.2142,3,1,13.4811,0.152921,2.81091,16.4491
379597890,691,149.41,69.9975,3,1,12.1607,0.158922,2.72905,15.0537
379597890,692,121.005,73.9892,3,1,13.0607,0.154854,2.69167,15.9112
379597890,693,121.005,72.2043,3,1,12.4836,0.151036,2.64339,15.2817
379597890,694,121.005,73.1618,3,1,12.5506,0.156427,2.85377,15.5643
379597890,695,121.005,75.8769,3,1,13.4197,0.130508,2.64489,16.1987
379597890,696,121.005,75.6384,3,1,12.9457,0.153561,2.73104,15.834
379597890,697,121.472,76.0675,3,1,13.6436,0.101253,2.63383,16.382
379597890,698,121.005,77.7682,3,1,13.3936,0.147821,2.81281,16.358
379597890,699,121.005,75.1116,3,1,13.0208,0.103577,2.68542,15.8128
379597890,700,121.005,76.1234,3,1,14.1006,0.139335,2.6282,16.8714
379597890,701,121.005,72.3009,3,1,12.5551,0.157029,2.60976,15.3259
379597890,702,121.005,75.6019,3,1,12.925,0.149233,2.73715,15.8149
379597890,703,142.257,73.2646,3,1,12.8198,0.152831,2.86918,15.8456
379597890,704,121.005,72.9886,3,1,12.6449,0.15774,2.77772,15.5849
379597890,705,121.005,76.2324,3,1,13.5387,0.151137,2.84869,16.5426
379597890,706,121.005,71.2586,3,1,12.2846,0.151407,2.91148,15.3515
379597890,707,150.005,70.9714,3,1,11.9164,0.154083,2.85691,14.9312
379597890,708,121.005,75.3291,3,1,13.3262,0.152079,2.67787,16.1602
379597890,709,142.275,73.437,3,1,12.5896,0.154975,2.74854,15.497
379597890,710,121.005,74.7952,3,1,12.4291,0.148542,2.77589,15.3573
379597890,711,127.003,76.4528,3,1,13.4104,0.15302,2.67993,16.2473
379597890,712,127.003,73.3275,3,1,12.9236,0.153101,2.73165,15.8116
379597890,713,121.005,69.5563,3,1,12.3344,0.182457,2.5942,15.1157
379597890,714,121.005,71.1792,3,1,12.2348,0.151658,2.60889,14.9984
379597890,715,142.493,74.6553,3,1,13.0983,0.158471,2.69144,15.9526
379597890,716,142.493,71.4305,3,1,12.255,0.153882,2.76564,15.1783
