seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,356,121.005,77.5116,3,1,11.7098,0.156447,2.68247,14.5521
12368185,357,120.958,76.6135,3,1,12.0056,0.157359,2.76386,14.9311
12368185,358,120.958,78.183,3,1,11.936,0.202113,2.68675,14.8296
12368185,359,121.005,83.2728,3,1,12.0747,0.158221,2.84706,15.0842
12368185,360,121.005,78.9363,3,1,11.9227,0.158742,2.73144,14.8167
12368185,361,121.022,77.8933,3,1,11.9517,0.107935,2.72109,14.7848
12368185,362,163.755,81.5135,3,1,11.8557,0.151708,2.77163,14.7837
12368185,363,121.005,80.9488,3,1,11.5488,0.151157,2.89895,14.604
12368185,364,121.005,81.7443,3,1,11.9355,0.155656,2.71851,14.8137
12368185,365,121.005,74.8058,3,1,11.525,0.164432,2.63566,14.3287
12368185,366,121.007,77.6562,3,1,11.316,0.14732,2.83629,14.3029
12368185,367,121.003,79.0212,3,1,11.622,0.149554,2.88313,14.6584
12368185,368,121.023,77.5474,3,1,11.3297,0.150986,2.65194,14.1362
12368185,369,121.017,82.5995,3,1,11.7875,0.148913,2.72389,14.6636
12368185,370,120.98,77.5997,3,1,11.5487,0.150426,2.71583,14.4187
12368185,371,120.997,78.3325,3,1,11.8716,0.149794,2.77503,14.8001
12368185,372,121.017,79.9795,3,1,12.3289,0.149895,2.56883,15.0513
12368185,373,121.005,78.5046,3,1,11.2456,0.148763,2.73101,14.129
12368185,374,121.013,78.328,3,1,11.6895,0.149284,2.83498,14.6772
12368185,375,121.002,82.6617,3,1,12.3838,0.152259,2.71228,15.2524
12368185,376,121.005,84.011,3,1,12.4459,0.154613,2.73138,15.3353
12368185,377,121.005,78.8985,3,1,11.5662,0.151708,2.86743,14.5895
12368185,378,120.958,80.8888,3,1,11.3564,0.150486,2.84141,14.3525
12368185,379,120.963,83.4021,3,1,12.0868,0.151037,2.72151,14.9628
12368185,380,121.005,78.5205,3,1,11.2437,0.149935,2.77592,14.1731
12368185,381,121.005,83.3198,3,1,11.7829,0.150426,2.78575,14.7228
12368185,382,149.885,82.9761,3,1,11.8933,0.151007,2.83929,14.8872
12368185,383,121.005,80.541,3,1,11.5756,0.153712,2.79102,14.5241
12368185,384,120.997,82.9143,3,1,12.1813,0.146739,2.78575,15.1178
12368185,385,120.997,80.4879,3,1,11.5252,0.151207,2.71806,14.3977
12368185,386,121.005,83.4362,3,1,11.8841,0.150847,2.78925,14.8277
12368185,387,121.005,81.5913,3,1,11.8353,0.149995,2.79564,14.7846
12368185,388,121.023,78.8006,3,1,11.3326,0.150495,2.71842,14.2049
12368185,389,121.005,83.6938,3,1,12.4085,0.146869,2.61232,15.1712
12368185,390,126.162,83.0982,3,1,12.4974,0.104158,2.62377,15.2287
12368185,391,120.958,75.7282,3,1,10.9338,0.154653,3,14.0927
12368185,392,121.005,82.3917,3,1,11.9926,0.152349,2.7148,14.8635
12368185,393,121.005,80.9855,3,1,12.0023,0.152991,2.76322,14.9223
12368185,394,121.005,85.7784,3,1,13.4574,0.148572,2.61397,16.2236
12368185,395,127.81,77.6056,3,1,11.3756,0.14744,2.67418,14.2009
12368185,396,121.005,82.0385,3,1,11.8526,0.16859,2.77346,14.7981
12368185,397,121.017,78.4164,3,1,11.2897,0.153792,2.71249,14.1598
12368185,398,120.975,79.1148,3,1,11.496,0.149324,2.81055,14.4593
12368185,399,121.005,77.8991,3,1,11.3395,0.148522,2.73274,14.2243
12368185,400,126.265,73.396,3,1,10.7587,0.14775,2.79667,13.7064
12368185,401,121.005,74.9066,3,1,11.0948,0.151728,2.77483,14.0251
12368185,402,120.997,80.5672,3,1,12.6207,0.172798,2.83005,15.6273
12368185,403,121.005,78.1062,3,1,11.5552,0.14739,2.71845,14.4251
12368185,404,121.005,78.284,3,1,11.6169,0.18405,2.78903,14.5936
12368185,405,121,76.7158,3,1,11.3251,0.14749,2.68456,14.1607
12368185,406,121.023,81.4416,3,1,12.1284,0.153632,2.66725,14.9532
12368185,407,149.972,78.1335,3,1,11.2857,0.151408,2.86,14.3009
12368185,408,120.993,80.1346,3,1,11.5945,0.154273,2.80891,14.5619
12368185,409,120.993,80.2459,3,1,12.0345,0.150085,2.74116,14.9293
12368185,410,121.005,83.2558,3,1,12.0579,0.153892,2.83746,15.0528
12368185,411,149.978,81.6552,3,1,11.7589,0.145797,2.77403,14.6818
12368185,412,121.017,78.3514,3,1,11.3173,0.148381,2.78048,14.2498
12368185,413,121.017,78.8299,3,1,11.6163,0.149855,2.65138,14.4215
12368185,414,121.005,79.9511,3,1,11.8164,0.155465,2.64282,14.6191
12368185,415,120.993,79.4161,3,1,12.0595,0.149073,2.62351,14.8355
12368185,416,121.005,80.795,3,1,12.4294,0.153632,2.75924,15.346
12368185,417,120.958,79.7063,3,1,11.6334,0.147791,2.67055,14.4554
12368185,418,121.023,79.4037,3,1,11.2962,0.154273,2.88899,14.343
12368185,419,149.833,79.2343,3,1,11.4329,0.149765,2.71809,14.3042
12368185,420,149.833,81.7171,3,1,11.8595,0.151458,2.76099,14.7758
12368185,421,120.958,76.0663,3,1,11.5581,0.166636,2.54492,14.274
12368185,422,121.018,82.2579,3,1,12.2336,0.156096,2.62158,15.0153
12368185,423,121.005,83.3811,3,1,12.2163,0.164833,2.73165,15.1164
12368185,424,163.708,81.9844,3,1,11.5889,0.154854,2.85903,14.6061
12368185,425,1192.62,80.4911,3,1,11.7425,0.148522,2.72272,14.6174
