seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,356,150.005,55.5212,3,1,6.98623,0.161066,3.07908,10.2302
975186650,357,150.005,60.2419,3,1,7.54829,0.160585,3.10419,10.8169
975186650,358,150.005,61.7307,3,1,8.2492,0.159252,2.89459,11.3071
975186650,359,121.005,58.5207,3,1,7.15408,0.155716,3.06001,10.3732
975186650,360,150.005,60.6277,3,1,7.46962,0.193467,2.99747,10.6644
975186650,361,150.005,62.2564,3,1,7.6584,0.155125,3.03856,10.8556
975186650,362,150.005,58.9167,3,1,7.21493,0.15269,3.04735,10.4183
975186650,363,150.005,62.9842,3,1,7.70967,0.15807,3.05341,10.9245
975186650,364,150.005,61.9369,3,1,7.70383,0.160955,3.07612,10.9446
975186650,365,150.005,59.9151,3,1,7.63725,0.164252,2.98369,10.7889
975186650,366,150.005,60.0284,3,1,7.38727,0.15823,3.06722,10.6159
975186650,367,150.005,58.1257,3,1,6.92636,0.156737,3.03797,10.1269
975186650,368,121.005,57.9257,3,1,7.09428,0.156748,3.03184,10.2866
975186650,369,150.005,62.0401,3,1,7.86553,0.154353,2.85257,10.8756
975186650,370,149.955,59.166,3,1,7.13012,0.155135,3.05098,10.3399
975186650,371,121.005,56.7467,3,1,7.31034,0.158972,2.96029,10.4335
975186650,372,150.005,62.0325,3,1,7.52712,0.158471,3.05003,10.7392
975186650,373,150.005,59.9052,3,1,7.58701,0.156136,2.98284,10.7291
975186650,374,150.005,58.5039,3,1,7.1868,0.158802,3.06321,10.4126
975186650,375,149.727,60.8374,3,1,7.4241,0.165655,3.02066,10.6137
975186650,376,150.005,60.4848,3,1,7.78479,0.154002,2.96732,10.9096
975186650,377,150.005,64.4712,3,1,7.78401,0.157149,3.00254,10.9472
975186650,378,150.005,61.9914,3,1,7.65681,0.156037,2.92915,10.7452
975186650,379,150.005,60.1524,3,1,7.24879,0.154784,2.97693,10.3839
975186650,380,150.005,58.7482,3,1,7.42199,0.159483,3.00655,10.5918
975186650,381,150.005,60.9687,3,1,7.48143,0.161316,2.99111,10.6377
975186650,382,150.005,59.4442,3,1,7.20928,0.160805,3.07302,10.4466
975186650,383,150.005,64.6561,3,1,8.2869,0.151788,2.98191,11.4244
975186650,384,150.005,59.7518,3,1,6.96235,0.156336,3.06056,10.1832
975186650,385,150.005,62.2309,3,1,7.59356,0.156397,3.10806,10.8617
975186650,386,150.005,62.3558,3,1,7.51573,0.158411,3.12202,10.7996
975186650,387,150.005,60.8696,3,1,8.20114,0.164793,3.03834,11.4082
975186650,388,150.005,58.4668,3,1,7.69233,0.15798,3.04951,10.9034
975186650,389,150.005,64.651,3,1,8.07325,0.155876,3.01933,11.252
975186650,390,150.005,61.2125,3,1,7.77379,0.206282,2.92448,10.9083
975186650,391,144.2,62.7246,3,1,7.65196,0.155215,3.0491,10.8596
975186650,392,150.005,60.7194,3,1,7.84097,0.15282,2.81184,10.8093
975186650,393,150.005,63.4431,3,1,7.91151,0.155866,2.9844,11.0554
975186650,394,150.005,65.4251,3,1,8.07826,0.153692,2.93286,11.1687
975186650,395,150.005,65.4477,3,1,7.91511,0.151358,2.94979,11.0199
975186650,396,150.005,61.7063,3,1,7.53875,0.155626,2.95688,10.6548
975186650,397,150.005,63.1925,3,1,8.30074,0.153611,2.98694,11.4451
975186650,398,150.005,60.4388,3,1,7.71853,0.15796,2.993,10.8724
975186650,399,150.005,61.534,3,1,7.56784,0.158922,2.96358,10.6941
975186650,400,150.005,64.0903,3,1,7.77844,0.160745,2.98037,10.9236
975186650,401,150.005,62.5937,3,1,7.46655,0.160605,2.98242,10.6136
975186650,402,149.927,64.0619,3,1,7.72364,0.154674,3.0162,10.8983
975186650,403,149.927,60.6787,3,1,7.5295,0.154333,3.07011,10.7576
975186650,404,150.005,64.7944,3,1,8.37286,0.156116,2.80853,11.3412
975186650,405,150.005,60.1865,3,1,8.17743,0.160104,2.94093,11.2828
975186650,406,150.005,57.9705,3,1,7.09471,0.154444,3.11128,10.3638
975186650,407,121.005,61.5724,3,1,7.45576,0.159623,3.11053,10.7298
975186650,408,150.005,61.0977,3,1,7.35063,0.154503,2.92015,10.4291
975186650,409,150.005,62.9653,3,1,7.30751,0.157449,3.06252,10.5308
975186650,410,121.005,61.1361,3,1,7.49101,0.162759,3.09132,10.749
975186650,411,150.005,61.5943,3,1,7.82996,0.159172,2.92644,10.9192
975186650,412,150.005,61.2588,3,1,7.48718,0.158441,2.92572,10.575
975186650,413,142.547,64.4238,3,1,7.82929,0.156928,2.9574,10.947
975186650,414,150.005,61.5073,3,1,7.62742,0.158712,3.05344,10.8433
975186650,415,150.005,63.1217,3,1,7.79704,0.156888,3.0082,10.9657
975186650,416,150.005,62.0954,3,1,7.56698,0.194589,2.96681,10.7321
975186650,417,150.005,61.3391,3,1,7.73021,0.158101,2.95055,10.8423
975186650,418,149.868,62.0194,3,1,7.95224,0.159703,2.86488,10.9801
975186650,419,150.005,65.7881,3,1,7.82368,0.154743,3.02,11.002
975186650,420,150.005,61.7548,3,1,7.39648,0.162108,2.98603,10.5488
975186650,421,150.005,65.2319,3,1,7.80403,0.157129,3.01657,10.9815
975186650,422,150.005,64.9261,3,1,7.9596,0.155826,2.95966,11.0788
975186650,423,150.005,63.645,3,1,7.71216,0.153812,2.93189,10.8013
975186650,424,150.005,63.3888,3,1,7.80464,0.162379,2.91359,10.8844
975186650,425,150.005,63.5247,3,1,7.62297,0.154423,2.96625,10.7472
975186650,426,150.005,64.7569,3,1,7.84661,0.151327,3.07865,11.0802
975186650,427,150.005,59.3738,3,1,7.22721,0.160254,2.98429,10.3754
975186650,428,150.005,59.5264,3,1,7.51227,0.159864,2.95296,10.6288
975186650,429,150.005,64.893,3,1,7.82356,0.155957,3.06028,11.0431
975186650,430,150.005,63.1577,3,1,8.48003,0.103897,2.86232,11.451
975186650,431,150.005,61.9548,3,1,7.48727,0.155465,2.99623,10.6424
975186650,432,150.005,67.3038,3,1,8.09379,0.151778,2.94668,11.1956
975186650,433,150.005,59.8582,3,1,7.12852,0.154984,3.02829,10.315
975186650,434,150.005,62.3887,3,1,8.45236,0.155084,2.90964,11.5214
975186650,435,150.005,62.2486,3,1,9.42069,0.157149,2.98885,12.5709
975186650,436,150.005,62.4183,3,1,8.07061,0.15265,2.96185,11.1887
975186650,437,150.005,64.3021,3,1,7.75172,0.152249,3.05607,10.9634
975186650,438,150.005,61.9702,3,1,7.80802,0.156908,2.9718,10.9403
975186650,439,150.005,62.1522,3,1,7.56227,0.150917,3.07467,10.7911
975186650,440,150.005,62.8269,3,1,7.53243,0.162008,3.08769,10.7864
975186650,441,150.005,66.2632,3,1,7.87906,0.156878,3.00419,11.0437
975186650,442,150.005,65.0788,3,1,8.10718,0.150365,2.94279,11.2038
975186650,443,150.005,63.1178,3,1,7.71638,0.153682,2.91625,10.7898
975186650,444,150.005,63.5116,3,1,8.01414,0.153301,2.86793,11.0393
975186650,445,150.005,62.2734,3,1,7.47283,0.155695,3.05217,10.6843
975186650,446,150.005,61.2021,3,1,7.42452,0.153932,3.07942,10.6615
975186650,447,150.005,64.3772,3,1,7.88616,0.155465,2.96315,11.0085
975186650,448,150.005,63.08,3,1,7.69485,0.155916,3.01121,10.8658
975186650,449,150.005,63.9594,3,1,8.14846,0.156598,3.00903,11.3178
975186650,450,150.005,63.5978,3,1,7.7549,0.152419,3.1115,11.0225
975186650,451,150.005,63.8335,3,1,7.75207,0.150906,3.00883,10.9155
975186650,452,150.005,60.3539,3,1,7.40752,0.154253,3.08282,10.6483
975186650,453,150.005,60.7206,3,1,7.44137,0.155315,3.10494,10.7049
975186650,454,150.005,60.1773,3,1,7.0837,0.156036,3.05334,10.2967
975186650,455,150.005,61.059,3,1,7.35186,0.159172,3.07029,10.5852
975186650,456,150.005,59.2127,3,1,7.51396,0.158321,3.01443,10.6901
975186650,457,150.005,61.464,3,1,7.59509,0.153662,3.05959,10.8118
975186650,458,144.2,58.3264,3,1,7.49695,0.156417,3.02692,10.6839
975186650,459,150.005,61.4652,3,1,7.73154,0.158441,3.12365,11.0175
975186650,460,150.005,62.4296,3,1,7.59043,0.149374,3.04061,10.7841
975186650,461,150.005,61.3123,3,1,7.98509,0.156257,3.07791,11.2231
975186650,462,150.005,60.7927,3,1,7.33774,0.196433,3.02121,10.5591
975186650,463,150.005,60.1121,3,1,7.3567,0.157278,3.07651,10.5944
975186650,464,150.005,60.905,3,1,7.45099,0.158251,3.13352,10.7464
975186650,465,150.005,58.7633,3,1,7.20387,0.154564,3.13799,10.5001
975186650,466,150.005,61.9311,3,1,7.71325,0.15792,2.94545,10.8203
975186650,467,150.005,63.6044,3,1,7.62051,0.153171,3.03912,10.8168
975186650,468,150.005,64.2941,3,1,7.75577,0.152099,3.04496,10.9561
975186650,469,150.005,63.4183,3,1,7.76079,0.15306,3.0553,10.9724
975186650,470,150.005,60.7033,3,1,7.35945,0.155947,3.10539,10.6249
975186650,471,150.005,63.8583,3,1,7.79225,0.156477,2.99852,10.9508
975186650,472,150.005,61.6067,3,1,7.98961,0.155605,2.97193,11.1208
975186650,473,150.005,64.5579,3,1,7.86936,0.157088,2.98209,11.0123
975186650,474,142.547,61.38,3,1,7.3875,0.154834,3.0937,10.6398
975186650,475,150.005,62.9123,3,1,7.61461,0.15318,3.08729,10.8593
975186650,476,150.005,60.5358,3,1,7.48365,0.150265,3.03497,10.6723
975186650,477,150.005,66.3782,3,1,7.79852,0.153261,3.08812,11.0436
975186650,478,150.005,64.0117,3,1,7.77252,0.157859,2.95637,10.8907
975186650,479,150.005,62.7118,3,1,7.3902,0.155585,3.00513,10.5545
975186650,480,150.005,63.1628,3,1,7.69447,0.155876,3.00818,10.8628
975186650,481,150.005,63.6088,3,1,7.62952,0.159894,3.06863,10.8619
975186650,482,121.005,65.442,3,1,8.51271,0.155214,2.99405,11.6657
975186650,483,150.005,64.4885,3,1,8.61515,0.159122,2.87826,11.6561
975186650,484,150.005,66.6415,3,1,8.44404,0.155495,3.01501,11.6183
975186650,485,150.005,64.2751,3,1,7.85178,0.108777,2.8296,10.7936
975186650,486,150.005,67.4067,3,1,8.05239,0.109719,2.86057,11.0263
975186650,487,150.005,70.0074,3,1,8.56575,0.149945,2.88741,11.6077
975186650,488,150.005,66.554,3,1,8.08758,0.162118,2.99082,11.2448
975186650,489,150.005,66.276,3,1,8.12844,0.156999,3.06999,11.3593
975186650,490,150.005,66.5932,3,1,7.86274,0.15771,3.04674,11.0709
975186650,491,150.005,66.5757,3,1,8.15604,0.157339,2.94167,11.2591
975186650,492,150.005,67.0603,3,1,7.98508,0.171786,3.03365,11.1941
975186650,493,150.005,62.8349,3,1,7.76594,0.156518,2.95615,10.8826
975186650,494,150.005,64.3437,3,1,7.85259,0.15808,3.01643,11.0311
975186650,495,150.005,64.4655,3,1,8.49529,0.140226,2.78584,11.4259
975186650,496,150.005,61.4382,3,1,7.48835,0.157569,2.93296,10.583
975186650,497,150.005,66.2759,3,1,7.97956,0.167618,3.11404,11.2652
975186650,498,150.005,64.2063,3,1,8.4955,0.159223,2.88753,11.5468
975186650,499,150.005,66.4573,3,1,8.1329,0.165875,2.87112,11.1741
975186650,500,150.005,65.0203,3,1,8.1309,0.157379,2.94402,11.2367
975186650,501,150.005,65.8921,3,1,8.07893,0.154243,2.91203,11.1489
975186650,502,150.005,64.0237,3,1,7.71685,0.156237,3.0177,10.8941
975186650,503,150.005,64.961,3,1,7.6285,0.151588,3.04382,10.8274
975186650,504,150.005,67.2356,3,1,8.25085,0.153571,2.97878,11.3871
975186650,505,150.005,66.9239,3,1,8.10333,0.150256,2.9489,11.2063
975186650,506,150.005,65.46,3,1,8.51717,0.154553,2.80529,11.4804
975186650,507,150.005,66.0252,3,1,8.14537,0.151868,3.02562,11.327
975186650,508,121.005,65.1199,3,1,7.86991,0.151969,2.92248,10.9483
975186650,509,142.49,63.7392,3,1,7.69501,0.148212,3.02798,10.8753
975186650,510,150.005,64.7993,3,1,7.58636,0.148001,2.99297,10.7306
975186650,511,150.005,61.4472,3,1,7.85215,0.157749,2.8266,10.84
975186650,512,121.005,64.0392,3,1,7.69664,0.159383,3.00407,10.8637
975186650,513,150.005,64.4535,3,1,7.77649,0.152299,3.05372,10.9862
975186650,514,150.005,62.7012,3,1,7.87318,0.18952,2.93955,11.0055
975186650,515,150.005,62.6786,3,1,7.59462,0.211001,2.99282,10.8022
975186650,516,150.005,65.2777,3,1,8.57777,0.155596,3.00855,11.746
975186650,517,121.005,67.1279,3,1,8.7288,0.154894,2.95867,11.8469
975186650,518,150.005,67.1793,3,1,8.08256,0.159353,3.04616,11.2921
975186650,519,150.005,67.0413,3,1,7.92225,0.153952,2.92113,11.0011
975186650,520,150.005,66.0555,3,1,8.25993,0.153391,2.99196,11.4093
975186650,521,150.005,62.5735,3,1,12.3091,0.169011,3.84063,16.3238
975186650,522,150.005,64.7837,3,1,9.01078,0.15235,2.92045,12.0881
975186650,523,150.005,67.2114,3,1,9.40895,0.153361,2.96897,12.5355
975186650,524,150.005,63.2982,3,1,9.01696,0.123354,2.83474,11.9798
975186650,525,150.005,62.3399,3,1,8.01687,0.149874,3.00867,11.1792
975186650,526,150.005,62.0503,3,1,7.73592,0.154212,3.04596,10.9397
975186650,527,150.005,62.9574,3,1,8.83359,0.108786,2.79606,11.7411
975186650,528,150.005,62.6403,3,1,7.68963,0.151238,2.90652,10.7516
975186650,529,150.005,62.1315,3,1,8.50676,0.150566,2.8649,11.5257
975186650,530,150.005,65.6108,3,1,8.396,0.15242,2.92261,11.475
975186650,531,150.005,62.9544,3,1,10.5494,0.119387,2.88074,13.5545
975186650,532,150.005,65.974,3,1,7.99055,0.155866,3.05438,11.2047
975186650,533,150.005,62.924,3,1,7.78431,0.155034,2.95027,10.8933
975186650,534,150.005,63.5396,3,1,7.57533,0.15232,3.01152,10.7429
975186650,535,150.005,62.967,3,1,7.79535,0.170173,2.85778,10.8268
975186650,536,150.005,64.8432,3,1,8.28567,0.153752,3.06401,11.5069
975186650,537,150.005,61.0182,3,1,7.51432,0.15834,3.04055,10.7176
975186650,538,150.005,64.0969,3,1,8.49518,0.157599,2.78316,11.44
975186650,539,150.005,63.4797,3,1,7.83393,0.15257,3.07547,11.0661
975186650,540,150.005,63.8337,3,1,7.57803,0.154173,3.01336,10.7491
975186650,541,150.005,67.713,3,1,8.48446,0.155275,2.93825,11.582
975186650,542,150.005,66.531,3,1,7.8803,0.15269,3.00196,11.0386
975186650,543,150.005,64.0117,3,1,7.94145,0.151878,2.95945,11.0563
975186650,544,150.005,61.8357,3,1,7.48395,0.154724,3.03826,10.6804
975186650,545,150.005,65.7458,3,1,7.68635,0.15257,2.96708,10.8099
975186650,546,150.005,65.7347,3,1,8.18663,0.152369,2.91514,11.2575
975186650,547,131.157,66.5213,3,1,7.8178,0.153712,3.01855,10.9942
975186650,548,150.005,71.027,3,1,8.55075,0.1526,3.04286,11.7501
975186650,549,150.005,66.2267,3,1,8.08758,0.15241,2.96346,11.2071
975186650,550,150.005,64.6175,3,1,7.72823,0.149244,3.00062,10.8813
975186650,551,150.005,66.9813,3,1,8.11825,0.153973,3.04826,11.3241
975186650,552,150.005,64.699,3,1,7.72331,0.156056,2.99449,10.8773
975186650,553,150.005,62.1854,3,1,7.76817,0.156818,3.02518,10.9534
975186650,554,150.005,67.6182,3,1,8.06046,0.154594,3.02304,11.2419
975186650,555,150.005,65.7687,3,1,7.84254,0.154654,2.92191,10.9229
975186650,556,121.005,68.9522,3,1,8.66066,0.161217,2.83707,11.6629
975186650,557,121.005,68.6608,3,1,8.20823,0.149854,2.98191,11.3436
975186650,558,150.005,67.2784,3,1,7.99949,0.147611,3.01654,11.167
975186650,559,150.005,69.7046,3,1,8.94563,0.154694,2.83108,11.9357
975186650,560,150.005,72.7176,3,1,8.45955,0.148793,3.01305,11.6248
975186650,561,150.005,66.5756,3,1,7.93138,0.151728,2.96204,11.0488
975186650,562,150.005,70.3743,3,1,9.32736,0.101383,2.79923,12.2324
975186650,563,150.005,67.1361,3,1,8.08434,0.153301,3.00943,11.2512
975186650,564,150.005,66.4964,3,1,7.86746,0.154093,2.92697,10.9521
975186650,565,150.005,63.2441,3,1,7.80976,0.154193,2.98029,10.9478
975186650,566,121.005,62.7108,3,1,7.75261,0.153051,2.90437,10.8137
975186650,567,150.005,67.8142,3,1,8.17958,0.19437,3.01896,11.3966
975186650,568,150.005,64.1005,3,1,7.87642,0.153923,2.94195,10.9759
975186650,569,150.005,66.5115,3,1,7.88559,0.161327,3.04027,11.0911
975186650,570,150.005,63.4969,3,1,7.99007,0.154524,2.95394,11.1024
975186650,571,150.005,63.2603,3,1,7.7164,0.154103,2.9711,10.8454
975186650,572,150.005,67.1564,3,1,8.09009,0.158882,3.04574,11.2984
975186650,573,150.005,61.9914,3,1,7.75431,0.169942,2.89595,10.8237
975186650,574,150.005,68.3486,3,1,8.39595,0.155906,2.95856,11.5141
975186650,575,150.005,65.9922,3,1,8.26717,0.15269,2.99688,11.42
975186650,576,150.005,69.6534,3,1,9.04374,0.151568,2.91534,12.1154
975186650,577,150.005,61.6161,3,1,7.65435,0.15229,2.99721,10.8079
975186650,578,150.005,63.2199,3,1,7.41648,0.156778,2.96533,10.5427
975186650,579,150.005,67.1645,3,1,8.24555,0.156297,2.91339,11.3196
975186650,580,150.005,66.885,3,1,8.12791,0.153201,3.00829,11.293
975186650,581,150.005,63.5832,3,1,7.5991,0.147219,2.97575,10.7255
975186650,582,150.005,62.4813,3,1,7.94067,0.196223,2.8642,11.0047
975186650,583,150.005,61.9849,3,1,7.34734,0.169712,3.02145,10.5415
975186650,584,150.005,65.5282,3,1,8.24978,0.150376,2.96019,11.364
975186650,585,150.005,66.1882,3,1,8.11,0.15278,2.9325,11.1985
975186650,586,150.005,63.3726,3,1,7.61035,0.156096,3.01096,10.781
975186650,587,150.005,64.3186,3,1,8.39207,0.151919,2.96442,11.5125
975186650,588,150.005,62.7789,3,1,7.63661,0.153752,2.96617,10.7601
975186650,589,150.005,67.9221,3,1,8.04321,0.159833,3.05037,11.2569
975186650,590,150.005,67.0963,3,1,7.97116,0.151478,3.04596,11.1726
975186650,591,150.005,65.9073,3,1,8.11338,0.154754,2.89407,11.1659
975186650,592,150.005,64.2784,3,1,7.82061,0.153992,2.94428,10.9229
975186650,593,150.005,65.8254,3,1,7.76687,0.151608,2.99196,10.914
975186650,594,150.005,62.0517,3,1,7.34641,0.149203,3.05271,10.5517
975186650,595,150.005,66.9961,3,1,7.83876,0.152249,3.04437,11.0388
975186650,596,150.005,63.8293,3,1,7.61612,0.157189,3.09573,10.8727
975186650,597,150.005,65.1796,3,1,7.74312,0.153001,2.98789,10.8875
975186650,598,150.007,68.1555,3,1,8.4427,0.15275,2.96698,11.5659
975186650,599,150.007,67.6046,3,1,7.85651,0.150546,3.00409,11.0146
975186650,600,150.005,66.5117,3,1,7.9476,0.153952,3.02609,11.1312
975186650,601,150.005,66.6109,3,1,8.03959,0.15264,2.97353,11.1695
975186650,602,150.005,68.2828,3,1,8.46986,0.155365,2.90645,11.5355
975186650,603,150.005,67.5166,3,1,8.34145,0.153512,3.0453,11.5441
975186650,604,150.005,67.9147,3,1,8.42996,0.151848,2.95433,11.5401
975186650,605,150.005,67.8411,3,1,8.5963,0.154583,2.86416,11.6192
975186650,606,150.005,65.223,3,1,8.21392,0.169712,2.91659,11.3036
975186650,607,150.005,65.2808,3,1,8.01985,0.151859,2.87505,11.0502
975186650,608,150.005,66.5609,3,1,8.05059,0.156327,2.96514,11.1759
975186650,609,150.005,66.9853,3,1,8.05879,0.151217,2.92783,11.1415
975186650,610,150.005,65.5798,3,1,7.96419,0.155305,2.92821,11.0515
975186650,611,150.005,70.4517,3,1,8.69132,0.151337,2.99064,11.8368
975186650,612,150.005,70.2985,3,1,8.28608,0.150696,2.96276,11.4031
975186650,613,150.005,66.5145,3,1,7.98599,0.154424,3.0143,11.1585
975186650,614,150.005,66.4837,3,1,7.94117,0.153231,2.96835,11.0663
975186650,615,150.005,72.0253,3,1,8.64302,0.153983,3.02666,11.8274
975186650,616,150.005,68.5237,3,1,8.50077,0.152269,2.93496,11.5913
975186650,617,150.005,64.0111,3,1,7.97685,0.153722,2.93682,11.0709
975186650,618,150.005,68.2111,3,1,8.27747,0.152931,2.93065,11.3644
975186650,619,150.005,68.285,3,1,9.49161,0.159072,2.96025,12.615
975186650,620,150.005,64.3281,3,1,7.67966,0.158151,3.05081,10.8924
975186650,621,150.005,64.7813,3,1,7.74334,0.157729,3.11507,11.0198
975186650,622,150.005,65.0716,3,1,8.65849,0.155155,2.97972,11.7974
975186650,623,150.005,65.6937,3,1,8.35363,0.150736,2.96906,11.477
975186650,624,121.005,69.6507,3,1,8.46662,0.152569,2.92078,11.544
975186650,625,150.005,67.3398,3,1,8.32259,0.151207,2.97044,11.448
975186650,626,150.005,69.4912,3,1,8.12718,0.149484,2.92016,11.2002
975186650,627,150.005,72.6417,3,1,8.48247,0.152169,2.98963,11.628
975186650,628,150.005,65.9423,3,1,8.25958,0.165354,2.93687,11.3654
975186650,629,150.005,65.9279,3,1,7.74199,0.155676,3.02115,10.9224
975186650,630,150.005,62.1285,3,1,8.12354,0.153722,3.027,11.308
975186650,631,150.005,64.3376,3,1,8.4553,0.157298,2.93297,11.549
975186650,632,150.005,64.8243,3,1,8.10882,0.149083,2.81496,11.0767
975186650,633,150.005,68.9629,3,1,8.53452,0.154464,2.90049,11.5929
975186650,634,150.005,65.4914,3,1,8.03317,0.153391,2.8881,11.0782
975186650,635,150.005,65.7207,3,1,7.79991,0.157038,2.99177,10.9522
975186650,636,150.005,66.2262,3,1,7.96791,0.158421,2.98182,11.1122
975186650,637,150.005,70.0232,3,1,8.53171,0.156287,2.99063,11.6823
975186650,638,150.005,62.517,3,1,8.16102,0.173018,2.82717,11.1648
975186650,639,150.005,65.5605,3,1,7.85768,0.14753,3.02523,11.0336
975186650,640,150.005,67.241,3,1,8.21526,0.149674,2.98104,11.3493
975186650,641,150.005,66.0842,3,1,8.28565,0.152489,2.87312,11.3147
975186650,642,150.005,68.6072,3,1,8.07708,0.155485,3.01878,11.255
975186650,643,150.005,66.4263,3,1,8.24944,0.156136,2.83864,11.248
975186650,644,150.005,71.3701,3,1,8.48605,0.154113,3.00849,11.6525
975186650,645,150.005,68.6547,3,1,8.30826,0.153421,2.98704,11.4522
975186650,646,150.005,64.4924,3,1,7.68191,0.150466,2.99958,10.8355
975186650,647,150.005,67.1914,3,1,8.0156,0.154002,2.96793,11.1414
975186650,648,150.005,68.7637,3,1,8.16753,0.153752,3.02382,11.3484
975186650,649,150.005,64.5997,3,1,7.89258,0.151007,3.01585,11.0633
975186650,650,150.005,63.023,3,1,7.95511,0.150476,3.0215,11.1308
975186650,651,150.005,62.9656,3,1,7.98272,0.155786,3.01576,11.1577
975186650,652,150.005,67.4717,3,1,8.34912,0.155054,2.99598,11.5037
975186650,653,150.005,65.0093,3,1,7.82041,0.152409,2.99169,10.9682
975186650,654,150.005,68.3098,3,1,8.33861,0.183729,3.01137,11.5377
975186650,655,150.005,69.6807,3,1,8.87262,0.156637,2.8996,11.932
975186650,656,150.005,68.034,3,1,8.3743,0.163831,2.93952,11.4819
975186650,657,150.005,68.1271,3,1,8.24051,0.153903,3.07726,11.4753
975186650,658,150.005,65.4166,3,1,7.82964,0.211332,2.95586,11.0005
975186650,659,150.005,67.2145,3,1,8.07705,0.156558,2.95986,11.1969
975186650,660,150.005,67.7097,3,1,8.31399,0.151828,3.03731,11.507
975186650,661,150.005,73.2043,3,1,8.82414,0.154143,2.96971,11.9514
975186650,662,150.005,67.3711,3,1,8.12017,0.156598,3.08881,11.3693
975186650,663,150.005,69.7789,3,1,8.16875,0.154373,3.03851,11.3655
975186650,664,150.005,69.3065,3,1,8.28361,0.156327,3.07622,11.52
975186650,665,150.005,68.7234,3,1,8.25212,0.158351,2.99981,11.4148
975186650,666,150.005,66.9092,3,1,7.80338,0.150726,2.98825,10.9457
975186650,667,150.005,63.0542,3,1,7.66832,0.150937,2.98536,10.808
975186650,668,150.005,68.7138,3,1,9.54104,0.149504,2.99805,12.6925
975186650,669,150.005,64.6904,3,1,8.40178,0.149383,3.01422,11.5691
975186650,670,150.005,64.1786,3,1,7.92035,0.151478,3.0699,11.1455
975186650,671,150.005,69.6374,3,1,8.36478,0.15276,2.98956,11.5111
975186650,672,150.005,70.1332,3,1,8.20548,0.150896,2.9818,11.3421
975186650,673,150.005,68.6286,3,1,8.3337,0.149264,2.96715,11.4537
975186650,674,150.005,67.9855,3,1,8.61069,0.149494,2.8975,11.6613
975186650,675,150.005,66.8859,3,1,8.0778,0.150687,2.97547,11.2076
975186650,676,150.005,65.9736,3,1,8.01191,0.154543,2.99793,11.1684
975186650,677,121.005,67.7323,3,1,8.53954,0.149674,3.01072,11.7034
975186650,678,150.005,66.2465,3,1,8.481,0.150406,3.05942,11.6946
975186650,679,150.005,66.6761,3,1,7.89355,0.151437,3.02098,11.0693
975186650,680,150.005,68.1694,3,1,8.75244,0.156618,2.87604,11.789
975186650,681,150.005,69.3855,3,1,8.92496,0.151157,2.9394,12.0191
975186650,682,150.005,68.9728,3,1,8.41413,0.170313,2.96683,11.555
975186650,683,150.005,66.4766,3,1,8.05729,0.155856,2.93389,11.1507
975186650,684,150.005,65.5077,3,1,8.12512,0.151348,2.97573,11.2556
975186650,685,150.005,68.3136,3,1,9.25852,0.156417,2.84354,12.2628
975186650,686,150.005,69.9714,3,1,8.63287,0.15823,3.04157,11.836
975186650,687,154.495,66.9886,3,1,8.29813,0.156207,2.93973,11.398
975186650,688,150.005,70.5739,3,1,8.63721,0.120058,2.94116,11.7032
975186650,689,150.005,65.2261,3,1,7.86469,0.154543,2.98638,11.0102
975186650,690,150.005,64.753,3,1,7.93685,0.156948,2.98558,11.0834
975186650,691,150.005,65.0524,3,1,7.71666,0.154624,3.12262,10.9981
975186650,692,150.005,70.8781,3,1,8.60624,0.157439,3.10059,11.8687
975186650,693,150.005,67.7753,3,1,8.35083,0.155265,3.01796,11.5285
975186650,694,150.005,73.1949,3,1,8.48356,0.15232,3.08647,11.7262
975186650,695,150.005,68.3366,3,1,8.28179,0.15285,3.0288,11.4672
975186650,696,150.005,70.5503,3,1,8.64662,0.153021,3.0661,11.8697
975186650,697,150.005,67.2932,3,1,8.32626,0.151918,2.99548,11.4773
975186650,698,150.005,72.1534,3,1,8.78411,0.157289,2.97074,11.9163
975186650,699,150.005,74.2985,3,1,9.02093,0.152429,2.99568,12.1729
975186650,700,150.005,66.1065,3,1,7.96674,0.154864,2.91379,11.0391
975186650,701,150.005,68.7641,3,1,8.383,0.151979,2.89722,11.4361
975186650,702,150.005,70.2292,3,1,8.61348,0.155456,2.89014,11.6628
975186650,703,150.005,72.7082,3,1,8.66393,0.153221,3.04963,11.8706
975186650,704,150.005,67.6798,3,1,8.51788,0.155846,2.99327,11.671
975186650,705,150.005,69.7479,3,1,8.47808,0.151408,2.91332,11.5463
975186650,706,150.005,73.2118,3,1,8.82424,0.160455,2.97024,11.9592
975186650,707,150.01,65.0855,3,1,8.03896,0.150395,2.99543,11.1882
975186650,708,150.01,65.0309,3,1,7.684,0.155696,3.04817,10.8919
975186650,709,150.005,66.307,3,1,8.13655,0.153711,3.03996,11.3341
975186650,710,150.005,73.0335,3,1,8.56466,0.154985,3.16756,11.8912
975186650,711,150.005,68.5867,3,1,8.99985,0.163481,2.9807,12.1487
975186650,712,150.005,64.7044,3,1,7.81263,0.168861,3.04947,11.0355
975186650,713,150.005,68.3423,3,1,8.69245,0.159322,2.98156,11.8378
975186650,714,150.005,65.3784,3,1,7.9875,0.151879,2.93462,11.078
