seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,698,121.005,80.7656,3,1,12.2383,0.112183,2.63952,14.9934
2046123015,699,149.885,81.5516,3,1,11.8816,0.155735,2.80678,14.848
2046123015,700,120.997,83.736,3,1,12.0015,0.153501,2.79846,14.9577
2046123015,701,120.997,81.0204,3,1,12.0187,0.149855,2.75411,14.9263
2046123015,702,120.958,82.8056,3,1,12.0132,0.153562,2.72867,14.8995
2046123015,703,121.005,80.53,3,1,11.6975,0.155195,2.71358,14.5709
2046123015,704,120.958,82.8504,3,1,12.6192,0.115129,2.64199,15.38
2046123015,705,121.005,80.304,3,1,11.7407,0.151598,2.58129,14.4781
2046123015,706,121.005,83.175,3,1,12.4429,0.178709,2.73203,15.3572
2046123015,707,121.005,81.8839,3,1,11.6847,0.154834,2.8073,14.6506
2046123015,708,120.958,82.0227,3,1,12.7918,0.115359,2.61307,15.5241
2046123015,709,121.005,84.4579,3,1,12.0848,0.150586,2.68627,14.9251
2046123015,710,120.958,83.2797,3,1,11.6819,0.149103,2.84253,14.6772
2046123015,711,120.98,82.3124,3,1,11.8422,0.155706,2.80565,14.8084
2046123015,712,120.987,84.1401,3,1,12.2809,0.153822,2.76319,15.2023
2046123015,713,120.98,84.3347,3,1,12.4015,0.161046,2.74909,15.3156
2046123015,714,121.005,86.8529,3,1,12.5225,0.152169,2.81843,15.4966
2046123015,715,121.005,80.909,3,1,11.8643,0.15268,2.82932,14.8512
2046123015,716,121.005,84.6114,3,1,12.1051,0.153591,2.76756,15.0303
2046123015,717,120.967,79.4362,3,1,11.4263,0.1528,2.80576,14.3884
2046123015,718,120.967,83.4033,3,1,11.9357,0.153481,2.86595,14.9599
2046123015,719,120.958,81.9697,3,1,11.8682,0.158381,2.87633,14.9072
2046123015,720,120.958,82.576,3,1,12.1386,0.148653,2.86121,15.1522
2046123015,721,121.01,85.0789,3,1,12.7686,0.10519,2.62243,15.5009
2046123015,722,121.308,79.597,3,1,11.1953,0.157559,2.8041,14.1612
2046123015,723,120.963,82.6636,3,1,12.0979,0.149704,2.78828,15.0397
2046123015,724,150.022,83.7044,3,1,13.0986,0.100201,2.64291,15.8457
2046123015,725,150.022,82.0479,3,1,13.0862,0.150826,2.74957,15.9912
2046123015,726,149.885,78.4275,3,1,11.4306,0.153692,2.77981,14.3679
2046123015,727,120.958,84.0407,3,1,12.5767,0.155045,2.79259,15.5282
2046123015,728,121.005,84.3225,3,1,12.3116,0.148843,2.88185,15.3457
2046123015,729,121.005,84.5082,3,1,12.1753,0.153882,2.77916,15.1124
2046123015,730,121.005,75.5811,3,1,11.2645,0.150216,2.61601,14.0343
2046123015,731,120.958,82.556,3,1,11.7486,0.151608,2.78856,14.6929
2046123015,732,120.958,82.6845,3,1,11.6737,0.153101,2.83394,14.6649
2046123015,733,120.958,81.0435,3,1,11.4279,0.153722,2.73082,14.3167
2046123015,734,120.958,82.0977,3,1,11.8272,0.153001,2.88281,14.8673
2046123015,735,120.958,82.7902,3,1,11.7989,0.15765,2.80289,14.7637
2046123015,736,120.98,83.1054,3,1,11.9824,0.103958,2.65755,14.7473
2046123015,737,120.98,82.8994,3,1,12.0293,0.151217,2.76787,14.9527
2046123015,738,120.967,83.8433,3,1,12.5029,0.155265,2.82007,15.4826
2046123015,739,121.005,83.8137,3,1,12.1685,0.15247,2.7756,15.1002
2046123015,740,121.013,83.1257,3,1,11.7372,0.157659,2.67714,14.5757
2046123015,741,121.013,82.769,3,1,12.0257,0.153982,2.75729,14.9401
2046123015,742,127.78,85.5173,3,1,12.4078,0.156597,2.6449,15.2136
2046123015,743,121.438,82.5479,3,1,12.1099,0.152128,2.68489,14.9501
2046123015,744,120.997,81.6356,3,1,12.387,0.152059,2.66646,15.2092
2046123015,745,120.958,80.5954,3,1,11.7516,0.156758,2.82241,14.7351
2046123015,746,120.997,82.7346,3,1,12.6815,0.140417,2.58026,15.4059
2046123015,747,121.005,84.5736,3,1,12.5649,0.154283,2.74097,15.4635
2046123015,748,121.463,84.2081,3,1,12.0591,0.150836,2.79744,15.0113
2046123015,749,121.463,81.8835,3,1,12.1261,0.147911,2.75365,15.0317
2046123015,750,121.463,78.5011,3,1,11.8291,0.104098,2.65639,14.5925
2046123015,751,121.42,83.7935,3,1,11.8902,0.156367,2.76609,14.8169
2046123015,752,121.42,79.7004,3,1,11.446,0.156978,2.7291,14.3361
2046123015,753,120.958,84.2737,3,1,11.8242,0.15245,2.85021,14.8307
2046123015,754,149.31,86.4583,3,1,12.7858,0.133945,2.66478,15.5884
2046123015,755,125.827,82.1672,3,1,12.2553,0.167328,2.6173,15.0447
2046123015,756,121.473,82.3268,3,1,11.7531,0.154182,2.83769,14.7496
2046123015,757,121.005,83.9099,3,1,12.3053,0.161056,2.70609,15.1766
2046123015,758,120.967,81.9548,3,1,11.8051,0.150656,2.75,14.7098
2046123015,759,121.005,86.3558,3,1,14.5708,0.149614,2.82114,17.546
2046123015,760,149.885,79.626,3,1,12.2132,0.20024,2.77492,15.1922
2046123015,761,120.958,80.9167,3,1,11.5448,0.15293,2.83037,14.5321
2046123015,762,120.958,85.0352,3,1,12.2034,0.153131,2.74265,15.1026
2046123015,763,121.42,84.3744,3,1,11.8276,0.154413,3.19515,15.181
2046123015,764,120.958,82.497,3,1,11.6222,0.151969,2.73556,14.5135
2046123015,765,121.005,82.4187,3,1,12.2061,0.150937,2.75,15.1109
2046123015,766,121.005,78.0148,3,1,11.0766,0.149354,2.82904,14.0587
2046123015,767,121.005,81.7865,3,1,11.5205,0.14737,2.75661,14.4281
2046123015,768,121.005,81.7788,3,1,11.9034,0.101693,2.55799,14.5666
2046123015,769,121.428,81.4635,3,1,11.5853,0.15256,2.86216,14.6037
2046123015,770,120.975,81.4343,3,1,11.9484,0.15278,2.72277,14.8276
2046123015,771,120.975,82.6682,3,1,12.1109,0.207674,2.674,14.9961
2046123015,772,120.98,83.8632,3,1,11.949,0.154364,2.8294,14.9364
2046123015,773,120.98,81.434,3,1,12.3168,0.150676,2.81151,15.2826
2046123015,774,120.958,84.8511,3,1,12.405,0.150596,2.74271,15.3024
2046123015,775,120.958,83.5452,3,1,12.3807,0.150375,2.70024,15.2355
2046123015,776,149.885,81.0624,3,1,11.5948,0.150946,2.69581,14.4455
2046123015,777,149.885,84.6935,3,1,12.5569,0.123765,2.58153,15.2656
2046123015,778,121.005,80.1301,3,1,11.5767,0.145146,2.78834,14.5135
2046123015,779,121.005,82.0429,3,1,11.9638,0.151057,2.7854,14.9036
2046123015,780,121.017,84.104,3,1,12.7686,0.149514,2.80474,15.7262
2046123015,781,121.005,84.4011,3,1,12.075,0.161727,2.79413,15.0342
2046123015,782,150.022,84.7577,3,1,12.3079,0.147741,2.80056,15.2598
2046123015,783,121.42,81.1308,3,1,11.7898,0.14713,2.75929,14.6996
2046123015,784,121.4,81.987,3,1,11.7883,0.148041,2.78065,14.7201
2046123015,785,121.4,83.5369,3,1,12.6581,0.119577,2.55549,15.3363
2046123015,786,121.005,85.2161,3,1,12.2375,0.145887,2.75857,15.1456
2046123015,787,121.005,82.3266,3,1,11.8942,0.147991,2.68156,14.7277
2046123015,788,121.005,83.3966,3,1,12.0434,0.106171,2.68535,14.839
2046123015,789,120.967,85.1944,3,1,12.1039,0.155695,2.74856,15.012
2046123015,790,121.005,78.5305,3,1,11.4726,0.152991,2.74471,14.3743
2046123015,791,121.023,80.9187,3,1,12.7885,0.150766,2.77652,15.7191
2046123015,792,120.98,84.4406,3,1,11.8636,0.150105,2.77501,14.7921
2046123015,793,121.005,87.2326,3,1,12.4046,0.156066,2.72664,15.2909
2046123015,794,121.005,80.0592,3,1,11.2595,0.182807,2.75065,14.1966
2046123015,795,121.005,83.1628,3,1,12.7369,0.148663,2.72307,15.612
2046123015,796,121.005,83.9965,3,1,12.4911,0.148923,2.73909,15.3827
2046123015,797,150.022,84.3376,3,1,12.236,0.151137,2.82654,15.2175
2046123015,798,121.26,80.7337,3,1,11.6294,0.152068,2.83583,14.6206
2046123015,799,121.26,83.9849,3,1,11.856,0.15297,2.7727,14.7845
2046123015,800,137.102,81.4337,3,1,11.8281,0.153652,2.73827,14.7237
2046123015,801,121.005,82.8024,3,1,12.0597,0.146568,2.71085,14.9204
2046123015,802,120.958,82.3568,3,1,12.0231,0.199539,2.64061,14.8672
2046123015,803,120.967,85.4445,3,1,12.2518,0.15296,2.72751,15.1362
2046123015,804,120.98,80.4421,3,1,11.9748,0.150746,2.64633,14.775
2046123015,805,120.98,80.1142,3,1,11.5267,0.152209,2.90926,14.5922
2046123015,806,120.98,80.1112,3,1,12.009,0.154583,2.82722,14.9943
2046123015,807,120.958,84.574,3,1,12.1948,0.157459,2.75156,15.1088
2046123015,808,155.025,85.9516,3,1,12.2843,0.150336,2.71741,15.1554
2046123015,809,121.258,81.9503,3,1,11.8076,0.198076,2.79079,14.8004
2046123015,810,121.005,84.9142,3,1,12.2821,0.155405,2.79127,15.2325
2046123015,811,121.005,80.4877,3,1,11.4865,0.150285,2.87436,14.5146
2046123015,812,120.997,83.2491,3,1,11.6085,0.15277,2.8781,14.6431
2046123015,813,121.022,81.6729,3,1,12.0306,0.156427,2.84327,15.034
2046123015,814,120.958,85.3626,3,1,12.2575,0.187897,2.62328,15.073
2046123015,815,120.958,82.0256,3,1,12.0006,0.159943,2.72933,14.8942
2046123015,816,120.958,82.6719,3,1,12.1058,0.152479,2.75287,15.0149
2046123015,817,121.005,81.1479,3,1,11.5692,0.150035,2.7959,14.5183
2046123015,818,120.997,78.5272,3,1,11.6555,0.151337,2.61841,14.4293
2046123015,819,120.997,82.5627,3,1,11.6629,0.155055,2.81513,14.6364
2046123015,820,121.005,82.3572,3,1,13.1035,0.16341,2.75711,16.0275
2046123015,821,120.997,84.9971,3,1,12.1208,0.154042,2.77706,15.0553
2046123015,822,121.005,84.1385,3,1,12.0055,0.150636,2.70082,14.8607
2046123015,823,120.967,86.9491,3,1,12.6426,0.151187,2.70557,15.5028
2046123015,824,120.958,84.8734,3,1,12.002,0.149414,2.77682,14.9321
2046123015,825,120.958,81.3637,3,1,11.4989,0.150466,2.89203,14.5453
2046123015,826,132.397,81.4795,3,1,12.7188,0.15247,2.59244,15.467
2046123015,827,120.96,84.6457,3,1,12.1976,0.150917,2.80426,15.1563
2046123015,828,120.997,81.8223,3,1,11.8419,0.160325,2.7655,14.7711
2046123015,829,121.01,84.0428,3,1,12.1481,0.152199,2.76753,15.0719
2046123015,830,120.99,83.6388,3,1,13.2788,0.125708,2.6327,16.0407
2046123015,831,120.958,81.0087,3,1,12.0579,0.150937,2.72321,14.9357
2046123015,832,120.992,81.7194,3,1,11.9337,0.15294,2.75406,14.844
2046123015,833,120.958,78.7764,3,1,11.4244,0.154814,2.83379,14.4166
2046123015,834,120.958,80.6874,3,1,11.8117,0.149854,2.89186,14.8569
2046123015,835,121.005,79.0921,3,1,11.4182,0.151628,2.69326,14.2666
2046123015,836,121.347,82.8982,3,1,11.9433,0.154393,2.83639,14.9376
2046123015,837,120.98,80.9414,3,1,11.788,0.149864,2.80176,14.7431
2046123015,838,150.592,78.9667,3,1,12.2747,0.153962,2.75138,15.1832
2046123015,839,149.972,86.0188,3,1,12.8755,0.125859,2.66751,15.673
2046123015,840,149.972,83.5302,3,1,12.6933,0.15275,2.80239,15.6517
2046123015,841,121.43,81.289,3,1,11.6608,0.151949,2.8252,14.6415
2046123015,842,120.967,81.089,3,1,11.8681,0.149053,2.85746,14.8779
2046123015,843,120.958,83.514,3,1,12.4228,0.150636,2.70567,15.2828
2046123015,844,120.958,83.4388,3,1,12.5267,0.151227,2.77361,15.4556
2046123015,845,149.885,86.0924,3,1,12.5181,0.148743,2.69049,15.3609
2046123015,846,149.885,86.5476,3,1,12.244,0.16313,2.88934,15.301
2046123015,847,149.885,82.3604,3,1,11.7963,0.148652,2.7918,14.7411
2046123015,848,121.005,82.5881,3,1,11.9519,0.153391,2.65712,14.7666
2046123015,849,120.958,82.4475,3,1,11.6515,0.151408,2.8105,14.6182
2046123015,850,121.005,84.3341,3,1,12.5073,0.150035,2.82023,15.4811
2046123015,851,121.005,83.485,3,1,11.8087,0.147731,2.79455,14.7541
2046123015,852,120.958,82.8954,3,1,11.9367,0.148743,2.73242,14.8218
2046123015,853,120.958,83.7078,3,1,12.2857,0.149244,2.78766,15.2267
2046123015,854,120.958,81.6826,3,1,12.078,0.173119,2.73058,14.9854
2046123015,855,120.958,83.3227,3,1,11.874,0.14767,2.82006,14.8457
2046123015,856,121.005,85.2186,3,1,12.1435,0.151418,2.83774,15.1364
2046123015,857,121.005,81.1582,3,1,12.6432,0.111031,2.60411,15.362
2046123015,858,120.958,85.0675,3,1,12.1731,0.145196,2.77978,15.1025
2046123015,859,120.958,78.1221,3,1,11.2564,0.14728,2.76101,14.1686
2046123015,860,120.958,79.1269,3,1,11.3373,0.153742,2.68984,14.1846
2046123015,861,120.958,86.0504,3,1,12.7882,0.152009,2.65695,15.6005
2046123015,862,120.958,80.9437,3,1,12.3723,0.15259,2.62072,15.1499
2046123015,863,121.005,82.9625,3,1,11.579,0.149665,2.84227,14.5745
2046123015,864,121.005,82.7239,3,1,11.701,0.149884,2.78584,14.6399
2046123015,865,120.98,83.5437,3,1,12.2672,0.154162,2.8308,15.2557
2046123015,866,121.01,81.7742,3,1,13.9379,0.156998,2.68386,16.7869
2046123015,867,120.958,80.0952,3,1,11.9028,0.151838,2.72291,14.7813
2046123015,868,120.958,85.3557,3,1,12.2607,0.149063,2.70635,15.1194
2046123015,869,120.997,85.1199,3,1,11.8649,0.14694,2.72942,14.7451
2046123015,870,120.973,84.2788,3,1,11.9983,0.148823,2.7449,14.896
2046123015,871,120.958,77.4552,3,1,11.3214,0.148392,2.69694,14.1712
2046123015,872,120.958,83.4367,3,1,12.0426,0.153842,2.67685,14.8776
2046123015,873,120.958,82.6811,3,1,11.9481,0.146849,2.75176,14.8504
2046123015,874,121.005,85.3045,3,1,12.1533,0.150326,2.777,15.0842
2046123015,875,150.022,79.0241,3,1,11.2424,0.152549,2.78842,14.1868
2046123015,876,150.022,82.8692,3,1,11.601,0.149574,2.85201,14.6062
2046123015,877,121.017,83.2088,3,1,11.8678,0.151578,2.806,14.8295
2046123015,878,137.178,83.673,3,1,11.8993,0.152971,2.84096,14.8971
2046123015,879,121.005,83.836,3,1,11.9554,0.154454,2.72757,14.841
2046123015,880,120.958,82.436,3,1,11.627,0.155225,2.85109,14.6371
2046123015,881,120.958,83.4197,3,1,11.9987,0.153682,2.73632,14.893
2046123015,882,120.967,83.7121,3,1,11.8464,0.149334,2.69597,14.6958
2046123015,883,120.958,82.7009,3,1,12.5174,0.102074,2.56722,15.1914
2046123015,884,120.958,86.0347,3,1,12.1546,0.149634,2.82441,15.1325
2046123015,885,120.958,80.3127,3,1,11.5141,0.146638,2.8492,14.5144
2046123015,886,120.958,84.1624,3,1,12.2062,0.151127,2.90412,15.265
2046123015,887,120.958,83.7339,3,1,11.8928,0.154173,2.9154,14.967
2046123015,888,120.958,83.2891,3,1,11.9265,0.153421,2.90466,14.9886
2046123015,889,120.958,81.4315,3,1,11.7028,0.156808,2.71318,14.5775
2046123015,890,138.028,87.1868,3,1,12.6711,0.158331,2.68537,15.5186
2046123015,891,138.028,80.826,3,1,11.342,0.151197,2.76502,14.2621
2046123015,892,120.973,82.4863,3,1,11.7837,0.152159,2.7861,14.7262
2046123015,893,120.973,80.9179,3,1,12.4648,0.172187,2.66643,15.3069
2046123015,894,120.958,83.2268,3,1,12.3595,0.152941,2.74946,15.2659
2046123015,895,120.958,80.548,3,1,11.767,0.146929,2.74474,14.6629
2046123015,896,120.958,77.5334,3,1,11.4855,0.148001,2.62626,14.2632
2046123015,897,120.958,81.909,3,1,11.622,0.152169,2.79756,14.5755
2046123015,898,120.958,82.544,3,1,11.9275,0.150977,2.75638,14.8385
2046123015,899,120.958,82.1327,3,1,12.3371,0.113275,2.60234,15.0561
2046123015,900,120.958,83.8205,3,1,13.4476,0.098627,2.56379,16.1132
2046123015,901,120.998,78.092,3,1,11.7107,0.145536,2.74683,14.6064
2046123015,902,120.967,87.9753,3,1,12.606,0.149995,2.78762,15.5474
2046123015,903,121.005,86.4144,3,1,12.7702,0.148542,2.60053,15.5228
2046123015,904,121.005,79.3731,3,1,11.2181,0.153321,2.80557,14.1807
2046123015,905,120.958,82.4306,3,1,11.5527,0.156787,2.91625,14.6297
2046123015,906,120.958,83.9251,3,1,13.0905,0.124747,2.57184,15.7911
2046123015,907,149.793,81.5321,3,1,12.0638,0.147821,2.72291,14.9386
2046123015,908,120.958,84.9572,3,1,12.2348,0.152159,2.69091,15.0815
2046123015,909,121.017,85.5924,3,1,12.237,0.148573,2.73053,15.1196
2046123015,910,120.967,87.6754,3,1,12.5774,0.148232,2.70315,15.4322
2046123015,911,150.022,79.7744,3,1,11.5092,0.147581,2.79935,14.4599
2046123015,912,121.005,82.8688,3,1,11.8073,0.149093,2.77936,14.7389
2046123015,913,120.98,81.101,3,1,12.1708,0.14741,2.71362,15.0353
2046123015,914,120.98,81.3303,3,1,12.06,0.147209,2.71291,14.9233
2046123015,915,120.958,84.2768,3,1,12.2219,0.144865,2.81647,15.1868
2046123015,916,121.005,88.2146,3,1,12.2991,0.194449,2.73165,15.2288
2046123015,917,121.005,86.7174,3,1,12.3982,0.151287,2.77772,15.3309
2046123015,918,126.027,82.5683,3,1,11.9873,0.151397,2.85964,15.0022
2046123015,919,121.005,83.0776,3,1,11.9149,0.153672,2.89179,14.9644
2046123015,920,121.005,84.9814,3,1,12.2964,0.14726,2.75729,15.205
2046123015,921,120.958,86.7937,3,1,13.0215,0.16351,2.61858,15.8082
2046123015,922,120.958,87.1445,3,1,12.3007,0.153732,2.79379,15.2528
2046123015,923,120.962,84.6471,3,1,11.8546,0.150205,2.86435,14.8723
2046123015,924,121.005,83.8423,3,1,11.8918,0.151758,2.74165,14.7884
2046123015,925,120.958,84.7886,3,1,12.5801,0.142451,2.81246,15.5388
2046123015,926,121.005,80.2856,3,1,11.9959,0.147921,2.67809,14.8254
2046123015,927,121.005,82.8123,3,1,12.032,0.149354,2.76658,14.9517
2046123015,928,121.005,83.7667,3,1,12.1562,0.152259,2.76094,15.0728
2046123015,929,121.025,81.1365,3,1,11.9422,0.149975,2.76122,14.8566
2046123015,930,120.987,81.9837,3,1,11.939,0.149113,2.78966,14.8814
2046123015,931,120.96,84.938,3,1,12.96,0.147721,2.71301,15.8245
2046123015,932,121,83.0793,3,1,11.963,0.147961,2.80811,14.9225
2046123015,933,121.005,82.3601,3,1,11.9847,0.146027,2.86919,15.004
2046123015,934,121.023,83.5104,3,1,12.6245,0.151719,2.71114,15.4914
2046123015,935,120.958,84.544,3,1,12.3776,0.148853,2.85017,15.3804
2046123015,936,120.958,85.62,3,1,12.9171,0.192906,2.72496,15.8399
2046123015,937,120.958,85.961,3,1,12.1205,0.152019,2.74623,15.0225
2046123015,938,121.005,85.2235,3,1,11.988,0.151097,2.80629,14.9493
2046123015,939,121.005,82.057,3,1,11.7851,0.189901,2.80083,14.7795
2046123015,940,121.005,81.4266,3,1,11.718,0.184871,2.74745,14.6538
2046123015,941,120.958,84.8282,3,1,12.2552,0.148943,2.67548,15.0832
2046123015,942,120.958,84.3452,3,1,12.1857,0.152209,2.72378,15.0655
2046123015,943,121.017,87.3502,3,1,12.4796,0.148071,2.77905,15.4103
2046123015,944,121.017,90.0897,3,1,12.9271,0.145346,2.69834,15.7741
2046123015,945,121.472,85.2845,3,1,12.0876,0.149063,2.78431,15.0242
2046123015,946,120.958,82.6859,3,1,12.05,0.149213,2.69258,14.8956
2046123015,947,120.958,84.7455,3,1,12.2442,0.153772,2.67139,15.0739
2046123015,948,121.005,85.4799,3,1,12.5589,0.149093,2.67866,15.3902
2046123015,949,121.005,83.4637,3,1,11.9018,0.147851,2.66107,14.7147
2046123015,950,121.005,83.4761,3,1,11.8627,0.149233,2.80793,14.8237
2046123015,951,120.958,80.7505,3,1,11.9094,0.149444,2.76957,14.8325
2046123015,952,121.017,83.9948,3,1,12.1577,0.151668,2.77183,15.0851
2046123015,953,120.958,83.077,3,1,12.1051,0.154754,2.69133,14.955
2046123015,954,120.958,82.7116,3,1,11.7066,0.146408,2.80513,14.6616
2046123015,955,120.958,80.717,3,1,12.1331,0.167388,2.81867,15.1236
2046123015,956,120.997,84.5447,3,1,12.197,0.155835,2.91092,15.2677
2046123015,957,133.453,82.7206,3,1,11.878,0.153982,2.70523,14.7414
2046123015,958,120.958,84.3525,3,1,12.109,0.149725,2.76087,15.0232
2046123015,959,120.958,79.8578,3,1,11.443,0.149795,2.79854,14.3956
2046123015,960,150.022,82.3409,3,1,11.5941,0.152039,2.80383,14.5536
2046123015,961,121,79.2336,3,1,11.4524,0.149835,2.79167,14.3975
2046123015,962,121.018,80.3202,3,1,11.774,0.148882,2.75243,14.6792
2046123015,963,120.993,81.0203,3,1,11.6363,0.15255,2.85626,14.6493
2046123015,964,120.963,81.6691,3,1,11.8481,0.155255,2.86822,14.8756
2046123015,965,120.967,79.6539,3,1,11.7041,0.153532,2.83999,14.7013
2046123015,966,120.997,80.9989,3,1,12.0315,0.151919,2.69344,14.8807
2046123015,967,155.117,81.943,3,1,11.8755,0.151358,2.7904,14.821
2046123015,968,149.972,81.9306,3,1,11.7087,0.15243,2.83547,14.7005
2046123015,969,149.972,83.5928,3,1,12.4522,0.101302,2.63347,15.1897
2046123015,970,120.958,83.609,3,1,12.8532,0.150175,2.79993,15.8076
2046123015,971,121.005,84.5164,3,1,13.0359,0.147039,2.59437,15.7809
2046123015,972,121.42,81.6993,3,1,11.8552,0.150656,2.92327,14.9325
2046123015,973,121.42,83.3596,3,1,11.7266,0.156767,2.89377,14.7807
2046123015,974,120.958,84.2201,3,1,11.9024,0.147811,2.84938,14.9036
2046123015,975,120.967,85.6488,3,1,12.3007,0.153722,2.76399,15.2219
2046123015,976,121.017,81.9443,3,1,11.8387,0.148091,2.75461,14.7453
2046123015,977,121.005,81.6641,3,1,12.1423,0.182527,2.7625,15.0904
2046123015,978,126.163,83.9535,3,1,12.2414,0.148993,2.73831,15.133
2046123015,979,121.005,82.9954,3,1,12.0175,0.14744,2.7648,14.9333
2046123015,980,121.005,83.2139,3,1,11.9803,0.148522,2.80202,14.9346
2046123015,981,120.98,81.0606,3,1,11.7201,0.154524,2.71555,14.5934
2046123015,982,149.85,82.5498,3,1,11.9904,0.146829,2.70433,14.8454
2046123015,983,149.85,85.6119,3,1,12.4276,0.171115,2.72599,15.3283
2046123015,984,121.005,80.5712,3,1,12.2425,0.109087,2.6002,14.955
2046123015,985,120.988,81.3587,3,1,12.019,0.14702,2.73954,14.9089
2046123015,986,120.967,82.8812,3,1,11.8607,0.154293,2.80719,14.8258
2046123015,987,121.25,81.9312,3,1,12.052,0.153181,2.65953,14.8681
2046123015,988,133.382,79.8372,3,1,12.0917,0.180243,2.66251,14.9381
2046123015,989,121.01,82.5544,3,1,11.626,0.153592,2.82092,14.6041
2046123015,990,120.972,82.992,3,1,12.7098,0.146298,2.60612,15.473
2046123015,991,121.005,82.7847,3,1,11.7858,0.153181,2.72565,14.6681
2046123015,992,120.972,83.2469,3,1,12.1505,0.19482,2.68766,15.0365
2046123015,993,120.972,82.8004,3,1,11.9745,0.14736,2.68137,14.8065
2046123015,994,120.958,88.1856,3,1,12.5412,0.155115,2.84389,15.5447
2046123015,995,163.663,78.8547,3,1,11.4943,0.150776,2.85797,14.5068
2046123015,996,163.663,78.4661,3,1,11.735,0.155104,2.74684,14.6411
2046123015,997,163.663,84.9844,3,1,12.765,0.152129,2.71557,15.6376
2046123015,998,120.958,84.4076,3,1,12.8881,0.15257,2.60692,15.6515
2046123015,999,121,83.2012,3,1,12.2474,0.149264,2.81433,15.2145
2046123015,1000,121.005,82.9775,3,1,11.7325,0.150677,2.72632,14.613
