seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,348,150.005,58.9511,3,1,7.20535,0.15312,2.92482,10.287
1871949037,349,150.005,59.6321,3,1,7.30594,0.160795,2.94016,10.4106
1871949037,350,150.005,56.9005,3,1,6.74716,0.158301,2.93828,9.84765
1871949037,351,150.005,65.8656,3,1,7.63201,0.160154,2.89572,10.6918
1871949037,352,150.005,61.7588,3,1,7.32082,0.159783,2.89142,10.3757
1871949037,353,149.993,62.1867,3,1,7.56813,0.160725,2.8519,10.585
1871949037,354,150.005,61.095,3,1,7.51647,0.152018,2.793,10.4648
1871949037,355,186.2,59.702,3,1,7.16421,0.154293,2.92603,10.2479
1871949037,356,121.005,60.7099,3,1,7.34297,0.159483,2.88795,10.3942
1871949037,357,121.005,61.8902,3,1,7.88488,0.162789,2.86805,10.9197
1871949037,358,150.005,61.0572,3,1,7.52479,0.158141,2.81494,10.5016
1871949037,359,150.005,58.5974,3,1,7.12355,0.158551,2.8861,10.1721
1871949037,360,150.005,56.841,3,1,6.88726,0.158592,2.90983,9.95921
1871949037,361,150.005,59.7801,3,1,7.27581,0.161076,2.77443,10.2149
1871949037,362,121.005,58.2965,3,1,7.29663,0.161376,2.76813,10.2299
1871949037,363,150.005,58.7179,3,1,7.30575,0.156618,2.82075,10.2866
1871949037,364,150.005,53.919,3,1,6.73161,0.156216,2.86286,9.75477
1871949037,365,150.005,57.2393,3,1,7.29316,0.154013,2.85627,10.3069
1871949037,366,150.005,61.4701,3,1,7.6229,0.157569,2.82701,10.6111
1871949037,367,150.005,60.6742,3,1,7.27948,0.159302,2.85278,10.2951
1871949037,368,150.005,61.9021,3,1,7.45889,0.154463,2.81205,10.4291
1871949037,369,150.005,61.4133,3,1,7.45571,0.155906,2.8496,10.4649
1871949037,370,150.005,62.0364,3,1,8.03537,0.151689,2.9004,11.0912
1871949037,371,150.005,59.4036,3,1,7.46973,0.154183,2.76255,10.3899
1871949037,372,150.005,60.996,3,1,7.37479,0.156487,2.86209,10.3967
1871949037,373,150.005,61.1078,3,1,7.21338,0.154673,2.90146,10.2735
1871949037,374,150.005,57.1428,3,1,6.98139,0.160044,2.89558,10.0409
1871949037,375,150.005,63.8961,3,1,7.53687,0.155204,2.83559,10.531
1871949037,376,150.005,64.7311,3,1,7.75347,0.164353,2.85656,10.7781
1871949037,377,150.005,57.7443,3,1,7.40634,0.155295,2.8799,10.4452
1871949037,378,150.005,60.2762,3,1,7.51643,0.155967,2.96131,10.6374
1871949037,379,150.005,60.2898,3,1,7.35871,0.156046,2.87429,10.3926
1871949037,380,150.005,57.8941,3,1,7.02119,0.158972,2.93482,10.1185
1871949037,381,150.005,61.1407,3,1,7.45946,0.157229,2.80963,10.43
1871949037,382,150.005,59.1189,3,1,7.29105,0.156306,2.77483,10.226
1871949037,383,150.005,64.0495,3,1,10.0932,0.102364,2.62944,12.8291
1871949037,384,150.005,60.4957,3,1,7.51263,0.15812,2.92576,10.6003
1871949037,385,150.005,61.4559,3,1,7.57927,0.157479,2.78811,10.5286
1871949037,386,142.547,60.2538,3,1,7.41153,0.159433,2.86293,10.4375
1871949037,387,150.005,59.5225,3,1,8.00639,0.159773,2.95159,11.1214
1871949037,388,150.005,57.3946,3,1,7.71747,0.154404,2.84432,10.7197
1871949037,389,150.022,63.5156,3,1,7.85071,0.160254,2.77454,10.7889
1871949037,390,126.873,59.293,3,1,7.55372,0.165785,2.79834,10.5219
1871949037,391,121.005,58.3884,3,1,6.97011,0.158511,2.88308,10.0157
1871949037,392,150.005,60.2693,3,1,7.18944,0.1579,2.85207,10.2028
1871949037,393,150.005,66.3723,3,1,7.91915,0.157058,2.87794,10.9576
1871949037,394,150.005,60.617,3,1,7.34298,0.157078,2.92807,10.432
1871949037,395,150.005,63.3833,3,1,7.72066,0.160665,2.75227,10.6368
1871949037,396,150.005,62.8454,3,1,7.64288,0.157559,2.88549,10.6898
1871949037,397,121.005,57.4709,3,1,7.05253,0.152259,2.8318,10.0402
1871949037,398,121.005,62.8,3,1,7.6977,0.15267,2.80986,10.6639
1871949037,399,150.005,58.7216,3,1,7.26225,0.150045,2.76745,10.1833
1871949037,400,150.005,61.1804,3,1,7.55455,0.154263,2.82413,10.5363
1871949037,401,121.005,65.4479,3,1,8.00431,0.160505,2.84931,11.0183
1871949037,402,121.005,60.4327,3,1,7.20368,0.154974,2.87883,10.2412
1871949037,403,121.005,58.0442,3,1,6.92021,0.157399,2.89371,9.97524
1871949037,404,150.005,57.8169,3,1,7.30382,0.161147,2.80368,10.2726
1871949037,405,121.005,59.8536,3,1,7.17179,0.162358,2.93459,10.2727
1871949037,406,121.005,63.9645,3,1,7.82979,0.167138,2.803,10.8038
1871949037,407,150.005,61.4622,3,1,7.40168,0.155816,2.83183,10.3933
1871949037,408,150.005,61.1559,3,1,7.48317,0.159072,2.79748,10.443
1871949037,409,150.005,63.3991,3,1,7.62559,0.157549,2.86405,10.651
1871949037,410,150.005,56.7288,3,1,7.07584,0.155976,2.91038,10.1457
1871949037,411,121.005,57.543,3,1,7.3068,0.155806,2.78273,10.249
1871949037,412,150.005,59.026,3,1,7.33874,0.15793,2.87963,10.3797
1871949037,413,150.005,58.7652,3,1,7.28123,0.15284,2.88586,10.3234
1871949037,414,150.005,54.7714,3,1,6.74899,0.15805,2.86625,9.77661
1871949037,415,150.005,58.7317,3,1,7.56029,0.157489,2.83828,10.5597
1871949037,416,150.005,62.5176,3,1,7.54687,0.157198,2.81317,10.5209
1871949037,417,121.005,58.0368,3,1,7.07519,0.156047,2.83205,10.0672
1871949037,418,150.005,57.8176,3,1,6.94593,0.155205,2.80521,9.91035
1871949037,419,150.005,60.3476,3,1,7.4583,0.159042,2.85637,10.4771
1871949037,420,150.005,59.8829,3,1,7.26575,0.159473,2.89879,10.3273
1871949037,421,121.005,60.2932,3,1,7.77933,0.157429,2.74618,10.6873
1871949037,422,150.005,67.216,3,1,8.34516,0.157018,2.81942,11.3256
1871949037,423,150.005,61.0223,3,1,7.40085,0.150626,2.879,10.4338
1871949037,424,150.005,59.027,3,1,7.40008,0.164492,2.89365,10.4621
1871949037,425,150.005,61.2894,3,1,8.06593,0.161637,2.75088,10.983
1871949037,426,150.005,62.3114,3,1,7.71812,0.15273,2.82927,10.7035
1871949037,427,150.005,60.3404,3,1,7.45128,0.153562,2.83065,10.4391
1871949037,428,150.005,61.403,3,1,7.37027,0.155986,2.86911,10.3988
1871949037,429,150.005,64.2189,3,1,7.62074,0.155786,2.80382,10.5842
1871949037,430,150.005,64.1435,3,1,7.83004,0.155966,2.90379,10.8934
1871949037,431,150.005,62.0141,3,1,7.52899,0.15256,2.86992,10.5549
1871949037,432,150.005,60.3224,3,1,7.46915,0.154744,2.81515,10.4427
1871949037,433,150.005,62.527,3,1,7.62858,0.153011,2.82464,10.6104
1871949037,434,150.005,60.6011,3,1,7.25597,0.156999,2.88476,10.3016
1871949037,435,150.005,60.7001,3,1,7.31402,0.155766,2.84476,10.3178
1871949037,436,121.005,60.6253,3,1,7.43474,0.202946,2.82006,10.4613
1871949037,437,150.005,60.5586,3,1,7.78698,0.154363,2.83035,10.7748
1871949037,438,150.005,59.8084,3,1,7.69668,0.151498,2.87516,10.7268
1871949037,439,150.005,60.0624,3,1,7.74359,0.160886,2.96639,10.8745
1871949037,440,150.005,64.8348,3,1,8.80016,0.16337,2.69307,11.6613
1871949037,441,150.005,61.2535,3,1,7.34117,0.159132,2.87901,10.3826
1871949037,442,150.005,58.2545,3,1,7.0039,0.154904,2.87201,10.0343
1871949037,443,150.005,58.7351,3,1,7.36718,0.156347,2.89287,10.4201
1871949037,444,150.005,60.3527,3,1,7.3385,0.158541,2.8942,10.3952
1871949037,445,150.005,60.1535,3,1,7.47687,0.156467,2.88003,10.517
1871949037,446,150.005,61.8805,3,1,7.67924,0.153973,2.77603,10.613
1871949037,447,150.005,61.5965,3,1,7.96298,0.155405,2.8915,11.0139
1871949037,448,121.005,64.3907,3,1,8.21557,0.117323,2.69025,11.0263
1871949037,449,121.013,57.8059,3,1,7.45612,0.160285,2.9318,10.5518
1871949037,450,121.005,63.243,3,1,7.70397,0.150285,2.87742,10.7354
1871949037,451,150.005,63.5729,3,1,7.57066,0.157008,2.89818,10.6295
1871949037,452,121.005,60.6965,3,1,7.96878,0.105911,2.69194,10.7704
1871949037,453,121.005,61.2055,3,1,7.51645,0.116531,2.70749,10.3445
1871949037,454,150.005,61.2404,3,1,7.37579,0.158481,2.78321,10.3219
1871949037,455,150.005,60.321,3,1,7.52042,0.156307,2.74805,10.4287
1871949037,456,150.005,60.7295,3,1,7.60472,0.154985,2.78719,10.5507
1871949037,457,121.005,58.6964,3,1,7.68939,0.156667,2.74638,10.5962
1871949037,458,150.005,57.12,3,1,6.95302,0.18955,2.89857,10.0449
1871949037,459,121.005,58.7843,3,1,7.42645,0.165474,2.81011,10.4061
1871949037,460,142.547,61.0824,3,1,7.58946,0.183629,2.8504,10.6273
1871949037,461,121.005,60.2199,3,1,7.22574,0.160285,2.85859,10.2484
1871949037,462,150.005,61.1729,3,1,7.72807,0.157719,2.87314,10.7625
1871949037,463,150.005,62.5437,3,1,7.51381,0.156597,2.87329,10.5479
1871949037,464,150.005,60.7723,3,1,7.47814,0.157379,2.91111,10.5503
1871949037,465,150.005,56.3561,3,1,7.22821,0.161327,3.00947,10.4026
1871949037,466,150.005,63.3794,3,1,7.7221,0.161386,2.87667,10.7645
1871949037,467,150.005,59.2016,3,1,7.42209,0.156176,2.75968,10.3413
1871949037,468,150.005,60.7022,3,1,7.49356,0.157449,2.79177,10.4463
1871949037,469,121.005,58.7959,3,1,7.57496,0.161707,2.74259,10.4832
1871949037,470,150.005,59.7996,3,1,7.40452,0.15816,2.80118,10.3674
1871949037,471,150.005,56.5822,3,1,6.88105,0.157469,2.87662,9.91888
1871949037,472,150.005,59.4682,3,1,7.28386,0.170764,2.84064,10.2994
1871949037,473,150.005,60.4989,3,1,7.10464,0.156948,2.85423,10.1199
1871949037,474,150.005,60.439,3,1,7.7872,0.154784,2.86467,10.8105
1871949037,475,121.005,58.646,3,1,7.19665,0.157259,2.80396,10.1616
1871949037,476,121.005,60.3221,3,1,7.24358,0.196333,2.88997,10.3336
1871949037,477,150.005,62.6328,3,1,8.25132,0.156517,2.93239,11.344
1871949037,478,150.005,55.9353,3,1,6.89685,0.154032,2.87282,9.92718
1871949037,479,150.005,60.1467,3,1,7.29665,0.161847,2.89911,10.3613
1871949037,480,150.005,63.0412,3,1,7.82163,0.15814,2.86986,10.8533
1871949037,481,150.005,60.7137,3,1,7.18302,0.153902,2.83889,10.1796
1871949037,482,150.005,63.5602,3,1,7.55156,0.15791,2.81804,10.531
1871949037,483,150.005,62.0938,3,1,7.89676,0.153392,2.89924,10.9531
1871949037,484,150.005,60.4754,3,1,7.84068,0.157169,2.79597,10.7978
1871949037,485,121.005,60.598,3,1,8.02378,0.163521,2.9062,11.0974
1871949037,486,150.005,60.5744,3,1,9.1129,0.102034,2.74906,11.9675
1871949037,487,121.005,62.3746,3,1,8.06213,0.159763,2.84523,11.0712
1871949037,488,150.005,63.7183,3,1,8.20701,0.15782,2.7586,11.1274
1871949037,489,150.005,56.5962,3,1,6.90719,0.15245,2.91891,9.98188
1871949037,490,150.005,58.9292,3,1,7.34239,0.156007,2.75844,10.2607
1871949037,491,150.005,59.7837,3,1,7.46,0.160785,2.83155,10.4562
1871949037,492,150.005,58.9579,3,1,6.99794,0.156287,2.92145,10.0798
1871949037,493,150.005,60.6883,3,1,7.39319,0.155295,2.95985,10.5119
1871949037,494,150.005,63.2755,3,1,7.71528,0.155185,2.83563,10.7095
1871949037,495,150.005,58.7078,3,1,7.10328,0.154413,3.0085,10.2702
1871949037,496,150.005,59.0437,3,1,7.29976,0.157829,2.80484,10.2672
1871949037,497,150.005,59.6664,3,1,7.11616,0.164763,3.04706,10.3324
1871949037,498,150.005,60.7698,3,1,7.61014,0.160474,2.94352,10.7188
1871949037,499,150.005,62.9009,3,1,8.07306,0.159342,2.76469,11.0017
1871949037,500,150.005,65.227,3,1,7.71156,0.156217,2.84405,10.7155
1871949037,501,150.005,58.7158,3,1,7.28184,0.152509,2.78401,10.222
1871949037,502,150.005,64.9955,3,1,7.97795,0.156557,2.72512,10.8637
1871949037,503,150.005,61.9327,3,1,7.54481,0.155736,2.76435,10.4683
1871949037,504,150.005,64.4002,3,1,8.20916,0.152109,2.75534,11.1202
1871949037,505,150.005,64.0946,3,1,7.8816,0.153622,2.78608,10.8252
1871949037,506,150.005,63.3044,3,1,7.66532,0.155616,2.8598,10.6844
1871949037,507,150.005,63.4797,3,1,7.96201,0.155566,2.84797,10.9692
1871949037,508,150.005,60.6339,3,1,7.53419,0.155816,2.82107,10.5148
1871949037,509,121.013,65.449,3,1,7.99862,0.156117,2.78036,10.939
1871949037,510,121.013,58.9096,3,1,7.31283,0.154463,2.91877,10.3896
1871949037,511,121.013,62.1035,3,1,8.17682,0.157429,2.83049,11.1691
1871949037,512,150.005,61.432,3,1,7.53712,0.159393,2.89741,10.5973
1871949037,513,144.2,60.6001,3,1,7.5047,0.154123,2.88313,10.5459
1871949037,514,144.2,61.9668,3,1,7.96601,0.152479,2.7176,10.8395
1871949037,515,150.005,59.0097,3,1,7.13989,0.159483,2.90603,10.2092
1871949037,516,121.005,59.2587,3,1,7.16029,0.160675,2.84998,10.1748
1871949037,517,121.005,63.2229,3,1,7.7398,0.154664,2.81262,10.7106
1871949037,518,150.005,60.7503,3,1,7.71811,0.15237,2.80955,10.6839
1871949037,519,131.89,62.7899,3,1,7.48322,0.160294,2.91222,10.5594
1871949037,520,121.005,60.8431,3,1,7.24257,0.160605,2.78622,10.193
1871949037,521,150.005,60.0823,3,1,7.55335,0.159904,2.74407,10.4611
1871949037,522,121.005,66.7911,3,1,7.86042,0.154183,2.78961,10.8083
1871949037,523,150.005,62.2393,3,1,7.49006,0.151057,2.8698,10.5145
1871949037,524,150.005,67.4626,3,1,8.26279,0.172398,2.75942,11.1982
1871949037,525,150.005,64.6534,3,1,7.96593,0.148712,2.81768,10.9354
1871949037,526,150.005,65.1997,3,1,7.8669,0.152941,2.83365,10.8573
1871949037,527,150.005,63.9528,3,1,8.03872,0.153362,2.70505,10.9006
1871949037,528,150.005,63.5912,3,1,7.94728,0.151137,2.89902,11.0011
1871949037,529,150.005,61.45,3,1,7.55821,0.150596,2.90393,10.6164
1871949037,530,150.005,62.0799,3,1,7.57028,0.153261,2.84801,10.5755
1871949037,531,150.005,62.0893,3,1,7.64567,0.15798,2.88487,10.6922
1871949037,532,150.005,63.3249,3,1,7.54316,0.154353,2.93647,10.6384
1871949037,533,121.005,63.3837,3,1,7.55107,0.154814,2.83175,10.5414
1871949037,534,150.005,63.8583,3,1,7.79206,0.155385,2.79345,10.7443
1871949037,535,150.005,65.716,3,1,9.02508,0.096013,2.64171,11.7661
1871949037,536,150.005,60.753,3,1,8.53099,0.145667,2.67975,11.3602
1871949037,537,150.005,63.4181,3,1,8.42608,0.155435,2.76073,11.3454
1871949037,538,121.005,59.7339,3,1,7.63336,0.159943,2.81966,10.6164
1871949037,539,150.005,62.6293,3,1,7.57969,0.159894,2.89153,10.6347
1871949037,540,150.005,59.4951,3,1,7.09722,0.150235,2.79434,10.0453
1871949037,541,150.005,59.7544,3,1,7.32845,0.159583,2.91928,10.4111
1871949037,542,150.005,65.9646,3,1,8.10283,0.156888,2.85439,11.118
1871949037,543,150.005,58.4764,3,1,7.09729,0.153862,2.8579,10.1126
1871949037,544,150.005,62.3176,3,1,8.11707,0.15261,2.7978,11.0712
1871949037,545,150.005,62.8895,3,1,7.80104,0.187656,2.92889,10.9211
1871949037,546,150.005,63.319,3,1,7.78579,0.156357,2.82198,10.768
1871949037,547,150.005,66.3003,3,1,7.79716,0.155215,2.87606,10.8322
1871949037,548,150.005,64.2786,3,1,7.81125,0.153422,2.85806,10.8265
1871949037,549,150.005,65.6219,3,1,8.04426,0.15241,2.86861,11.0687
1871949037,550,150.005,69.4689,3,1,8.44737,0.153662,2.8543,11.4591
1871949037,551,150.005,65.5551,3,1,7.75162,0.153401,2.80941,10.718
1871949037,552,150.005,68.7013,3,1,8.66327,0.151468,2.68476,11.5026
1871949037,553,150.005,63.2483,3,1,7.57873,0.153652,2.8738,10.61
1871949037,554,150.005,65.8335,3,1,8.0074,0.157269,2.82099,10.9894
1871949037,555,150.005,65.3471,3,1,7.8486,0.161938,2.88285,10.8968
1871949037,556,150.005,64.7322,3,1,8.07374,0.152771,2.87061,11.1004
1871949037,557,150.005,65.8696,3,1,7.94425,0.159513,2.8645,10.972
1871949037,558,150.005,67.8809,3,1,8.14174,0.148331,2.77981,11.0737
1871949037,559,150.005,63.4668,3,1,7.66736,0.153432,2.90256,10.7269
1871949037,560,150.005,68.8615,3,1,8.21627,0.151177,2.86905,11.2402
1871949037,561,150.005,65.2801,3,1,7.92088,0.153392,2.87437,10.9525
1871949037,562,150.005,65.6287,3,1,8.08711,0.153923,2.74287,10.9876
1871949037,563,150.005,67.3315,3,1,8.57143,0.154423,2.69465,11.4239
1871949037,564,150.005,63.3537,3,1,7.91026,0.154584,2.79036,10.8589
1871949037,565,150.005,65.5872,3,1,7.87357,0.149424,2.85716,10.8837
1871949037,566,150.005,65.1518,3,1,8.13107,0.154403,2.88259,11.1719
1871949037,567,150.005,65.6602,3,1,8.002,0.153462,2.84163,11.0013
1871949037,568,150.005,66.4766,3,1,8.02216,0.152379,2.81264,10.9907
1871949037,569,150.005,64.6674,3,1,7.72412,0.156938,2.89948,10.7841
1871949037,570,150.005,60.7953,3,1,7.33595,0.153502,2.85244,10.3455
1871949037,571,150.005,64.1302,3,1,7.63261,0.156196,2.91224,10.7045
1871949037,572,150.005,62.3576,3,1,7.64859,0.129155,2.81909,10.6005
1871949037,573,150.005,63.2241,3,1,7.96345,0.119557,2.66836,10.7553
1871949037,574,121.005,64.9508,3,1,8.25456,0.109698,2.77114,11.1393
1871949037,575,150.005,59.9393,3,1,7.48838,0.165263,2.91733,10.576
1871949037,576,150.005,68.3208,3,1,8.47593,0.164612,2.90204,11.5471
1871949037,577,150.005,68.0957,3,1,8.06766,0.163611,2.98091,11.2169
1871949037,578,150.005,64.8006,3,1,8.43507,0.151959,2.73106,11.3218
1871949037,579,150.005,61.7154,3,1,7.6567,0.206162,2.87843,10.7457
1871949037,580,150.005,62.9551,3,1,7.93398,0.156277,2.83738,10.9315
1871949037,581,150.005,62.4208,3,1,7.5664,0.112123,2.73418,10.416
1871949037,582,150.005,62.0068,3,1,7.66629,0.158501,2.84216,10.671
1871949037,583,150.005,66.891,3,1,10.2764,0.150195,2.76388,13.1949
1871949037,584,150.005,67.1128,3,1,8.95436,0.157269,2.79116,11.907
1871949037,585,150.005,67.4687,3,1,8.56506,0.158461,2.79787,11.5252
1871949037,586,150.005,65.5137,3,1,7.91564,0.182737,2.78126,10.8838
1871949037,587,150.005,67.4957,3,1,7.92023,0.150266,2.79755,10.8718
1871949037,588,150.005,65.9602,3,1,8.10926,0.148371,2.79247,11.0537
1871949037,589,150.005,67.7614,3,1,8.58253,0.153973,2.62192,11.3624
1871949037,590,150.005,65.6799,3,1,7.8649,0.154724,2.88214,10.9055
1871949037,591,150.005,61.545,3,1,8.00113,0.153601,2.78546,10.9434
1871949037,592,142.547,60.0522,3,1,7.23319,0.156598,2.82448,10.2178
1871949037,593,150.005,69.78,3,1,8.19958,0.15812,2.8235,11.1848
1871949037,594,150.005,61.4755,3,1,7.34853,0.153702,2.90623,10.4119
1871949037,595,150.005,59.8807,3,1,7.69325,0.154684,2.6593,10.5107
1871949037,596,150.005,62.2435,3,1,7.91998,0.158792,2.86312,10.9453
1871949037,597,121.005,61.9994,3,1,7.78941,0.160144,2.88763,10.8413
1871949037,598,150.005,61.9337,3,1,7.78039,0.155335,2.82419,10.7635
1871949037,599,150.005,63.3903,3,1,7.58822,0.160555,2.81108,10.564
1871949037,600,150.005,59.7411,3,1,7.24063,0.159282,2.86517,10.2687
1871949037,601,150.005,65.5066,3,1,8.03065,0.15237,2.83413,11.0209
1871949037,602,150.005,63.0049,3,1,7.65493,0.150807,2.84677,10.6562
1871949037,603,150.005,65.6776,3,1,8.15633,0.156537,2.73832,11.0547
1871949037,604,150.005,58.8482,3,1,7.51344,0.154132,2.80285,10.4739
1871949037,605,150.005,65.764,3,1,7.85491,0.156387,2.81053,10.8258
1871949037,606,150.005,59.0537,3,1,7.18985,0.199529,2.73764,10.1307
1871949037,607,150.005,60.4118,3,1,7.31076,0.154414,2.80106,10.2703
1871949037,608,150.005,59.3625,3,1,7.29232,0.15299,2.80671,10.256
1871949037,609,121.005,63.2245,3,1,7.46312,0.16316,2.77639,10.4063
1871949037,610,121.005,62.9537,3,1,7.76791,0.153381,2.69484,10.6197
1871949037,611,121.005,63.8434,3,1,7.99418,0.204519,2.71584,10.9183
1871949037,612,150.005,60.163,3,1,7.25612,0.15817,2.83836,10.2563
1871949037,613,150.005,60.1327,3,1,7.35854,0.150906,2.85279,10.3658
1871949037,614,150.005,61.3073,3,1,7.36704,0.155024,2.84264,10.3686
1871949037,615,150.005,62.9205,3,1,7.55617,0.158251,2.83271,10.5506
1871949037,616,150.005,59.5625,3,1,7.19954,0.152981,2.8168,10.173
1871949037,617,121.005,58.0466,3,1,6.87608,0.161306,2.87257,9.91427
1871949037,618,150.005,64.6316,3,1,7.89853,0.160305,2.89511,10.9577
1871949037,619,150.005,63.5226,3,1,7.82522,0.154914,2.82228,10.806
1871949037,620,150.005,64.0448,3,1,7.55253,0.154914,2.83645,10.5474
1871949037,621,150.005,65.23,3,1,8.08257,0.153542,2.79026,11.0299
1871949037,622,150.005,63.4021,3,1,7.6248,0.148863,2.91338,10.691
1871949037,623,150.005,65.6763,3,1,8.84438,0.160024,2.73271,11.7424
1871949037,624,150.005,63.1982,3,1,8.10617,0.156678,2.75614,11.0223
1871949037,625,142.547,63.271,3,1,7.81331,0.150797,2.80031,10.7679
1871949037,626,150.005,61.7802,3,1,7.44952,0.160405,2.81806,10.4319
1871949037,627,150.005,65.7194,3,1,7.93263,0.153421,2.86938,10.9591
1871949037,628,150.005,64.1967,3,1,8.08233,0.155906,2.77767,11.0199
1871949037,629,150.005,60.787,3,1,7.38849,0.153912,2.84353,10.3894
1871949037,630,150.005,61.3167,3,1,7.44415,0.153802,2.87748,10.4792
1871949037,631,150.005,63.0427,3,1,7.61708,0.1636,2.87678,10.6611
1871949037,632,150.005,60.1911,3,1,7.69294,0.149685,2.8116,10.6578
1871949037,633,150.005,62.592,3,1,8.06594,0.153372,2.80568,11.029
1871949037,634,150.005,59.5779,3,1,7.51358,0.156677,2.86881,10.5427
1871949037,635,150.005,60.9155,3,1,7.18912,0.159142,2.90044,10.2527
1871949037,636,150.005,58.8432,3,1,7.19309,0.154523,2.83447,10.1858
1871949037,637,150.005,62.3409,3,1,7.65237,0.156748,2.83693,10.6501
1871949037,638,150.005,67.0388,3,1,8.59559,0.109277,2.65568,11.3639
1871949037,639,150.005,65.486,3,1,7.86385,0.154744,2.81222,10.8342
1871949037,640,150.005,69.1718,3,1,8.23497,0.159072,2.84213,11.2416
1871949037,641,150.005,66.5333,3,1,8.09292,0.151117,2.80939,11.0572
1871949037,642,150.005,65.1262,3,1,8.15796,0.15799,2.83683,11.1568
1871949037,643,150.005,63.1027,3,1,7.5894,0.176244,2.87513,10.6448
1871949037,644,121.005,64.6905,3,1,7.78476,0.156988,2.86014,10.8053
1871949037,645,150.005,63.957,3,1,8.23335,0.165885,2.65362,11.0573
1871949037,646,150.005,64.6154,3,1,8.10535,0.15285,2.8307,11.0934
1871949037,647,150.005,61.2968,3,1,7.53838,0.153742,2.81593,10.512
1871949037,648,150.005,66.0871,3,1,8.37628,0.157739,2.78272,11.3205
1871949037,649,150.005,64.3789,3,1,7.96087,0.154193,2.90964,11.0288
1871949037,650,150.005,65.7023,3,1,8.17297,0.154173,2.73127,11.0622
1871949037,651,150.005,62.8746,3,1,7.72016,0.153381,2.69445,10.5713
1871949037,652,150.005,64.9464,3,1,8.37264,0.108155,2.63401,11.1186
1871949037,653,150.005,64.6746,3,1,8.17065,0.158121,2.87685,11.2099
1871949037,654,150.005,63.8204,3,1,7.57237,0.15788,2.89642,10.6312
1871949037,655,150.005,61.3388,3,1,7.50255,0.154484,2.78679,10.4479
1871949037,656,150.005,61.2392,3,1,8.38094,0.164222,2.82015,11.3699
1871949037,657,150.005,61.2362,3,1,7.72727,0.153732,2.82992,10.7146
1871949037,658,150.005,61.2382,3,1,8.57003,0.159703,2.92246,11.6569
1871949037,659,150.005,60.3349,3,1,7.71398,0.160876,2.85715,10.7364
1871949037,660,150.022,60.6348,3,1,7.82184,0.159633,2.80416,10.7893
1871949037,661,150.005,63.7079,3,1,8.04091,0.156427,2.79835,10.9993
1871949037,662,150.005,63.2368,3,1,7.42946,0.155796,2.86784,10.4573
1871949037,663,150.005,58.3941,3,1,7.79332,0.160685,2.86082,10.8193
1871949037,664,150.005,60.2577,3,1,7.53065,0.16332,2.93569,10.6338
1871949037,665,150.005,63.2593,3,1,7.66573,0.158602,2.84376,10.6718
1871949037,666,150.005,63.8753,3,1,7.99721,0.15834,2.76216,10.9215
1871949037,667,150.005,62.781,3,1,7.76587,0.155746,2.86468,10.7895
1871949037,668,150.005,63.5497,3,1,7.89179,0.155155,2.76751,10.8182
1871949037,669,150.005,64.0893,3,1,7.57041,0.157519,2.84559,10.5775
1871949037,670,150.005,62.2769,3,1,7.47461,0.154202,2.88394,10.5164
1871949037,671,150.005,65.8083,3,1,7.73547,0.159754,2.8334,10.7324
1871949037,672,150.005,63.6505,3,1,7.60398,0.158611,2.75641,10.5227
1871949037,673,150.005,65.2596,3,1,7.84821,0.156177,2.87238,10.8806
1871949037,674,150.005,66.7142,3,1,8.43196,0.154083,2.78544,11.3751
1871949037,675,150.005,61.4382,3,1,7.42878,0.151107,2.80633,10.3899
1871949037,676,150.005,65.0413,3,1,8.18769,0.154733,2.84684,11.1942
1871949037,677,150.005,64.3697,3,1,7.66882,0.155926,2.88468,10.713
1871949037,678,150.005,67.4973,3,1,8.0907,0.149053,2.78055,11.0236
1871949037,679,150.005,63.7705,3,1,7.72354,0.150085,2.84702,10.7244
1871949037,680,150.005,64.6217,3,1,8.7223,0.154103,2.65365,11.5345
1871949037,681,150.005,66.4333,3,1,9.1261,0.108636,2.72205,11.9606
1871949037,682,150.005,65.3169,3,1,7.93239,0.158881,2.8652,10.9605
1871949037,683,150.005,62.5272,3,1,7.40222,0.157649,2.8998,10.4637
1871949037,684,150.005,67.7883,3,1,8.06627,0.161317,2.82972,11.0619
1871949037,685,150.005,66.0555,3,1,8.16854,0.151037,2.82003,11.1432
1871949037,686,150.005,66.0599,3,1,7.92202,0.1527,2.90505,10.9833
1871949037,687,150.005,66.899,3,1,8.03398,0.155195,2.8142,11.0077
1871949037,688,150.005,63.881,3,1,8.7234,0.159864,2.71559,11.6032
1871949037,689,150.005,68.1636,3,1,8.07612,0.15784,2.82942,11.0673
1871949037,690,150.005,63.7243,3,1,7.60819,0.153572,2.83768,10.6034
1871949037,691,150.005,63.6999,3,1,8.1998,0.161216,2.71287,11.0781
1871949037,692,1192.62,68.1385,3,1,8.238,0.158101,2.81639,11.2162
