seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,357,150.005,59.8328,3,1,7.19952,0.161347,2.84007,10.2047
55916478,358,150.005,64.1106,3,1,7.68705,0.206472,2.84497,10.7425
55916478,359,150.005,62.9888,3,1,7.99296,0.156547,2.74815,10.9013
55916478,360,150.005,64.1803,3,1,7.75127,0.159674,2.85096,10.7657
55916478,361,150.005,58.8426,3,1,7.42416,0.153622,2.84286,10.4243
55916478,362,150.005,63.5387,3,1,7.57234,0.156818,2.85996,10.593
55916478,363,150.005,59.407,3,1,7.06169,0.155555,2.83437,10.0554
55916478,364,150.005,59.3814,3,1,7.09919,0.160305,2.9113,10.1743
55916478,365,150.005,58.6589,3,1,7.41834,0.160084,2.8688,10.451
55916478,366,150.005,60.1974,3,1,7.56797,0.155786,2.782,10.5096
55916478,367,163.698,61.2894,3,1,7.497,0.153892,2.88741,10.5422
55916478,368,150.005,64.4136,3,1,7.82503,0.161196,2.87125,10.8612
55916478,369,150.005,63.6555,3,1,7.77034,0.154884,2.82637,10.7554
55916478,370,150.005,62.6025,3,1,7.67567,0.164061,2.85953,10.703
55916478,371,150.005,62.9364,3,1,8.01806,0.15755,2.76157,10.9413
55916478,372,150.005,58.529,3,1,7.25592,0.156978,2.92847,10.3447
55916478,373,150.005,61.1776,3,1,7.35766,0.1575,2.87819,10.3968
55916478,374,150.005,61.1786,3,1,8.46061,0.159312,2.80601,11.4302
55916478,375,150.005,66.6914,3,1,8.84243,0.157218,2.80123,11.8054
55916478,376,150.005,60.4042,3,1,7.392,0.158601,2.8447,10.3998
55916478,377,121.005,60.3493,3,1,7.61233,0.162319,2.93326,10.7123
55916478,378,150.005,58.5105,3,1,7.64931,0.159192,2.84023,10.6526
55916478,379,150.005,62.8007,3,1,7.57733,0.156978,2.90333,10.6419
55916478,380,150.005,59.5087,3,1,7.42028,0.161297,2.832,10.4176
55916478,381,150.005,62.7245,3,1,7.64165,0.159222,2.83312,10.638
55916478,382,150.005,61.7277,3,1,7.62897,0.15814,2.90783,10.6989
55916478,383,150.005,62.4639,3,1,7.80053,0.156277,2.74961,10.7106
55916478,384,150.005,60.4639,3,1,7.23258,0.160936,2.93487,10.3321
55916478,385,150.005,60.3475,3,1,7.41533,0.15798,2.82485,10.4025
55916478,386,150.005,61.9313,3,1,7.63953,0.156868,2.80462,10.6048
55916478,387,150.005,57.7881,3,1,7.08267,0.15823,2.93585,10.1805
55916478,388,150.005,58.4153,3,1,7.26809,0.158952,2.84139,10.2725
55916478,389,150.005,62.7428,3,1,7.73642,0.159202,2.95033,10.8498
55916478,390,150.005,63.8201,3,1,7.47501,0.152349,2.88341,10.5147
55916478,391,150.005,61.5381,3,1,7.63253,0.152039,2.84814,10.6364
55916478,392,150.005,59.7276,3,1,7.68385,0.154854,2.71343,10.5558
55916478,393,150.005,57.6409,3,1,7.06271,0.159773,2.99182,10.2182
55916478,394,150.005,62.3254,3,1,7.74833,0.159563,2.83834,10.7505
55916478,395,150.005,59.9133,3,1,7.64554,0.154233,2.7854,10.5889
55916478,396,150.005,57.7692,3,1,7.28025,0.154444,2.77867,10.2171
55916478,397,150.005,57.3169,3,1,7.14398,0.162048,2.99737,10.3071
55916478,398,150.005,55.7378,3,1,6.68412,0.159352,3.02151,9.86864
55916478,399,150.005,56.5483,3,1,6.94685,0.165254,2.92599,10.0419
55916478,400,150.005,60.0812,3,1,7.26101,0.159373,2.87046,10.2945
55916478,401,150.005,60.137,3,1,7.48813,0.159773,2.8625,10.5137
55916478,402,121.005,59.1783,3,1,7.11665,0.190412,2.85496,10.1664
55916478,403,121.005,58.4612,3,1,7.24333,0.153251,2.87704,10.2774
55916478,404,150.005,59.2216,3,1,7.30303,0.16331,2.80112,10.2715
55916478,405,150.005,61.5521,3,1,7.71788,0.155205,2.87994,10.7566
55916478,406,150.005,60.075,3,1,7.29423,0.161678,2.828,10.2874
55916478,407,121.005,56.0845,3,1,6.80523,0.156637,2.85855,9.82414
55916478,408,150.005,61.2934,3,1,7.67693,0.157299,2.83948,10.6774
55916478,409,150.005,58.9786,3,1,7.26275,0.162158,2.87559,10.3046
55916478,410,150.005,60.3099,3,1,7.0848,0.160756,2.94096,10.1905
55916478,411,144.2,58.513,3,1,7.15571,0.160294,2.96852,10.2883
55916478,412,150.005,60.3608,3,1,7.89437,0.158491,2.70452,10.7608
55916478,413,150.005,57.9553,3,1,6.94639,0.156989,2.90738,10.0143
55916478,414,150.005,58.9083,3,1,7.41496,0.204278,2.83494,10.4576
55916478,415,150.005,57.4509,3,1,7.08069,0.160826,2.89021,10.1359
55916478,416,150.005,60.4023,3,1,7.17714,0.162189,2.89749,10.2407
55916478,417,121.005,60.7769,3,1,7.31752,0.161877,2.93476,10.4178
55916478,418,150.005,61.0293,3,1,7.5818,0.159644,2.82078,10.5658
55916478,419,150.005,61.7674,3,1,7.54487,0.160976,2.89698,10.6074
55916478,420,150.005,59.9005,3,1,7.12556,0.148642,2.82313,10.1006
55916478,421,150.005,61.6799,3,1,7.67467,0.155806,2.79764,10.6319
55916478,422,150.005,62.6309,3,1,8.03644,0.179441,2.76874,10.9884
55916478,423,150.005,57.4291,3,1,7.23644,0.154674,2.87597,10.2702
55916478,424,150.005,60.568,3,1,8.0783,0.158931,2.83711,11.0781
55916478,425,150.005,59.3389,3,1,7.94373,0.156247,2.83964,10.9427
55916478,426,150.005,60.2731,3,1,7.17717,0.157198,2.84564,10.1837
55916478,427,150.005,62.3792,3,1,7.78576,0.159172,2.87926,10.828
55916478,428,150.005,58.926,3,1,7.38215,0.156858,2.84016,10.3831
55916478,429,150.005,62.461,3,1,7.46203,0.156147,2.91835,10.5401
55916478,430,150.005,56.8809,3,1,7.00058,0.152419,2.97555,10.1322
55916478,431,150.005,58.7391,3,1,7.13097,0.158702,3.00177,10.2949
55916478,432,150.005,57.3259,3,1,6.87717,0.15774,2.94556,9.98361
55916478,433,150.022,61.4538,3,1,7.45828,0.166085,2.91534,10.5435
55916478,434,150.022,62.7244,3,1,8.00589,0.160805,2.89794,11.0685
55916478,435,150.005,59.5652,3,1,7.346,0.153642,2.82864,10.3321
55916478,436,150.005,63.5966,3,1,7.79687,0.155686,2.84477,10.8013
55916478,437,150.005,62.2867,3,1,7.70031,0.156507,2.82919,10.6899
55916478,438,150.005,64.7615,3,1,7.88478,0.150495,2.84127,10.8801
55916478,439,150.005,61.9741,3,1,7.62579,0.15783,2.94647,10.7334
55916478,440,150.005,63.5813,3,1,8.38895,0.153632,2.65594,11.203
55916478,441,150.005,58.0322,3,1,6.89108,0.162369,2.93504,9.99218
55916478,442,150.005,61.6209,3,1,7.3615,0.155616,2.97631,10.4973
55916478,443,150.005,58.9269,3,1,7.22112,0.155465,2.92441,10.3042
55916478,444,150.005,59.1939,3,1,7.23124,0.212775,2.89589,10.3433
55916478,445,150.005,56.0803,3,1,7.1322,0.15812,2.85744,10.1517
55916478,446,150.005,60.5906,3,1,7.25449,0.158522,2.91488,10.332
55916478,447,150.005,60.2761,3,1,7.51681,0.159693,2.94609,10.6265
55916478,448,150.005,60.1229,3,1,7.59324,0.161847,2.84573,10.6046
55916478,449,150.005,60.0993,3,1,7.25763,0.15781,2.93339,10.3526
55916478,450,150.005,58.7932,3,1,7.05159,0.156297,2.84514,10.0572
55916478,451,150.005,62.7395,3,1,7.9168,0.154884,2.84519,10.9204
55916478,452,121.005,60.9151,3,1,7.35246,0.158461,2.78325,10.298
55916478,453,150.005,63.6057,3,1,8.19132,0.149865,2.86028,11.2053
55916478,454,150.005,57.3588,3,1,7.17601,0.154143,2.83197,10.1659
55916478,455,150.005,61.0566,3,1,7.67964,0.158521,2.79692,10.6388
55916478,456,121.005,59.6606,3,1,7.20496,0.158752,2.90555,10.2735
55916478,457,150.005,60.4287,3,1,7.42857,0.155295,2.96949,10.5571
55916478,458,150.005,61.5077,3,1,7.35734,0.154633,2.878,10.3942
55916478,459,150.005,62.3837,3,1,7.42791,0.153471,2.88666,10.472
55916478,460,121.005,63.8667,3,1,8.01952,0.156898,2.86726,11.0473
55916478,461,121.005,65.4897,3,1,7.71405,0.154022,2.85273,10.7251
55916478,462,150.005,57.6508,3,1,7.33069,0.153812,2.88505,10.3733
55916478,463,150.005,60.7612,3,1,7.32757,0.155194,2.90468,10.3911
55916478,464,150.005,62.7539,3,1,7.51168,0.156477,2.91361,10.5854
55916478,465,121.005,60.5464,3,1,7.46976,0.15789,2.79734,10.4289
55916478,466,150.005,62.8074,3,1,7.6902,0.160675,2.91546,10.7706
55916478,467,150.005,59.7124,3,1,7.31997,0.160735,2.8753,10.3592
55916478,468,121.005,60.2446,3,1,7.72805,0.156067,2.9323,10.8201
55916478,469,150.005,56.2688,3,1,7.0863,0.159663,2.76173,10.0112
55916478,470,121.005,60.3081,3,1,7.22177,0.152139,2.86368,10.2416
55916478,471,121.005,59.8333,3,1,7.13804,0.156858,2.88708,10.1862
55916478,472,150.005,62.8964,3,1,7.6867,0.166406,2.89629,10.7535
55916478,473,150.005,59.3097,3,1,7.29045,0.156417,2.85957,10.3104
55916478,474,150.005,61.3074,3,1,7.93672,0.159283,2.90956,11.0095
55916478,475,150.005,60.2762,3,1,8.59587,0.16307,2.785,11.549
55916478,476,150.005,62.2818,3,1,7.65533,0.174081,2.74094,10.5743
55916478,477,150.005,60.2324,3,1,7.61161,0.154644,2.87604,10.6461
55916478,478,121.005,60.3977,3,1,7.07299,0.154764,2.85253,10.0841
55916478,479,121.005,62.1377,3,1,7.8537,0.156637,2.9689,10.983
55916478,480,150.005,60.5836,3,1,7.63157,0.154533,2.76945,10.5595
55916478,481,150.005,63.535,3,1,7.39994,0.155826,2.86999,10.4299
55916478,482,150.005,62.8883,3,1,7.72646,0.154774,2.81727,10.7016
55916478,483,150.005,60.0155,3,1,7.36964,0.157409,2.78107,10.3116
55916478,484,150.005,64.7013,3,1,7.60371,0.155465,2.86288,10.6259
55916478,485,150.005,59.1002,3,1,7.15113,0.154053,2.88967,10.1985
55916478,486,150.005,64.0391,3,1,7.59095,0.155526,2.85847,10.6086
55916478,487,150.005,58.9432,3,1,7.7524,0.15778,2.64382,10.5574
55916478,488,150.005,64.0924,3,1,7.78831,0.160384,2.85935,10.8121
55916478,489,150.005,62.4326,3,1,7.6619,0.153121,2.8397,10.6585
55916478,490,150.005,62.0623,3,1,7.87726,0.157128,2.77527,10.8132
55916478,491,150.005,60.135,3,1,7.85926,0.162539,2.84492,10.8705
55916478,492,150.005,60.8957,3,1,7.63385,0.159042,2.77469,10.5712
55916478,493,150.005,63.2958,3,1,7.5999,0.154383,2.87187,10.6298
55916478,494,150.005,58.775,3,1,7.27277,0.103707,2.67771,10.0576
55916478,495,121.005,62.6689,3,1,7.36442,0.165104,2.86528,10.3985
55916478,496,150.005,63.8756,3,1,7.64832,0.155055,2.85592,10.6627
55916478,497,150.005,63.4941,3,1,7.92534,0.155275,2.83265,10.917
55916478,498,150.005,64.7502,3,1,7.89006,0.157379,2.78757,10.8386
55916478,499,150.005,65.1848,3,1,8.47701,0.158512,2.75591,11.3953
55916478,500,121.005,58.5336,3,1,7.46317,0.150366,2.91437,10.5317
55916478,501,121.005,62.1263,3,1,7.30744,0.154513,2.88499,10.3504
55916478,502,150.005,61.6883,3,1,7.73745,0.156267,2.71348,10.6108
55916478,503,121.005,60.7341,3,1,7.67533,0.159012,2.72559,10.5643
55916478,504,150.005,62.6743,3,1,7.74312,0.175955,2.80888,10.7316
55916478,505,150.005,65.9374,3,1,8.11066,0.157239,2.7274,10.999
55916478,506,150.005,64.8857,3,1,7.84776,0.149424,2.81536,10.8157
55916478,507,150.005,63.1946,3,1,7.34787,0.153782,2.97205,10.4774
55916478,508,150.005,61.8362,3,1,7.76498,0.164022,2.82933,10.7627
55916478,509,150.005,62.2498,3,1,7.58002,0.150876,2.97348,10.7084
55916478,510,150.005,58.8129,3,1,7.20284,0.15805,2.77081,10.1357
55916478,511,150.005,65.23,3,1,7.72126,0.153411,2.77071,10.6487
55916478,512,150.005,67.6407,3,1,8.0069,0.160636,2.88831,11.0599
55916478,513,150.005,62.3309,3,1,7.58618,0.156077,2.86543,10.6121
55916478,514,150.005,62.164,3,1,7.57767,0.154634,2.83537,10.5714
55916478,515,150.005,64.2535,3,1,7.59992,0.156748,2.96203,10.7227
55916478,516,150.005,65.9375,3,1,8.0444,0.155746,2.75285,10.9566
55916478,517,150.005,63.5246,3,1,8.02909,0.156598,2.75161,10.9418
55916478,518,150.005,65.7245,3,1,7.96797,0.153491,2.99909,11.1251
55916478,519,150.005,63.2672,3,1,8.11345,0.157409,2.81197,11.0871
55916478,520,150.005,65.2591,3,1,7.81952,0.156818,2.86772,10.8482
55916478,521,150.005,67.1253,3,1,8.46229,0.15277,2.71924,11.3378
55916478,522,150.005,66.9749,3,1,9.23505,0.150997,2.73244,12.1225
55916478,523,150.005,65.4316,3,1,8.6433,0.148813,2.77628,11.5731
55916478,524,150.005,62.3202,3,1,8.01879,0.148141,2.88128,11.0518
55916478,525,150.005,62.0318,3,1,7.61886,0.160044,3.10923,10.8922
55916478,526,150.005,59.372,3,1,7.15936,0.156587,2.86922,10.1895
55916478,527,150.005,63.6652,3,1,7.67235,0.15286,2.89137,10.7204
55916478,528,150.005,66.5501,3,1,8.39139,0.153261,2.8904,11.4395
55916478,529,150.005,62.862,3,1,7.43864,0.157759,2.88953,10.4897
55916478,530,150.005,66.2852,3,1,7.81236,0.161496,2.83064,10.8082
55916478,531,150.005,66.0005,3,1,7.80337,0.154022,2.83306,10.7942
55916478,532,150.005,66.3111,3,1,7.93081,0.155085,2.85862,10.948
55916478,533,150.005,65.3612,3,1,7.82862,0.153001,2.93789,10.923
55916478,534,150.005,60.5547,3,1,7.62232,0.157339,2.83784,10.6214
55916478,535,150.005,63.9482,3,1,8.06197,0.168389,2.78852,11.0227
55916478,536,150.005,64.9765,3,1,8.02836,0.15766,2.90239,11.0925
55916478,537,150.005,65.4387,3,1,7.97499,0.16295,2.75777,10.9
55916478,538,150.005,64.7219,3,1,8.10823,0.160675,2.6807,10.9544
55916478,539,150.005,64.8876,3,1,7.80453,0.192586,2.89223,10.894
55916478,540,150.005,58.6786,3,1,7.14394,0.155946,2.8184,10.122
55916478,541,150.005,64.023,3,1,8.09993,0.205029,2.70698,11.016
55916478,542,150.005,63.8296,3,1,7.72316,0.154854,2.81879,10.7006
55916478,543,150.005,65.6711,3,1,7.9245,0.15244,2.79541,10.8759
55916478,544,150.005,66.5709,3,1,8.03562,0.159423,2.89226,11.0918
55916478,545,150.005,59.7239,3,1,7.35028,0.15798,2.8124,10.3247
55916478,546,150.005,63.0525,3,1,7.3904,0.160575,2.91056,10.4653
55916478,547,150.005,67.3513,3,1,8.44239,0.156387,2.82641,11.4289
55916478,548,150.005,65.0696,3,1,8.41774,0.155685,2.77217,11.3502
55916478,549,150.005,63.4511,3,1,7.85688,0.170714,2.80427,10.8368
55916478,550,150.005,64.4592,3,1,7.7471,0.156828,2.89754,10.8054
55916478,551,150.005,67.6863,3,1,7.97788,0.157489,2.87549,11.0147
55916478,552,150.005,61.8853,3,1,7.58192,0.157208,2.92396,10.667
55916478,553,150.005,64.8944,3,1,7.85789,0.165966,2.93667,10.9649
55916478,554,150.005,65.3688,3,1,7.78162,0.160074,2.86996,10.8154
55916478,555,150.005,64.5062,3,1,8.11673,0.16292,2.92762,11.2112
55916478,556,150.005,65.6834,3,1,8.28436,0.157479,2.78244,11.2278
55916478,557,150.005,66.0605,3,1,8.11036,0.158361,2.85412,11.1266
55916478,558,150.005,64.9059,3,1,7.65696,0.157329,2.95495,10.7731
55916478,559,150.005,63.7458,3,1,7.78467,0.16282,2.90093,10.8521
55916478,560,150.005,66.9533,3,1,8.13204,0.167367,2.87306,11.1764
55916478,561,150.005,65.8475,3,1,7.98167,0.161998,2.97248,11.1198
55916478,562,150.005,70.9547,3,1,8.25686,0.158521,2.89666,11.3159
55916478,563,150.005,69.5737,3,1,8.47629,0.154674,2.81078,11.4454
55916478,564,150.005,72.0278,3,1,8.7871,0.158241,2.81352,11.7626
55916478,565,150.005,73.8132,3,1,8.93366,0.156207,2.77563,11.8692
55916478,566,150.005,70.7799,3,1,8.48392,0.159463,2.8192,11.4666
55916478,567,150.005,70.9029,3,1,8.66317,0.158351,2.90862,11.7345
55916478,568,150.012,73.3023,3,1,8.83522,0.154884,2.78677,11.7806
55916478,569,150.005,70.1486,3,1,8.5215,0.1579,2.8816,11.5646
55916478,570,150.005,74.5769,3,1,9.44621,0.154123,2.74427,12.3482
55916478,571,150.005,67.7266,3,1,8.80654,0.170664,2.76439,11.7453
55916478,572,150.005,71.6773,3,1,9.20855,0.151808,2.76134,12.1255
55916478,573,150.005,71.2993,3,1,8.65528,0.154984,2.82685,11.6408
55916478,574,150.005,75.1972,3,1,8.77054,0.1581,2.82979,11.7622
55916478,575,150.008,72.5109,3,1,9.32072,0.128174,2.62144,12.0743
55916478,576,150.005,75.0237,3,1,9.42486,0.211221,2.69422,12.3348
55916478,577,150.005,65.5864,3,1,8.22711,0.15287,2.91775,11.3016
55916478,578,150.005,67.9209,3,1,8.12773,0.155135,2.80437,11.0914
55916478,579,150.005,69.4917,3,1,8.4696,0.159273,2.86673,11.4995
55916478,580,150.005,70.6453,3,1,8.5035,0.158191,2.75256,11.4182
55916478,581,150.005,72.3505,3,1,9.11368,0.128514,2.66352,11.9093
55916478,582,150.005,72.0632,3,1,8.59368,0.158752,2.85288,11.6093
55916478,583,150.022,69.6305,3,1,8.46073,0.158171,2.78406,11.4067
55916478,584,150.005,73.2084,3,1,8.55447,0.155495,2.95821,11.6722
55916478,585,150.005,70.4615,3,1,8.34941,0.158951,2.84138,11.3546
55916478,586,150.005,69.1139,3,1,8.25651,0.159994,2.88647,11.3075
55916478,587,150.005,75.3794,3,1,9.21112,0.157339,2.76309,12.1352
55916478,588,150.005,70.6105,3,1,8.40863,0.157168,2.76607,11.3358
55916478,589,150.005,70.3289,3,1,8.20402,0.15809,2.85645,11.2225
55916478,590,150.005,68.3745,3,1,8.75793,0.152389,2.72288,11.6371
55916478,591,150.005,70.4263,3,1,9.07963,0.154964,2.71856,11.9568
55916478,592,150.005,74.6672,3,1,9.03507,0.153602,2.78921,11.9815
55916478,593,150.005,73.7157,3,1,8.67619,0.15261,2.85482,11.6872
55916478,594,150.005,69.1713,3,1,8.36952,0.160765,2.8571,11.3915
55916478,595,150.005,66.8512,3,1,8.12264,0.153862,2.92529,11.2056
55916478,596,150.005,72.6399,3,1,8.5161,0.153422,2.8555,11.5287
55916478,597,150.005,73.245,3,1,8.61893,0.155696,2.76186,11.54
55916478,598,150.005,73.1376,3,1,8.8447,0.15802,2.83394,11.8403
55916478,599,150.005,72.3117,3,1,8.71116,0.154734,2.73121,11.6011
55916478,600,150.005,74.9568,3,1,9.17238,0.153251,2.75654,12.0859
55916478,601,150.005,70.913,3,1,8.67829,0.159453,2.74389,11.5853
55916478,602,150.005,75.5805,3,1,8.87283,0.154263,2.73724,11.7681
55916478,603,150.005,71.4458,3,1,8.57297,0.153541,2.72462,11.4551
55916478,604,150.005,71.2431,3,1,8.6782,0.153872,2.72411,11.56
55916478,605,150.005,75.8438,3,1,9.02419,0.154864,2.77203,11.955
55916478,606,150.005,74.9408,3,1,9.20691,0.199048,2.83411,12.2439
55916478,607,150.005,72.0955,3,1,8.83195,0.155154,2.80395,11.7946
55916478,608,150.005,73.5679,3,1,8.83036,0.154454,2.76666,11.755
55916478,609,150.005,75.5104,3,1,9.22208,0.171285,2.77663,12.1734
55916478,610,150.005,77.7201,3,1,9.23315,0.153031,2.76638,12.1562
55916478,611,150.005,72.4072,3,1,8.68786,0.150846,2.78191,11.6246
55916478,612,150.005,72.3377,3,1,8.8444,0.154093,2.73984,11.7421
55916478,613,150.005,71.1231,3,1,8.51196,0.151378,2.81089,11.4777
55916478,614,150.005,76.6191,3,1,10.5054,0.155836,2.85945,13.5251
55916478,615,150.005,70.8135,3,1,8.99139,0.165134,2.79943,11.9598
55916478,616,150.005,73.7048,3,1,8.97396,0.155164,2.83523,11.9688
55916478,617,150.005,74.9899,3,1,8.79968,0.155275,2.78974,11.7486
55916478,618,150.005,67.0933,3,1,8.22983,0.158511,2.84314,11.2357
55916478,619,150.005,70.1247,3,1,8.64774,0.156006,2.70914,11.517
55916478,620,150.005,73.7164,3,1,9.36907,0.156988,2.88788,12.418
55916478,621,150.005,71.5896,3,1,9.00071,0.156998,2.77584,11.9374
55916478,622,150.005,75.8358,3,1,9.02336,0.153642,2.86971,12.0506
55916478,623,150.008,74.4206,3,1,8.72033,0.154143,2.78958,11.6678
55916478,624,150.005,74.6317,3,1,9.57174,0.156006,2.72601,12.458
55916478,625,150.005,76.0447,3,1,8.81739,0.159904,2.8529,11.8341
55916478,626,150.005,75.418,3,1,9.04576,0.153071,2.83817,12.0408
55916478,627,150.018,70.3836,3,1,8.58055,0.154774,2.86579,11.6047
55916478,628,150.022,73.9283,3,1,9.46766,0.160424,2.70529,12.3376
55916478,629,150.005,76.5225,3,1,8.98645,0.155735,2.96091,12.1079
55916478,630,150.005,79.3393,3,1,10.2107,0.117813,2.69012,13.0218
55916478,631,150.005,76.7392,3,1,9.14948,0.155986,2.77035,12.0796
55916478,632,150.022,77.7881,3,1,9.21956,0.153201,2.8219,12.198
55916478,633,150.005,76.9233,3,1,9.808,0.15797,2.84179,12.8128
55916478,634,150.005,75.1589,3,1,9.49358,0.154173,2.67159,12.3228
55916478,635,150.005,74.4004,3,1,8.87551,0.156808,2.70016,11.7366
55916478,636,150.005,78.2992,3,1,9.32739,0.152219,2.80742,12.2909
55916478,637,150.005,77.1044,3,1,9.2455,0.151458,2.76584,12.1667
55916478,638,150.005,78.8934,3,1,9.57119,0.154563,2.86511,12.5945
55916478,639,150.005,73.5993,3,1,8.60811,0.155465,2.85045,11.6174
55916478,640,150.005,78.0874,3,1,10.003,0.161327,2.77304,12.9414
55916478,641,150.005,76.6562,3,1,9.77603,0.154904,2.76071,12.6958
55916478,642,150.005,72.2742,3,1,9.00358,0.151618,2.71646,11.8756
55916478,643,150.005,73.7241,3,1,9.13069,0.161687,2.79891,12.0956
55916478,644,150.005,74.0147,3,1,8.829,0.155155,2.87681,11.8648
55916478,645,150.005,73.0803,3,1,9.36659,0.165645,2.7563,12.2929
55916478,646,150.005,72.796,3,1,9.07453,0.157128,2.72939,11.9648
55916478,647,150.005,75.275,3,1,9.14554,0.154153,2.72467,12.0287
55916478,648,150.005,72.1526,3,1,8.95937,0.151557,2.75537,11.8702
55916478,649,150.005,71.6394,3,1,8.7259,0.159753,2.91214,11.8021
55916478,650,150.005,73.8513,3,1,9.18909,0.188088,2.67861,12.0599
55916478,651,150.005,78.0445,3,1,9.84864,0.159843,2.69934,12.7129
55916478,652,150.005,70.2795,3,1,9.17682,0.153221,2.7215,12.0552
55916478,653,150.005,71.7286,3,1,8.59697,0.156167,2.88574,11.6425
55916478,654,150.005,73.2965,3,1,9.01131,0.156668,2.77989,11.9522
55916478,655,150.005,67.6995,3,1,8.18802,0.15257,2.76804,11.1126
55916478,656,150.005,71.5265,3,1,9.05135,0.162959,2.581,11.7991
55916478,657,150.005,73.4973,3,1,8.92531,0.154624,2.76191,11.8459
55916478,658,150.005,75.4637,3,1,9.36472,0.155065,2.89233,12.4161
55916478,659,150.005,66.197,3,1,8.2626,0.1523,2.85576,11.2746
55916478,660,150.005,69.8861,3,1,8.5889,0.157329,2.97721,11.7273
55916478,661,150.005,73.3985,3,1,8.98041,0.155045,2.89451,12.0336
55916478,662,150.005,75.3118,3,1,8.84272,0.154103,2.84849,11.8492
55916478,663,150.005,72.3071,3,1,8.5676,0.156969,2.91677,11.6451
55916478,664,150.005,68.884,3,1,8.19871,0.158972,2.91248,11.2739
55916478,665,150.005,71.894,3,1,8.9311,0.162598,2.75311,11.8504
55916478,666,150.005,68.6565,3,1,8.08911,0.15758,2.91914,11.1698
55916478,667,150.005,72.0894,3,1,8.54743,0.158662,2.91905,11.6292
55916478,668,150.005,72.3577,3,1,8.52009,0.1635,2.92678,11.6147
55916478,669,150.005,73.6949,3,1,9.19917,0.164031,2.92267,12.29
55916478,670,150.005,73.8693,3,1,8.68497,0.156137,2.90152,11.7465
55916478,671,150.005,71.8574,3,1,8.81505,0.156858,2.67951,11.6549
55916478,672,150.005,76.2174,3,1,8.89294,0.15797,2.79597,11.8508
55916478,673,150.005,71.8399,3,1,8.6962,0.155936,2.88561,11.7415
55916478,674,150.005,78.8205,3,1,9.34576,0.154103,2.78024,12.2841
55916478,675,150.005,76.6479,3,1,9.07876,0.154653,2.82625,12.0639
55916478,676,150.005,71.1968,3,1,8.5668,0.161747,2.87386,11.6062
55916478,677,150.015,71.9355,3,1,8.53706,0.156647,2.91529,11.6124
55916478,678,150.005,73.729,3,1,8.79533,0.198978,2.82645,11.8248
55916478,679,150.005,76.5529,3,1,9.13143,0.207033,2.85007,12.1921
55916478,680,150.005,73.784,3,1,8.6631,0.152811,2.79425,11.6138
55916478,681,150.005,74.8673,3,1,8.74386,0.156787,2.76709,11.6716
55916478,682,150.005,72.9861,3,1,9.29145,0.106432,2.62304,12.0246
55916478,683,150.005,73.5828,3,1,9.03451,0.1525,2.89112,12.0818
55916478,684,150.005,75.6109,3,1,8.96111,0.151949,2.86235,11.9792
55916478,685,150.005,76.3859,3,1,9.10341,0.197465,2.8142,12.1186
55916478,686,150.005,74.6143,3,1,9.23013,0.150506,2.7247,12.1088
55916478,687,150.005,72.5979,3,1,9.03046,0.197264,2.64076,11.8725
55916478,688,150.005,80.1174,3,1,9.26582,0.155416,2.84772,12.2724
55916478,689,150.007,71.7722,3,1,8.84786,0.155395,2.86266,11.8693
55916478,690,150.007,78.3203,3,1,9.34662,0.159032,2.77932,12.2885
55916478,691,150.007,74.2605,3,1,8.56928,0.154874,2.79983,11.528
55916478,692,150.007,74.7383,3,1,8.92973,0.153221,2.80723,11.894
55916478,693,150.005,76.9844,3,1,8.99317,0.155776,2.87355,12.0261
55916478,694,150.005,72.6473,3,1,8.97919,0.156637,2.64888,11.7881
55916478,695,150.005,77.7739,3,1,9.09307,0.156277,2.83255,12.0855
55916478,696,150.022,75.836,3,1,10.3428,0.141629,2.6378,13.1259
55916478,697,150.005,79.767,3,1,9.61087,0.153843,2.81087,12.5795
55916478,698,150.005,73.6762,3,1,8.88165,0.155155,2.7458,11.7871
55916478,699,150.005,73.2747,3,1,9.05344,0.150045,2.70863,11.9158
55916478,700,150.005,75.5633,3,1,8.94332,0.155665,2.83049,11.9344
55916478,701,150.005,73.0598,3,1,9.45322,0.116611,2.6012,12.1754
55916478,702,150.005,72.2925,3,1,9.30454,0.16313,2.75819,12.2312
55916478,703,150.005,77.0577,3,1,9.29775,0.161908,2.87786,12.3424
55916478,704,150.005,77.9685,3,1,9.2525,0.153492,2.88949,12.2993
55916478,705,150.005,69.8837,3,1,8.81728,0.178399,2.68647,11.6856
55916478,706,150.005,73.7238,3,1,8.80347,0.154834,2.84344,11.8054
55916478,707,150.005,72.1017,3,1,8.8458,0.156187,2.70764,11.7135
55916478,708,150.005,67.8922,3,1,8.09539,0.151016,2.81047,11.0609
55916478,709,150.005,74.8639,3,1,8.76439,0.156507,2.88073,11.8054
55916478,710,150.018,69.6039,3,1,8.75399,0.216982,2.93356,11.9091
55916478,711,150.022,69.3016,3,1,8.5014,0.192255,2.79553,11.4933
55916478,712,150.022,68.4537,3,1,8.08398,0.161567,2.77263,11.0223
55916478,713,150.005,73.3048,3,1,8.90153,0.161877,2.78007,11.8472
55916478,714,150.017,69.2069,3,1,8.68453,0.159723,2.84291,11.691
55916478,715,150.005,70.0513,3,1,8.83603,0.158211,2.87758,11.8765
