seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,356,150.005,58.8011,3,1,7.73552,0.164893,2.87846,10.7829
724741265,357,150.005,57.6794,3,1,7.32914,0.158311,2.8827,10.3739
724741265,358,150.005,61.2937,3,1,7.42789,0.155446,2.90318,10.4905
724741265,359,150.005,61.1186,3,1,7.58489,0.157529,2.84482,10.5908
724741265,360,150.005,56.3763,3,1,6.9343,0.159332,2.81517,9.91256
724741265,361,150.005,62.4623,3,1,7.63884,0.160415,2.83015,10.6344
724741265,362,150.005,62.7309,3,1,7.92877,0.156427,2.80971,10.8988
724741265,363,121.005,60.3247,3,1,7.77192,0.10522,2.64432,10.5248
724741265,364,150.005,58.2881,3,1,7.20733,0.166356,2.76036,10.1377
724741265,365,150.005,60.3647,3,1,7.39372,0.154604,2.95025,10.5025
724741265,366,150.005,59.4147,3,1,7.26786,0.157499,2.86519,10.2941
724741265,367,150.005,60.2747,3,1,7.57637,0.160715,2.85976,10.6006
724741265,368,150.005,59.656,3,1,7.41879,0.161496,2.88312,10.4686
724741265,369,150.005,58.4097,3,1,7.30143,0.156868,2.77331,10.2352
724741265,370,150.005,59.7805,3,1,7.30297,0.157179,2.84769,10.3115
724741265,371,150.005,61.3914,3,1,7.81537,0.156627,2.71685,10.6926
724741265,372,150.005,57.5652,3,1,6.80928,0.156457,2.94635,9.91579
724741265,373,150.005,56.1683,3,1,7.54528,0.159693,2.88781,10.5965
724741265,374,150.005,57.3981,3,1,7.68609,0.155055,2.68613,10.5304
724741265,375,150.005,59.6404,3,1,7.22794,0.156638,2.86446,10.2528
724741265,376,150.005,59.6595,3,1,7.16463,0.158411,2.8423,10.1689
724741265,377,150.005,61.8183,3,1,7.73346,0.159422,2.79513,10.6917
724741265,378,150.005,63.1559,3,1,7.6098,0.153672,2.76401,10.5313
724741265,379,150.005,61.685,3,1,7.30951,0.156167,2.92571,10.3949
724741265,380,150.005,61.1908,3,1,7.28736,0.158841,2.8708,10.3206
724741265,381,150.005,64.3466,3,1,7.44763,0.15777,2.81483,10.4242
724741265,382,150.005,65.836,3,1,8.04993,0.160716,2.75665,10.9707
724741265,383,150.005,62.592,3,1,7.5168,0.157148,2.94006,10.6174
724741265,384,150.005,57.6737,3,1,7.73455,0.165314,2.73023,10.6388
724741265,385,150.005,55.9142,3,1,7.02178,0.157229,2.91223,10.0948
724741265,386,150.005,60.7797,3,1,7.23837,0.1636,2.91152,10.3177
724741265,387,150.005,59.036,3,1,7.03304,0.155095,2.83931,10.0312
724741265,388,150.005,61.5399,3,1,7.45713,0.155285,2.88756,10.5033
724741265,389,150.005,57.0396,3,1,6.9631,0.157108,2.91464,10.0387
724741265,390,150.005,56.728,3,1,7.02595,0.15256,2.86492,10.0473
724741265,391,150.005,60.4459,3,1,7.61779,0.160014,2.81029,10.5915
724741265,392,150.005,57.2067,3,1,7.4605,0.161957,2.88259,10.51
724741265,393,150.005,59.8724,3,1,7.37675,0.160845,2.84372,10.3852
724741265,394,150.005,59.3098,3,1,7.22706,0.164743,2.90421,10.3
724741265,395,150.005,53.9087,3,1,6.73564,0.161537,2.92171,9.82226
724741265,396,150.005,58.234,3,1,6.98768,0.157238,2.9346,10.0831
724741265,397,149.857,59.7648,3,1,7.35368,0.162799,2.95025,10.4712
724741265,398,121.005,62.1554,3,1,7.50158,0.151998,2.87744,10.5345
724741265,399,150.005,58.1954,3,1,7.15506,0.156437,2.87043,10.1857
724741265,400,150.005,58.8355,3,1,8.11517,0.13712,2.61037,10.8698
724741265,401,121.005,64.0597,3,1,7.75423,0.15263,2.78903,10.6997
724741265,402,150.005,63.3967,3,1,7.78354,0.17881,2.79738,10.7633
724741265,403,150.005,60.7342,3,1,7.19553,0.152951,2.93175,10.2841
724741265,404,150.005,59.8701,3,1,7.47193,0.159333,2.93721,10.5719
724741265,405,150.005,58.8037,3,1,7.07945,0.151478,2.89365,10.1289
724741265,406,150.005,63.4043,3,1,7.39243,0.15794,2.88151,10.4358
724741265,407,150.005,59.2281,3,1,7.35608,0.155004,2.80807,10.3228
724741265,408,150.005,61.3753,3,1,7.32959,0.155275,2.87665,10.3654
724741265,409,150.005,60.3196,3,1,7.25831,0.15261,2.83689,10.2512
724741265,410,150.005,60.4733,3,1,7.1762,0.152991,2.83035,10.1633
724741265,411,150.005,58.7478,3,1,7.47973,0.155786,2.73666,10.3754
724741265,412,150.005,63.7098,3,1,7.82759,0.160334,2.85475,10.8464
724741265,413,121.005,60.6928,3,1,7.33246,0.158481,2.94915,10.4438
724741265,414,150.005,60.1972,3,1,7.20007,0.161908,2.84604,10.2122
724741265,415,150.005,59.533,3,1,7.91171,0.1157,2.75483,10.7867
724741265,416,150.005,56.8324,3,1,6.91395,0.160595,2.89542,9.9744
724741265,417,150.005,57.6677,3,1,7.10461,0.162538,2.97937,10.2505
724741265,418,150.005,59.8558,3,1,7.42652,0.164703,2.81772,10.4136
724741265,419,150.005,58.1408,3,1,7.26214,0.159844,2.92693,10.3526
724741265,420,150.005,57.8306,3,1,7.2102,0.151699,2.88892,10.2544
724741265,421,150.005,62.3933,3,1,7.54894,0.158691,2.88271,10.5944
724741265,422,150.005,56.0311,3,1,6.9565,0.160946,2.89022,10.0115
724741265,423,150.005,56.9522,3,1,7.47155,0.165724,2.97211,10.6135
724741265,424,150.005,58.904,3,1,7.9808,0.162318,2.8555,11.0025
724741265,425,150.005,56.8024,3,1,7.1441,0.16298,2.80056,10.1112
724741265,426,150.005,60.8079,3,1,7.20728,0.159253,2.88444,10.2548
724741265,427,150.005,57.0252,3,1,6.94427,0.162017,2.90333,10.013
724741265,428,150.005,58.1927,3,1,7.62497,0.160445,2.72279,10.5122
724741265,429,150.005,57.6556,3,1,7.2396,0.156327,2.90763,10.307
724741265,430,150.005,57.3223,3,1,6.89042,0.160916,2.96247,10.0176
724741265,431,150.005,57.5993,3,1,6.94316,0.162468,2.95922,10.0687
724741265,432,150.005,55.067,3,1,7.14185,0.16337,2.88657,10.196
724741265,433,121.005,56.595,3,1,6.9818,0.162498,2.83702,9.98531
724741265,434,121.005,58.5754,3,1,7.329,0.154203,2.80483,10.2919
724741265,435,121.005,57.3638,3,1,6.97506,0.159944,2.8472,9.9856
724741265,436,149.765,59.6505,3,1,7.42835,0.152319,2.90812,10.4927
724741265,437,121.005,58.6555,3,1,7.15723,0.156527,2.81487,10.1327
724741265,438,121.005,59.9642,3,1,7.38822,0.155365,2.9046,10.4521
724741265,439,150.005,59.8114,3,1,7.58757,0.155485,2.88114,10.6284
724741265,440,150.005,59.4688,3,1,7.60971,0.159523,2.69181,10.466
724741265,441,150.005,58.8632,3,1,8.04679,0.136499,2.72066,10.9081
724741265,442,121.005,56.7913,3,1,7.03539,0.155906,2.94133,10.1371
724741265,443,150.005,57.2174,3,1,7.18511,0.165945,2.91195,10.2671
724741265,444,150.005,56.5745,3,1,7.24777,0.159703,3.09571,10.5069
724741265,445,150.005,58.9883,3,1,7.34824,0.158481,2.85012,10.3611
724741265,446,132.275,59.5342,3,1,7.44804,0.153352,2.71823,10.3232
724741265,447,150.005,57.9219,3,1,6.94212,0.161136,2.8684,9.97511
724741265,448,150.005,58.4638,3,1,6.99746,0.157489,2.93574,10.0944
724741265,449,150.005,59.4141,3,1,7.40227,0.164061,2.84145,10.4114
724741265,450,150.005,62.0698,3,1,7.64009,0.152911,2.92296,10.7196
724741265,451,150.005,60.805,3,1,7.49171,0.154824,2.91244,10.5628
724741265,452,150.005,60.8217,3,1,7.39392,0.157399,2.85417,10.4093
724741265,453,150.005,63.7588,3,1,7.64461,0.161456,2.87039,10.6801
724741265,454,121.005,65.1161,3,1,8.16246,0.153712,2.76506,11.0848
724741265,455,121.005,59.4771,3,1,7.09127,0.149444,2.82113,10.0658
724741265,456,150.005,56.5913,3,1,7.2212,0.153261,2.751,10.1293
724741265,457,150.005,63.2491,3,1,7.33418,0.156277,2.87362,10.3674
724741265,458,150.005,61.9839,3,1,7.79898,0.157499,2.65777,10.6174
724741265,459,150.005,60.2279,3,1,7.4936,0.154414,2.7315,10.383
724741265,460,150.005,59.8936,3,1,8.14345,0.173119,2.71314,11.0346
724741265,461,150.005,57.6796,3,1,7.3053,0.153511,2.82517,10.2876
724741265,462,150.005,63.7298,3,1,7.83896,0.155615,2.87813,10.8758
724741265,463,121.005,62.8966,3,1,7.62903,0.161126,2.86476,10.66
724741265,464,150.005,61.9553,3,1,7.60388,0.158321,2.82354,10.5891
724741265,465,150.005,61.4783,3,1,7.53449,0.156256,2.78291,10.4769
724741265,466,150.005,57.9105,3,1,7.23095,0.152961,2.82617,10.214
724741265,467,150.005,60.1648,3,1,7.23435,0.164753,2.93345,10.3369
724741265,468,150.005,56.3112,3,1,7.13902,0.155466,2.79822,10.0967
724741265,469,150.005,59.0979,3,1,7.50847,0.156768,2.78039,10.4497
724741265,470,150.005,58.8037,3,1,7.5704,0.111011,2.74586,10.4316
724741265,471,150.005,57.4965,3,1,6.91197,0.162198,2.96026,10.0384
724741265,472,150.005,55.7308,3,1,6.70788,0.152981,2.89708,9.76169
724741265,473,150.005,58.9902,3,1,7.17259,0.154273,4.00941,11.34
724741265,474,150.005,59.8292,3,1,8.52802,0.22133,3.90014,12.6537
724741265,475,150.005,60.5321,3,1,7.66508,0.158221,2.88104,10.7083
724741265,476,150.005,67.6672,3,1,8.16644,0.157349,2.73173,11.059
724741265,477,150.005,58.5121,3,1,7.67008,0.154403,2.69067,10.519
724741265,478,150.005,58.6123,3,1,7.57761,0.160725,2.92689,10.6688
724741265,479,150.005,58.9183,3,1,7.73928,0.163841,2.83671,10.7448
724741265,480,150.005,58.9908,3,1,7.62544,0.161897,2.74908,10.5398
724741265,481,150.005,61.9418,3,1,7.43833,0.154914,2.80269,10.3998
724741265,482,150.005,59.6955,3,1,7.34898,0.151217,2.96096,10.4647
724741265,483,150.005,59.2095,3,1,7.43003,0.167068,2.81472,10.4164
724741265,484,150.005,65.0688,3,1,7.75551,0.163451,2.90235,10.825
724741265,485,150.005,65.8001,3,1,8.12912,0.163951,2.95282,11.2506
724741265,486,150.005,62.6263,3,1,8.02548,0.176705,2.73491,10.941
724741265,487,150.005,64.5643,3,1,7.85714,0.155285,2.9079,10.9247
724741265,488,150.002,58.7892,3,1,7.20154,0.163501,2.92095,10.2905
724741265,489,150.005,60.9163,3,1,7.25366,0.155465,2.90306,10.3158
724741265,490,150.005,60.9092,3,1,7.79326,0.157129,2.84458,10.7987
724741265,491,150.005,61.5888,3,1,7.45365,0.160135,2.89973,10.5174
724741265,492,150.005,60.3182,3,1,7.35356,0.162098,2.88583,10.4053
724741265,493,150.005,60.4825,3,1,7.19352,0.159964,2.96255,10.3198
724741265,494,150.005,60.1791,3,1,7.44125,0.185733,2.86378,10.4944
724741265,495,150.005,65.5799,3,1,7.9265,0.157339,2.89415,10.9819
724741265,496,142.547,59.5545,3,1,7.32009,0.157389,2.88342,10.3644
724741265,497,150.005,62.0271,3,1,7.40071,0.156818,2.83527,10.3966
724741265,498,150.005,64.1332,3,1,7.68192,0.154143,2.79398,10.6337
724741265,499,150.005,60.3264,3,1,7.14533,0.151919,2.86349,10.164
724741265,500,150.005,60.7821,3,1,7.12067,0.166487,2.88339,10.1745
724741265,501,150.005,63.6223,3,1,8.00658,0.150396,2.97719,11.1375
724741265,502,150.005,58.4509,3,1,7.38545,0.160325,2.90407,10.4545
724741265,503,150.005,61.1394,3,1,7.36804,0.156137,2.84933,10.378
724741265,504,150.005,64.0265,3,1,7.92157,0.161857,2.77446,10.8621
724741265,505,150.005,63.5362,3,1,7.56328,0.152129,2.86608,10.5854
724741265,506,150.005,58.1754,3,1,7.08732,0.150275,2.7414,9.98231
724741265,507,150.005,62.0542,3,1,7.55988,0.156988,2.87838,10.5997
724741265,508,150.005,60.9041,3,1,8.08358,0.159593,2.86824,11.116
724741265,509,121.005,61.9541,3,1,7.86642,0.157249,2.81121,10.8385
724741265,510,150.005,61.6863,3,1,7.6918,0.156437,2.82033,10.6733
724741265,511,150.005,60.2053,3,1,7.27407,0.155425,2.9031,10.3362
724741265,512,150.005,59.5217,3,1,7.09283,0.153141,2.87353,10.1227
724741265,513,150.005,57.3632,3,1,7.02119,0.157199,2.85178,10.034
724741265,514,150.005,63.4113,3,1,7.98721,0.160946,2.82698,10.9785
724741265,515,150.005,59.9691,3,1,7.33139,0.157319,2.83466,10.3271
724741265,516,150.005,61.5444,3,1,7.41763,0.172638,2.96066,10.5547
724741265,517,150.005,54.7887,3,1,6.67635,0.159634,2.88056,9.72044
724741265,518,150.005,62.4843,3,1,7.39665,0.163931,2.89255,10.4568
724741265,519,150.005,60.5081,3,1,7.39693,0.159893,2.89517,10.4557
724741265,520,150.005,57.4158,3,1,7.06141,0.154082,2.89022,10.1095
724741265,521,150.002,56.717,3,1,7.23709,0.162679,2.81197,10.2154
724741265,522,150.005,59.5883,3,1,7.56785,0.156748,2.89053,10.6188
724741265,523,150.005,58.7823,3,1,7.48766,0.157429,2.81107,10.4598
724741265,524,150.005,64.0252,3,1,8.06425,0.155556,2.83864,11.0622
724741265,525,150.005,59.0604,3,1,7.83798,0.155135,2.89458,10.8913
724741265,526,150.005,58.3691,3,1,7.41986,0.164853,2.89462,10.484
724741265,527,150.005,61.6047,3,1,7.81759,0.217122,2.65621,10.6953
724741265,528,150.005,60.8131,3,1,7.36443,0.156687,2.85211,10.3769
724741265,529,150.005,59.0929,3,1,7.11494,0.154192,2.80984,10.0844
724741265,530,150.005,62.0323,3,1,7.41282,0.159793,2.84908,10.4259
724741265,531,150.005,63.06,3,1,7.8619,0.154804,2.77414,10.7947
724741265,532,150.005,61.9477,3,1,7.59635,0.151468,2.88878,10.6404
724741265,533,150.005,63.8217,3,1,7.77538,0.160555,2.92097,10.8619
724741265,534,150.005,59.1123,3,1,7.09896,0.180724,2.85015,10.1339
724741265,535,150.005,63.0336,3,1,7.7574,0.182587,2.86804,10.8119
724741265,536,150.005,64.0935,3,1,7.96438,0.180303,2.68999,10.8384
724741265,537,150.005,64.7299,3,1,7.92163,0.152449,2.86639,10.944
724741265,538,150.005,65.0137,3,1,7.73428,0.148522,2.82385,10.7101
724741265,539,121.005,62.9534,3,1,7.4761,0.156427,2.82961,10.4667
724741265,540,141.723,62.951,3,1,7.76079,0.154153,2.73641,10.655
724741265,541,150.005,64.7659,3,1,8.17952,0.15778,2.75364,11.0946
724741265,542,150.005,63.5504,3,1,7.84821,0.15282,2.79355,10.7979
724741265,543,141.723,65.8538,3,1,8.13188,0.151428,2.80915,11.0963
724741265,544,150.005,64.4108,3,1,7.69321,0.15253,2.83227,10.6816
724741265,545,150.005,60.5156,3,1,7.10796,0.160926,2.91674,10.1902
724741265,546,121.005,59.3273,3,1,7.43549,0.15257,2.78103,10.373
724741265,547,150.005,64.5737,3,1,7.83209,0.161667,2.88311,10.8808
724741265,548,150.005,61.4705,3,1,7.33909,0.157078,2.83106,10.3309
724741265,549,150.005,60.5258,3,1,7.39709,0.156407,2.85237,10.4098
724741265,550,150.005,63.6543,3,1,7.82802,0.159673,2.8534,10.845
724741265,551,150.005,60.3109,3,1,7.12062,0.165475,2.84905,10.1389
724741265,552,150.005,62.1851,3,1,7.63239,0.151939,2.87157,10.6592
724741265,553,150.005,60.2378,3,1,7.12001,0.159913,2.89854,10.1831
724741265,554,150.005,63.622,3,1,8.04645,0.15267,2.80929,11.0123
724741265,555,150.005,59.9911,3,1,7.90114,0.152079,2.65498,10.7112
724741265,556,150.005,59.3417,3,1,7.33312,0.177387,2.77039,10.2848
724741265,557,150.005,67.9057,3,1,8.03991,0.162529,2.7947,11.0008
724741265,558,150.005,61.5739,3,1,7.69463,0.154944,2.82231,10.6753
724741265,559,150.005,59.1395,3,1,7.38321,0.149805,2.76703,10.3034
724741265,560,150.005,61.416,3,1,7.66756,0.183849,2.72703,10.5821
724741265,561,150.005,61.9819,3,1,7.59409,0.15292,2.82057,10.5712
724741265,562,150.005,66.1868,3,1,8.18063,0.15782,2.70799,11.0502
724741265,563,150.005,63.0165,3,1,7.70898,0.154834,2.80218,10.6695
724741265,564,150.005,57.6859,3,1,7.89345,0.151478,2.61558,10.6652
724741265,565,150.005,61.1855,3,1,7.82335,0.156106,2.713,10.6963
724741265,566,150.005,60.8363,3,1,7.46795,0.154864,2.75637,10.3831
724741265,567,150.005,62.3687,3,1,7.78564,0.155596,2.7717,10.7167
724741265,568,150.005,60.0515,3,1,7.50135,0.15265,2.75688,10.4143
724741265,569,150.005,64.3764,3,1,7.82799,0.156698,2.7988,10.7872
724741265,570,150.005,61.3576,3,1,7.72636,0.163792,2.81218,10.7058
724741265,571,121.005,58.9059,3,1,6.86307,0.158381,2.83464,9.86005
724741265,572,150.005,60.8312,3,1,7.35318,0.160495,3.06873,10.5861
724741265,573,150.005,58.2162,3,1,7.61145,0.1579,2.88708,10.6604
724741265,574,150.005,63.1639,3,1,8.68291,0.164332,2.94465,11.7972
724741265,575,150.005,61.7881,3,1,7.50408,0.161637,2.85255,10.5228
724741265,576,150.005,63.0994,3,1,7.69637,0.156778,2.81295,10.6696
724741265,577,150.005,61.7936,3,1,7.52284,0.154103,2.80578,10.4861
724741265,578,121.005,63.2937,3,1,7.5261,0.148562,2.80007,10.4784
724741265,579,150.005,64.5223,3,1,7.94348,0.155004,2.81917,10.9211
724741265,580,150.005,61.4478,3,1,7.57431,0.151678,2.74391,10.4735
724741265,581,150.005,61.8442,3,1,7.70344,0.150866,2.75077,10.6087
724741265,582,150.005,59.8441,3,1,7.35811,0.178779,2.84271,10.384
724741265,583,150.005,57.7625,3,1,7.21495,0.186183,2.78634,10.1912
724741265,584,150.005,62.6434,3,1,7.60974,0.182587,2.82617,10.6226
724741265,585,150.005,60.038,3,1,7.33346,0.174972,2.78199,10.2938
724741265,586,150.005,61.0834,3,1,7.36239,0.155004,2.79103,10.312
724741265,587,150.005,65.5322,3,1,8.05271,0.155655,2.81167,11.025
724741265,588,150.005,62.0782,3,1,7.52108,0.151719,2.87841,10.5547
724741265,589,150.005,59.3734,3,1,7.08768,0.155846,2.98635,10.2336
724741265,590,150.005,60.918,3,1,7.70585,0.16317,2.80033,10.6741
724741265,591,150.005,59.9169,3,1,7.59182,0.154624,2.84336,10.5933
724741265,592,150.005,61.5635,3,1,7.37364,0.159363,2.91338,10.4504
724741265,593,121.005,60.0432,3,1,7.39725,0.160815,2.79605,10.3586
724741265,594,150.005,65.3629,3,1,8.87333,0.192356,2.77757,11.8477
724741265,595,121.005,60.6971,3,1,7.6292,0.159473,2.83434,10.6272
724741265,596,121.005,62.6519,3,1,7.77655,0.155335,2.79509,10.7311
724741265,597,130.953,60.6986,3,1,7.66509,0.155095,2.71879,10.5428
724741265,598,121.005,60.1102,3,1,7.46842,0.155415,2.84014,10.4679
724741265,599,121.005,62.0163,3,1,7.64994,0.154754,3.14137,10.9498
724741265,600,150.005,62.6197,3,1,8.05191,0.163901,2.65436,10.8743
724741265,601,150.005,64.0757,3,1,7.96423,0.155836,2.6879,10.812
724741265,602,150.005,64.0077,3,1,7.70674,0.154614,2.77221,10.6372
724741265,603,150.005,57.7759,3,1,7.06991,0.155776,2.92679,10.1563
724741265,604,150.005,61.1556,3,1,7.8897,0.166065,2.77065,10.8307
724741265,605,150.005,64.8928,3,1,7.93741,0.160094,2.86696,10.9679
724741265,606,150.005,61.5652,3,1,7.70861,0.157679,2.88527,10.7554
724741265,607,150.005,63.0331,3,1,7.36383,0.156066,2.83487,10.3586
724741265,608,150.005,65.7638,3,1,8.08188,0.162709,2.78716,11.0357
724741265,609,150.005,65.0281,3,1,7.78083,0.156147,2.75798,10.6992
724741265,610,150.005,60.7259,3,1,7.15607,0.157008,2.85658,10.173
724741265,611,150.005,64.1868,3,1,8.00928,0.155125,2.76411,10.9321
724741265,612,150.005,65.1117,3,1,8.14274,0.156508,2.76385,11.0669
724741265,613,150.005,68.5739,3,1,8.57524,0.156137,2.66747,11.4022
724741265,614,121.005,62.1659,3,1,7.61315,0.152359,2.79133,10.5613
724741265,615,150.005,64.7138,3,1,7.74265,0.154062,2.83488,10.7352
724741265,616,121.005,64.0755,3,1,7.71796,0.153882,2.86622,10.7416
724741265,617,150.005,64.5461,3,1,7.80718,0.153461,2.80616,10.7704
724741265,618,150.005,63.6549,3,1,7.76232,0.153883,2.86894,10.7891
724741265,619,121.005,61.4866,3,1,7.7728,0.165735,2.81476,10.7569
724741265,620,150.005,63.2952,3,1,8.67965,0.157269,2.76097,11.6026
724741265,621,150.005,64.3494,3,1,12.1426,0.109348,2.59061,14.8464
724741265,622,150.005,59.9344,3,1,7.70736,0.15789,2.91248,10.7842
724741265,623,150.005,60.6995,3,1,7.53939,0.154153,2.84785,10.5454
724741265,624,150.005,69.5248,3,1,8.28599,0.155826,2.88233,11.3289
724741265,625,150.005,65.7008,3,1,8.41279,0.154213,2.79103,11.3616
724741265,626,150.005,66.459,3,1,7.85177,0.158631,2.83992,10.8545
724741265,627,150.005,64.6397,3,1,8.3354,0.160925,2.7284,11.229
724741265,628,150.005,63.6979,3,1,7.89996,0.162669,2.87854,10.9451
724741265,629,150.005,62.5131,3,1,7.55132,0.151719,2.78682,10.4942
724741265,630,150.005,65.6743,3,1,8.40131,0.155315,2.78564,11.346
724741265,631,150.005,68.7581,3,1,8.32456,0.157589,2.89735,11.3835
724741265,632,150.005,61.3904,3,1,7.27635,0.154003,2.87293,10.3067
724741265,633,150.005,65.8383,3,1,7.97975,0.156287,2.86884,11.0083
724741265,634,150.005,60.1768,3,1,7.68645,0.160315,2.83432,10.6855
724741265,635,150.005,59.2594,3,1,7.24775,0.158982,2.83351,10.244
724741265,636,150.005,64.7582,3,1,8.34376,0.154603,2.68403,11.1872
724741265,637,150.005,64.735,3,1,7.71912,0.150356,2.81948,10.6928
724741265,638,150.005,64.6003,3,1,7.65543,0.156286,2.86048,10.6759
724741265,639,150.005,61.8826,3,1,7.45292,0.156798,2.90158,10.5154
724741265,640,150.005,64.9238,3,1,7.99134,0.152139,2.80892,10.9558
724741265,641,150.005,62.1318,3,1,7.63531,0.151408,2.72014,10.5108
724741265,642,150.005,65.852,3,1,8.21915,0.153181,2.81833,11.1942
724741265,643,150.005,61.6584,3,1,7.74558,0.15312,2.82261,10.725
724741265,644,150.005,68.828,3,1,8.23751,0.150866,2.83272,11.2249
724741265,645,150.005,63.0725,3,1,7.53613,0.155725,2.86797,10.5634
724741265,646,150.005,61.1376,3,1,7.55012,0.15798,2.86687,10.5787
724741265,647,150.005,65.4559,3,1,8.00187,0.159372,2.88817,11.0529
724741265,648,150.005,62.9122,3,1,7.81629,0.203617,2.85499,10.8786
724741265,649,150.005,63.0298,3,1,7.73423,0.171375,2.89825,10.8091
724741265,650,150.005,64.7042,3,1,7.95165,0.157439,2.93935,11.0522
724741265,651,150.005,63.8677,3,1,7.76059,0.15757,2.9101,10.8323
724741265,652,150.005,64.3216,3,1,7.74876,0.151889,2.89555,10.8001
724741265,653,150.005,63.7539,3,1,7.48625,0.160585,2.91953,10.5704
724741265,654,150.005,61.6427,3,1,7.69167,0.156367,3.00905,10.8609
724741265,655,121.005,64.0073,3,1,7.88185,0.160885,2.75062,10.7977
724741265,656,150.005,60.6877,3,1,7.34703,0.15813,2.87074,10.3799
724741265,657,150.005,62.8452,3,1,7.82422,0.158461,2.96862,10.9549
724741265,658,150.005,64.9199,3,1,7.62125,0.157049,2.98532,10.7677
724741265,659,150.005,63.19,3,1,7.57599,0.157229,2.78647,10.5233
724741265,660,150.005,64.5663,3,1,8.00011,0.15807,2.80028,10.9624
724741265,661,150.005,63.6964,3,1,7.84616,0.203406,2.80507,10.8579
724741265,662,150.005,66.3775,3,1,7.69111,0.156768,2.90644,10.758
724741265,663,150.005,66.0137,3,1,7.94826,0.167829,2.89135,11.0113
724741265,664,150.005,64.0832,3,1,7.79021,0.153411,2.87174,10.8189
724741265,665,150.005,64.842,3,1,7.81651,0.154654,2.88023,10.8553
724741265,666,150.005,64.4758,3,1,7.60402,0.151668,2.86198,10.6215
724741265,667,150.005,71.8434,3,1,8.82154,0.15287,2.69601,11.6747
724741265,668,150.005,62.1536,3,1,7.5804,0.147129,2.84496,10.5761
724741265,669,150.005,66.8289,3,1,8.66091,0.15293,2.73877,11.5569
724741265,670,150.005,65.9482,3,1,8.52093,0.150126,2.77529,11.45
724741265,671,150.005,65.6471,3,1,8.64489,0.152049,2.73349,11.5343
724741265,672,150.005,68.2433,3,1,8.45736,0.149364,2.83433,11.445
724741265,673,150.005,65.3201,3,1,8.18184,0.152619,2.82187,11.1598
724741265,674,150.005,67.7223,3,1,8.22452,0.152419,2.80001,11.1808
724741265,675,150.005,63.2186,3,1,7.53231,0.152179,2.89033,10.5786
724741265,676,150.005,63.6119,3,1,7.69787,0.158361,2.87026,10.7305
724741265,677,150.005,67.5419,3,1,8.35206,0.162107,2.89722,11.4149
724741265,678,150.005,62.9371,3,1,7.79086,0.154744,2.88967,10.8388
724741265,679,150.005,62.1,3,1,7.72167,0.156317,2.85325,10.7351
724741265,680,150.005,65.3054,3,1,7.84108,0.15824,2.8907,10.8937
724741265,681,150.005,66.6155,3,1,8.58461,0.162659,2.80281,11.5551
724741265,682,150.005,66.4768,3,1,8.01103,0.156968,2.84262,11.0145
724741265,683,150.005,59.0813,3,1,7.15059,0.16289,2.89608,10.2133
724741265,684,150.005,67.2621,3,1,8.6675,0.150225,2.68806,11.5098
724741265,685,150.005,65.4928,3,1,8.11455,0.153031,2.77788,11.0492
724741265,686,150.005,65.0579,3,1,7.67983,0.154594,2.91529,10.7544
724741265,687,150.005,67.2649,3,1,8.32015,0.159152,2.68532,11.1686
724741265,688,150.005,66.6605,3,1,8.05609,0.155445,2.8771,11.0922
724741265,689,150.005,66.8476,3,1,8.1696,0.155465,2.82208,11.1506
724741265,690,150.005,60.9147,3,1,7.32856,0.155996,2.87599,10.3643
724741265,691,150.005,66.0224,3,1,8.49348,0.153171,2.81191,11.4621
724741265,692,150.005,67.5469,3,1,8.02117,0.155135,2.8943,11.0743
724741265,693,150.005,64.5509,3,1,8.10805,0.154172,2.83342,11.0992
724741265,694,150.005,63.2293,3,1,7.54167,0.153432,2.79992,10.4987
724741265,695,150.005,64.7362,3,1,7.98122,0.155576,2.84816,10.9887
724741265,696,150.005,64.1651,3,1,7.82339,0.15248,2.86408,10.8437
724741265,697,150.005,63.0167,3,1,8.22969,0.199329,2.81898,11.2519
724741265,698,150.005,64.2868,3,1,7.78888,0.159333,2.80329,10.7554
724741265,699,150.005,64.8016,3,1,7.963,0.177227,2.87488,11.0189
724741265,700,150.005,57.8953,3,1,7.30998,0.205821,2.72775,10.2474
724741265,701,150.005,67.1113,3,1,8.05761,0.161828,2.86502,11.0887
724741265,702,150.005,64.4704,3,1,7.79227,0.153612,2.80075,10.7506
724741265,703,150.005,66.8742,3,1,8.21636,0.154914,2.79012,11.1649
724741265,704,150.005,65.9117,3,1,7.8169,0.154484,2.86503,10.8405
724741265,705,150.005,67.4941,3,1,8.07077,0.154383,2.84115,11.0703
724741265,706,150.005,71.6739,3,1,8.62535,0.174081,2.77896,11.5819
724741265,707,150.005,67.4752,3,1,7.97555,0.154043,2.80444,10.9382
724741265,708,121.005,64.4642,3,1,7.6246,0.149164,2.87929,10.6568
724741265,709,150.005,69.0533,3,1,8.32648,0.154934,2.86649,11.3518
724741265,710,150.005,64.841,3,1,7.9959,0.149915,2.76117,10.9104
724741265,711,150.005,67.5944,3,1,8.03648,0.154874,2.84313,11.0381
724741265,712,150.005,65.7013,3,1,7.96342,0.156828,2.79417,10.9182
724741265,713,150.005,61.3119,3,1,7.767,0.153782,2.88407,10.809
724741265,714,150.005,63.8005,3,1,7.91812,0.153441,2.83825,10.9133
