seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,356,150.005,57.266,3,1,7.10678,0.163921,2.82113,10.0953
612041647,357,121.005,58.1844,3,1,7.04879,0.155856,2.86889,10.078
612041647,358,144.2,56.016,3,1,6.91711,0.15277,2.85969,9.9334
612041647,359,150.005,56.9867,3,1,7.85405,0.161046,2.82244,10.8414
612041647,360,121.005,56.7917,3,1,8.07929,0.103667,2.61607,10.8037
612041647,361,121.005,55.5203,3,1,6.6825,0.160525,2.9284,9.7754
612041647,362,150.005,56.1283,3,1,7.70119,0.15782,2.90105,10.7637
612041647,363,150.005,57.8142,3,1,10.6253,0.12107,2.78515,13.5358
612041647,364,150.005,57.4117,3,1,7.91675,0.150285,2.88398,10.9542
612041647,365,121.005,57.5536,3,1,7.63037,0.150235,3.41578,11.2003
612041647,366,121.005,55.343,3,1,7.93056,0.152229,2.61718,10.7049
612041647,367,150.005,63.8891,3,1,8.27347,0.153662,3.30286,11.7345
612041647,368,150.005,57.1933,3,1,7.62377,0.108897,2.70322,10.4391
612041647,369,150.005,58.9562,3,1,7.4656,0.156868,2.93917,10.5659
612041647,370,150.005,60.6466,3,1,7.35655,0.161456,2.87662,10.3984
612041647,371,150.005,56.6265,3,1,7.04475,0.153682,2.9257,10.128
612041647,372,121.005,59.8612,3,1,7.35225,0.159352,2.96422,10.4799
612041647,373,121.005,60.3847,3,1,8.2304,0.157359,2.79914,11.191
612041647,374,150.005,63.4038,3,1,8.04912,0.161998,2.74249,10.9572
612041647,375,121.005,61.2293,3,1,8.20533,0.154574,2.80354,11.1672
612041647,376,150.005,59.1684,3,1,7.23009,0.155646,2.95864,10.3481
612041647,377,150.005,59.8675,3,1,7.08089,0.157809,2.8962,10.1392
612041647,378,150.005,61.9918,3,1,7.28414,0.157088,2.85328,10.2984
612041647,379,150.005,62.1485,3,1,7.51626,0.161187,2.92471,10.6059
612041647,380,150.005,58.5979,3,1,7.60222,0.155355,2.81608,10.5772
612041647,381,121.005,57.6334,3,1,7.20198,0.162238,2.85694,10.2251
612041647,382,121.005,57.9624,3,1,7.0736,0.156227,2.84874,10.0824
612041647,383,144.2,60.8883,3,1,7.6342,0.112384,2.68654,10.4372
612041647,384,150.005,60.9369,3,1,7.534,0.149995,2.85622,10.5444
612041647,385,150.005,59.1963,3,1,7.9219,0.151768,2.72151,10.7988
612041647,386,150.005,60.6426,3,1,7.39062,0.161306,2.88719,10.4427
612041647,387,150.005,59.4958,3,1,7.45345,0.159233,2.83186,10.4484
612041647,388,150.005,57.9222,3,1,7.30357,0.156837,2.84465,10.3083
612041647,389,121.005,57.9599,3,1,7.18854,0.157759,2.88626,10.2364
612041647,390,121.005,59.5455,3,1,7.68079,0.1525,2.82965,10.6665
612041647,391,121.005,56.3753,3,1,7.21113,0.158912,2.86506,10.2391
612041647,392,150.005,57.6822,3,1,7.14813,0.194489,2.92056,10.2673
612041647,393,121.005,58.3441,3,1,7.16546,0.155596,2.92001,10.2449
612041647,394,150.005,60.6543,3,1,7.80684,0.15766,2.84447,10.8127
612041647,395,149.868,60.4153,3,1,8.15732,0.164953,2.94646,11.2723
612041647,396,150.005,60.5618,3,1,7.35777,0.161407,2.89979,10.4228
612041647,397,150.005,60.5095,3,1,7.62913,0.157539,2.76849,10.5585
612041647,398,150.005,63.4263,3,1,7.8955,0.153873,2.78856,10.8413
612041647,399,150.005,63.0865,3,1,8.30234,0.156838,2.74448,11.2074
612041647,400,150.005,58.6235,3,1,7.34939,0.156147,2.88898,10.3984
612041647,401,150.005,62.2446,3,1,7.96502,0.156538,2.86553,10.9905
612041647,402,150.005,61.0693,3,1,7.61033,0.161927,2.83213,10.6084
612041647,403,150.005,60.7759,3,1,7.44248,0.160966,2.75734,10.3643
612041647,404,1192.67,61.4598,3,1,7.43313,0.155396,2.79175,10.3836
