seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,348,149.427,66.5789,3,1,9.57627,0.149163,2.78263,12.5118
2125523567,349,121.005,65.7209,3,1,9.53713,0.148733,2.8278,12.5176
2125523567,350,121.005,67.2431,3,1,9.24188,0.153772,2.79929,12.1986
2125523567,351,121.005,64.4668,3,1,9.77539,0.153802,2.76144,12.6937
2125523567,352,120.997,65.6308,3,1,9.11114,0.153021,2.80719,12.0749
2125523567,353,120.972,66.1666,3,1,9.8359,0.142862,2.63685,12.6192
2125523567,354,121.005,70.0253,3,1,9.82614,0.150175,2.71866,12.6985
2125523567,355,121.005,67.5893,3,1,9.5086,0.14708,2.86666,12.5264
2125523567,356,121.005,69.298,3,1,9.62446,0.159443,2.82904,12.6173
2125523567,357,121.005,68.9257,3,1,9.61182,0.156056,2.79696,12.5696
2125523567,358,120.997,67.52,3,1,9.75179,0.154383,2.77396,12.6847
2125523567,359,150.005,68.6698,3,1,9.94876,0.156147,2.75532,12.8645
2125523567,360,121.005,70.8072,3,1,10.0683,0.151938,2.76478,12.9887
2125523567,361,121.005,65.7681,3,1,10.2708,0.152129,2.6731,13.1005
2125523567,362,121.005,66.9889,3,1,10.0271,0.153402,2.77779,12.9628
2125523567,363,135.842,68.2805,3,1,9.75998,0.155144,2.75229,12.6714
2125523567,364,121.005,68.074,3,1,9.84469,0.131099,2.71182,12.6918
2125523567,365,121.005,69.1463,3,1,9.48732,0.161717,2.8834,12.5368
2125523567,366,121.005,71.5374,3,1,9.91286,0.154483,2.89781,12.9688
2125523567,367,121.005,67.4923,3,1,9.27177,0.153422,2.72696,12.1563
2125523567,368,121.005,70.153,3,1,9.88141,0.152349,2.75655,12.7942
2125523567,369,121.005,69.9189,3,1,9.66158,0.153341,2.84478,12.6636
2125523567,370,121.005,69.8349,3,1,9.87853,0.150356,2.87256,12.9054
2125523567,371,121.005,71.2502,3,1,10.0953,0.157329,2.74877,13.0055
2125523567,372,120.972,70.49,3,1,9.98451,0.152109,2.80131,12.9417
2125523567,373,121.005,68.3931,3,1,9.51705,0.150846,2.82703,12.4988
2125523567,374,121.005,68.9582,3,1,9.86654,0.148061,2.68736,12.7052
2125523567,375,121.005,71.2273,3,1,10.3066,0.099259,2.63241,13.0417
2125523567,376,121.005,71.2437,3,1,9.93466,0.149875,2.92031,13.0086
2125523567,377,121.005,70.9243,3,1,9.96479,0.160234,2.84673,12.9758
2125523567,378,121.005,69.9102,3,1,9.66246,0.153883,2.88511,12.7057
2125523567,379,121.005,70.2583,3,1,9.66375,0.159283,2.79249,12.6202
2125523567,380,121.005,70.3861,3,1,9.93733,0.148642,2.86329,12.9534
2125523567,381,121.005,67.4696,3,1,9.38676,0.153752,2.88847,12.4328
2125523567,382,121.005,70.7172,3,1,10.0775,0.151107,2.81152,13.0439
2125523567,383,121.005,72.9881,3,1,9.89643,0.153702,2.71217,12.7665
2125523567,384,121.005,68.1938,3,1,9.61551,0.149775,2.91199,12.6809
2125523567,385,121.005,70.1339,3,1,9.91624,0.153692,2.76287,12.8365
2125523567,386,121.005,73.9293,3,1,10.4704,0.149875,2.79213,13.4164
2125523567,387,121.005,67.344,3,1,9.47449,0.168139,2.79723,12.4482
2125523567,388,121.005,69.8236,3,1,9.82249,0.150135,2.7811,12.7574
2125523567,389,121.005,71.2189,3,1,9.76255,0.15291,2.88192,12.8007
2125523567,390,120.997,66.9258,3,1,9.70133,0.15789,2.74679,12.6101
2125523567,391,120.997,72.3799,3,1,10.0392,0.159413,2.8367,13.0393
2125523567,392,121.005,67.7848,3,1,10.5188,0.102414,2.57864,13.2036
2125523567,393,121.005,68.6674,3,1,9.5275,0.151267,2.76198,12.4447
2125523567,394,120.935,71.1999,3,1,9.77572,0.154153,2.89495,12.829
2125523567,395,120.78,68.8181,3,1,9.588,0.154573,2.90353,12.6502
2125523567,396,120.905,70.5057,3,1,10.0423,0.149374,2.68789,12.8831
2125523567,397,120.905,74.4387,3,1,10.9824,0.130799,2.53635,13.6538
2125523567,398,121.005,71.9744,3,1,10.9895,0.151608,2.59792,13.7428
2125523567,399,135.848,69.9911,3,1,10.0189,0.150726,2.73279,12.9058
2125523567,400,120.905,68.7382,3,1,9.86792,0.159012,2.77906,12.8093
2125523567,401,120.868,68.3549,3,1,9.99534,0.151858,3.00147,13.1522
2125523567,402,121.005,70.7335,3,1,10.4553,0.161567,2.79872,13.4194
2125523567,403,121.005,68.9999,3,1,9.80211,0.166567,2.72522,12.6984
2125523567,404,121.005,67.0965,3,1,10.1399,0.152319,2.62438,12.9196
2125523567,405,120.935,70.0797,3,1,9.68264,0.148142,2.76588,12.6
2125523567,406,121.005,70.1823,3,1,9.78717,0.149934,2.78171,12.7222
2125523567,407,121.005,70.4741,3,1,9.99571,0.149414,2.81068,12.9601
2125523567,408,120.905,71.415,3,1,9.88967,0.149815,2.851,12.8944
2125523567,409,120.958,68.9362,3,1,9.57026,0.154504,2.7583,12.4863
2125523567,410,121.005,73.7615,3,1,10.0769,0.150966,2.78123,13.0126
2125523567,411,99.9217,69.4811,3,1,9.76967,0.155055,2.75747,12.6861
2125523567,412,120.997,73.0667,3,1,10.047,0.148122,2.83909,13.0377
2125523567,413,100.052,68.8976,3,1,9.9238,0.158461,2.79555,12.8811
2125523567,414,101.912,72.1638,3,1,9.97972,0.150436,2.77786,12.9119
2125523567,415,120.955,73.0096,3,1,10.6667,0.148552,2.61973,13.4382
2125523567,416,121.005,71.4994,3,1,9.80469,0.146288,2.70517,12.6593
2125523567,417,121.005,70.7485,3,1,9.95587,0.155125,2.76474,12.879
2125523567,418,121.005,70.8667,3,1,9.47624,0.150646,2.80382,12.4341
2125523567,419,120.973,70.378,3,1,9.67712,0.158401,2.8399,12.6797
2125523567,420,121.005,73.1873,3,1,9.87833,0.160274,2.83187,12.8748
2125523567,421,120.973,69.5787,3,1,9.703,0.155245,2.86579,12.7283
2125523567,422,121.005,70.9617,3,1,9.65591,0.155996,2.8331,12.6493
2125523567,423,121.005,71.4569,3,1,10.5465,0.150987,2.69136,13.3931
2125523567,424,121.005,68.9584,3,1,10.1412,0.151778,2.72621,13.0235
2125523567,425,150.005,67.4237,3,1,9.63799,0.14751,2.81653,12.6057
2125523567,426,121.005,69.3766,3,1,9.80116,0.156277,2.77669,12.7387
2125523567,427,121.005,69.6458,3,1,10.4314,0.162108,2.66283,13.2597
2125523567,428,121.005,72.1734,3,1,9.83296,0.154524,2.80847,12.7998
2125523567,429,121.005,69.5968,3,1,9.75364,0.154934,2.7979,12.7102
2125523567,430,121.005,70.4421,3,1,9.50627,0.153251,2.9547,12.6179
2125523567,431,121.005,68.812,3,1,9.63057,0.153281,2.9003,12.6881
2125523567,432,121.005,71.2504,3,1,9.65102,0.152359,2.87446,12.6815
2125523567,433,121.005,69.0305,3,1,9.50335,0.153471,2.85087,12.5114
2125523567,434,121.005,70.5431,3,1,10.1996,0.152059,2.87523,13.2306
2125523567,435,121.005,72.3981,3,1,9.76258,0.155085,2.80222,12.7241
2125523567,436,125.9,72.7294,3,1,9.80419,0.149885,2.83155,12.7888
2125523567,437,146.82,69.8498,3,1,10.0149,0.149875,2.86183,13.0301
2125523567,438,120.868,70.2468,3,1,9.76136,0.148572,2.81081,12.7244
2125523567,439,121.005,69.7819,3,1,9.71248,0.152239,2.79341,12.6615
2125523567,440,121.005,69.7657,3,1,10.1398,0.149384,2.82999,13.1231
2125523567,441,121.005,72.6998,3,1,10.5342,0.156438,2.76086,13.4555
2125523567,442,121.005,69.7385,3,1,10.1919,0.154053,2.86144,13.2113
2125523567,443,131.29,70.9538,3,1,10.4144,0.152579,2.88069,13.4517
2125523567,444,131.29,70.6308,3,1,10.5123,0.150626,2.68492,13.3515
2125523567,445,135.83,73.9101,3,1,10.1681,0.149715,2.74404,13.0652
2125523567,446,136.82,70.4016,3,1,9.82259,0.150536,2.78828,12.7647
2125523567,447,121.005,69.3318,3,1,9.78054,0.153922,2.67844,12.6169
2125523567,448,121.005,69.7554,3,1,9.56838,0.15292,2.84395,12.5688
2125523567,449,121.005,72.0356,3,1,9.89357,0.15243,2.74033,12.79
2125523567,450,121.005,71.7811,3,1,10.0284,0.14728,2.72863,12.9076
2125523567,451,121.005,71.2448,3,1,10.1261,0.143924,2.78977,13.0634
2125523567,452,121.005,69.838,3,1,10.234,0.152479,2.75042,13.1411
2125523567,453,121.275,72.009,3,1,10.0462,0.147089,2.72275,12.9194
2125523567,454,121.275,70.6541,3,1,9.94483,0.148813,2.84488,12.9422
2125523567,455,121.005,70.8909,3,1,10.0793,0.153812,2.87268,13.1092
2125523567,456,120.972,69.8512,3,1,9.75636,0.150376,2.88571,12.796
2125523567,457,121.005,71.9642,3,1,10.0243,0.149534,2.75133,12.9287
2125523567,458,121.005,70.8501,3,1,10.01,0.149524,2.6535,12.8163
2125523567,459,121.005,71.3808,3,1,9.78332,0.151628,2.78731,12.7256
2125523567,460,105.902,68.0967,3,1,9.93788,0.151668,2.79768,12.8907
2125523567,461,99.9217,70.1915,3,1,9.72752,0.153091,2.75847,12.6432
2125523567,462,116.6,70.8072,3,1,9.76665,0.152149,2.7762,12.6988
2125523567,463,121.005,71.0451,3,1,9.63701,0.148553,2.76754,12.5578
2125523567,464,116.257,70.6325,3,1,9.91613,0.149234,2.7589,12.828
2125523567,465,121.02,73.4425,3,1,10.0644,0.149765,2.70796,12.9256
2125523567,466,116,70.7076,3,1,9.62896,0.166927,2.7401,12.5401
2125523567,467,120.958,71.1559,3,1,9.8972,0.149133,2.83883,12.889
2125523567,468,99.9217,70.323,3,1,9.81433,0.151578,2.80071,12.7703
2125523567,469,112.56,71.3563,3,1,9.75472,0.149344,2.82589,12.7338
2125523567,470,105.877,70.7987,3,1,10.0348,0.151898,2.81591,13.0063
2125523567,471,121.005,71.4099,3,1,10.0698,0.1528,2.76182,12.9881
2125523567,472,121.005,70.1148,3,1,10.4202,0.151718,2.6701,13.2457
2125523567,473,120.958,69.4484,3,1,9.71935,0.154142,2.79,12.6671
2125523567,474,121.005,69.1482,3,1,9.67859,0.158902,2.85925,12.7007
2125523567,475,116.257,68.8946,3,1,9.55744,0.155425,2.83825,12.5549
2125523567,476,120.958,71.0987,3,1,10.7062,0.152049,2.81948,13.6814
2125523567,477,121.005,70.1381,3,1,9.64339,0.151648,2.83792,12.6376
2125523567,478,120.997,67.6062,3,1,9.52135,0.154263,3.24614,12.9257
2125523567,479,121.005,71.6551,3,1,9.86103,0.111361,2.75591,12.7323
2125523567,480,121.005,69.5782,3,1,10.1265,0.150005,2.75364,13.0341
2125523567,481,121.005,70.3298,3,1,9.74429,0.155065,2.90137,12.8048
2125523567,482,121.005,73.6704,3,1,11.3646,0.11099,2.57536,14.0545
2125523567,483,121.005,70.5355,3,1,10.7403,0.119376,2.61067,13.4738
2125523567,484,107.335,69.0551,3,1,10.0484,0.151638,2.71419,12.9179
2125523567,485,121.005,70.7215,3,1,9.71525,0.149264,2.80691,12.6746
2125523567,486,121.005,73.8532,3,1,10.1402,0.147069,2.80862,13.0994
2125523567,487,121.005,71.1174,3,1,10.0258,0.149013,2.75774,12.936
2125523567,488,121.005,72.1982,3,1,10.0178,0.154834,2.83652,13.0125
2125523567,489,120.958,69.4347,3,1,9.45932,0.150556,2.88042,12.494
2125523567,490,120.958,70.7157,3,1,9.88476,0.156918,2.82884,12.8739
2125523567,491,99.9217,66.6793,3,1,9.91017,0.103125,2.7298,12.7471
2125523567,492,121.005,67.7606,3,1,9.44134,0.154112,2.88092,12.4812
2125523567,493,121.005,69.0235,3,1,9.34833,0.151938,2.86488,12.3689
2125523567,494,121.005,68.3151,3,1,10.2242,0.101443,2.66643,12.9956
2125523567,495,121.005,69.2647,3,1,9.94798,0.1527,2.70524,12.8098
2125523567,496,121.005,69.4626,3,1,9.77139,0.154574,3.04146,12.9721
2125523567,497,121.005,70.6711,3,1,10.1327,0.150566,2.70332,12.9901
2125523567,498,135.897,68.7767,3,1,9.81991,0.146167,2.84483,12.8144
2125523567,499,121.005,70.3508,3,1,10.2464,0.146087,2.67006,13.066
2125523567,500,121.005,70.9293,3,1,10.0985,0.151057,2.82933,13.0824
2125523567,501,121.005,73.4963,3,1,10.18,0.153301,2.71441,13.0513
2125523567,502,121.005,71.7556,3,1,10.1286,0.146649,2.75558,13.0351
2125523567,503,121.005,68.9533,3,1,9.74653,0.146839,2.7664,12.6633
2125523567,504,120.973,69.3996,3,1,10.026,0.148472,2.63085,12.8086
2125523567,505,120.973,68.9828,3,1,9.77469,0.150175,2.78453,12.7132
2125523567,506,116.6,70.1544,3,1,10.4578,0.149854,2.66566,13.2769
2125523567,507,116.6,66.7234,3,1,9.51487,0.157309,2.87652,12.5532
2125523567,508,120.863,70.5269,3,1,10.0622,0.156417,2.72656,12.949
2125523567,509,116.425,68.8805,3,1,9.63833,0.150155,2.86113,12.6534
2125523567,510,101.567,66.7269,3,1,9.1379,0.15245,2.90257,12.1973
2125523567,511,149.82,69.023,3,1,9.70175,0.160074,2.79725,12.6627
2125523567,512,121.005,69.7628,3,1,10.0019,0.151748,2.84661,13.0037
2125523567,513,121.005,69.7741,3,1,10.1128,0.154373,2.82307,13.0974
2125523567,514,121.005,70.5761,3,1,9.82166,0.151819,2.86779,12.8453
2125523567,515,121.005,66.6503,3,1,9.43096,0.151818,2.81788,12.4045
2125523567,516,121.005,69.6711,3,1,9.645,0.152971,2.97576,12.7779
2125523567,517,121.005,70.2768,3,1,9.84874,0.16371,2.78163,12.7993
2125523567,518,121.005,71.9294,3,1,10.0812,0.158642,2.68609,12.93
2125523567,519,120.71,70.6057,3,1,9.64843,0.151337,2.79101,12.5945
2125523567,520,99.935,70.7548,3,1,9.83933,0.14747,2.73882,12.7292
2125523567,521,99.9217,72.8851,3,1,9.79201,0.1531,2.7919,12.7414
2125523567,522,121.005,68.7384,3,1,9.67984,0.151828,2.77578,12.6116
2125523567,523,121.005,72.6443,3,1,10.3472,0.15262,2.69327,13.1972
2125523567,524,121.005,67.7136,3,1,10.12,0.149394,2.78548,13.0587
2125523567,525,121.005,72.5918,3,1,10.9452,0.152369,2.6885,13.7902
2125523567,526,121.005,69.8287,3,1,10.1465,0.153361,2.68646,12.9902
2125523567,527,121.005,70.666,3,1,10.3115,0.150967,2.82065,13.2874
2125523567,528,121.005,67.4121,3,1,9.32595,0.152911,2.81182,12.2951
2125523567,529,120.958,71.0371,3,1,9.65712,0.155456,2.88679,12.7033
2125523567,530,121.005,72.1228,3,1,9.83089,0.156547,2.86666,12.8582
2125523567,531,121.005,68.5474,3,1,9.80295,0.155536,2.74333,12.7055
2125523567,532,121.005,68.5373,3,1,9.3505,0.157659,2.77019,12.2824
2125523567,533,120.943,71.1393,3,1,9.80075,0.149624,2.76175,12.7157
2125523567,534,120.972,69.6448,3,1,9.64303,0.199278,2.72519,12.5709
2125523567,535,120.9,71.4352,3,1,10.0035,0.187967,2.72912,12.9239
2125523567,536,120.972,69.299,3,1,9.45255,0.148793,2.82279,12.4276
2125523567,537,120.935,69.9046,3,1,9.67133,0.154293,2.79033,12.6197
2125523567,538,121.005,72.7231,3,1,10.5003,0.149324,2.80185,13.455
2125523567,539,120.947,66.831,3,1,9.44903,0.153922,2.82202,12.4292
2125523567,540,99.9217,69.0684,3,1,9.57711,0.155035,2.77688,12.5128
2125523567,541,121.013,67.3364,3,1,9.32667,0.160965,2.92904,12.4203
2125523567,542,121.013,70.8248,3,1,9.97632,0.104098,2.66599,12.7502
2125523567,543,121.005,71.4546,3,1,9.97025,0.149253,2.79324,12.9166
2125523567,544,121.005,70.9465,3,1,10.1677,0.155846,2.87595,13.2038
2125523567,545,121.005,65.488,3,1,9.24578,0.148021,2.78525,12.1828
2125523567,546,121.005,71.2048,3,1,9.80784,0.149684,2.85353,12.8145
2125523567,547,121.005,72.8129,3,1,10.402,0.149344,2.779,13.3342
2125523567,548,121.005,66.3703,3,1,9.79191,0.146398,2.63284,12.575
2125523567,549,121.005,68.2973,3,1,9.82677,0.146097,2.66061,12.6368
2125523567,550,121.005,69.7606,3,1,9.76633,0.148652,2.83,12.7481
2125523567,551,121.005,67.6903,3,1,9.61394,0.154212,2.7418,12.5129
2125523567,552,121.005,67.9129,3,1,9.93916,0.151097,2.79054,12.8849
2125523567,553,120.955,71.5725,3,1,9.7988,0.150024,2.72432,12.6766
2125523567,554,121.005,67.0325,3,1,9.57547,0.148522,2.722,12.4495
2125523567,555,121.005,72.6989,3,1,9.92346,0.155485,2.86568,12.9477
2125523567,556,120.608,70.045,3,1,9.49242,0.150395,2.80387,12.4503
2125523567,557,120.868,69.5457,3,1,9.78825,0.152119,2.84438,12.7887
2125523567,558,120.78,67.173,3,1,9.90731,0.153221,2.91153,12.9756
2125523567,559,121.005,66.4508,3,1,9.78937,0.156177,2.82915,12.7786
2125523567,560,121.005,67.5204,3,1,9.97398,0.109258,2.57821,12.6649
2125523567,561,121.005,65.7187,3,1,9.60636,0.15272,2.76287,12.5256
2125523567,562,121.005,70.085,3,1,9.71503,0.151819,2.76899,12.6396
2125523567,563,121.005,70.4878,3,1,9.50619,0.149203,2.75173,12.4103
2125523567,564,120.972,72.249,3,1,11.2632,0.150446,2.74573,14.1635
2125523567,565,121.005,70.9367,3,1,10.5091,0.152329,2.85134,13.5174
2125523567,566,119.287,69.5127,3,1,9.57254,0.151588,2.82562,12.5534
2125523567,567,121.005,67.1654,3,1,9.25609,0.157068,2.75132,12.1684
2125523567,568,121.005,70.1837,3,1,9.97607,0.149374,2.81226,12.9409
2125523567,569,105.87,70.12,3,1,9.85373,0.144454,2.66946,12.6709
2125523567,570,121.005,71.1292,3,1,10.3041,0.149714,2.5831,13.0407
2125523567,571,1192.62,73.6255,3,1,9.92214,0.157379,2.78918,12.8732
