seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,348,1.25644e+06,371527,9,1,4.05922,0.065545,1.27087,5.39785
1751477148,349,1.08349e+06,230948,9,1,3.54242,0.062629,1.26596,4.87338
1751477148,350,1.12544e+06,405818,9,1,4.72972,0.063952,1.14486,5.9409
1751477148,351,1.21198e+06,276517,9,1,4.00843,0.065284,1.2082,5.28435
1751477148,352,1.08401e+06,173701,9,1,3.85071,0.072167,1.03767,4.96368
1751477148,353,1.00196e+06,246441,9,1,3.87639,0.064542,1.34115,5.28463
1751477148,354,1.44224e+06,334242,9,1,4.2068,0.067258,1.14165,5.41869
1751477148,355,1.16846e+06,326769,9,1,4.35036,0.065394,1.20352,5.62165
1751477148,356,885496,175218,9,1,3.05868,0.066256,1.27766,4.40491
1751477148,357,885680,153661,9,1,3.28554,0.066406,1.20429,4.55877
1751477148,358,1.3478e+06,387350,9,1,4.66647,0.067148,1.21144,5.9481
1751477148,359,579168,266287,9,1,4.24473,0.060335,1.25938,5.56667
1751477148,360,1.00188e+06,276192,9,1,3.72231,0.065615,1.31833,5.10868
1751477148,361,962130,297930,9,1,3.31175,0.066536,1.23751,4.61832
1751477148,362,1.30207e+06,338315,9,1,4.44349,0.064152,1.31006,5.8198
1751477148,363,1.2567e+06,380970,9,1,5.02962,0.075023,1.0551,6.16208
1751477148,364,1.002e+06,243895,9,1,4.76961,0.064973,1.21412,6.05094
1751477148,365,1.0423e+06,308927,9,1,4.16807,0.062669,1.24527,5.47822
1751477148,366,923401,316513,9,1,4.15307,0.062479,1.17718,5.39497
1751477148,367,962042,213196,9,1,3.35072,0.065194,1.23655,4.65488
1751477148,368,1.21208e+06,340390,9,1,4.49437,0.062388,1.14708,5.70608
1751477148,369,1.04242e+06,294605,9,1,4.34707,0.066466,1.17327,5.58927
1751477148,370,1.04239e+06,369115,9,1,5.22445,0.054774,0.976355,6.25767
1751477148,371,1.39444e+06,257131,9,1,3.57567,0.060084,1.10508,4.74321
1751477148,372,1.44241e+06,425216,9,1,4.49916,0.065324,1.14719,5.71417
1751477148,373,1.16851e+06,314431,9,1,3.90483,0.065394,1.30626,5.27876
1751477148,374,673920,245219,9,1,4.0831,0.062248,1.26272,5.41036
1751477148,375,1.00166e+06,314325,9,1,3.59272,0.066636,1.27889,4.94052
1751477148,376,962416,282382,9,1,3.91386,0.064763,1.20869,5.18968
1751477148,377,923434,235838,9,1,3.29076,0.065284,1.34348,4.70207
1751477148,378,1.00185e+06,293531,9,1,3.69455,0.064192,1.20532,4.96629
1751477148,379,811588,189471,9,1,3.5523,0.066406,1.3098,4.93086
1751477148,380,811631,239194,9,1,3.64944,0.065715,1.22635,4.94386
1751477148,381,1.16832e+06,383958,9,1,4.30923,0.064503,1.27446,5.65064
1751477148,382,923528,300889,9,1,4.03934,0.068109,1.29334,5.40385
1751477148,383,1.12578e+06,276105,9,1,4.43489,0.065454,1.19072,5.69359
1751477148,384,1.64082e+06,322520,9,1,4.64283,0.064432,1.23945,5.94905
1751477148,385,1.04228e+06,244316,9,1,3.81582,0.066035,1.28033,5.16457
1751477148,386,1.16833e+06,267023,9,1,4.20198,0.067959,1.1512,5.42417
1751477148,387,1.12536e+06,303906,9,1,4.04538,0.064141,1.23288,5.34487
1751477148,388,1.12544e+06,430146,9,1,4.65862,0.063581,1.21077,5.93544
1751477148,389,1.16847e+06,254730,9,1,3.91025,0.074671,1.22685,5.2147
1751477148,390,1.08388e+06,340195,9,1,3.99862,0.063461,1.21897,5.28346
1751477148,391,1.30192e+06,279865,9,1,4.47114,0.06339,1.28287,5.81985
1751477148,392,811745,299799,9,1,4.31952,0.065354,1.21124,5.59885
1751477148,393,1.00229e+06,305153,9,1,5.22765,0.06326,1.20069,6.49385
1751477148,394,961978,65478.7,9,1,2.23121,0.064983,1.33474,3.63372
1751477148,395,848048,181273,9,1,3.70174,0.065154,1.22712,4.99608
1751477148,396,1.25643e+06,152251,9,1,3.27477,0.063,1.09627,4.43644
1751477148,397,1.04212e+06,208179,9,1,3.5935,0.065094,1.25423,4.91512
1751477148,398,641423,268616,9,1,3.68601,0.065855,1.29774,5.05186
1751477148,399,1.21199e+06,377305,9,1,4.83039,0.065214,1.09393,5.99182
1751477148,400,1.12546e+06,393314,9,1,4.51778,0.061066,1.27256,5.85373
1751477148,401,1.39473e+06,253512,9,1,4.0999,0.065514,1.16574,5.33388
1751477148,402,1.00207e+06,153878,9,1,3.32428,0.065254,1.36289,4.75463
1751477148,403,1.16822e+06,250594,9,1,3.46931,0.063842,1.26266,4.79845
1751477148,404,1.1256e+06,309191,9,1,4.31837,0.066165,1.19249,5.57955
1751477148,405,1.08344e+06,191949,9,1,3.6554,0.067629,1.2176,4.94311
1751477148,406,1.49054e+06,353748,9,1,3.99427,0.066186,1.31181,5.37464
1751477148,407,1.08342e+06,198876,9,1,3.08364,0.080183,1.23913,4.40549
1751477148,408,1.0016e+06,254859,9,1,3.617,0.065785,1.33951,5.02541
1751477148,409,1.00173e+06,311227,9,1,4.14282,0.064282,1.35863,5.56825
1751477148,410,1.44241e+06,306543,9,1,3.981,0.068851,1.11387,5.16628
1751477148,411,775959,264022,9,1,3.47452,0.065995,1.31334,4.85636
1751477148,412,1.12538e+06,237133,9,1,3.52605,0.066175,1.33204,4.9268
1751477148,413,848140,277718,9,1,4.40865,0.063631,1.09957,5.57463
1751477148,414,885452,269487,9,1,3.89467,0.064663,1.28938,5.25108
1751477148,415,1.49094e+06,283746,9,1,4.28415,0.065395,1.21682,5.56856
1751477148,416,1.16852e+06,321377,9,1,4.53206,0.063992,1.18026,5.77879
1751477148,417,1.25663e+06,311897,9,1,4.42603,0.064642,1.25936,5.75236
1751477148,418,1.08353e+06,348730,9,1,4.59843,0.067629,1.22675,5.89555
1751477148,419,962133,353489,9,1,4.2755,0.063681,1.33568,5.67715
1751477148,420,962165,266908,9,1,3.99693,0.0686,1.22805,5.29691
1751477148,421,1.16835e+06,282384,9,1,3.87257,0.069372,1.18628,5.13105
1751477148,422,1.00198e+06,319330,9,1,4.42626,0.067629,1.30255,5.79891
1751477148,423,1.0835e+06,375890,9,1,4.56725,0.065504,1.13225,5.76764
1751477148,424,1.39467e+06,531937,9,1,5.20592,0.064342,1.19721,6.47058
1751477148,425,1.04225e+06,432241,9,1,4.61344,0.069061,1.22577,5.9111
1751477148,426,923604,228957,9,1,4.08673,0.068821,1.24554,5.40442
1751477148,427,1.08375e+06,324100,9,1,4.19875,0.067058,1.30784,5.57663
1751477148,428,1.00206e+06,335563,9,1,4.69347,0.065955,1.17215,5.93432
1751477148,429,1.16839e+06,403389,9,1,5.60403,0.064272,1.03812,6.7095
1751477148,430,1.49061e+06,491644,9,1,5.17428,0.04745,1.03023,6.25502
1751477148,431,1.08336e+06,396155,9,1,4.66627,0.07412,1.10093,5.84398
1751477148,432,1.08383e+06,356991,9,1,4.03503,0.062599,1.23446,5.33466
1751477148,433,776104,336846,9,1,4.14862,0.065264,1.27592,5.49218
1751477148,434,923150,264069,9,1,3.59452,0.070143,1.26372,4.9311
1751477148,435,923366,313285,9,1,4.04097,0.067378,1.26296,5.3743
1751477148,436,776067,238948,9,1,3.2532,0.069232,1.32145,4.64726
1751477148,437,1.12559e+06,335267,9,1,4.1917,0.066436,1.12932,5.38995
1751477148,438,1.04204e+06,311113,9,1,4.16547,0.065896,1.2624,5.49646
1751477148,439,1.21185e+06,383243,9,1,4.10018,0.066286,1.16254,5.33195
1751477148,440,1.16832e+06,416008,9,1,4.68863,0.047049,1.03515,5.77306
1751477148,441,1.58983e+06,342765,9,1,3.66422,0.066607,1.27219,5.00546
1751477148,442,1.1683e+06,371792,9,1,4.40546,0.065494,1.13423,5.60827
1751477148,443,775966,283687,9,1,3.76357,0.083559,1.2883,5.13794
1751477148,444,1.00192e+06,324571,9,1,4.04216,0.067849,1.21964,5.33244
1751477148,445,1.21208e+06,140300,9,1,2.93834,0.066276,1.25131,4.25856
1751477148,446,1.08365e+06,349382,9,1,5.11202,0.066717,1.16217,6.34358
1751477148,447,811579,303833,9,1,3.72624,0.067919,1.35605,5.15341
1751477148,448,1.12559e+06,413254,9,1,4.69658,0.066065,1.15908,5.92414
1751477148,449,1.12585e+06,425716,9,1,5.09227,0.063651,1.25601,6.41449
1751477148,450,1.39443e+06,131655,9,1,2.78395,0.067037,1.15675,4.01012
1751477148,451,1.21208e+06,189366,9,1,3.68359,0.062879,1.33842,5.08693
1751477148,452,1.16833e+06,227425,9,1,3.85527,0.064804,1.36715,5.28951
1751477148,453,1.30201e+06,169440,9,1,3.16088,0.064883,1.19353,4.42167
1751477148,454,1.00173e+06,305333,9,1,3.92399,0.067629,1.24433,5.23873
1751477148,455,1.04262e+06,353481,9,1,4.40968,0.08424,1.2551,5.75232
1751477148,456,1.2567e+06,333038,9,1,4.70751,0.066066,1.16053,5.93633
1751477148,457,923504,155078,9,1,3.36151,0.066286,1.24401,4.67418
1751477148,458,923192,261000,9,1,4.02934,0.063471,1.10155,5.19682
1751477148,459,962483,325189,9,1,4.68116,0.063561,1.21391,5.96081
1751477148,460,1.3945e+06,182029,9,1,3.21681,0.064092,1.30399,4.58715
1751477148,461,1.21209e+06,229066,9,1,3.27275,0.067167,1.20145,4.54382
1751477148,462,1.04224e+06,199906,9,1,3.28253,0.065725,1.30427,4.65512
1751477148,463,1.2565e+06,352254,9,1,4.53629,0.066506,1.20623,5.81176
1751477148,464,1.21185e+06,396463,9,1,3.87416,0.067027,1.25464,5.19847
1751477148,465,1.39448e+06,400670,9,1,4.465,0.062378,1.21716,5.74692
1751477148,466,776099,161595,9,1,3.2888,0.066957,1.19204,4.55018
1751477148,467,962349,289949,9,1,4.03232,0.065645,1.2151,5.31545
1751477148,468,1.16842e+06,270235,9,1,3.97765,0.063931,1.23934,5.28323
1751477148,469,1.16854e+06,238565,9,1,3.48242,0.179992,1.18497,4.84962
1751477148,470,1.12569e+06,365904,9,1,5.07398,0.06845,1.17851,6.32351
1751477148,471,1.30196e+06,275176,9,1,4.37434,0.066676,1.16924,5.61329
1751477148,472,885284,307518,9,1,4.11832,0.065714,1.25849,5.445
1751477148,473,1.44229e+06,420021,9,1,4.27145,0.064612,1.25954,5.59793
1751477148,474,1.3017e+06,464445,9,1,5.27152,0.062619,1.2297,6.56624
1751477148,475,885227,141772,9,1,3.15288,0.067388,1.25286,4.47555
1751477148,476,1.34774e+06,212403,9,1,3.49635,0.066677,1.23704,4.80232
1751477148,477,962186,383365,9,1,4.38839,0.065023,1.26069,5.71643
1751477148,478,1.25653e+06,327188,9,1,3.97275,0.063631,1.29717,5.33579
1751477148,479,1.08376e+06,340952,9,1,4.33256,0.067668,1.28245,5.68575
1751477148,480,1.12545e+06,324668,9,1,4.33272,0.064492,1.24015,5.63956
1751477148,481,1.00152e+06,283908,9,1,3.64748,0.065905,1.21227,4.92799
1751477148,482,811857,270392,9,1,4.44313,0.066035,1.19504,5.70634
1751477148,483,1.12608e+06,366367,9,1,5.32381,0.062629,1.21062,6.5993
1751477148,484,1.12587e+06,338149,9,1,4.68067,0.065174,1.28477,6.03295
1751477148,485,1.53997e+06,278213,9,1,3.87174,0.047089,1.08203,5.00288
1751477148,486,1.00184e+06,206051,9,1,3.56788,0.065805,1.30334,4.94025
1751477148,487,1.21231e+06,261381,9,1,4.32158,0.070263,1.2205,5.61518
1751477148,488,847994,361039,9,1,4.10479,0.065344,1.25276,5.42573
1751477148,489,1.25649e+06,234641,9,1,3.71069,0.061757,1.27625,5.05147
1751477148,490,811487,168472,9,1,2.64312,0.064001,1.24287,3.95271
1751477148,491,923323,255998,9,1,3.40467,0.064643,1.2388,4.71044
1751477148,492,962266,342773,9,1,4.41503,0.064963,1.2306,5.71317
1751477148,493,923512,355263,9,1,4.73459,0.061577,1.11638,5.91554
1751477148,494,1.00173e+06,318384,9,1,4.06838,0.067869,1.16342,5.3023
1751477148,495,1.16832e+06,236059,9,1,4.15027,0.056798,1.06125,5.2713
1751477148,496,923299,407341,9,1,4.50595,0.0684,1.36144,5.93881
1751477148,497,1.25639e+06,343068,9,1,4.4789,0.067228,1.25012,5.79879
1751477148,498,885208,245301,9,1,3.40662,0.066166,1.31305,4.78827
1751477148,499,1.44231e+06,380339,9,1,4.59544,0.064583,1.28966,5.95259
1751477148,500,1.25656e+06,241192,9,1,3.93181,0.069682,1.22752,5.23215
1751477148,501,1.08344e+06,249394,9,1,3.81395,0.067939,1.22782,5.11258
1751477148,502,1.08343e+06,255295,9,1,3.58296,0.062228,1.20291,4.85054
1751477148,503,962202,289306,9,1,3.93848,0.064072,1.26202,5.26688
1751477148,504,707114,215701,9,1,3.36326,0.063791,1.24419,4.67359
1751477148,505,1.0837e+06,222183,9,1,3.58638,0.065254,1.25629,4.91023
1751477148,506,811754,317613,9,1,4.73336,0.064913,1.23147,6.03207
1751477148,507,962350,251964,9,1,4.31787,0.066246,1.30107,5.68751
1751477148,508,1.25614e+06,323293,9,1,3.93594,0.051277,1.29378,5.28359
1751477148,509,961957,325283,9,1,4.20056,0.069352,1.11521,5.38768
1751477148,510,1.00204e+06,331397,9,1,4.20933,0.064422,1.3209,5.59719
1751477148,511,1.08354e+06,254861,9,1,3.60207,0.067658,1.23476,4.90679
1751477148,512,1.49078e+06,337342,9,1,4.81062,0.06315,1.11725,5.99319
1751477148,513,1.12567e+06,217406,9,1,3.83422,0.064562,1.16366,5.06462
1751477148,514,1.08354e+06,282463,9,1,3.90297,0.064662,1.28633,5.25631
1751477148,515,1.00199e+06,240538,9,1,3.98815,0.0685,1.33646,5.3959
1751477148,516,1.04215e+06,353424,9,1,4.25379,0.063812,1.23493,5.55485
1751477148,517,1.25643e+06,367023,9,1,4.25076,0.066306,1.447,5.76657
1751477148,518,1.39469e+06,350056,9,1,4.69967,0.066326,1.2361,6.00477
1751477148,519,1.25667e+06,439089,9,1,5.27419,0.06863,1.19014,6.53588
1751477148,520,1.16843e+06,438969,9,1,4.51793,0.063882,1.25421,5.83862
1751477148,521,962046,361018,9,1,3.74244,0.067538,1.27175,5.08432
1751477148,522,923347,189216,9,1,2.96864,0.066617,1.231,4.26854
1751477148,523,1.08364e+06,279172,9,1,4.39805,0.066446,1.33745,5.80407
1751477148,524,1.30162e+06,335679,9,1,3.97076,0.065835,1.372,5.41139
1751477148,525,1.00192e+06,324144,9,1,4.37885,0.064663,1.34098,5.78716
1751477148,526,1.39493e+06,334116,9,1,4.17376,0.065274,1.32148,5.56288
1751477148,527,1.0423e+06,315851,9,1,4.12318,0.069062,1.31996,5.51449
1751477148,528,885213,232507,9,1,3.65705,0.064733,1.27557,4.99974
1751477148,529,1.25679e+06,365523,9,1,4.58213,0.066537,1.17152,5.8229
1751477148,530,1.04238e+06,355320,400,1,4.38499,0.061717,1.18081,5.62958
1751477148,531,1.0836e+06,170064,9,1,3.50633,0.065996,1.20832,4.78299
1751477148,532,1.49055e+06,196156,9,1,3.78599,0.065143,1.17729,5.0306
1751477148,533,1.34768e+06,217865,9,1,3.82542,0.064663,1.24891,5.14125
1751477148,534,885267,261659,9,1,4.2026,0.062388,1.25307,5.52041
1751477148,535,885274,230789,9,1,3.99105,0.070604,1.24831,5.31265
1751477148,536,1.25654e+06,319723,9,1,4.52985,0.065504,1.20397,5.80196
1751477148,537,885432,191984,9,1,3.32477,0.065384,1.26927,4.6619
1751477148,538,1.49069e+06,317522,9,1,4.2729,0.065835,1.21273,5.5537
1751477148,539,962292,201504,9,1,3.79794,0.065053,1.20969,5.07525
1751477148,540,1.08338e+06,259983,9,1,3.39054,0.067909,1.29642,4.75708
1751477148,541,1.08328e+06,440603,9,1,4.37387,0.063852,1.19656,5.63678
1751477148,542,1.0836e+06,213913,9,1,3.86694,0.062128,1.1692,5.1007
1751477148,543,1.16849e+06,414684,9,1,5.72285,0.064352,1.20321,6.99299
1751477148,544,1.21176e+06,245769,9,1,3.35064,0.066096,1.16322,4.58227
1751477148,545,1.21176e+06,352457,9,1,4.30075,0.06838,1.18149,5.55285
1751477148,546,1.08349e+06,342537,9,1,4.3188,0.062429,1.17827,5.56174
1751477148,547,1.00216e+06,425153,9,1,4.55748,0.064322,1.26288,5.88715
1751477148,548,1.21197e+06,479059,9,1,5.20261,0.062999,1.18542,6.4532
1751477148,549,1.04226e+06,216761,9,1,3.62919,0.074151,1.35565,5.06222
1751477148,550,1.00181e+06,382367,9,1,5.15616,0.066827,1.24089,6.46686
1751477148,551,1.08401e+06,271113,9,1,4.74284,0.064623,1.32388,6.13366
1751477148,552,1.00164e+06,251274,9,1,3.30167,0.066145,1.35402,4.72436
1751477148,553,1.00196e+06,289837,9,1,4.20686,0.066487,1.24772,5.52345
1751477148,554,923526,352290,9,1,4.56891,0.065725,1.25005,5.88714
1751477148,555,609828,197307,9,1,3.68844,0.064662,1.3362,5.09159
1751477148,556,1.30207e+06,395260,9,1,4.969,0.065364,1.28954,6.3262
1751477148,557,1.08377e+06,356677,9,1,5.35268,0.062178,1.13936,6.55646
1751477148,558,962059,284280,9,1,4.25178,0.066417,1.131,5.45171
1751477148,559,1.16837e+06,454804,9,1,4.66695,0.066205,1.2074,5.94312
1751477148,560,962229,297404,9,1,4.374,0.064883,1.37719,5.81843
1751477148,561,1.04231e+06,297424,9,1,3.95851,0.073099,1.26481,5.29919
1751477148,562,1.21195e+06,429047,9,1,4.66108,0.068961,1.20747,5.93987
1751477148,563,923314,141364,9,1,2.69922,0.069703,1.2881,4.05939
1751477148,564,1.39447e+06,222274,9,1,3.176,0.064052,1.20273,4.44514
1751477148,565,1.49063e+06,347173,9,1,3.9676,0.062939,1.20206,5.23518
1751477148,566,641376,159983,9,1,2.81628,0.068219,1.23419,4.12105
1751477148,567,1.16844e+06,431070,9,1,5.48551,0.064653,1.32953,6.88214
1751477148,568,1.16811e+06,379970,9,1,3.94624,0.064833,1.28399,5.2978
1751477148,569,1.21206e+06,297455,9,1,4.44175,0.06283,1.10566,5.61239
1751477148,570,1.49076e+06,343960,9,1,4.16594,0.064703,1.1646,5.39762
1751477148,571,1.04188e+06,239797,9,1,3.71003,0.065975,1.2637,5.04219
1751477148,572,1.00187e+06,335220,9,1,4.91221,0.074742,1.21418,6.20503
1751477148,573,1.53974e+06,391615,9,1,4.55263,0.065063,1.21908,5.84031
1751477148,574,776116,332674,9,1,4.31216,0.061276,1.26305,5.63875
1751477148,575,1.3018e+06,306070,9,1,3.86842,0.065063,1.31842,5.25481
1751477148,576,1.34808e+06,267743,9,1,5.26392,0.053231,1.02732,6.34678
1751477148,577,1.2567e+06,455462,9,1,5.83887,0.06298,1.06747,6.97201
1751477148,578,741161,178290,9,1,3.59507,0.062689,1.27467,4.93477
1751477148,579,1.04242e+06,324302,9,1,4.48539,0.064753,1.08141,5.6336
1751477148,580,923338,321027,9,1,4.51579,0.062278,1.15989,5.74096
1751477148,581,1.53988e+06,288207,9,1,3.48446,0.066176,1.25425,4.80715
1751477148,582,1.00195e+06,256655,9,1,3.90027,0.065334,1.23121,5.19901
1751477148,583,1.21195e+06,263493,9,1,3.52366,0.063641,1.19105,4.78079
1751477148,584,707137,247799,9,1,3.274,0.064432,1.27112,4.61186
1751477148,585,961848,238587,9,1,3.31332,0.065625,1.26522,4.64663
1751477148,586,962610,242912,9,1,3.94669,0.06327,1.26776,5.27977
1751477148,587,1.34777e+06,426381,9,1,4.99932,0.063791,1.09446,6.15986
1751477148,588,1.04219e+06,252302,9,1,3.68389,0.064653,1.22384,4.97465
1751477148,589,885435,199942,9,1,3.46867,0.063561,1.22117,4.75561
1751477148,590,1.08348e+06,355752,9,1,4.04305,0.065534,1.35327,5.46413
1751477148,591,1.12553e+06,450797,9,1,4.64995,0.065825,1.32214,6.04038
1751477148,592,1.08346e+06,290663,9,1,3.59014,0.064913,1.21467,4.87204
1751477148,593,923381,308715,9,1,4.51317,0.064843,1.12008,5.70029
1751477148,594,1.0016e+06,264402,9,1,3.43431,0.065384,1.23735,4.73939
1751477148,595,1.25648e+06,310132,9,1,4.63671,0.059433,1.01623,5.71461
1751477148,596,1.16828e+06,238847,9,1,3.43984,0.06314,1.27525,4.78035
1751477148,597,962391,368473,9,1,4.76127,0.065484,1.22265,6.05174
1751477148,598,811482,278890,9,1,3.59923,0.064323,1.24676,4.91268
1751477148,599,1.00165e+06,296243,9,1,3.68018,0.065124,1.25255,4.99987
1751477148,600,1.21211e+06,250518,9,1,3.42165,0.064953,1.20998,4.69904
1751477148,601,1.25634e+06,277687,9,1,3.87067,0.061597,1.28265,5.21706
1751477148,602,1.21183e+06,451907,9,1,4.43454,0.064472,1.31546,5.81676
1751477148,603,1.04237e+06,290263,9,1,4.43138,0.065243,1.15444,5.65349
1751477148,604,923433,241617,9,1,4.38174,0.065445,1.16143,5.61089
1751477148,605,1.34755e+06,365583,9,1,3.94692,0.064252,1.307,5.3206
1751477148,606,885534,372388,9,1,4.92456,0.063741,1.18223,6.17266
1751477148,607,1.16853e+06,275901,9,1,4.03283,0.064322,1.30162,5.40127
1751477148,608,1.12582e+06,285443,9,1,4.29534,0.065435,1.12554,5.48867
1751477148,609,1.16847e+06,309774,9,1,4.52647,0.064823,1.15918,5.75265
1751477148,610,1.08345e+06,321990,9,1,4.34505,0.066616,1.19932,5.61335
1751477148,611,848201,248052,9,1,3.82773,0.069442,1.30037,5.20007
1751477148,612,1.16836e+06,345828,9,1,4.00097,0.065083,1.24197,5.31036
1751477148,613,1.0017e+06,324025,9,1,3.55822,0.064011,1.25949,4.88405
1751477148,614,1.30219e+06,276136,9,1,3.72264,0.070474,1.25505,5.05068
1751477148,615,1.04288e+06,302237,9,1,4.40061,0.063741,1.28168,5.74814
1751477148,616,1.39466e+06,255884,9,1,4.32626,0.045106,1.02291,5.39619
1751477148,617,1.04239e+06,318060,9,1,4.52616,0.046819,1.01832,5.59352
1751477148,618,1.30147e+06,411935,9,1,4.24411,0.045426,1.03226,5.32354
1751477148,619,463524,157963,9,1,3.20856,0.048372,1.06037,4.31971
1751477148,620,1.21225e+06,363676,9,1,4.68337,0.066877,1.28963,6.04265
1751477148,621,775869,268087,9,1,3.93874,0.048462,1.04839,5.03811
1751477148,622,1.34782e+06,472084,9,1,4.72782,0.046389,1.01972,5.79611
1751477148,623,707174,287636,9,1,3.96541,0.045867,1.07506,5.08847
1751477148,624,1.00183e+06,343233,9,1,4.34459,0.045827,1.01839,5.41119
1751477148,625,491068,160303,9,1,2.76012,0.048011,1.0434,3.8537
1751477148,626,1.12547e+06,362270,9,1,4.2514,0.066246,1.32746,5.6472
1751477148,627,962231,242544,9,1,4.0669,0.068339,1.15661,5.29413
1751477148,628,962244,421688,9,1,5.0942,0.067769,1.22267,6.38738
1751477148,629,1.04231e+06,307759,9,1,4.02952,0.064632,1.20525,5.30166
1751477148,630,923295,217703,9,1,3.8337,0.065394,1.20058,5.10215
1751477148,631,1.30187e+06,375560,9,1,4.08522,0.063821,1.25186,5.40366
1751477148,632,1.16854e+06,183990,9,1,3.70668,0.066867,1.20759,4.98346
1751477148,633,1.002e+06,321536,9,1,4.43869,0.065674,1.22732,5.73478
1751477148,634,1.12537e+06,415741,9,1,4.72301,0.064101,1.2749,6.06428
1751477148,635,1.12559e+06,382495,9,1,5.14872,0.0635,1.18577,6.40009
1751477148,636,923600,279017,9,1,4.65702,0.063671,1.0784,5.80159
1751477148,637,1.16827e+06,479154,9,1,4.56604,0.064643,1.20763,5.8408
1751477148,638,1.21179e+06,441498,9,1,4.47219,0.062128,1.25484,5.79158
1751477148,639,923223,337189,9,1,3.84663,0.061036,1.29847,5.20837
1751477148,640,707362,214549,9,1,3.72262,0.063902,1.30113,5.08998
1751477148,641,1.30177e+06,412733,9,1,5.13096,0.067448,1.05695,6.25763
1751477148,642,1.0424e+06,237953,9,1,3.59767,0.062328,1.25707,4.91935
1751477148,643,848507,299611,9,1,3.81791,0.064673,1.23419,5.11902
1751477148,644,1.21189e+06,403882,9,1,5.00114,0.059543,1.15861,6.22149
1751477148,645,1.1257e+06,425173,9,1,5.40251,0.065284,1.31465,6.78481
1751477148,646,1.25661e+06,440687,9,1,5.73396,0.063651,1.13374,6.93351
1751477148,647,1.30142e+06,449626,9,1,4.27414,0.066126,1.28159,5.62401
1751477148,648,1.16837e+06,317467,9,1,4.41946,0.064973,1.20354,5.69033
1751477148,649,923442,182283,9,1,3.50513,0.065565,1.25896,4.83222
1751477148,650,1.1684e+06,399182,9,1,4.48178,0.062749,1.30176,5.84857
1751477148,651,885482,325332,9,1,4.63595,0.063681,1.11274,5.81449
1751477148,652,923237,363974,9,1,3.93215,0.062569,1.23169,5.22872
1751477148,653,1.1687e+06,254407,9,1,3.93118,0.063019,1.15644,5.15276
1751477148,654,962233,316354,9,1,4.13614,0.065114,1.23967,5.44338
1751477148,655,1.53998e+06,317221,9,1,4.93469,0.044234,1.03011,6.01102
1751477148,656,811659,334500,9,1,4.28002,0.065254,1.23175,5.57936
1751477148,657,923284,377443,9,1,4.87355,0.064413,1.11225,6.05267
1751477148,658,1.21183e+06,262382,9,1,3.48441,0.045246,1.00922,4.54129
1751477148,659,1.25634e+06,244018,9,1,3.76804,0.044414,1.0096,4.82407
1751477148,660,962285,275001,9,1,4.38611,0.067308,1.25145,5.70724
1751477148,661,1.39462e+06,573019,9,1,5.82242,0.06858,1.13584,7.03008
1751477148,662,847935,382204,9,1,4.20382,0.06817,1.35065,5.62524
1751477148,663,1.00177e+06,324375,9,1,4.92225,0.064232,1.22153,6.21088
1751477148,664,1.002e+06,396309,9,1,5.57238,0.068871,1.12348,6.76722
1751477148,665,1.30186e+06,468066,9,1,4.95288,0.062298,1.13056,6.14782
1751477148,666,923328,278106,9,1,3.60723,0.066526,1.26571,4.94191
1751477148,667,1.34776e+06,282061,9,1,4.78223,0.063311,1.22506,6.07298
1751477148,668,923556,231551,9,1,4.61445,0.064643,1.21264,5.89432
1751477148,669,1.25658e+06,301868,9,1,4.52681,0.066677,1.17416,5.77046
1751477148,670,741229,248600,9,1,4.34385,0.063611,1.24069,5.65055
1751477148,671,1.25666e+06,364929,9,1,4.07549,0.066156,1.29743,5.44163
1751477148,672,962181,312964,9,1,4.58815,0.065664,1.33164,5.98819
1751477148,673,1.12549e+06,427712,9,1,5.44304,0.064803,1.10079,6.61107
1751477148,674,1.21222e+06,420879,9,1,4.96998,0.066917,1.27909,6.31897
1751477148,675,1.16833e+06,257563,9,1,3.58577,0.064232,1.24579,4.89874
1751477148,676,1.04216e+06,307210,9,1,3.89961,0.065304,1.34539,5.31272
1751477148,677,1.04223e+06,341256,9,1,4.02661,0.065294,1.30897,5.40344
1751477148,678,1.08358e+06,326230,9,1,4.10247,0.065455,1.27279,5.44319
1751477148,679,1.30176e+06,443965,9,1,4.85313,0.067057,1.32838,6.2509
1751477148,680,1.25639e+06,165718,9,1,3.32446,0.065665,1.18019,4.57323
1751477148,681,1.0017e+06,361680,9,1,4.19329,0.062428,1.15412,5.41206
1751477148,682,1.2564e+06,327545,9,1,3.87647,0.06334,1.2588,5.20101
1751477148,683,1.30163e+06,434715,9,1,4.37443,0.06346,1.24556,5.68596
1751477148,684,1.0838e+06,270098,9,1,4.80647,0.064883,1.18377,6.0576
1751477148,685,1.04255e+06,409264,9,1,4.51116,0.066997,1.31095,5.89162
1751477148,686,923515,404338,9,1,5.13768,0.063711,1.30455,6.50813
1751477148,687,1.00196e+06,60182.6,9,1,2.24931,0.067308,1.28467,3.60378
1751477148,688,1.16846e+06,302906,9,1,4.35172,0.066847,1.39819,5.81997
1751477148,689,1.04235e+06,192399,9,1,4.06792,0.064523,1.18649,5.32142
1751477148,690,1.00209e+06,358225,9,1,4.50071,0.064382,1.25175,5.81933
