seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,355,1.16846e+06,320568,9,1,4.31438,0.064723,1.18987,5.57141
817726615,356,885603,164624,9,1,3.29116,0.064994,1.22179,4.58037
817726615,357,885676,185524,9,1,3.82279,0.066136,1.13168,5.02298
817726615,358,1.3478e+06,262131,9,1,3.74694,0.064372,1.15799,4.97159
817726615,359,923599,258559,9,1,4.06107,0.070304,1.25389,5.3879
817726615,360,1.00188e+06,258027,9,1,3.47449,0.065885,1.23643,4.77889
817726615,361,962143,294143,9,1,3.31909,0.066276,1.31341,4.70127
817726615,362,1.302e+06,324469,9,1,4.72712,0.064101,1.1759,5.96944
817726615,363,1.25669e+06,305109,9,1,4.66886,0.063671,1.0826,5.81755
817726615,364,1.08362e+06,218475,9,1,4.49337,0.065675,1.16018,5.72139
817726615,365,1.16843e+06,241296,9,1,3.86509,0.062639,1.20293,5.133
817726615,366,1.08407e+06,233705,9,1,3.29434,0.065554,1.33949,4.70182
817726615,367,962046,130431,9,1,2.61967,0.06315,1.18431,3.86928
817726615,368,1.21211e+06,166622,9,1,2.99919,0.069582,1.24252,4.31373
817726615,369,1.04242e+06,229656,9,1,3.69246,0.069071,1.30429,5.06811
817726615,370,1.04243e+06,285749,9,1,4.36912,0.063731,1.24349,5.67903
817726615,371,1.39444e+06,225721,9,1,3.28668,0.064111,1.21365,4.567
817726615,372,1.44241e+06,387522,9,1,4.40782,0.069442,1.18559,5.66512
817726615,373,1.16857e+06,275236,9,1,4.55773,0.064904,1.30378,5.92878
817726615,374,673895,256838,9,1,4.3523,0.064553,1.28143,5.70087
817726615,375,1.12541e+06,305681,9,1,3.56537,0.066667,1.32971,4.96457
817726615,376,962416,254242,9,1,3.84723,0.065705,1.19802,5.11351
817726615,377,923434,238677,9,1,3.71911,0.069532,1.06256,4.85446
817726615,378,1.00195e+06,278622,9,1,3.83889,0.049805,1.34705,5.23857
817726615,379,962140,191716,9,1,3.53597,0.05747,1.04465,4.641
817726615,380,811621,246924,9,1,3.90539,0.069462,1.19839,5.17567
817726615,381,1.69215e+06,286388,9,1,4.2516,0.048342,1.02083,5.32311
817726615,382,923528,236630,9,1,3.51854,0.069371,1.24659,4.83721
817726615,383,1.12577e+06,258559,9,1,3.72919,0.065665,1.46704,5.26433
817726615,384,1.30183e+06,280157,9,1,3.95054,0.067709,1.31181,5.33308
817726615,385,1.04228e+06,217964,9,1,3.20106,0.066236,1.22436,4.49407
817726615,386,1.16837e+06,186704,9,1,3.17565,0.066195,1.17385,4.41853
817726615,387,885396,270748,9,1,3.86236,0.066656,1.28212,5.2136
817726615,388,1.16815e+06,354928,9,1,3.90428,0.065354,1.25033,5.22279
817726615,389,962254,215612,9,1,3.37669,0.065504,1.27444,4.71912
817726615,390,1.08388e+06,295486,9,1,3.66133,0.066857,1.34718,5.07784
817726615,391,811548,224815,9,1,3.665,0.069953,1.28318,5.02033
817726615,392,885305,255048,9,1,4.11505,0.063671,1.21241,5.3936
817726615,393,1.00229e+06,266831,9,1,4.1726,0.063721,1.30787,5.54646
817726615,394,961974,63315.1,9,1,2.1975,0.066246,1.29541,3.56136
817726615,395,1.00181e+06,187641,9,1,3.54869,0.046188,1.02782,4.62509
817726615,396,1.25643e+06,227522,9,1,3.47831,0.066777,1.22303,4.77062
817726615,397,847847,258534,9,1,3.77432,0.064533,1.19227,5.03348
817726615,398,885287,253749,9,1,3.7525,0.066977,1.33495,5.15687
817726615,399,1.21207e+06,312322,9,1,4.1821,0.066957,1.14027,5.39188
817726615,400,1.12546e+06,287683,9,1,4.18016,0.065745,1.24079,5.48941
817726615,401,1.08355e+06,181746,9,1,3.18132,0.067648,1.23737,4.48874
817726615,402,1.00207e+06,146174,9,1,2.93677,0.065584,1.21756,4.22226
817726615,403,1.16822e+06,190461,9,1,3.05911,0.066026,1.38421,4.51173
817726615,404,1.1256e+06,200459,9,1,3.39726,0.06844,1.31726,4.78553
817726615,405,1.04233e+06,134469,9,1,3.2808,0.067198,1.23332,4.58423
817726615,406,1.49039e+06,220238,9,1,2.92919,0.064102,1.32235,4.31791
817726615,407,1.08341e+06,186508,9,1,3.22729,0.06366,1.18175,4.47506
817726615,408,1.0016e+06,212197,9,1,3.5501,0.065013,1.17296,4.79043
817726615,409,1.16832e+06,304101,9,1,3.76713,0.067398,1.2027,5.04015
817726615,410,1.49073e+06,297025,9,1,3.91001,0.069953,1.20074,5.18318
817726615,411,775976,254157,9,1,3.4973,0.065405,1.25504,4.82024
817726615,412,1.12555e+06,225260,9,1,3.64433,0.065264,1.18146,4.89371
817726615,413,848138,205233,9,1,3.60789,0.0477,1.00266,4.66057
817726615,414,885452,238263,9,1,3.95681,0.064152,1.17976,5.20319
817726615,415,1.16884e+06,286478,9,1,4.32077,0.065274,1.20128,5.59
817726615,416,1.16848e+06,226075,9,1,3.62295,0.065284,1.33426,5.02491
817726615,417,1.21214e+06,260192,9,1,3.75824,0.068841,1.27771,5.10722
817726615,418,1.04246e+06,265693,9,1,3.71553,0.070574,1.24842,5.03701
817726615,419,1.00154e+06,390565,9,1,4.31687,0.065895,1.23456,5.61992
817726615,420,1.58988e+06,293554,9,1,3.99199,0.066776,1.23952,5.30067
817726615,421,1.16835e+06,208466,9,1,3.44032,0.066346,1.19595,4.70494
817726615,422,1.0019e+06,244123,9,1,3.92091,0.065524,1.14934,5.13822
817726615,423,1.12552e+06,328627,9,1,4.14142,0.064302,1.18852,5.39657
817726615,424,1.39475e+06,344839,9,1,4.18887,0.063772,1.19972,5.4544
817726615,425,1.04229e+06,295124,9,1,3.9753,0.064312,1.33342,5.37516
817726615,426,923671,195868,9,1,3.57871,0.067838,1.23517,4.88444
817726615,427,1.12597e+06,284929,9,1,3.60605,0.066596,1.28713,4.9621
817726615,428,1.00197e+06,310273,9,1,4.30452,0.063059,1.19133,5.56135
817726615,429,1.16839e+06,360521,9,1,4.78023,0.064683,1.32445,6.17143
817726615,430,1.49061e+06,413245,9,1,4.73844,0.064733,1.27989,6.08529
817726615,431,1.21186e+06,390737,9,1,4.61045,0.065425,1.17712,5.85543
817726615,432,1.08391e+06,289908,9,1,3.93441,0.067228,1.17616,5.18034
817726615,433,776104,316737,9,1,5.12258,0.071325,0.98449,6.1817
817726615,434,1.08345e+06,226241,9,1,3.52281,0.065554,1.20989,4.80046
817726615,435,1.04237e+06,266306,9,1,4.3182,0.065965,1.14654,5.53313
817726615,436,1.1253e+06,233253,9,1,3.61286,0.063982,1.18749,4.8666
817726615,437,1.12559e+06,268805,9,1,3.80619,0.06341,1.09238,4.96436
817726615,438,1.04204e+06,270033,9,1,3.65632,0.064943,1.26268,4.98612
817726615,439,1.21186e+06,359121,9,1,4.07394,0.065444,1.1251,5.26662
817726615,440,1.1683e+06,416776,9,1,4.32323,0.066075,1.2651,5.65675
817726615,441,1.58983e+06,455283,9,1,4.43635,0.065966,1.17942,5.68406
817726615,442,1.21202e+06,332581,9,1,3.94302,0.065594,1.21053,5.22127
817726615,443,1.08373e+06,282515,9,1,3.72545,0.065885,1.24193,5.03563
817726615,444,1.00194e+06,290183,9,1,3.70808,0.074802,1.31189,5.09701
817726615,445,1.21208e+06,212502,9,1,3.2191,0.057389,1.02536,4.3038
817726615,446,1.12567e+06,302417,9,1,4.15458,0.067258,1.20975,5.43407
817726615,447,811579,284039,9,1,3.56523,0.067458,1.25927,4.89422
817726615,448,1.12556e+06,422707,9,1,4.39498,0.067518,1.29787,5.76292
817726615,449,1.12586e+06,440870,9,1,4.99491,0.064883,1.24426,6.3066
817726615,450,1.39443e+06,219828,9,1,3.53154,0.045456,1.02775,4.60682
817726615,451,1.21201e+06,282838,9,1,3.79776,0.067779,1.25723,5.12547
817726615,452,1.1684e+06,344900,9,1,4.56792,0.065474,1.20342,5.83944
817726615,453,1.30198e+06,158440,9,1,2.92772,0.065945,1.33001,4.32634
817726615,454,1.00166e+06,288695,9,1,3.62623,0.065705,1.2417,4.93641
817726615,455,1.04243e+06,355294,9,1,4.21688,0.069141,1.13276,5.42178
817726615,456,1.21208e+06,323032,9,1,4.59529,0.065895,1.20491,5.86847
817726615,457,1.0017e+06,161269,9,1,3.18015,0.06829,1.22511,4.47608
817726615,458,923182,250263,9,1,4.08985,0.064963,1.18554,5.34277
817726615,459,962503,333004,9,1,4.95862,0.065194,1.31253,6.33871
817726615,460,1.3945e+06,209308,9,1,3.62349,0.066937,1.26427,4.95697
817726615,461,1.21208e+06,219855,9,1,3.30291,0.109598,1.23413,4.64924
817726615,462,1.04223e+06,198496,9,1,3.23095,0.065024,1.25455,4.55345
817726615,463,1.1684e+06,363288,9,1,4.76446,0.063901,1.18843,6.01903
817726615,464,1.2119e+06,459034,9,1,4.53238,0.068079,1.17577,5.77923
817726615,465,1.44216e+06,367595,9,1,4.42753,0.061948,1.1925,5.68443
817726615,466,776095,174914,9,1,3.57981,0.064021,1.21334,4.85937
817726615,467,962359,271560,9,1,3.7805,0.064773,1.35615,5.20381
817726615,468,1.16842e+06,250937,9,1,4.06476,0.065104,1.23925,5.37129
817726615,469,1.16846e+06,247807,9,1,3.64426,0.069742,1.26732,4.98439
817726615,470,1.12569e+06,314536,9,1,4.25373,0.065494,1.25272,5.57436
817726615,471,1.30196e+06,353855,9,1,4.91751,0.064212,1.34396,6.32814
817726615,472,923398,259986,9,1,4.00655,0.067067,1.26024,5.33666
817726615,473,1.58988e+06,511549,9,1,5.0838,0.065674,1.23544,6.38717
817726615,474,1.3017e+06,418677,9,1,4.58735,0.064362,1.26749,5.92143
817726615,475,885227,155534,9,1,3.41629,0.070904,1.26278,4.75293
817726615,476,1.34774e+06,253520,9,1,4.07169,0.064512,1.29595,5.43438
817726615,477,1.04209e+06,361102,9,1,4.16679,0.066717,1.32032,5.55644
817726615,478,1.04222e+06,267028,9,1,3.33946,0.06351,1.2992,4.70437
817726615,479,848221,297998,9,1,4.50095,0.044394,1.00776,5.55532
817726615,480,1.16827e+06,384611,9,1,4.77555,0.066276,1.17005,6.01445
817726615,481,811387,255311,9,1,3.43269,0.066015,1.17253,4.67334
817726615,482,811850,294097,9,1,4.13656,0.065153,1.25113,5.45521
817726615,483,1.12603e+06,334745,9,1,4.57209,0.065234,1.1662,5.8063
817726615,484,1.12573e+06,371846,9,1,4.43743,0.065715,1.32902,5.83459
817726615,485,1.58992e+06,274257,9,1,3.89649,0.066036,1.14932,5.11432
817726615,486,1.00184e+06,190127,9,1,3.26071,0.066135,1.19093,4.52018
817726615,487,1.34808e+06,307899,9,1,4.32207,0.063651,1.1729,5.56085
817726615,488,847994,384058,9,1,4.44356,0.061597,1.07772,5.58501
817726615,489,1.49078e+06,238276,9,1,4.15833,0.061326,1.21681,5.43865
817726615,490,961979,208357,9,1,2.78439,0.065815,1.30387,4.1567
817726615,491,923233,240348,9,1,3.39814,0.065905,1.23491,4.70114
817726615,492,1.12555e+06,342575,9,1,4.49388,0.062198,1.20523,5.76376
817726615,493,923532,205214,9,1,3.60464,0.062729,1.33943,5.00922
817726615,494,1.00173e+06,316459,9,1,4.2133,0.065725,1.19076,5.47234
817726615,495,1.16832e+06,207994,9,1,3.02268,0.065625,1.23109,4.32179
817726615,496,923287,348491,9,1,4.00543,0.065034,1.32904,5.40168
817726615,497,1.25639e+06,354833,9,1,4.36512,0.066035,1.16681,5.60021
817726615,498,885208,265177,9,1,3.5407,0.064242,1.27302,4.88019
817726615,499,1.34762e+06,369058,9,1,4.45846,0.064814,1.31447,5.84012
817726615,500,1.2564e+06,244077,9,1,3.49717,0.045245,1.00785,4.5526
817726615,501,1.08351e+06,285326,9,1,3.77224,0.045236,0.984229,4.80366
817726615,502,1.12542e+06,216729,9,1,3.63716,0.065745,1.19695,4.90206
817726615,503,962196,301187,9,1,4.11389,0.063951,1.25105,5.43107
817726615,504,707054,204308,9,1,3.70619,0.067137,1.19996,4.97573
817726615,505,1.08371e+06,219087,9,1,3.67114,0.064011,1.27976,5.01693
817726615,506,1.08366e+06,333814,9,1,4.80415,0.065284,1.24527,6.11721
817726615,507,962366,303387,9,1,4.75246,0.069882,1.09943,5.92411
817726615,508,1.25601e+06,354688,9,1,3.93095,0.067949,1.18991,5.19133
817726615,509,962061,263484,9,1,3.45945,0.065064,1.32814,4.85504
817726615,510,1.00197e+06,328802,9,1,4.16555,0.064933,1.30254,5.53538
817726615,511,1.04223e+06,243689,9,1,3.77893,0.045256,0.998326,4.82455
817726615,512,1.49077e+06,336841,9,1,4.91613,0.046538,1.02328,5.98824
817726615,513,1.12566e+06,276543,9,1,4.33395,0.045897,1.01293,5.39555
817726615,514,1.08354e+06,346921,9,1,4.27695,0.069051,1.28411,5.6333
817726615,515,1.16859e+06,233245,9,1,3.74166,0.047521,1.06073,4.85235
817726615,516,1.04211e+06,392642,9,1,4.47362,0.065344,1.17492,5.717
817726615,517,1.21202e+06,425394,9,1,4.85859,0.066376,1.21109,6.13863
817726615,518,1.3947e+06,376003,9,1,5.28315,0.065956,1.28166,6.63351
817726615,519,1.25667e+06,387569,9,1,5.12535,0.065434,1.24768,6.44083
817726615,520,1.16824e+06,390803,9,1,4.24425,0.065505,1.22618,5.53826
817726615,521,962225,311441,9,1,3.90469,0.065945,1.18728,5.16066
817726615,522,1.16844e+06,239862,9,1,3.55708,0.065986,1.22611,4.85148
817726615,523,1.08374e+06,379189,9,1,5.12307,0.06309,1.18555,6.37387
817726615,524,1.25628e+06,300610,9,1,4.10445,0.066547,1.28723,5.4603
817726615,525,1.08365e+06,293247,9,1,5.11029,0.063992,1.02442,6.20105
817726615,526,1.39493e+06,369001,9,1,5.30687,0.064142,1.08201,6.45567
817726615,527,1.04233e+06,354167,9,1,4.41488,0.065474,1.21193,5.69502
817726615,528,1.1255e+06,268790,9,1,3.80708,0.062859,1.25564,5.12788
817726615,529,1.30195e+06,378348,9,1,4.61704,0.065123,1.25723,5.94192
817726615,530,1.0424e+06,338272,400,1,4.30368,0.065565,1.19695,5.56867
817726615,531,1.0836e+06,188365,9,1,3.5564,0.064042,1.25063,4.87328
817726615,532,1.49069e+06,272425,9,1,3.98766,0.063921,1.16058,5.2144
817726615,533,1.34767e+06,257118,9,1,3.82708,0.064763,1.19668,5.09088
817726615,534,1.12545e+06,264679,9,1,4.26054,0.065755,1.31794,5.6464
817726615,535,923322,246808,9,1,4.12658,0.064412,1.28407,5.47718
817726615,536,1.25645e+06,301629,9,1,4.06315,0.067468,1.33552,5.46859
817726615,537,923239,248621,9,1,3.81341,0.062869,1.20686,5.08526
817726615,538,1.49069e+06,303643,9,1,3.9607,0.064332,1.24946,5.27711
817726615,539,1.12572e+06,241154,9,1,4.28827,0.066326,1.24317,5.6004
817726615,540,1.12581e+06,270865,9,1,3.70034,0.071135,1.19685,4.97075
817726615,541,1.08329e+06,403889,9,1,4.46459,0.065895,1.10733,5.64004
817726615,542,1.08361e+06,242675,9,1,3.96153,0.064482,1.28318,5.31137
817726615,543,1.21212e+06,441412,9,1,5.35726,0.064422,1.2974,6.72133
817726615,544,1.21176e+06,394840,9,1,4.23021,0.064553,1.22802,5.52515
817726615,545,923064,360987,9,1,4.34804,0.069913,1.25932,5.67962
817726615,546,1.08385e+06,477798,9,1,5.24812,0.062618,1.18871,6.50175
817726615,547,1.08357e+06,422931,9,1,4.37178,0.06826,1.3248,5.76706
817726615,548,1.21196e+06,464506,9,1,4.8337,0.063731,1.16107,6.06079
817726615,549,1.00171e+06,219025,9,1,3.62733,0.065194,1.2451,4.93984
817726615,550,1.08357e+06,353324,9,1,5.32578,0.066296,1.19691,6.59194
817726615,551,1.04234e+06,217737,9,1,4.22406,0.067368,1.23523,5.52958
817726615,552,1.16811e+06,348507,9,1,4.22547,0.067899,1.24085,5.53656
817726615,553,1.34788e+06,285616,9,1,4.14532,0.064703,1.33602,5.54826
817726615,554,1.348e+06,373089,9,1,4.51172,0.066967,1.37766,5.95911
817726615,555,609790,147288,9,1,3.24567,0.066286,1.20446,4.51912
817726615,556,1.30207e+06,384341,9,1,4.66485,0.063811,1.30241,6.03349
817726615,557,1.08361e+06,331359,9,1,4.8489,0.067057,1.14931,6.06789
817726615,558,962059,243099,9,1,3.52686,0.065815,1.29814,4.89321
817726615,559,1.16837e+06,434881,9,1,5.24309,0.065123,1.3297,6.64014
817726615,560,707182,294153,9,1,4.42278,0.06316,1.18978,5.67823
817726615,561,1.00156e+06,271181,9,1,3.91661,0.064953,1.08871,5.07238
817726615,562,1.212e+06,306134,9,1,4.23787,0.064032,1.21554,5.51982
817726615,563,1.21185e+06,152974,9,1,2.74891,0.069502,1.29766,4.11847
817726615,564,1.39447e+06,199394,9,1,3.05638,0.066015,1.19124,4.31599
817726615,565,1.49063e+06,399489,9,1,4.25776,0.065574,1.19438,5.52013
817726615,566,641436,175565,9,1,2.94753,0.066646,1.27078,4.28724
817726615,567,1.16844e+06,467675,9,1,4.95786,0.063871,1.19339,6.21752
817726615,568,923239,428304,9,1,4.87889,0.065394,1.12099,6.06768
817726615,569,1.04278e+06,319913,9,1,5.0833,0.065284,1.09613,6.24725
817726615,570,1.54005e+06,314769,9,1,3.91897,0.063982,1.25169,5.23727
817726615,571,1.04188e+06,155438,9,1,3.41273,0.067198,1.2403,4.72237
817726615,572,1.00174e+06,223893,9,1,4.2718,0.064082,1.22409,5.56229
817726615,573,1.5898e+06,433384,9,1,4.61369,0.065384,1.29398,5.97545
817726615,574,1.4427e+06,292783,9,1,4.25502,0.063882,1.31218,5.6334
817726615,575,1.30186e+06,323453,9,1,4.09856,0.066486,1.22568,5.39334
817726615,576,1.25677e+06,375285,9,1,5.41193,0.063491,1.13996,6.61773
817726615,577,1.30193e+06,427716,9,1,5.54364,0.064483,1.09975,6.71012
817726615,578,741161,194276,9,1,3.90628,0.064062,1.22852,5.20124
817726615,579,1.16849e+06,320164,9,1,4.23109,0.064984,1.14354,5.44175
817726615,580,923417,257273,9,1,4.28711,0.064112,1.32391,5.67763
817726615,581,1.58991e+06,350225,9,1,4.26231,0.064713,1.1923,5.52187
817726615,582,1.00196e+06,319435,9,1,4.31116,0.062669,1.29647,5.67251
817726615,583,1.21195e+06,251844,9,1,3.83435,0.04234,0.983959,4.86271
817726615,584,707173,263616,9,1,3.74071,0.065945,1.23424,5.04358
817726615,585,1.12529e+06,287253,9,1,4.01202,0.066636,1.27101,5.35186
817726615,586,962345,164361,9,1,3.47741,0.064513,1.20869,4.75303
817726615,587,1.34777e+06,365485,9,1,4.63801,0.063691,1.18881,5.89278
817726615,588,1.1256e+06,304186,9,1,4.16188,0.065264,1.20345,5.433
817726615,589,1.00182e+06,237196,9,1,3.9179,0.064202,1.16503,5.14946
817726615,590,1.08342e+06,421685,9,1,4.58911,0.064873,1.18503,5.84117
817726615,591,1.12552e+06,427679,9,1,4.77375,0.06327,1.28594,6.12518
817726615,592,1.08352e+06,283977,9,1,3.74005,0.045166,0.99523,4.7823
817726615,593,962165,340472,9,1,4.34388,0.065003,1.22323,5.63437
817726615,594,1.12556e+06,267369,9,1,3.46891,0.066747,1.19884,4.73696
817726615,595,1.25652e+06,263241,9,1,3.83292,0.066426,1.24868,5.15048
817726615,596,1.16828e+06,298899,9,1,3.89309,0.064562,1.14954,5.10981
817726615,597,1.39478e+06,313897,9,1,4.26987,0.065965,1.26668,5.60468
817726615,598,1.30177e+06,286878,9,1,3.6291,0.065184,1.21795,4.91437
817726615,599,1.0016e+06,364723,9,1,4.01996,0.065184,1.32622,5.41347
817726615,600,1.25679e+06,336507,9,1,4.30817,0.067438,1.19357,5.57191
817726615,601,1.25637e+06,231261,9,1,3.79878,0.064062,1.16983,5.03505
817726615,602,1.21188e+06,492819,9,1,4.99272,0.067809,1.31341,6.37642
817726615,603,1.04237e+06,276447,9,1,4.06792,0.065565,1.24334,5.37923
817726615,604,923433,269352,9,1,4.22287,0.062489,1.31742,5.60508
817726615,605,1.34755e+06,298160,9,1,3.94327,0.066226,1.24145,5.25344
817726615,606,885611,286513,9,1,4.24744,0.066356,1.21152,5.52756
817726615,607,1.16855e+06,325284,9,1,4.84004,0.066736,1.1504,6.05963
817726615,608,1.12582e+06,380363,9,1,4.86693,0.063901,1.25194,6.18518
817726615,609,1.16847e+06,257728,9,1,4.27122,0.063621,1.18281,5.51978
817726615,610,1.08345e+06,282444,9,1,3.76292,0.065915,1.27505,5.10641
817726615,611,848201,294802,9,1,4.22652,0.064432,1.27056,5.56407
817726615,612,1.16842e+06,338727,9,1,4.06475,0.065955,1.20502,5.33803
817726615,613,1.0017e+06,278344,9,1,3.38337,0.065073,1.30655,4.75724
817726615,614,1.34767e+06,318917,9,1,3.97456,0.064863,1.25079,5.29258
817726615,615,1.04288e+06,342689,9,1,4.85975,0.045546,1.01132,5.91921
817726615,616,1.16881e+06,337034,9,1,4.35264,0.060876,1.20628,5.62213
817726615,617,1.08373e+06,389469,9,1,4.95736,0.066676,1.31143,6.33813
817726615,618,1.39454e+06,524481,9,1,5.2507,0.064483,1.12019,6.43802
817726615,619,741111,113848,9,1,3.31772,0.064362,1.25713,4.64188
817726615,620,1.21222e+06,221295,9,1,4.09666,0.067187,1.17398,5.34107
817726615,621,775874,266636,9,1,3.86721,0.065725,1.28503,5.22082
817726615,622,1.3478e+06,492190,9,1,5.07036,0.063911,1.16281,6.29925
817726615,623,923214,250125,9,1,3.77672,0.064853,1.32404,5.16798
817726615,624,1.2565e+06,376744,9,1,4.48504,0.064823,1.30093,5.85331
817726615,625,491068,189036,9,1,3.04357,0.065605,1.27628,4.38781
817726615,626,1.04267e+06,357035,9,1,4.88635,0.061637,1.06786,6.01814
817726615,627,962233,258044,9,1,3.70808,0.067579,1.24796,5.02549
817726615,628,962244,427203,9,1,5.05462,0.061878,1.13424,6.25317
817726615,629,1.04231e+06,311680,9,1,3.91571,0.063471,1.30667,5.28817
817726615,630,1.12564e+06,231173,9,1,3.75347,0.06331,1.28181,5.1009
817726615,631,1.59022e+06,427497,9,1,4.63766,0.065375,1.24886,5.95427
817726615,632,1.16854e+06,131191,9,1,3.60989,0.062749,1.31797,4.99293
817726615,633,962357,176362,9,1,3.57993,0.064602,1.206,4.85321
817726615,634,1.12537e+06,336973,9,1,4.34001,0.065935,1.35061,5.7588
817726615,635,1.1257e+06,373557,9,1,4.97533,0.065384,1.21959,6.26263
817726615,636,923613,261060,9,1,4.67095,0.065965,1.11789,5.85778
817726615,637,1.16823e+06,404181,9,1,4.05796,0.064813,1.17149,5.29658
817726615,638,1.21179e+06,438028,9,1,4.37355,0.066507,1.18545,5.62792
817726615,639,923245,365895,9,1,3.97738,0.064874,1.26141,5.30611
817726615,640,776238,209422,9,1,3.82606,0.065795,1.25972,5.15402
817726615,641,1.30188e+06,400407,9,1,5.45518,0.064102,1.16336,6.68478
817726615,642,1.08358e+06,245271,9,1,3.49029,0.065705,1.25774,4.81624
817726615,643,848507,326410,9,1,4.00957,0.064403,1.289,5.3652
817726615,644,1.21206e+06,387706,9,1,4.39756,0.065013,1.21699,5.6819
817726615,645,1.1257e+06,436388,9,1,5.1254,0.064072,1.17778,6.36946
817726615,646,1.44237e+06,391843,9,1,5.36198,0.060695,1.08313,6.50793
817726615,647,1.30151e+06,417531,9,1,4.46988,0.061387,1.0601,5.59377
817726615,648,1.16836e+06,357372,9,1,4.68651,0.066746,1.23011,5.98593
817726615,649,923465,173335,9,1,3.2973,0.065063,1.30745,4.6719
817726615,650,1.1684e+06,416327,9,1,5.00491,0.064543,1.2257,6.29778
817726615,651,885504,351876,9,1,4.493,0.065154,1.27696,5.83736
817726615,652,923245,378669,9,1,4.32044,0.063049,1.20478,5.59057
817726615,653,1.25683e+06,291767,9,1,4.09881,0.067839,1.25239,5.42142
817726615,654,962227,282361,9,1,3.81587,0.066245,1.22996,5.11475
817726615,655,1.53994e+06,288486,9,1,4.09091,0.065244,1.21934,5.37798
817726615,656,811675,350836,9,1,4.46535,0.065815,1.30245,5.83582
817726615,657,923284,349454,9,1,4.60556,0.066095,1.25999,5.93397
817726615,658,1.16828e+06,269598,9,1,3.91013,0.064623,1.19196,5.16895
817726615,659,1.25634e+06,266673,9,1,3.69211,0.06313,1.2605,5.01809
817726615,660,962281,280354,9,1,4.22434,0.0634,1.27652,5.56654
817726615,661,1.34802e+06,521361,9,1,5.2489,0.06321,1.19164,6.50606
817726615,662,847935,369906,9,1,3.9894,0.063591,1.27895,5.33433
817726615,663,1.00177e+06,312283,9,1,4.9315,0.062879,1.14239,6.13892
817726615,664,1.002e+06,363984,9,1,4.94649,0.062599,1.14169,6.15304
817726615,665,1.30186e+06,389317,9,1,4.50345,0.064032,1.22163,5.79165
817726615,666,1.04222e+06,291912,9,1,3.87063,0.064513,1.3289,5.26639
817726615,667,1.34777e+06,319539,9,1,5.31349,0.064402,1.16156,6.54171
817726615,668,923554,169740,9,1,4.02797,0.063811,1.26184,5.3559
817726615,669,1.25662e+06,159017,9,1,3.34605,0.063691,1.20688,4.61891
817726615,670,741229,216827,9,1,4.1409,0.066476,1.22894,5.43899
817726615,671,1.25667e+06,371979,9,1,4.20874,0.066587,1.28579,5.56383
817726615,672,962181,303421,9,1,4.372,0.064944,1.18797,5.62754
817726615,673,1.12549e+06,344010,9,1,4.40549,0.063551,1.14688,5.61837
817726615,674,1.21222e+06,417204,9,1,4.58629,0.064372,1.31445,5.96754
817726615,675,1.16833e+06,242469,9,1,3.78805,0.064041,1.17654,5.03087
817726615,676,923227,276574,9,1,3.76952,0.065475,1.33312,5.17033
817726615,677,1.04221e+06,324084,9,1,3.8977,0.065524,1.30051,5.26604
817726615,678,1.08358e+06,265879,9,1,3.65845,0.063501,1.25098,4.97523
817726615,679,1.30178e+06,356628,9,1,5.88387,0.043653,0.982296,6.91268
817726615,680,1.25639e+06,167903,9,1,3.1338,0.06854,1.22459,4.42938
817726615,681,1.00169e+06,297754,9,1,3.63404,0.063732,1.20122,4.90133
817726615,682,1.25649e+06,344776,9,1,4.16259,0.065966,1.3333,5.56431
817726615,683,1.04213e+06,319662,9,1,3.60418,0.066416,1.21967,4.89266
817726615,684,1.08382e+06,221558,9,1,4.16038,0.065504,1.17219,5.40028
817726615,685,1.04255e+06,384253,9,1,4.16403,0.06324,1.23308,5.46267
817726615,686,923549,417235,9,1,5.02513,0.064513,1.22295,6.31498
817726615,687,1.00198e+06,69533.7,9,1,2.20803,0.063741,1.31984,3.59388
817726615,688,1.16856e+06,280806,9,1,4.26299,0.064593,1.16865,5.49876
817726615,689,1.04236e+06,227071,9,1,3.73842,0.064182,1.28425,5.08908
817726615,690,1.00198e+06,332552,9,1,4.30198,0.062058,1.20735,5.57376
817726615,691,1.21202e+06,350114,9,1,4.37108,0.046929,1.00921,5.42973
817726615,692,923286,243868,9,1,3.96682,0.067378,1.29766,5.335
817726615,693,1.12549e+06,257277,9,1,3.90231,0.074431,1.23036,5.21014
817726615,694,1.08356e+06,296759,9,1,4.23069,0.069662,1.19155,5.49503
817726615,695,1.00175e+06,370334,9,1,4.00535,0.067488,1.33252,5.40819
817726615,696,1.16816e+06,236930,9,1,3.41629,0.065274,1.33621,4.82026
817726615,697,1.30186e+06,414121,9,1,4.97337,0.070484,1.18366,6.23012
817726615,698,1.00162e+06,442102,9,1,4.29136,0.066036,1.24638,5.60627
817726615,699,961958,289724,9,1,3.41102,0.066586,1.26113,4.74127
817726615,700,1.34784e+06,431931,9,1,4.6361,0.065695,1.18054,5.88538
817726615,701,1.0835e+06,320680,9,1,4.55364,0.069873,1.21795,5.84424
817726615,702,1.44239e+06,247760,9,1,4.60214,0.064913,1.14413,5.81374
817726615,703,1.00189e+06,302724,9,1,3.86545,0.067117,1.25197,5.1868
817726615,704,848079,290739,9,1,4.06951,0.0636,1.22921,5.36459
