seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,689,1.34782e+06,295503,9,1,3.89941,0.062739,1.1784,5.14276
1411234548,690,1.39474e+06,317361,9,1,4.16106,0.063009,1.20786,5.43425
1411234548,691,1.25646e+06,262545,9,1,3.5141,0.064833,1.27815,4.85953
1411234548,692,1.0422e+06,188082,9,1,3.20782,0.06329,1.23375,4.50726
1411234548,693,1.04204e+06,277441,9,1,3.55706,0.069181,1.28734,4.91598
1411234548,694,923303,379703,9,1,4.11418,0.06347,1.26199,5.44212
1411234548,695,1.25657e+06,272657,9,1,3.83972,0.066727,1.29328,5.20255
1411234548,696,811804,208526,9,1,3.12794,0.064633,1.27488,4.47003
1411234548,697,1.30179e+06,237025,9,1,3.93344,0.06318,1.23816,5.23716
1411234548,698,707229,149630,9,1,2.86933,0.06818,1.28641,4.22645
1411234548,699,811960,200710,9,1,3.69094,0.065966,1.16247,4.92164
1411234548,700,1.16832e+06,347842,14,1,4.13431,0.057589,1.2192,5.413
1411234548,701,1.08329e+06,329481,9,1,4.19201,0.064452,1.32809,5.5876
1411234548,702,1.2123e+06,357114,9,1,4.47021,0.046689,1.0798,5.59902
1411234548,703,1.12576e+06,338808,9,1,4.30186,0.065384,1.16678,5.53722
1411234548,704,811220,130022,9,1,2.44373,0.066737,1.43177,3.94515
1411234548,705,1.08416e+06,234801,9,1,3.21633,0.066616,1.28179,4.56735
1411234548,706,1.49055e+06,312170,9,1,3.93608,0.068941,1.2483,5.25609
1411234548,707,1.12558e+06,374792,9,1,4.83075,0.065454,1.13975,6.03938
1411234548,708,741195,246121,9,1,3.83269,0.066727,1.14977,5.05255
1411234548,709,811561,318025,9,1,4.22581,0.065444,1.34351,5.63766
1411234548,710,1.25658e+06,279543,9,1,3.88672,0.064833,1.31158,5.26624
1411234548,711,1.44229e+06,367443,9,1,4.35011,0.066206,1.27825,5.69758
1411234548,712,1.1686e+06,332874,9,1,4.234,0.068821,1.28867,5.59419
1411234548,713,1.08369e+06,422570,9,1,5.23519,0.066186,1.16648,6.47047
1411234548,714,1.5399e+06,309155,32,1,3.58548,0.064983,1.16664,4.81941
1411234548,715,885237,183874,9,1,2.94939,0.044765,1.03161,4.02834
1411234548,716,1.16846e+06,268506,9,1,3.66968,0.066827,1.27641,5.01602
1411234548,717,1.00204e+06,308916,9,1,4.15652,0.048833,1.03952,5.24768
1411234548,718,885522,259414,9,1,3.81634,0.047751,1.05645,4.92297
1411234548,719,1.2571e+06,360302,9,1,4.56603,0.062519,1.30646,5.93775
1411234548,720,776066,181052,9,1,3.39942,0.055956,1.03131,4.4899
1411234548,721,1.16814e+06,304653,9,1,3.25499,0.062629,1.33717,4.65756
1411234548,722,811551,187774,9,1,3.36291,0.063832,1.34856,4.77783
1411234548,723,1.00186e+06,251739,9,1,3.39755,0.066587,1.31637,4.78313
1411234548,724,1.25638e+06,243858,9,1,3.36096,0.066987,1.28079,4.71134
1411234548,725,1.21221e+06,218006,9,1,3.46208,0.067798,1.17325,4.70566
1411234548,726,1.04214e+06,327712,9,1,4.0179,0.065244,1.29365,5.37962
1411234548,727,847918,185342,9,1,3.42081,0.06857,1.25529,4.74766
1411234548,728,1.30182e+06,250740,9,1,3.9259,0.069662,1.2154,5.21386
1411234548,729,923665,330409,9,1,3.86673,0.06314,1.26058,5.1932
1411234548,730,1.16858e+06,326400,9,1,4.43586,0.063921,1.22745,5.72977
1411234548,731,1.04231e+06,320718,9,1,4.5093,0.065474,1.14575,5.7236
1411234548,732,1.00202e+06,312972,9,1,4.27163,0.06339,1.22829,5.56547
1411234548,733,1.30171e+06,239330,9,1,3.65442,0.061857,1.25764,4.97617
1411234548,734,923437,299020,9,1,3.85718,0.063541,1.25965,5.18271
1411234548,735,1.08345e+06,383646,9,1,4.27649,0.061356,1.18535,5.52541
1411234548,736,923508,143975,9,1,3.01363,0.065124,1.29821,4.37916
1411234548,737,885265,230959,9,1,3.92154,0.06302,1.25149,5.23838
1411234548,738,1.16867e+06,326000,9,1,4.34955,0.066426,1.09914,5.51738
1411234548,739,1.3016e+06,426444,9,1,4.50515,0.061086,1.20782,5.77629
1411234548,740,1.21208e+06,312606,9,1,4.42214,0.06304,1.22857,5.71595
1411234548,741,923344,394367,9,1,4.85029,0.065184,1.16922,6.08708
1411234548,742,1.12559e+06,326158,9,1,4.42413,0.064954,1.25166,5.74304
1411234548,743,848336,295187,9,1,4.90321,0.066507,1.0835,6.05607
1411234548,744,1.0017e+06,258494,9,1,3.10408,0.06333,1.24791,4.41793
1411234548,745,1.44218e+06,473325,9,1,4.7306,0.061096,1.27443,6.06827
1411234548,746,1.30182e+06,419940,9,1,4.70772,0.064152,1.14225,5.91665
1411234548,747,1.34774e+06,353858,9,1,4.34821,0.065795,1.17272,5.58998
1411234548,748,848251,283615,9,1,4.29492,0.064642,1.29633,5.65818
1411234548,749,1.21226e+06,253177,9,1,4.15564,0.067579,1.28494,5.51051
1411234548,750,885306,365431,9,1,3.99884,0.063951,1.15302,5.21794
1411234548,751,1.04196e+06,304235,9,1,3.28091,0.065314,1.18769,4.53605
1411234548,752,1.08325e+06,271893,9,1,3.64524,0.060275,1.14982,4.85762
1411234548,753,1.1257e+06,359363,9,1,4.56348,0.06297,1.1741,5.80303
1411234548,754,962641,275506,9,1,3.51498,0.065154,1.29531,4.87779
1411234548,755,1.16841e+06,282908,9,1,4.1893,0.064452,1.13515,5.39138
1411234548,756,961992,317957,9,1,3.66709,0.065825,1.26494,5.00033
1411234548,757,1.34794e+06,335464,9,1,4.50364,0.064362,1.15382,5.72402
1411234548,758,848098,274530,9,1,3.78904,0.065214,1.25438,5.11106
1411234548,759,1.04211e+06,329338,9,1,4.19829,0.065374,1.36927,5.63512
1411234548,760,1.1685e+06,424882,9,1,4.48372,0.063811,1.33515,5.88519
1411234548,761,1.49076e+06,393725,9,1,4.70115,0.067619,1.31133,6.08287
1411234548,762,491574,131789,9,1,2.92669,0.069692,1.24134,4.24038
1411234548,763,963070,222196,9,1,4.46652,0.063731,1.23191,5.76485
1411234548,764,1.34747e+06,294797,9,1,3.45739,0.065484,1.17548,4.70071
1411234548,765,1.25631e+06,297217,9,1,3.43323,0.06299,1.2605,4.75904
1411234548,766,1.16831e+06,226971,9,1,3.10014,0.066617,1.22601,4.39497
1411234548,767,1.34809e+06,350981,9,1,5.13145,0.06292,1.30474,6.50191
1411234548,768,848214,262506,9,1,4.17965,0.06344,1.18498,5.43048
1411234548,769,1.21176e+06,285846,9,1,4.02506,0.064072,1.31243,5.40358
1411234548,770,1.25659e+06,357494,9,1,4.60076,0.063791,1.23712,5.90395
1411234548,771,1.21207e+06,363247,9,1,4.54313,0.065053,1.29937,5.90968
1411234548,772,1.04238e+06,194803,9,1,3.52259,0.062589,1.22738,4.81534
1411234548,773,1.30179e+06,422395,9,1,4.17298,0.064903,1.2679,5.50835
1411234548,774,1.00193e+06,163674,9,1,3.06695,0.064592,1.20833,4.34211
1411234548,775,962315,176285,9,1,4.13123,0.062319,1.23068,5.42653
1411234548,776,1.12539e+06,351362,9,1,4.70534,0.065775,1.1602,5.93393
1411234548,777,1.00205e+06,385954,9,1,4.41454,0.063491,1.30745,5.78789
1411234548,778,1.08358e+06,265938,9,1,4.08498,0.060985,1.20079,5.34895
1411234548,779,848124,316710,9,1,4.51171,0.064672,1.20583,5.78497
1411234548,780,1.25673e+06,317996,9,1,4.81756,0.063641,1.05526,5.93869
1411234548,781,1.21185e+06,294797,9,1,3.62889,0.062339,1.08864,4.78209
1411234548,782,1.12551e+06,342982,9,1,3.89555,0.066717,1.35135,5.31597
1411234548,783,962792,152709,9,1,3.61217,0.066487,1.22435,4.90538
1411234548,784,1.04243e+06,315255,9,1,4.3094,0.065765,1.3033,5.68127
1411234548,785,1.08357e+06,276630,9,1,3.87045,0.064733,1.30107,5.2386
1411234548,786,1.04209e+06,131004,9,1,3.14556,0.064382,1.28022,4.49254
1411234548,787,1.30158e+06,240273,9,1,3.92085,0.06305,1.18708,5.17314
1411234548,788,1.30162e+06,190209,9,1,3.27423,0.06331,1.21265,4.55246
1411234548,789,848034,315270,9,1,4.18407,0.06359,1.17126,5.42105
1411234548,790,1.08324e+06,360187,9,1,3.94165,0.064002,1.19314,5.20121
1411234548,791,961731,210607,9,1,3.1333,0.063351,1.28124,4.47995
1411234548,792,1.25618e+06,332010,9,1,3.97728,0.063109,1.15217,5.19466
1411234548,793,811538,202927,9,1,3.48177,0.062589,1.14892,4.69597
1411234548,794,1.44222e+06,428882,9,1,4.58237,0.063231,1.20242,5.8503
1411234548,795,923167,325343,9,1,3.92519,0.064001,1.22068,5.21222
1411234548,796,1.34784e+06,431003,9,1,3.97133,0.067518,1.23835,5.27961
1411234548,797,1.16844e+06,363082,9,1,4.14248,0.063731,1.18246,5.3911
1411234548,798,1.39471e+06,152051,9,1,3.74218,0.060605,1.14946,4.9548
1411234548,799,776357,225548,9,1,3.85525,0.063931,1.25835,5.17977
1411234548,800,1.002e+06,354884,9,1,4.58475,0.06325,1.30458,5.95478
1411234548,801,1.16845e+06,70668.1,9,1,2.1676,0.068219,1.21342,3.45217
1411234548,802,848330,111254,9,1,2.96654,0.06307,1.2885,4.32034
1411234548,803,1.16848e+06,235293,9,1,4.09225,0.067078,1.20217,5.36395
1411234548,804,1.04238e+06,321646,9,1,4.44802,0.066236,1.2845,5.80133
1411234548,805,1.16818e+06,331526,16,1,3.66501,0.065354,1.26,4.99283
1411234548,806,962127,411683,9,1,4.62525,0.063611,1.27498,5.96626
1411234548,807,1.08348e+06,381272,9,1,4.68348,0.066175,1.13227,5.88441
1411234548,808,1.08372e+06,217760,9,1,3.37392,0.063971,1.26368,4.70409
1411234548,809,1.30191e+06,329450,9,1,4.35196,0.06341,1.134,5.55262
1411234548,810,848082,381304,9,1,4.26568,0.065154,1.31697,5.65026
1411234548,811,1.16842e+06,376836,9,1,5.11616,0.066467,1.17524,6.36067
1411234548,812,962318,369521,9,1,4.62779,0.062529,1.3041,5.99702
1411234548,813,1.30198e+06,464267,9,1,5.16233,0.066646,1.20173,6.43379
1411234548,814,1.12545e+06,400936,9,1,3.96948,0.06343,1.28249,5.31762
1411234548,815,847990,323031,9,1,4.11669,0.064192,1.21264,5.39597
1411234548,816,1.16834e+06,361995,9,1,4.06325,0.092385,1.16107,5.31957
1411234548,817,1.30181e+06,173436,9,1,3.32794,0.065785,1.2617,4.65798
1411234548,818,1.1258e+06,181501,9,1,3.87426,0.059603,1.12265,5.05876
1411234548,819,961985,77366.6,9,1,2.49772,0.066757,1.24524,3.81196
1411234548,820,1.25671e+06,206995,9,1,3.48057,0.062729,1.15107,4.69662
1411234548,821,674156,209948,9,1,3.98926,0.06329,1.13035,5.18519
1411234548,822,1.12558e+06,386256,9,1,4.51419,0.067348,1.29126,5.8752
1411234548,823,848335,224030,9,1,4.40377,0.064182,1.17361,5.64416
1411234548,824,1.30129e+06,350405,9,1,3.66817,0.062509,1.26662,4.99961
1411234548,825,707105,265227,9,1,4.00628,0.065385,1.22115,5.29548
1411234548,826,1.08358e+06,361610,9,1,4.255,0.064102,1.32703,5.64858
1411234548,827,848090,291040,9,1,3.31303,0.065064,1.301,4.68142
1411234548,828,1.2123e+06,356881,9,1,4.28711,0.06356,1.2818,5.6345
1411234548,829,1.12513e+06,276888,9,1,3.44695,0.045576,1.03156,4.52632
1411234548,830,775883,208714,9,1,3.56836,0.06319,1.29553,4.92938
1411234548,831,1.04212e+06,359455,9,1,4.09323,0.065174,1.32115,5.48194
1411234548,832,885348,264213,9,1,3.62563,0.065083,1.24848,4.94132
1411234548,833,962250,340714,9,1,4.69953,0.064031,1.42645,6.19226
1411234548,834,1.04229e+06,340098,9,1,3.93415,0.062939,1.27238,5.2719
1411234548,835,885071,359959,33,1,3.80723,0.066066,1.23822,5.1171
1411234548,836,885160,339989,9,1,3.75446,0.062579,1.30131,5.12049
1411234548,837,775916,269939,9,1,3.59333,0.066587,1.23573,4.89815
1411234548,838,1.04234e+06,318299,9,1,3.89143,0.067528,1.26866,5.23024
1411234548,839,1.00195e+06,179655,9,1,3.79629,0.065474,1.20537,5.06938
1411234548,840,1.00188e+06,246179,9,1,3.78122,0.061417,1.28441,5.12926
1411234548,841,1.16846e+06,207474,9,1,3.53951,0.091033,1.24035,4.87385
1411234548,842,1.12556e+06,215877,9,1,3.46875,0.065053,1.27673,4.81271
1411234548,843,1.0424e+06,350857,9,1,4.72332,0.062188,1.23289,6.02066
1411234548,844,1.04249e+06,243183,9,1,3.79924,0.062388,1.2423,5.10614
1411234548,845,811518,244342,9,1,3.73867,0.063791,1.23839,5.04309
1411234548,846,811729,279707,9,1,3.73582,0.060244,1.25285,5.05127
1411234548,847,1.30146e+06,381640,9,1,4.17656,0.064672,1.13809,5.38176
1411234548,848,1.39471e+06,317868,9,1,4.11049,0.065294,1.15417,5.33225
1411234548,849,1.49066e+06,381149,9,1,4.61607,0.068159,1.18571,5.87305
1411234548,850,1.16845e+06,201590,9,1,3.47818,0.064773,1.21839,4.7638
1411234548,851,923128,161510,9,1,3.14762,0.064663,1.29874,4.51322
1411234548,852,1.12529e+06,265553,9,1,3.66331,0.064814,1.22551,4.95587
1411234548,853,1.16835e+06,315324,9,1,3.89717,0.064613,1.30002,5.26413
1411234548,854,1.12564e+06,159365,9,1,3.19887,0.064973,1.12769,4.39389
1411234548,855,811707,250332,9,1,3.45729,0.066616,1.26057,4.78684
1411234548,856,1.1684e+06,365535,9,1,4.51199,0.063611,1.25585,5.83353
1411234548,857,1.04231e+06,341466,9,1,4.57975,0.067047,1.08006,5.72903
1411234548,858,1.12551e+06,321369,9,1,3.76409,0.06349,1.24785,5.07852
1411234548,859,1.39466e+06,453495,9,1,4.57059,0.060044,1.27781,5.91036
1411234548,860,1.21186e+06,369453,9,1,3.9318,0.061056,1.17029,5.1656
1411234548,861,923323,340420,9,1,4.07917,0.061036,1.29289,5.43531
1411234548,862,848111,298014,9,1,3.98561,0.062228,1.2293,5.27931
1411234548,863,1.25672e+06,311210,9,1,4.36864,0.064603,1.25792,5.69343
1411234548,864,847774,327498,9,1,3.67306,0.066747,1.26009,5.00217
1411234548,865,1.25654e+06,364810,9,1,4.50975,0.061747,1.31653,5.89013
1411234548,866,741101,209458,9,1,3.81442,0.06294,1.17599,5.05573
1411234548,867,923503,369642,9,1,4.62343,0.063922,1.22858,5.91808
1411234548,868,1.04245e+06,388742,9,1,5.33448,0.043893,1.00442,6.3848
1411234548,869,1.3945e+06,255456,9,1,4.21469,0.042221,0.998997,5.25779
1411234548,870,1.39455e+06,402254,9,1,4.73451,0.046518,0.996212,5.77931
1411234548,871,1.21199e+06,434578,9,1,5.25293,0.062889,1.29917,6.61726
1411234548,872,1.04226e+06,141230,19,1,3.11645,0.065615,1.14485,4.32923
1411234548,873,1.44231e+06,372174,9,1,4.59947,0.066857,1.14222,5.81148
1411234548,874,885360,251476,17,1,3.40865,0.065034,1.30612,4.78201
1411234548,875,961963,281756,9,1,3.55084,0.067007,1.24203,4.86182
1411234548,876,1.1255e+06,342970,9,1,3.773,0.063511,1.2547,5.09365
1411234548,877,848187,264401,9,1,3.78536,0.062058,1.22642,5.07597
1411234548,878,923283,289252,9,1,3.55708,0.065765,1.23489,4.85983
1411234548,879,1.39446e+06,356886,9,1,3.79699,0.061306,1.2685,5.12909
1411234548,880,776129,242986,9,1,3.87657,0.06323,1.26557,5.20751
1411234548,881,962109,318479,9,1,3.94661,0.061867,1.2518,5.26247
1411234548,882,1.54e+06,354358,9,1,4.80663,0.065965,1.11765,5.99289
1411234548,883,1.16849e+06,251255,9,1,4.0389,0.066827,1.24019,5.34825
1411234548,884,1.34764e+06,342238,9,1,4.04717,0.064131,1.22215,5.33544
1411234548,885,1.25655e+06,442943,9,1,4.59983,0.065465,1.27834,5.94609
1411234548,886,1.04243e+06,216588,9,1,3.31498,0.066126,1.24801,4.63157
1411234548,887,1.00179e+06,347845,9,1,4.19675,0.06336,1.26514,5.52757
1411234548,888,885427,271087,9,1,3.95865,0.064663,1.18992,5.21573
1411234548,889,1.34763e+06,403398,9,1,4.53531,0.06299,1.27369,5.87446
1411234548,890,1.12565e+06,365011,9,1,4.06895,0.06328,1.31954,5.45422
1411234548,891,776074,292590,9,1,3.85634,0.063461,1.17508,5.09708
1411234548,892,1.12541e+06,465597,9,1,4.74632,0.066426,1.24394,6.05921
1411234548,893,923424,268123,9,1,4.20037,0.061326,1.10232,5.36624
1411234548,894,962092,353428,9,1,3.72486,0.063631,1.20645,4.99714
1411234548,895,962016,319946,9,1,3.65118,0.063431,1.2567,4.97386
1411234548,896,1.30176e+06,419120,9,1,4.51983,0.065996,1.19297,5.78116
1411234548,897,1.00176e+06,103158,9,1,2.93608,0.061817,1.29958,4.2999
1411234548,898,1.34778e+06,314957,9,1,4.17934,0.06313,1.10074,5.34572
1411234548,899,775799,249439,9,1,3.86504,0.067298,1.24564,5.18031
1411234548,900,1.12539e+06,293505,9,1,3.66253,0.067859,1.29352,5.02639
1411234548,901,1.21234e+06,335715,9,1,4.74364,0.065405,1.31732,6.1287
1411234548,902,962002,53863.6,9,1,2.48393,0.066336,1.26369,3.81601
1411234548,903,962353,243020,9,1,4.09439,0.064032,1.27423,5.43501
1411234548,904,1.08369e+06,378846,9,1,4.35697,0.062338,1.35319,5.77456
1411234548,905,923668,333214,9,1,3.86683,0.064452,1.33585,5.26956
1411234548,906,923307,179910,9,1,3.50543,0.066126,1.2697,4.84372
1411234548,907,1.08352e+06,260151,9,1,3.49032,0.062609,1.2261,4.78101
1411234548,908,1.4906e+06,457433,9,1,5.01544,0.062549,1.22986,6.31006
1411234548,909,1.25674e+06,400465,9,1,4.97574,0.06324,1.17318,6.2142
1411234548,910,1.25645e+06,381932,9,1,4.75022,0.063892,1.11053,5.92699
1411234548,911,1.12566e+06,328760,9,1,4.4956,0.062037,1.19811,5.75801
1411234548,912,1.34766e+06,504458,9,1,4.95909,0.060164,1.33099,6.35237
1411234548,913,1.16822e+06,444096,9,1,4.36395,0.065233,1.23625,5.6677
1411234548,914,707655,267112,9,1,4.07546,0.061637,1.20037,5.33978
1411234548,915,811921,238232,9,1,4.96699,0.062609,1.21103,6.24303
1411234548,916,1.08329e+06,195675,9,1,3.83545,0.063009,1.21217,5.11318
1411234548,917,1.39458e+06,428770,9,1,4.49011,0.06325,1.18882,5.74465
1411234548,918,1.08363e+06,203083,9,1,3.52675,0.062158,1.20374,4.79486
1411234548,919,1.21205e+06,378143,9,1,4.65632,0.062409,1.26748,5.98835
1411234548,920,1.00168e+06,229924,9,1,3.46188,0.062819,1.28229,4.80924
1411234548,921,1.0019e+06,357466,9,1,4.20799,0.062689,1.27874,5.5521
1411234548,922,1.25658e+06,262921,9,1,3.46374,0.064432,1.30906,4.83959
1411234548,923,1.1685e+06,233763,9,1,4.14544,0.065464,1.11992,5.3331
1411234548,924,923518,389554,9,1,4.93163,0.064532,1.1438,6.14251
1411234548,925,1.08346e+06,410328,9,1,4.47811,0.061897,1.22896,5.77105
1411234548,926,1.16826e+06,365122,9,1,4.63291,0.060725,1.16801,5.86388
1411234548,927,962197,221992,9,1,3.65084,0.06274,1.24513,4.96099
1411234548,928,1.44217e+06,254045,9,1,3.56988,0.044064,1.00266,4.61881
1411234548,929,1.00178e+06,300797,9,1,3.84942,0.06847,1.28615,5.20692
1411234548,930,923490,306677,9,1,4.73639,0.065013,1.09686,5.90065
1411234548,931,1.00188e+06,290416,9,1,3.84503,0.0635,1.20238,5.11325
1411234548,932,1.04228e+06,473992,9,1,4.90593,0.06318,1.27893,6.2503
1411234548,933,1.0016e+06,243193,9,1,3.08574,0.064182,1.28021,4.43254
1411234548,934,1.00219e+06,232662,400,1,3.64552,0.06294,1.1887,4.89944
1411234548,935,1.21203e+06,235887,9,1,3.39095,0.064713,1.34492,4.80287
1411234548,936,848395,319850,9,1,4.17899,0.067588,1.27284,5.52182
1411234548,937,1.16821e+06,423080,9,1,4.61794,0.061246,1.14442,5.82632
1411234548,938,707158,270296,9,1,3.8875,0.06295,1.14729,5.09992
1411234548,939,1.04259e+06,244398,9,1,3.57553,0.069151,1.174,4.82102
1411234548,940,923347,323556,9,1,4.6531,0.062138,1.07955,5.79701
1411234548,941,1.08347e+06,284267,9,1,3.40497,0.063331,1.28972,4.76031
1411234548,942,848065,164163,9,1,3.23804,0.069112,1.13382,4.4432
1411234548,943,1.00183e+06,358932,9,1,4.51226,0.064322,1.32838,5.90746
1411234548,944,923529,266047,9,1,4.21551,0.066416,1.22857,5.51258
1411234548,945,579021,276523,9,1,3.71714,0.066897,1.25398,5.04074
1411234548,946,885251,346005,9,1,4.11822,0.065224,1.25183,5.43757
1411234548,947,885376,291259,9,1,3.93204,0.064172,1.17182,5.17027
1411234548,948,1.12549e+06,441663,9,1,4.80939,0.064282,1.21978,6.09585
1411234548,949,1.08364e+06,340383,9,1,4.26674,0.06327,1.11169,5.44406
1411234548,950,1.34763e+06,281588,9,1,3.825,0.067067,1.24802,5.1432
1411234548,951,885388,298405,9,1,3.9477,0.065565,1.2941,5.31002
1411234548,952,1.12512e+06,297690,9,1,3.59453,0.063069,1.15444,4.8145
1411234548,953,1.30142e+06,234153,9,1,3.35709,0.066737,1.20291,4.62965
1411234548,954,1.49104e+06,482710,9,1,5.39246,0.063581,1.22359,6.68212
1411234548,955,1.21207e+06,291064,400,1,3.72772,0.060765,1.24242,5.03317
1411234548,956,1.16851e+06,351289,9,1,4.38695,0.062659,1.27593,5.72791
1411234548,957,775983,306330,9,1,3.98826,0.063721,1.265,5.31966
1411234548,958,707041,123937,9,1,2.83324,0.066666,1.29349,4.19587
1411234548,959,1.08409e+06,305777,9,1,4.63371,0.064012,1.29592,5.99619
1411234548,960,923405,351189,9,1,4.28032,0.0634,1.22893,5.575
1411234548,961,885619,339441,9,1,4.63825,0.066216,1.2347,5.94211
1411234548,962,1.12572e+06,352479,9,1,4.64329,0.063541,1.18435,5.8935
1411234548,963,1.00177e+06,453636,9,1,4.7691,0.066016,1.25529,6.0929
1411234548,964,884902,373873,9,1,3.73969,0.044755,0.976915,4.76347
1411234548,965,1.44252e+06,392869,9,1,5.06902,0.062579,1.09663,6.23067
1411234548,966,549012,154227,9,1,3.92596,0.064432,1.29765,5.2907
1411234548,967,1.1256e+06,374685,9,1,5.08114,0.062589,1.23296,6.37892
1411234548,968,1.00192e+06,155428,9,1,4.23548,0.065595,1.09976,5.40384
1411234548,969,1.34765e+06,456917,9,1,5.42334,0.063611,1.22022,6.70973
1411234548,970,1.49087e+06,532880,9,1,5.99968,0.06331,1.32211,7.38768
1411234548,971,1.00205e+06,362522,9,1,5.26797,0.063581,1.31843,6.65232
1411234548,972,1.16857e+06,367292,9,1,5.09141,0.065564,1.17739,6.3367
1411234548,973,885602,256815,9,1,4.6364,0.064653,1.27048,5.97412
1411234548,974,1.12582e+06,308814,9,1,4.44679,0.065935,1.2811,5.79613
1411234548,975,1.00184e+06,118541,19,1,2.50165,0.067078,1.2637,3.83495
1411234548,976,1.08346e+06,365800,9,1,4.20744,0.062949,1.21648,5.48926
1411234548,977,1.25651e+06,426720,9,1,4.98329,0.063671,1.25615,6.30555
1411234548,978,1.16815e+06,497413,9,1,4.71996,0.066797,1.20942,5.99859
1411234548,979,1.34745e+06,531304,9,1,4.60017,0.061828,1.32434,5.98864
1411234548,980,1.16873e+06,513951,9,1,5.88249,0.065995,1.18528,7.13627
1411234548,981,885305,352995,9,1,4.26376,0.061487,1.17996,5.50747
1411234548,982,1.39472e+06,439944,9,1,5.20247,0.062128,1.21486,6.48232
1411234548,983,885164,363124,9,1,4.19151,0.063311,1.30965,5.5669
1411234548,984,1.34788e+06,516661,9,1,5.59452,0.0636,1.21218,6.87323
1411234548,985,1.34755e+06,262594,9,1,4.02173,0.068159,1.26196,5.35423
1411234548,986,1.08358e+06,197329,16,1,3.88163,0.06352,1.24061,5.18805
1411234548,987,811421,352393,9,1,3.85982,0.064423,1.26186,5.18817
1411234548,988,962041,353340,9,1,4.75099,0.060725,1.23194,6.04587
1411234548,989,1.3479e+06,286451,9,1,4.02241,0.061708,1.23078,5.31715
1411234548,990,1.00176e+06,158795,9,1,3.38529,0.063892,1.28162,4.73329
1411234548,991,885223,224708,9,1,3.34482,0.06799,1.18859,4.60372
1411234548,992,1.34781e+06,353951,9,1,4.32521,0.04734,1.0309,5.40629
1411234548,993,1.08356e+06,378444,9,1,4.55636,0.048282,1.0159,5.62328
1411234548,994,848070,324593,9,1,3.87525,0.063431,1.34664,5.28753
1411234548,995,1.00191e+06,399697,9,1,5.04197,0.064553,1.27766,6.38646
1411234548,996,775821,232990,9,1,3.77202,0.064923,1.1773,5.01664
1411234548,997,923211,366519,9,1,4.01892,0.061658,1.29184,5.37457
1411234548,998,924159,311905,9,1,4.60761,0.064683,1.17868,5.85483
1411234548,999,1.04256e+06,272082,9,1,3.16591,0.064983,1.30955,4.54271
1411234548,1000,775726,128810,9,1,3.01609,0.063,1.26611,4.34719
