seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,343,1.12548e+06,181139,9,1,3.29048,0.066266,1.2702,4.62901
1468667722,344,1.16867e+06,195498,9,1,3.66644,0.063731,1.25304,4.98535
1468667722,345,1.21206e+06,239295,9,1,3.73089,0.066125,1.13862,4.93813
1468667722,346,1.1682e+06,347687,9,1,4.03163,0.064392,1.23517,5.33347
1468667722,347,1.257e+06,198849,9,1,3.7075,0.066867,1.19078,4.96769
1468667722,348,1.3478e+06,269269,9,1,3.68087,0.071135,1.2236,4.97841
1468667722,349,962072,212348,9,1,3.35446,0.068059,1.2644,4.6896
1468667722,350,1.21238e+06,320205,9,1,4.07546,0.063841,1.28283,5.42421
1468667722,351,1.16836e+06,287602,9,1,4.06596,0.065414,1.24362,5.37706
1468667722,352,1.08401e+06,182666,9,1,3.00096,0.067458,1.27436,4.34508
1468667722,353,1.39521e+06,255261,9,1,4.07542,0.064623,1.30167,5.44388
1468667722,354,1.58991e+06,288433,9,1,3.81071,0.065674,1.25248,5.13131
1468667722,355,1.1685e+06,358705,9,1,4.51096,0.066106,1.34805,5.92761
1468667722,356,1.00166e+06,161518,9,1,3.15431,0.065264,1.24393,4.46574
1468667722,357,1.12556e+06,205551,9,1,3.774,0.063991,1.3511,5.1913
1468667722,358,1.44238e+06,280686,9,1,3.9741,0.066216,1.1909,5.23369
1468667722,359,923419,237576,9,1,3.71355,0.064793,1.30781,5.08838
1468667722,360,1.0019e+06,227885,9,1,3.67083,0.066026,1.32587,5.06507
1468667722,361,962121,240776,9,1,3.11758,0.065434,1.21721,4.40215
1468667722,362,1.30207e+06,296297,9,1,3.88446,0.067398,1.22396,5.17825
1468667722,363,1.3019e+06,260432,9,1,3.88868,0.066356,1.34162,5.29883
1468667722,364,1.08356e+06,213083,9,1,4.27359,0.063741,1.20555,5.54518
1468667722,365,1.1256e+06,256039,9,1,3.71324,0.066666,1.20696,4.98948
1468667722,366,1.08353e+06,275703,9,1,3.656,0.064813,1.24979,4.97273
1468667722,367,1.12589e+06,137721,9,1,2.79594,0.065324,1.26691,4.13047
1468667722,368,1.21208e+06,170313,9,1,3.18672,0.065795,1.29316,4.54796
1468667722,369,1.04242e+06,180401,9,1,3.64841,0.065704,1.24404,4.96061
1468667722,370,1.04236e+06,281759,9,1,4.59878,0.064483,1.13042,5.796
1468667722,371,1.39445e+06,174037,9,1,2.8118,0.065775,1.3122,4.19208
1468667722,372,1.4908e+06,344606,9,1,4.54357,0.065645,1.15731,5.76878
1468667722,373,1.16857e+06,205026,9,1,3.36998,0.062138,1.27578,4.71016
1468667722,374,848168,197991,9,1,3.56746,0.065765,1.23765,4.87308
1468667722,375,1.08322e+06,284307,9,1,3.9799,0.066717,1.17207,5.22095
1468667722,376,962414,232013,9,1,3.31616,0.065395,1.21391,4.59766
1468667722,377,1.08365e+06,152282,9,1,2.45112,0.065435,1.29216,3.81119
1468667722,378,1.00185e+06,152770,9,1,2.62929,0.066677,1.26058,3.95877
1468667722,379,1.16832e+06,178820,9,1,3.42031,0.065985,1.28339,4.77195
1468667722,380,1.3017e+06,190271,9,1,3.03473,0.062388,1.24663,4.34602
1468667722,381,1.1683e+06,302567,9,1,3.84996,0.065415,1.23781,5.15565
1468667722,382,923528,199903,9,1,3.09304,0.065404,1.27507,4.43577
1468667722,383,1.25666e+06,207216,9,1,3.67437,0.066616,1.22503,4.9686
1468667722,384,1.30188e+06,272191,9,1,4.1532,0.062469,1.20852,5.4266
1468667722,385,1.39462e+06,185688,9,1,2.78143,0.066566,1.29939,4.14992
1468667722,386,1.0426e+06,178566,9,1,3.19731,0.067658,1.17385,4.44135
1468667722,387,1.16825e+06,232440,9,1,3.52584,0.063541,1.13541,4.72699
1468667722,388,1.16822e+06,274686,9,1,3.73431,0.0632,1.2678,5.06758
1468667722,389,1.3017e+06,235413,9,1,3.82296,0.064412,1.1383,5.02784
1468667722,390,1.08388e+06,310885,9,1,3.80883,0.06355,1.22633,5.10113
1468667722,391,923417,216594,9,1,4.49385,0.07416,1.18655,5.7573
1468667722,392,707291,267631,9,1,4.20032,0.066305,1.24554,5.51427
1468667722,393,1.00236e+06,231012,9,1,3.92261,0.066917,1.20922,5.2012
1468667722,394,1.16865e+06,126653,9,1,2.78081,0.063982,1.21444,4.06159
1468667722,395,848053,225635,9,1,3.3869,0.064413,1.26777,4.72158
1468667722,396,1.25645e+06,261435,9,1,3.71941,0.06841,1.19964,4.98982
1468667722,397,1.04205e+06,222608,9,1,3.54377,0.063671,1.17402,4.78393
1468667722,398,885279,239182,9,1,3.70983,0.066937,1.25577,5.03492
1468667722,399,1.16835e+06,328409,9,1,4.15993,0.065544,1.25798,5.48589
1468667722,400,1.12551e+06,274570,9,1,4.14441,0.065063,1.11539,5.32792
1468667722,401,1.64096e+06,205627,9,1,3.39403,0.067007,1.25622,4.71959
1468667722,402,1.00207e+06,166904,9,1,3.42171,0.063982,1.16531,4.65322
1468667722,403,1.16822e+06,219085,9,1,3.53533,0.065624,1.21433,4.81769
1468667722,404,1.1256e+06,221107,9,1,3.98254,0.044385,1.00095,5.02993
1468667722,405,1.08355e+06,174842,9,1,3.63098,0.062779,1.20533,4.90127
1468667722,406,1.4903e+06,301334,9,1,3.82642,0.065244,1.18037,5.07429
1468667722,407,1.08341e+06,251755,9,1,3.56874,0.062518,1.19696,4.83042
1468667722,408,1.00166e+06,215312,9,1,3.40264,0.064212,1.34474,4.81387
1468667722,409,1.00173e+06,302526,9,1,3.84965,0.065484,1.24723,5.16508
1468667722,410,1.44234e+06,302668,9,1,3.92006,0.065604,1.20098,5.18907
1468667722,411,1.04219e+06,298418,9,1,3.77787,0.0635,1.23651,5.08014
1468667722,412,1.25645e+06,233208,9,1,3.64705,0.063912,1.23656,4.94956
1468667722,413,885302,194977,9,1,3.73257,0.064192,1.29014,5.08923
1468667722,414,885428,243383,9,1,4.19848,0.064833,1.24563,5.51115
1468667722,415,1.16884e+06,288174,9,1,4.40393,0.0685,1.27396,5.74856
1468667722,416,1.16848e+06,195311,9,1,3.6168,0.066967,1.21558,4.9018
1468667722,417,1.25696e+06,261670,9,1,4.01855,0.066075,1.19154,5.27874
1468667722,418,1.04245e+06,309507,9,1,4.22523,0.066316,1.16857,5.46233
1468667722,419,1.04211e+06,336118,9,1,4.30554,0.065795,1.28748,5.66115
1468667722,420,962177,234383,9,1,3.85946,0.064383,1.23469,5.16079
1468667722,421,1.16842e+06,194286,9,1,3.58295,0.067378,1.22591,4.87848
1468667722,422,885423,220174,9,1,3.48488,0.066526,1.22913,4.78274
1468667722,423,1.1256e+06,280886,9,1,3.8371,0.0633,1.23489,5.13758
1468667722,424,1.39474e+06,365372,9,1,4.17472,0.064202,1.22548,5.46687
1468667722,425,1.0422e+06,354028,9,1,4.59103,0.066065,1.21773,5.87745
1468667722,426,923647,220165,9,1,4.15156,0.065294,1.26451,5.48372
1468667722,427,1.12585e+06,250061,9,1,3.56316,0.063501,1.30424,4.93302
1468667722,428,1.00196e+06,271156,9,1,3.64386,0.064492,1.32859,5.03911
1468667722,429,1.16834e+06,370773,9,1,4.7475,0.063781,1.33846,6.15192
1468667722,430,1.49061e+06,471205,9,1,5.15848,0.064182,1.18458,6.40936
1468667722,431,1.69243e+06,418233,9,1,4.32305,0.064513,1.19034,5.58028
1468667722,432,1.08384e+06,312089,9,1,3.88996,0.061226,1.20686,5.16033
1468667722,433,776104,295690,9,1,3.88119,0.061347,1.23856,5.184
1468667722,434,885377,257309,9,1,3.50956,0.065795,1.24488,4.82242
1468667722,435,1.00182e+06,257551,9,1,3.80736,0.065695,1.14215,5.01755
1468667722,436,776001,246500,9,1,3.28463,0.061617,1.33665,4.6851
1468667722,437,1.12559e+06,258087,9,1,3.55539,0.066857,1.25241,4.87732
1468667722,438,1.04204e+06,250209,9,1,3.88241,0.066867,1.28777,5.23937
1468667722,439,1.04209e+06,407143,9,1,4.14865,0.065474,1.38084,5.59745
1468667722,440,1.16825e+06,409111,9,1,4.37481,0.070414,1.23481,5.6832
1468667722,441,1.39461e+06,332708,9,1,3.61532,0.066116,1.34498,5.02976
1468667722,442,1.16811e+06,330831,9,1,3.61999,0.065554,1.23006,4.91869
1468667722,443,962764,311350,9,1,3.87332,0.069322,1.28222,5.22762
1468667722,444,1.00192e+06,264179,9,1,3.69949,0.068359,1.26036,5.03122
1468667722,445,1.21208e+06,204316,9,1,3.30371,0.066958,1.49412,4.86735
1468667722,446,1.08362e+06,309505,9,1,4.21962,0.067228,1.30585,5.59542
1468667722,447,811579,281703,9,1,3.45088,0.067478,1.33,4.85091
1468667722,448,1.30164e+06,469552,9,1,5.30808,0.064653,1.15552,6.53125
1468667722,449,1.12586e+06,408948,9,1,4.95349,0.06329,1.20521,6.22462
1468667722,450,1.30146e+06,124111,9,1,2.7981,0.064963,1.26808,4.13347
1468667722,451,1.21201e+06,176396,9,1,3.47647,0.065204,1.29445,4.83846
1468667722,452,1.1684e+06,242545,9,1,3.87057,0.06291,1.18697,5.12252
1468667722,453,1.30197e+06,199701,9,1,4.08903,0.067448,1.04845,5.20755
1468667722,454,1.00181e+06,280559,9,1,3.67046,0.063661,1.26932,5.00572
1468667722,455,1.04245e+06,343646,9,1,4.33071,0.06346,1.12431,5.5211
1468667722,456,1.25669e+06,338448,9,1,4.50465,0.07385,1.21502,5.79662
1468667722,457,1.08344e+06,206675,9,1,3.7512,0.061837,1.2011,5.01654
1468667722,458,923184,231003,9,1,3.6141,0.062208,1.23177,4.91052
1468667722,459,962391,274612,9,1,4.01499,0.064522,1.31519,5.39729
1468667722,460,1.00176e+06,184286,9,1,3.57606,0.065764,1.26467,4.90882
1468667722,461,962349,146579,9,1,2.65437,0.066176,1.29027,4.01326
1468667722,462,1.44219e+06,237820,9,1,3.53198,0.065414,1.24245,4.84206
1468667722,463,1.30178e+06,298308,9,1,4.21545,0.067097,1.21923,5.50454
1468667722,464,1.21182e+06,420203,9,1,4.07409,0.063361,1.29062,5.43033
1468667722,465,1.2564e+06,350064,9,1,4.74045,0.065524,1.10717,5.9166
1468667722,466,776097,137083,9,1,3.4863,0.06828,1.31601,4.8737
1468667722,467,962359,270362,9,1,3.67572,0.067929,1.31338,5.06038
1468667722,468,1.16829e+06,267339,9,1,4.17796,0.065254,1.19657,5.44348
1468667722,469,1.16854e+06,244126,9,1,3.70329,0.067929,1.20652,4.98035
1468667722,470,1.69254e+06,361355,9,1,4.55246,0.063912,1.24716,5.86607
1468667722,471,1.30196e+06,344524,9,1,4.91566,0.063821,1.20541,6.18732
1468667722,472,885378,331636,9,1,4.84564,0.065394,1.19967,6.11299
1468667722,473,1.44234e+06,537879,9,1,5.44429,0.061927,1.25514,6.76382
1468667722,474,1.3016e+06,465025,9,1,5.3403,0.06313,1.31092,6.71649
1468667722,475,848126,208798,9,1,3.65831,0.06817,1.22117,4.9501
1468667722,476,1.34776e+06,244542,9,1,3.87959,0.064844,1.23778,5.18469
1468667722,477,962186,376319,9,1,4.21718,0.064763,1.25331,5.53726
1468667722,478,1.12552e+06,324308,9,1,3.92019,0.062629,1.20465,5.18967
1468667722,479,848031,288413,9,1,4.21894,0.064393,1.22053,5.50606
1468667722,480,1.16829e+06,394314,9,1,5.05255,0.065645,1.17664,6.29757
1468667722,481,811391,301834,9,1,3.63725,0.066376,1.24582,4.95205
1468667722,482,811842,236226,9,1,3.9401,0.064162,1.26608,5.27311
1468667722,483,1.12608e+06,362880,9,1,4.84904,0.066336,1.19268,6.11041
1468667722,484,1.12588e+06,363934,9,1,4.8043,0.064362,1.14556,6.01637
1468667722,485,1.59002e+06,297135,9,1,4.26253,0.061307,1.18943,5.51535
1468667722,486,885262,172649,9,1,3.2196,0.065675,1.26837,4.55579
1468667722,487,1.21226e+06,356314,9,1,5.72326,0.064653,1.00775,6.79803
1468667722,488,847994,329646,9,1,3.96853,0.064913,1.28928,5.32568
1468667722,489,885224,168735,9,1,3.7283,0.063982,1.14666,4.94143
1468667722,490,1.25641e+06,203158,9,1,3.00472,0.065946,1.20435,4.27718
1468667722,491,923233,304114,9,1,4.02399,0.063089,1.21503,5.3043
1468667722,492,1.12545e+06,365435,9,1,5.49481,0.044594,1.00692,6.54879
1468667722,493,1.12566e+06,137105,9,1,3.21486,0.065073,1.25178,4.53418
1468667722,494,1.00172e+06,254120,9,1,3.83365,0.063911,1.3015,5.20166
1468667722,495,1.16833e+06,231042,9,1,3.45448,0.062598,1.32856,4.84807
1468667722,496,923219,380761,9,1,4.13533,0.064022,1.25841,5.45983
1468667722,497,1.25642e+06,345911,9,1,4.4405,0.069823,1.29825,5.81099
1468667722,498,885208,222157,9,1,3.16561,0.062739,1.30498,4.53563
1468667722,499,1.12558e+06,348304,9,1,4.37417,0.062499,1.19879,5.63775
1468667722,500,1.25655e+06,348006,9,1,4.16409,0.064322,1.26233,5.49319
1468667722,501,1.08351e+06,297628,9,1,4.50303,0.060345,1.08429,5.65011
1468667722,502,1.2119e+06,270508,9,1,3.63736,0.062228,1.2842,4.986
1468667722,503,962278,331356,9,1,4.05391,0.063251,1.23775,5.3572
1468667722,504,707003,244491,9,1,3.80199,0.063991,1.28005,5.14827
1468667722,505,1.08383e+06,268935,9,1,4.05033,0.060786,1.28022,5.39355
1468667722,506,962324,314358,9,1,4.45255,0.063791,1.24278,5.76118
1468667722,507,962350,254124,9,1,4.82359,0.060105,1.14946,6.03527
1468667722,508,1.25614e+06,301708,9,1,4.08653,0.062349,1.18549,5.33657
1468667722,509,923216,250905,9,1,3.32479,0.064653,1.28708,4.67882
1468667722,510,1.00198e+06,339715,9,1,4.81077,0.060195,1.2422,6.11527
1468667722,511,1.21205e+06,244865,9,1,3.50896,0.064753,1.2686,4.84482
1468667722,512,1.49077e+06,412715,9,1,4.95008,0.062969,1.10403,6.11963
1468667722,513,1.12566e+06,294609,9,1,4.35083,0.0632,1.28225,5.69865
1468667722,514,1.08354e+06,363319,9,1,4.67047,0.064142,1.12583,5.86273
1468667722,515,1.16855e+06,214972,9,1,3.77367,0.061417,1.25429,5.0915
1468667722,516,1.25643e+06,375077,9,1,4.14189,0.064272,1.23497,5.44357
1468667722,517,1.21202e+06,480913,9,1,5.43113,0.063952,1.24279,6.74053
1468667722,518,1.39469e+06,316024,9,1,5.18384,0.059874,1.13502,6.3808
1468667722,519,1.25667e+06,353052,9,1,5.19839,0.062669,1.15072,6.41401
1468667722,520,1.16843e+06,466474,9,1,4.52978,0.063952,1.20548,5.80157
1468667722,521,962102,325718,9,1,4.19319,0.061727,1.24139,5.49845
1468667722,522,1.16844e+06,227469,9,1,3.73518,0.062839,1.14611,4.94633
1468667722,523,1.08365e+06,317368,9,1,4.58822,0.062329,1.29094,5.94369
1468667722,524,1.25656e+06,322373,9,1,4.37582,0.061858,1.18872,5.62858
1468667722,525,1.00193e+06,298566,9,1,4.44323,0.063771,1.2078,5.71701
1468667722,526,1.39497e+06,455325,9,1,5.52912,0.063801,1.11054,6.70579
1468667722,527,1.04233e+06,374809,9,1,4.81499,0.063159,1.14532,6.02613
1468667722,528,847873,280268,9,1,3.85236,0.063842,1.25899,5.17734
1468667722,529,1.00204e+06,336216,9,1,5.57247,0.042571,0.960645,6.5789
1468667722,530,1.04238e+06,413867,400,1,4.9725,0.061467,1.2025,6.23864
1468667722,531,1.0836e+06,260481,9,1,4.6977,0.043573,0.985121,5.72845
1468667722,532,1.4905e+06,332767,9,1,4.87512,0.042551,0.979821,5.89939
1468667722,533,962075,272795,9,1,4.11689,0.044374,1.00232,5.16558
1468667722,534,1.12545e+06,285619,9,1,4.85314,0.064132,1.08624,6.00624
1468667722,535,885334,210321,9,1,3.69949,0.065905,1.24595,5.01358
1468667722,536,1.25655e+06,313372,9,1,4.33241,0.06321,1.19147,5.58932
1468667722,537,923445,246429,9,1,3.87954,0.061447,1.12959,5.07276
1468667722,538,1.39473e+06,353111,9,1,4.21112,0.062298,1.3294,5.60504
1468667722,539,962292,232207,9,1,4.38936,0.061297,1.12098,5.57389
1468667722,540,1.08338e+06,281028,9,1,3.87929,0.060034,1.1847,5.12627
1468667722,541,1.0834e+06,447969,9,1,4.35801,0.063551,1.27421,5.69782
1468667722,542,1.04279e+06,242497,9,1,4.45934,0.062689,1.13177,5.65617
1468667722,543,1.16849e+06,482556,9,1,5.69967,0.06274,1.22913,6.99396
1468667722,544,1.21176e+06,388277,9,1,4.43485,0.060324,1.24911,5.74659
1468667722,545,923182,361304,9,1,4.60359,0.060976,1.23088,5.89779
1468667722,546,1.08349e+06,415758,9,1,5.56177,0.059653,1.07574,6.6993
1468667722,547,1.00226e+06,430137,9,1,4.66807,0.061186,1.24131,5.97298
1468667722,548,1.21197e+06,399993,9,1,4.7598,0.043232,0.989008,5.7941
1468667722,549,1.00171e+06,206291,9,1,4.13362,0.06348,1.03569,5.23533
1468667722,550,962223,323117,9,1,4.87827,0.062239,1.22436,6.16707
1468667722,551,1.08401e+06,199232,9,1,3.58839,0.060815,1.25316,4.90477
1468667722,552,1.21187e+06,355758,9,1,3.82988,0.072919,1.35774,5.26359
1468667722,553,1.30173e+06,350888,9,1,4.92471,0.069432,1.46313,6.4605
1468667722,554,1.34816e+06,453233,9,1,5.61325,0.065595,1.2473,6.92889
1468667722,555,609868,185919,9,1,3.61371,0.068189,1.27816,4.96302
1468667722,556,1.30206e+06,466175,9,1,5.40269,0.069281,1.16983,6.64415
1468667722,557,1.08375e+06,330012,9,1,5.0632,0.064923,1.20641,6.33686
1468667722,558,962059,308652,9,1,3.94414,0.063621,1.32094,5.33093
1468667722,559,1.21193e+06,436205,9,1,4.71118,0.061748,1.32491,6.10015
1468667722,560,707181,300348,9,1,4.5536,0.065294,1.19557,5.8177
1468667722,561,1.16841e+06,301815,9,1,4.42025,0.064322,1.0895,5.57693
1468667722,562,1.25628e+06,363086,9,1,4.21175,0.064222,1.21712,5.49568
1468667722,563,1.21185e+06,230900,9,1,3.74524,0.067789,1.30107,5.11679
1468667722,564,1.39447e+06,219548,9,1,3.63182,0.064613,1.23692,4.9358
1468667722,565,1.49067e+06,408241,9,1,4.50053,0.066336,1.31319,5.88291
1468667722,566,885705,170007,9,1,3.26652,0.069863,1.32076,4.66016
1468667722,567,1.16844e+06,391062,9,1,4.7832,0.065865,1.37461,6.22675
1468667722,568,923329,474793,9,1,5.0186,0.053642,1.00961,6.0842
1468667722,569,1.21197e+06,306911,9,1,4.94351,0.066156,1.18658,6.19942
1468667722,570,1.59007e+06,432527,9,1,5.13171,0.064873,1.25571,6.45571
1468667722,571,1.21176e+06,208355,9,1,3.59077,0.062178,1.27562,4.93091
1468667722,572,1.00174e+06,289325,9,1,4.43368,0.066797,1.25984,5.76271
1468667722,573,1.5898e+06,457196,9,1,4.85467,0.062409,1.30118,6.22034
1468667722,574,1.4427e+06,340183,9,1,4.77229,0.065254,1.22488,6.06499
1468667722,575,1.3018e+06,382731,9,1,4.707,0.06303,1.22167,5.99383
1468667722,576,1.25689e+06,338583,9,1,5.40608,0.067779,1.12431,6.60044
1468667722,577,1.30201e+06,451170,9,1,5.21049,0.066717,1.32265,6.60308
1468667722,578,741161,145453,9,1,3.48939,0.065525,1.25638,4.81362
1468667722,579,1.21199e+06,336538,9,1,4.36382,0.062499,1.15664,5.58511
1468667722,580,1.16844e+06,148792,9,1,3.70868,0.063561,1.26993,5.04481
1468667722,581,1.58991e+06,346416,9,1,4.14341,0.061727,1.17106,5.37841
1468667722,582,1.00208e+06,350021,9,1,4.86551,0.063811,1.19396,6.12538
1468667722,583,1.21195e+06,86253.8,9,1,2.79078,0.066046,1.32856,4.18795
1468667722,584,776595,235408,9,1,3.62629,0.0634,1.20805,4.90002
1468667722,585,1.00238e+06,147547,9,1,3.16334,0.073239,1.33884,4.57871
1468667722,586,962345,78686.9,9,1,2.84789,0.064543,1.23176,4.14651
1468667722,587,1.34787e+06,233611,9,1,3.61767,0.06283,1.25791,4.94087
1468667722,588,811643,243136,9,1,3.59319,0.061637,1.21324,4.87023
1468667722,589,1.00178e+06,149882,9,1,3.0463,0.065955,1.33791,4.45241
1468667722,590,1.08347e+06,340296,9,1,4.06875,0.060295,1.21121,5.34251
1468667722,591,1.12553e+06,397826,9,1,4.70068,0.0632,1.19727,5.96323
1468667722,592,1.08341e+06,212323,9,1,2.91967,0.06327,1.22992,4.21523
1468667722,593,962154,343760,9,1,5.07056,0.061387,1.21345,6.34764
1468667722,594,1.0016e+06,289860,9,1,4.04347,0.063771,1.24984,5.35941
1468667722,595,1.25648e+06,277228,9,1,4.06091,0.066016,1.34117,5.47119
1468667722,596,1.16828e+06,264461,9,1,3.67387,0.064803,1.23332,4.97445
1468667722,597,1.39478e+06,324927,9,1,4.3486,0.063941,1.12377,5.53847
1468667722,598,1.3018e+06,306475,9,1,4.02646,0.065274,1.21444,5.30839
1468667722,599,1.00166e+06,384224,9,1,4.22491,0.061357,1.17318,5.46182
1468667722,600,1.21206e+06,323605,9,1,4.05505,0.064893,1.18272,5.30494
1468667722,601,1.0422e+06,186958,9,1,3.10057,0.065785,1.26127,4.42997
1468667722,602,1.21204e+06,429070,9,1,4.30412,0.062859,1.24584,5.61526
1468667722,603,1.04237e+06,285740,9,1,4.41816,0.063952,1.20638,5.69106
1468667722,604,923431,210327,9,1,3.85558,0.064162,1.18703,5.10918
1468667722,605,1.34755e+06,334717,9,1,4.47577,0.063852,1.20885,5.7508
1468667722,606,885534,357310,9,1,4.6589,0.066697,1.30396,6.03179
1468667722,607,1.16856e+06,310128,9,1,5.01625,0.048813,1.01299,6.07997
1468667722,608,1.12582e+06,400777,9,1,4.97431,0.064242,1.25257,6.29329
1468667722,609,1.25651e+06,358535,9,1,5.04906,0.066918,1.25494,6.3734
1468667722,610,1.08345e+06,230194,9,1,3.55216,0.067498,1.21251,4.83444
1468667722,611,848152,332563,9,1,4.61735,0.065264,1.19852,5.88348
1468667722,612,1.21203e+06,376893,9,1,4.24967,0.064573,1.22209,5.53859
1468667722,613,1.0017e+06,307181,9,1,3.63635,0.06324,1.24207,4.94404
1468667722,614,1.30204e+06,311335,9,1,4.20337,0.06284,1.2733,5.54188
1468667722,615,1.0429e+06,391404,9,1,5.47161,0.065193,1.17142,6.71042
1468667722,616,1.04233e+06,308634,9,1,4.21704,0.064212,1.3213,5.60463
1468667722,617,1.08372e+06,388887,9,1,5.02751,0.062709,1.16398,6.25643
1468667722,618,1.30152e+06,399546,9,1,4.34729,0.065264,1.3401,5.75515
1468667722,619,741191,144724,9,1,3.39142,0.063421,1.21362,4.67088
1468667722,620,1.34779e+06,370545,9,1,4.86218,0.066887,1.25,6.18154
1468667722,621,811557,285564,9,1,3.90527,0.063681,1.24053,5.21169
1468667722,622,1.34783e+06,407235,9,1,4.78156,0.063611,1.15272,6.00014
1468667722,623,707088,241721,9,1,3.8622,0.063561,1.16393,5.09198
1468667722,624,1.00183e+06,344470,9,1,4.59111,0.060825,1.09343,5.74762
1468667722,625,491068,182650,9,1,2.92675,0.06303,1.28548,4.27749
1468667722,626,1.1255e+06,288794,9,1,4.13558,0.06835,1.20275,5.40892
1468667722,627,962357,291219,9,1,3.98214,0.063931,1.29062,5.3387
1468667722,628,962244,392569,9,1,4.84353,0.064031,1.23985,6.15004
1468667722,629,1.04231e+06,346893,9,1,4.48667,0.069782,1.21089,5.76961
1468667722,630,1.12556e+06,220093,9,1,4.11959,0.062569,1.10975,5.29395
1468667722,631,1.59017e+06,298682,9,1,4.06115,0.063511,1.08467,5.21142
1468667722,632,1.16854e+06,175732,9,1,3.84056,0.066125,1.12203,5.03095
1468667722,633,962566,198407,9,1,3.39986,0.066456,1.21133,4.68025
1468667722,634,1.12542e+06,352367,9,1,4.16743,0.069141,1.27426,5.51391
1468667722,635,1.44236e+06,405672,9,1,5.01067,0.069302,1.20284,6.28518
1468667722,636,923611,243126,9,1,4.35348,0.063982,1.1399,5.55964
1468667722,637,1.16826e+06,395674,9,1,4.28453,0.062689,1.17656,5.52592
1468667722,638,1.21179e+06,469968,9,1,4.36133,0.064632,1.21819,5.64648
1468667722,639,923245,340134,9,1,3.63221,0.064813,1.34168,5.04109
1468667722,640,707542,275536,9,1,4.55224,0.064392,1.21866,5.83759
1468667722,641,1.30179e+06,418027,9,1,4.71462,0.0683,1.19814,5.98384
1468667722,642,1.04236e+06,253058,9,1,3.79009,0.063771,1.26385,5.12005
1468667722,643,848507,304591,9,1,4.25436,0.063631,1.17162,5.49217
1468667722,644,1.21207e+06,430889,9,1,4.66429,0.064182,1.26622,5.99701
1468667722,645,1.1257e+06,357904,9,1,4.75149,0.063861,1.2432,6.06071
1468667722,646,1.25661e+06,465632,9,1,6.03076,0.065815,1.23712,7.33613
1468667722,647,1.30151e+06,340443,9,1,3.7964,0.066126,1.28364,5.1489
1468667722,648,1.16834e+06,296015,9,1,4.48124,0.067167,1.25183,5.80333
1468667722,649,923515,197331,9,1,3.71089,0.067638,1.27823,5.05953
1468667722,650,1.1684e+06,453217,9,1,4.89813,0.063571,1.30261,6.26664
1468667722,651,885486,324576,9,1,4.312,0.063841,1.35737,5.73587
1468667722,652,1.12531e+06,392575,9,1,4.21963,0.067208,1.20532,5.49485
1468667722,653,1.25683e+06,307585,9,1,4.32091,0.063802,1.16786,5.5551
1468667722,654,962131,264377,9,1,3.88795,0.065083,1.29883,5.25416
1468667722,655,1.39467e+06,294593,9,1,4.82503,0.044675,0.982836,5.85461
1468667722,656,811673,334591,9,1,4.61801,0.04745,1.23822,5.90606
1468667722,657,923284,387700,9,1,4.50144,0.065715,1.37203,5.94202
1468667722,658,1.16828e+06,296578,9,1,3.84185,0.066857,1.32655,5.2378
1468667722,659,1.25633e+06,285815,9,1,4.0879,0.064232,1.26845,5.42329
1468667722,660,1.00188e+06,342264,9,1,5.10426,0.067318,1.1662,6.3408
1468667722,661,1.34775e+06,531237,9,1,5.79396,0.064793,1.21894,7.08003
1468667722,662,847935,389012,9,1,4.58953,0.06356,1.38133,6.03738
1468667722,663,1.00183e+06,348821,9,1,5.7678,0.066837,1.22028,7.05774
1468667722,664,962142,361423,9,1,4.56474,0.06338,1.31987,5.95062
1468667722,665,1.34778e+06,454048,9,1,5.01898,0.065905,1.15178,6.23945
1468667722,666,1.04222e+06,314743,9,1,3.90442,0.064061,1.23245,5.20317
1468667722,667,1.34793e+06,333310,9,1,5.24632,0.06304,1.19153,6.50368
1468667722,668,923550,177352,9,1,4.09711,0.060916,1.17218,5.33267
1468667722,669,962364,189870,9,1,3.56494,0.064943,1.32786,4.95993
1468667722,670,741231,244383,9,1,4.38339,0.06338,1.33671,5.78583
1468667722,671,1.25641e+06,269961,9,1,3.59402,0.066166,1.35469,5.01731
1468667722,672,962264,294644,9,1,4.23715,0.0682,1.30121,5.60988
1468667722,673,1.12549e+06,413557,9,1,4.52725,0.066737,1.26066,5.85695
1468667722,674,1.21222e+06,444756,9,1,5.41369,0.064443,1.19303,6.67446
1468667722,675,1.16833e+06,290665,9,1,3.87541,0.069172,1.26926,5.21683
1468667722,676,1.04214e+06,353938,9,1,5.08236,0.064542,1.02983,6.17974
1468667722,677,1.04221e+06,385317,9,1,4.45776,0.061276,1.21552,5.73701
1468667722,678,1.08358e+06,366983,9,1,4.63455,0.063711,1.18669,5.88747
1468667722,679,1.30178e+06,508370,9,1,5.73504,0.064452,1.11023,6.91286
1468667722,680,1.25639e+06,186714,9,1,3.5454,0.064502,1.31392,4.92603
1468667722,681,1.00181e+06,366923,9,1,4.12989,0.064603,1.26192,5.4588
1468667722,682,1.25643e+06,370592,9,1,4.35494,0.066206,1.27678,5.70012
1468667722,683,1.04229e+06,463449,9,1,5.2255,0.061527,1.13721,6.42683
1468667722,684,741600,299801,9,1,5.04647,0.063581,1.22259,6.33494
