seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,346,1.00181e+06,303959,9,1,4.13087,0.062128,1.24879,5.44412
1632787227,347,1.00185e+06,213072,9,1,3.94611,0.062408,1.24713,5.25819
1632787227,348,1.16836e+06,232029,9,1,3.62382,0.065645,1.16029,4.85183
1632787227,349,775867,215090,9,1,3.39364,0.063981,1.26639,4.72643
1632787227,350,1.16838e+06,321020,9,1,4.21654,0.067579,1.24117,5.52812
1632787227,351,1.25691e+06,272638,9,1,4.25516,0.06343,1.11468,5.43587
1632787227,352,1.08401e+06,246545,9,1,3.83,0.062058,1.29031,5.18466
1632787227,353,1.30192e+06,233245,9,1,4.12629,0.062358,1.33217,5.52324
1632787227,354,1.44231e+06,296980,9,1,4.00345,0.0633,1.19374,5.26308
1632787227,355,1.16848e+06,321304,9,1,4.41014,0.062799,1.21668,5.69218
1632787227,356,885610,113619,9,1,3.12175,0.067609,1.12877,4.32158
1632787227,357,1.2123e+06,195503,9,1,3.99806,0.062389,1.36786,5.43052
1632787227,358,1.34809e+06,212229,9,1,3.95211,0.062769,1.23075,5.24799
1632787227,359,741609,244165,9,1,4.07166,0.064403,1.25215,5.3907
1632787227,360,1.00186e+06,248352,9,1,3.74584,0.065214,1.28127,5.09467
1632787227,361,962171,263206,9,1,3.47898,0.063931,1.31605,4.86128
1632787227,362,1.30197e+06,324668,9,1,4.90578,0.064041,1.2957,6.26772
1632787227,363,1.30193e+06,327388,9,1,4.44371,0.06345,1.20424,5.71386
1632787227,364,1.0836e+06,225773,9,1,4.84248,0.065154,1.19172,6.10181
1632787227,365,1.16856e+06,280315,9,1,3.94923,0.062809,1.22761,5.24226
1632787227,366,1.21202e+06,287698,9,1,4.10652,0.065434,1.16595,5.34045
1632787227,367,962140,167823,9,1,3.06443,0.066116,1.22104,4.35408
1632787227,368,1.21209e+06,193518,9,1,3.38386,0.066466,1.23144,4.68411
1632787227,369,1.08359e+06,198941,9,1,3.68545,0.064984,1.16763,4.92065
1632787227,370,1.04252e+06,294356,9,1,4.56938,0.06323,1.13224,5.76721
1632787227,371,1.39436e+06,212240,9,1,3.92357,0.065374,1.18109,5.17279
1632787227,372,1.491e+06,289265,9,1,4.30083,0.065695,1.15021,5.51931
1632787227,373,1.16857e+06,245428,9,1,3.70159,0.068089,1.28884,5.06114
1632787227,374,673948,256406,9,1,4.42957,0.067248,1.28369,5.7835
1632787227,375,1.00183e+06,288666,9,1,4.18602,0.064703,1.15687,5.41007
1632787227,376,1.08356e+06,259527,9,1,3.8638,0.070854,1.2422,5.17934
1632787227,377,1.16846e+06,214209,9,1,3.77196,0.064583,1.15691,4.99603
1632787227,378,1.00192e+06,256657,9,1,3.55751,0.06294,1.33916,4.96218
1632787227,379,923436,253021,9,1,4.03923,0.067859,1.24554,5.35586
1632787227,380,1.12574e+06,231165,9,1,3.76817,0.065223,1.26951,5.10514
1632787227,381,1.16846e+06,288307,9,1,3.90822,0.069673,1.29559,5.2762
1632787227,382,923524,293986,9,1,3.96298,0.066987,1.2388,5.27144
1632787227,383,1.12579e+06,269447,9,1,4.15027,0.062869,1.191,5.40641
1632787227,384,1.44225e+06,255799,9,1,3.71538,0.067018,1.22503,5.00988
1632787227,385,1.44229e+06,198933,9,1,3.10518,0.067047,1.27277,4.44717
1632787227,386,1.21194e+06,249268,9,1,3.51169,0.063281,1.27464,4.85193
1632787227,387,885970,274845,9,1,4.32273,0.062138,1.14672,5.53364
1632787227,388,1.16836e+06,290070,9,1,3.9447,0.065454,1.26346,5.27602
1632787227,389,1.3017e+06,231555,9,1,3.70873,0.06322,1.24038,5.01467
1632787227,390,1.08404e+06,247948,9,1,4.05618,0.06335,1.08811,5.21003
1632787227,391,1.30186e+06,251023,9,1,3.79374,0.063691,1.20958,5.06979
1632787227,392,962278,201656,9,1,4.10852,0.06343,1.17924,5.35317
1632787227,393,1.00232e+06,192387,9,1,3.57256,0.064893,1.27913,4.91882
1632787227,394,962073,162678,9,1,3.02203,0.066326,1.31044,4.401
1632787227,395,848048,287037,9,1,4.05888,0.064643,1.22225,5.348
1632787227,396,1.25643e+06,245632,9,1,3.88621,0.061136,1.17965,5.12916
1632787227,397,885089,270179,9,1,3.45616,0.064843,1.26927,4.79252
1632787227,398,885277,244953,9,1,3.70273,0.063591,1.26748,5.036
1632787227,399,1.08361e+06,338189,9,1,4.72383,0.060996,1.13948,5.92632
1632787227,400,1.12546e+06,266242,9,1,3.98649,0.064542,1.16006,5.2134
1632787227,401,1.64087e+06,271897,9,1,3.85673,0.061376,1.19407,5.11449
1632787227,402,1.00207e+06,157561,9,1,3.51261,0.047821,1.01651,4.5789
1632787227,403,1.04233e+06,199666,9,1,3.66287,0.065425,1.33437,5.06507
1632787227,404,1.1256e+06,217663,9,1,3.65241,0.065214,1.23715,4.95704
1632787227,405,1.21212e+06,187550,9,1,3.68981,0.065896,1.16638,4.9248
1632787227,406,1.49062e+06,249302,9,1,3.46252,0.063601,1.12335,4.6519
1632787227,407,1.08334e+06,264185,9,1,3.65627,0.064022,1.24035,4.9633
1632787227,408,1.00166e+06,185282,9,1,3.55376,0.063941,1.1896,4.80957
1632787227,409,1.04214e+06,279351,9,1,3.6594,0.065384,1.20308,4.93042
1632787227,410,1.44241e+06,355795,9,1,4.49296,0.061978,1.30513,5.86262
1632787227,411,1.04223e+06,272854,9,1,3.67557,0.064773,1.25419,4.99679
1632787227,412,1.25638e+06,318980,9,1,4.11846,0.064773,1.2277,5.41339
1632787227,413,848156,255386,9,1,4.22885,0.064112,1.16782,5.46309
1632787227,414,885446,233296,9,1,4.09952,0.064032,1.19183,5.35767
1632787227,415,1.49092e+06,306273,9,1,5.00713,0.062749,1.07941,6.1516
1632787227,416,1.16852e+06,200509,9,1,3.82125,0.062869,1.07672,4.96342
1632787227,417,1.25663e+06,230881,9,1,3.76108,0.058512,1.15088,4.97284
1632787227,418,1.08355e+06,289798,9,1,4.06413,0.065915,1.26802,5.40074
1632787227,419,1.0016e+06,352421,9,1,4.3971,0.061307,1.13755,5.59816
1632787227,420,962171,214772,9,1,3.44986,0.066527,1.21947,4.73832
1632787227,421,1.16841e+06,256912,9,1,3.96036,0.063961,1.16875,5.19514
1632787227,422,1.16858e+06,241507,9,1,4.05602,0.061196,1.0639,5.1835
1632787227,423,1.12543e+06,347891,9,1,4.48843,0.060024,1.15741,5.70807
1632787227,424,1.39475e+06,340797,9,1,4.19673,0.063591,1.23375,5.49629
1632787227,425,1.04228e+06,336048,9,1,4.36087,0.06312,1.25922,5.68529
1632787227,426,1.12574e+06,152324,9,1,3.61028,0.06289,1.27628,4.95205
1632787227,427,1.30214e+06,187359,9,1,3.24026,0.064232,1.25616,4.56274
1632787227,428,1.00206e+06,243324,9,1,3.76056,0.063571,1.2247,5.05124
1632787227,429,1.16839e+06,396253,9,1,4.73375,0.065585,1.23823,6.0397
1632787227,430,1.53964e+06,371469,9,1,4.87299,0.059282,1.10467,6.03917
1632787227,431,1.21186e+06,349999,9,1,3.78456,0.060004,1.23324,5.07994
1632787227,432,1.04211e+06,288134,9,1,3.46054,0.061126,1.20023,4.72423
1632787227,433,776104,291258,9,1,4.03881,0.061768,1.11635,5.2193
1632787227,434,1.08356e+06,251613,9,1,3.46969,0.064262,1.25614,4.79223
1632787227,435,1.04232e+06,317257,9,1,4.27477,0.064022,1.19859,5.53977
1632787227,436,885373,223826,9,1,3.47528,0.064732,1.15581,4.69821
1632787227,437,1.12559e+06,225901,9,1,3.3124,0.06349,1.1974,4.57577
1632787227,438,1.04221e+06,245878,9,1,4.00821,0.064272,1.13621,5.21098
1632787227,439,1.04212e+06,375366,9,1,4.59201,0.064382,1.19899,5.85806
1632787227,440,1.16843e+06,359098,9,1,4.20945,0.06303,1.25387,5.52858
1632787227,441,1.5899e+06,356199,9,1,4.09512,0.063781,1.20688,5.36804
1632787227,442,1.16829e+06,282256,9,1,3.76024,0.062478,1.15823,4.98303
1632787227,443,1.30261e+06,299516,9,1,4.78542,0.068219,1.10645,5.96244
1632787227,444,1.00193e+06,226356,9,1,3.64312,0.06333,1.18887,4.8977
1632787227,445,1.21208e+06,174404,9,1,3.20641,0.062178,1.16786,4.43868
1632787227,446,1.08362e+06,305982,9,1,4.84867,0.068541,1.20474,6.12408
1632787227,447,811579,295940,9,1,3.85806,0.062308,1.20004,5.12262
1632787227,448,1.12552e+06,480926,9,1,5.07747,0.060014,1.17058,6.3102
1632787227,449,1.12585e+06,412082,9,1,4.83975,0.061437,1.15719,6.06046
1632787227,450,1.39443e+06,303084,9,1,3.91368,0.064893,1.31435,5.29513
1632787227,451,1.21201e+06,310244,9,1,4.06708,0.06325,1.27371,5.4062
1632787227,452,1.1684e+06,254950,9,1,4.01895,0.062058,1.25301,5.33648
1632787227,453,1.30198e+06,198679,9,1,3.51579,0.062739,1.15229,4.73328
1632787227,454,1.04223e+06,286539,9,1,3.87027,0.063921,1.23333,5.17002
1632787227,455,1.08337e+06,324987,9,1,5.47045,0.042049,0.987965,6.50309
1632787227,456,1.2567e+06,325921,9,1,5.33898,0.063921,1.31597,6.72134
1632787227,457,962183,164797,9,1,3.95439,0.064031,1.29414,5.31492
1632787227,458,923297,232715,9,1,3.9361,0.061026,1.24385,5.2439
1632787227,459,962513,286694,9,1,4.7055,0.061637,1.29028,6.05969
1632787227,460,1.39442e+06,177575,9,1,3.46452,0.06299,1.29415,4.82388
1632787227,461,1.21208e+06,227750,9,1,3.5334,0.06327,1.29788,4.89681
1632787227,462,1.04224e+06,224512,9,1,3.53714,0.066516,1.18975,4.79586
1632787227,463,1.25649e+06,297049,9,1,5.01196,0.063611,1.0345,6.11252
1632787227,464,1.21198e+06,391366,9,1,4.12248,0.061937,1.25093,5.43752
1632787227,465,1.39444e+06,392088,9,1,4.92464,0.06324,1.10888,6.0989
1632787227,466,776087,190984,9,1,3.99485,0.062138,1.18199,5.24141
1632787227,467,1.00181e+06,274131,9,1,4.04992,0.064202,1.24673,5.36306
1632787227,468,1.16864e+06,226117,9,1,4.08337,0.062809,1.24171,5.38998
1632787227,469,1.16844e+06,234476,9,1,3.31362,0.063751,1.32128,4.70088
1632787227,470,1.64058e+06,366775,9,1,4.76828,0.06843,1.1416,5.98064
1632787227,471,1.25674e+06,296093,9,1,5.08646,0.061387,1.1177,6.26781
1632787227,472,885284,243883,9,1,3.88286,0.063611,1.24043,5.18924
1632787227,473,1.4423e+06,418252,9,1,4.55206,0.061938,1.30961,5.9258
1632787227,474,1.30174e+06,412921,9,1,4.60487,0.062458,1.22559,5.89507
1632787227,475,885227,176038,9,1,3.34433,0.061337,1.17548,4.58334
1632787227,476,1.34781e+06,231699,9,1,3.46359,0.065394,1.22471,4.75609
1632787227,477,1.08338e+06,371234,9,1,4.26719,0.065003,1.20898,5.54347
1632787227,478,1.04223e+06,332565,9,1,4.74675,0.077086,1.04991,5.8771
1632787227,479,885253,302445,9,1,4.32381,0.065114,1.15494,5.54688
1632787227,480,1.12535e+06,330426,9,1,4.587,0.064623,1.19444,5.84916
1632787227,481,1.00138e+06,233758,9,1,3.2982,0.064883,1.21573,4.58135
1632787227,482,811856,198252,9,1,3.57242,0.064111,1.29007,4.92947
1632787227,483,1.12607e+06,317442,9,1,4.61738,0.066306,1.25942,5.94547
1632787227,484,1.12587e+06,262234,9,1,4.27742,0.045215,1.01139,5.33626
1632787227,485,741685,222744,9,1,3.6422,0.06852,1.17085,4.88434
1632787227,486,1.00184e+06,171719,9,1,2.9701,0.064623,1.30058,4.33774
1632787227,487,1.2123e+06,223189,9,1,3.8083,0.069211,1.26124,5.14122
1632787227,488,1.04204e+06,354236,9,1,3.97801,0.066015,1.25595,5.30253
1632787227,489,923178,224003,9,1,4.12262,0.065445,1.27891,5.46972
1632787227,490,961973,209090,9,1,2.97558,0.044454,0.99556,4.01761
1632787227,491,923263,239084,9,1,4.09424,0.06336,1.08839,5.24831
1632787227,492,1.12548e+06,359311,9,1,4.48314,0.063871,1.29018,5.83939
1632787227,493,923504,110162,9,1,2.89969,0.064943,1.20707,4.17391
1632787227,494,1.00167e+06,143140,9,1,2.99043,0.065113,1.23843,4.29639
1632787227,495,1.16833e+06,152825,9,1,3.00755,0.064022,1.2512,4.32672
1632787227,496,923281,346306,9,1,4.01118,0.064161,1.18745,5.26508
1632787227,497,1.25638e+06,317121,9,1,4.2292,0.062027,1.23037,5.52368
1632787227,498,1.25639e+06,254927,9,1,3.36209,0.062829,1.28115,4.70836
1632787227,499,1.12589e+06,366804,9,1,4.57749,0.062229,1.13813,5.78008
1632787227,500,1.25647e+06,191795,9,1,3.71877,0.064913,1.19462,4.98076
1632787227,501,1.08354e+06,250519,9,1,3.38023,0.062849,1.23497,4.68024
1632787227,502,1.08343e+06,190395,9,1,3.6004,0.062038,1.24036,4.90507
1632787227,503,962213,262936,9,1,3.44097,0.066937,1.27824,4.78877
1632787227,504,707059,229718,9,1,3.54809,0.066396,1.23601,4.85311
1632787227,505,1.08362e+06,226739,9,1,3.63657,0.065955,1.34672,5.05253
1632787227,506,1.08366e+06,287117,9,1,4.46536,0.064963,1.23909,5.7718
1632787227,507,962348,256598,9,1,4.25979,0.064302,1.22814,5.55504
1632787227,508,1.25603e+06,295358,9,1,3.50072,0.064062,1.23407,4.8013
1632787227,509,962061,228640,9,1,3.29181,0.065615,1.24792,4.60798
1632787227,510,1.00202e+06,292589,9,1,4.13905,0.062849,1.18025,5.38452
1632787227,511,1.04223e+06,244187,9,1,3.54659,0.066256,1.22875,4.84409
1632787227,512,1.49096e+06,317092,9,1,4.91216,0.064583,1.12945,6.10854
1632787227,513,1.12561e+06,187981,9,1,3.5564,0.062469,1.26704,4.8884
1632787227,514,1.08354e+06,284658,9,1,3.95219,0.064713,1.33864,5.35793
1632787227,515,776211,204292,9,1,3.55079,0.062719,1.23165,4.84759
1632787227,516,962198,342656,9,1,4.10214,0.066306,1.33654,5.50758
1632787227,517,1.21202e+06,396540,9,1,4.39942,0.07344,1.27881,5.75496
1632787227,518,1.39469e+06,339072,9,1,4.72006,0.068961,1.13992,5.93244
1632787227,519,1.25667e+06,326885,9,1,4.36944,0.065354,1.2607,5.69804
1632787227,520,1.16833e+06,390997,9,1,4.3353,0.059493,1.16925,5.56647
1632787227,521,962102,310709,9,1,3.45527,0.063731,1.30414,4.82541
1632787227,522,1.16851e+06,211550,9,1,3.12509,0.06298,1.26722,4.45773
1632787227,523,1.08365e+06,302532,9,1,4.3938,0.063871,1.20331,5.66344
1632787227,524,1.25656e+06,271300,9,1,3.96707,0.0633,1.17788,5.21047
1632787227,525,1.00193e+06,271145,9,1,3.96754,0.064914,1.29731,5.33232
1632787227,526,1.39499e+06,329967,9,1,4.30558,0.062419,1.19115,5.56129
1632787227,527,1.04243e+06,277980,9,1,4.07869,0.065455,1.33141,5.47803
1632787227,528,1.34753e+06,230745,9,1,3.68949,0.064122,1.30351,5.05963
1632787227,529,1.25679e+06,324470,9,1,4.35307,0.064192,1.25037,5.67009
1632787227,530,1.30166e+06,385519,400,1,4.63225,0.06821,1.28603,5.98911
1632787227,531,1.0836e+06,175231,9,1,3.47847,0.062058,1.30647,4.84956
1632787227,532,1.4905e+06,249979,9,1,3.91805,0.065695,1.22487,5.2115
1632787227,533,1.34768e+06,244848,9,1,3.7051,0.064202,1.26352,5.03534
1632787227,534,1.12546e+06,237234,9,1,3.83119,0.065745,1.16359,5.06318
1632787227,535,610233,215815,9,1,3.67326,0.06334,1.2542,4.99304
1632787227,536,1.25654e+06,288219,9,1,3.94275,0.060805,1.22878,5.23448
1632787227,537,923515,182311,9,1,3.10365,0.060876,1.19699,4.36369
1632787227,538,1.49078e+06,302852,9,1,3.94468,0.062168,1.28205,5.29111
1632787227,539,962292,191629,9,1,3.41216,0.066736,1.26812,4.74939
1632787227,540,1.0834e+06,226536,9,1,3.20586,0.06324,1.29834,4.56972
1632787227,541,1.12526e+06,350739,9,1,3.92573,0.063882,1.13302,5.12528
1632787227,542,1.0836e+06,122845,9,1,2.74068,0.064692,1.26285,4.07053
1632787227,543,1.16849e+06,317175,9,1,4.49503,0.067719,1.26724,5.83272
1632787227,544,1.21176e+06,320670,9,1,3.95019,0.063812,1.15276,5.16962
1632787227,545,1.00174e+06,328515,9,1,3.93895,0.063711,1.36589,5.3711
1632787227,546,1.08364e+06,335040,9,1,4.3828,0.066937,1.22952,5.68195
1632787227,547,1.00216e+06,344611,9,1,4.25298,0.064262,1.22162,5.54117
1632787227,548,1.21197e+06,382617,9,1,4.41206,0.063601,1.27482,5.75291
1632787227,549,1.00176e+06,233562,9,1,3.51425,0.066266,1.23462,4.81801
1632787227,550,962271,318631,9,1,4.21824,0.065575,1.20867,5.49482
1632787227,551,1.08401e+06,238364,9,1,4.14676,0.06337,1.21918,5.43202
1632787227,552,1.00164e+06,271924,9,1,4.22347,0.045506,1.06206,5.33617
1632787227,553,1.00195e+06,298540,9,1,4.34947,0.066076,1.23677,5.65506
1632787227,554,923603,369162,9,1,4.67746,0.063631,1.20557,5.94932
1632787227,555,609790,172002,9,1,3.56708,0.065905,1.25539,4.89076
1632787227,556,1.30205e+06,417164,9,1,5.8264,0.066336,1.15752,7.05329
1632787227,557,1.08373e+06,296390,9,1,4.25249,0.045927,1.01538,5.31605
1632787227,558,962057,314613,9,1,4.23365,0.061617,1.4884,5.7861
1632787227,559,1.16837e+06,425537,9,1,4.87686,0.061617,1.55797,6.49911
1632787227,560,962229,323944,9,1,4.92061,0.06361,1.52828,6.515
1632787227,561,962202,255286,9,1,3.80293,0.065645,1.38853,5.25951
1632787227,562,1.21207e+06,413774,9,1,5.41216,0.065084,1.12106,6.60138
1632787227,563,1.21181e+06,180072,9,1,3.14786,0.066306,1.26506,4.48169
1632787227,564,1.39447e+06,208654,9,1,3.06005,0.064573,1.31923,4.44658
1632787227,565,1.49063e+06,337194,9,1,3.88328,0.064443,1.16601,5.11602
1632787227,566,641436,174597,9,1,2.98693,0.064423,1.27427,4.32794
1632787227,567,1.16844e+06,477705,9,1,4.93078,0.061687,1.35756,6.35253
1632787227,568,923271,423387,9,1,5.0603,0.04719,0.997704,6.10766
1632787227,569,1.21206e+06,268761,9,1,4.0489,0.06323,1.20201,5.31711
1632787227,570,1.53992e+06,231204,9,1,3.5895,0.064773,1.1659,4.82259
1632787227,571,1.04192e+06,172821,9,1,3.39596,0.068279,1.3329,4.79962
1632787227,572,1.00174e+06,237860,9,1,3.9675,0.064683,1.21103,5.24568
1632787227,573,1.58977e+06,436284,9,1,4.61608,0.062909,1.16364,5.84494
1632787227,574,1.4427e+06,301899,9,1,4.61379,0.06346,1.20467,5.8844
1632787227,575,1.30191e+06,367472,9,1,4.52825,0.065966,1.18028,5.77729
1632787227,576,1.12609e+06,326182,9,1,4.70524,0.068049,1.14294,5.91918
1632787227,577,1.25671e+06,396101,9,1,4.7274,0.06273,1.32881,6.12105
1632787227,578,1.00186e+06,133925,9,1,3.41128,0.065514,1.40059,4.88
1632787227,579,1.16849e+06,329129,9,1,4.30309,0.065153,1.16983,5.54088
1632787227,580,923338,108613,9,1,3.73333,0.065194,1.24169,5.04253
1632787227,581,1.58991e+06,418988,9,1,4.64297,0.060816,1.10067,5.80668
1632787227,582,1.08357e+06,303659,9,1,4.23835,0.064723,1.1152,5.42071
1632787227,583,1.21195e+06,83773,9,1,2.84124,0.062669,1.33869,4.24486
1632787227,584,776519,205504,9,1,3.28893,0.059533,1.28298,4.63361
1632787227,585,1.16848e+06,94510.2,9,1,2.67924,0.064914,1.25746,4.00443
1632787227,586,641091,14813.8,9,1,2.14678,0.063551,1.3268,3.53947
1632787227,587,1.34777e+06,142513,9,1,2.91012,0.069322,1.28026,4.2625
1632787227,588,1.04282e+06,158684,9,1,3.43871,0.062239,1.17564,4.67914
1632787227,589,1.0022e+06,105570,9,1,2.77544,0.063781,1.22252,4.06409
1632787227,590,1.08347e+06,221854,9,1,3.44845,0.064983,1.15515,4.67096
1632787227,591,1.12553e+06,433102,9,1,5.54305,0.062598,1.16344,6.77175
1632787227,592,1.0834e+06,67109,9,1,2.11109,0.064673,1.35044,3.52889
1632787227,593,1.12584e+06,146496,9,1,3.12434,0.063691,1.23045,4.42082
1632787227,594,1.00173e+06,225902,9,1,3.64357,0.063139,1.07995,4.78904
1632787227,595,1.25646e+06,167786,9,1,3.43781,0.067558,1.14712,4.65512
1632787227,596,1.21194e+06,199930,9,1,3.42631,0.062929,1.15553,4.647
1632787227,597,962553,312910,9,1,4.30882,0.06325,1.24251,5.61669
1632787227,598,1.30149e+06,245030,9,1,3.36316,0.062148,1.19871,4.6261
1632787227,599,1.0016e+06,320223,9,1,3.57634,0.063471,1.30695,4.94899
1632787227,600,1.25679e+06,248472,9,1,3.59115,0.058862,1.20228,4.85468
1632787227,601,1.25637e+06,209851,9,1,3.17424,0.061477,1.33535,4.57365
1632787227,602,1.21188e+06,328191,9,1,3.89191,0.061517,1.22194,5.17762
1632787227,603,1.00194e+06,222425,9,1,3.59782,0.063501,1.11737,4.78095
1632787227,604,923429,222188,9,1,3.77048,0.064813,1.22607,5.06386
1632787227,605,1.34755e+06,291600,9,1,3.69902,0.064192,1.19673,4.9622
1632787227,606,885562,312984,9,1,4.79323,0.06281,1.11401,5.97244
1632787227,607,1.16855e+06,322446,9,1,4.64907,0.065304,1.23012,5.94658
1632787227,608,1.12582e+06,274179,9,1,4.16221,0.062328,1.1942,5.42111
1632787227,609,1.16847e+06,335882,9,1,4.95007,0.06321,1.15624,6.17173
1632787227,610,1.16819e+06,183920,9,1,3.28153,0.063,1.28523,4.63221
1632787227,611,848259,254817,9,1,4.2654,0.06295,1.20276,5.53356
1632787227,612,1.16836e+06,339022,9,1,3.79101,0.06842,1.33147,5.19299
1632787227,613,962095,271361,9,1,3.23715,0.065685,1.26191,4.56718
1632787227,614,641376,237248,9,1,3.54832,0.06293,1.29038,4.90403
1632787227,615,741290,313584,9,1,4.29185,0.063651,1.23706,5.59493
1632787227,616,1.00191e+06,226651,9,1,3.08977,0.064573,1.28964,4.44649
1632787227,617,1.04239e+06,293997,9,1,4.11854,0.065655,1.23938,5.42573
1632787227,618,1.30153e+06,459613,9,1,4.54581,0.061116,1.08589,5.6954
1632787227,619,463524,211897,9,1,3.57357,0.065023,1.28595,4.92724
1632787227,620,1.21226e+06,332884,9,1,4.38325,0.060996,1.21689,5.6635
1632787227,621,775869,244897,9,1,3.36829,0.062609,1.25901,4.69215
1632787227,622,1.34787e+06,439463,9,1,4.99817,0.04227,1.01283,6.0601
1632787227,623,707072,229471,9,1,3.52429,0.062619,1.23258,4.8219
1632787227,624,1.00183e+06,312679,9,1,4.07774,0.059573,1.1303,5.26982
1632787227,625,491068,205586,9,1,3.07129,0.063942,1.24653,4.38411
1632787227,626,1.04267e+06,257561,9,1,3.40798,0.061637,1.23135,4.70332
1632787227,627,962233,219561,9,1,3.42508,0.061687,1.25814,4.74717
1632787227,628,962244,421541,9,1,4.68241,0.063701,1.26784,6.01662
1632787227,629,1.04238e+06,313743,9,1,3.8776,0.061447,1.22821,5.16965
1632787227,630,1.16826e+06,194628,9,1,3.16437,0.06316,1.3368,4.56674
1632787227,631,1.59017e+06,295322,9,1,3.82172,0.065575,1.20402,5.09365
1632787227,632,1.16854e+06,129716,9,1,3.22807,0.063681,1.18157,4.47582
1632787227,633,962324,169932,9,1,3.38354,0.063891,1.1862,4.63579
1632787227,634,1.12539e+06,329027,9,1,3.84801,0.06345,1.24174,5.15628
1632787227,635,1.12558e+06,330996,9,1,4.64575,0.064071,1.16972,5.88232
1632787227,636,923676,241064,9,1,4.13986,0.065594,1.30243,5.51048
1632787227,637,1.16826e+06,375060,9,1,4.35036,0.065574,1.18355,5.60236
1632787227,638,1.21179e+06,357732,9,1,3.97278,0.06838,1.18519,5.22931
1632787227,639,923245,329565,9,1,3.69277,0.067297,1.13624,4.89937
1632787227,640,1.00201e+06,200053,9,1,3.55841,0.063701,1.39268,5.01764
1632787227,641,1.21198e+06,405018,9,1,4.89139,0.067989,1.30546,6.26798
1632787227,642,1.04214e+06,178338,9,1,2.96643,0.061958,1.26482,4.29574
1632787227,643,1.44211e+06,256728,9,1,3.32085,0.064482,1.23343,4.62137
1632787227,644,1.21192e+06,346226,9,1,4.32701,0.061757,1.24357,5.63539
1632787227,645,1.12568e+06,375781,9,1,4.74156,0.060575,1.19719,6.00165
1632787227,646,1.25662e+06,449607,9,1,5.56046,0.060415,1.25857,6.88208
1632787227,647,1.30151e+06,433931,9,1,4.29372,0.06326,1.18444,5.5436
1632787227,648,1.16828e+06,260331,9,1,3.60076,0.064733,1.28701,4.95487
1632787227,649,923443,150173,9,1,3.11452,0.064863,1.30084,4.48256
1632787227,650,1.30158e+06,374557,9,1,4.44148,0.062739,1.22986,5.73664
1632787227,651,1.08364e+06,371391,9,1,4.78199,0.061127,1.14649,5.99191
1632787227,652,1.04254e+06,378114,9,1,3.99954,0.065865,1.3559,5.424
1632787227,653,1.25683e+06,281475,9,1,4.06478,0.064873,1.30449,5.43698
1632787227,654,962143,281327,9,1,4.2401,0.065014,1.11856,5.42624
1632787227,655,1.53994e+06,304577,9,1,4.1882,0.063901,1.2658,5.51998
1632787227,656,811672,361390,9,1,4.15952,0.063581,1.25571,5.48146
1632787227,657,923284,348637,9,1,4.4655,0.065754,1.15064,5.68474
1632787227,658,1.21182e+06,265773,9,1,3.7208,0.065534,1.28028,5.06938
1632787227,659,707243,252060,9,1,3.69589,0.06326,1.31271,5.07397
1632787227,660,962293,292710,9,1,4.77196,0.061136,1.09842,5.93386
1632787227,661,1.34793e+06,500535,9,1,5.58433,0.06285,1.12769,6.77722
1632787227,662,1.0016e+06,323253,9,1,4.1421,0.063611,1.13689,5.34486
1632787227,663,1.00176e+06,323941,9,1,4.67802,0.064172,1.20417,5.94878
1632787227,664,1.00199e+06,373186,9,1,4.5113,0.045576,1.02795,5.58713
1632787227,665,1.30163e+06,391826,9,1,4.22227,0.045075,0.999568,5.26895
1632787227,666,1.04213e+06,278821,9,1,3.36026,0.061226,1.24692,4.67095
1632787227,667,1.34777e+06,291861,9,1,4.61778,0.05811,1.03524,5.71326
1632787227,668,923556,229289,9,1,4.56872,0.061848,1.19652,5.82941
1632787227,669,1.25658e+06,203227,9,1,3.57776,0.062719,1.2064,4.8492
1632787227,670,741231,228096,9,1,4.25124,0.062548,1.22037,5.53663
1632787227,671,1.30168e+06,351827,9,1,3.82723,0.067327,1.29781,5.19461
1632787227,672,962249,297705,9,1,4.58082,0.062027,1.15621,5.80117
1632787227,673,1.12549e+06,361219,9,1,4.36197,0.062208,1.22602,5.6524
1632787227,674,1.21222e+06,390044,9,1,4.35788,0.060795,1.26232,5.68311
1632787227,675,1.16833e+06,256682,9,1,3.66414,0.064062,1.22161,4.95215
1632787227,676,923225,338241,9,1,4.07103,0.06307,1.23949,5.37595
1632787227,677,1.04221e+06,389592,9,1,4.17248,0.060565,1.31044,5.54584
1632787227,678,1.08358e+06,283879,9,1,3.6686,0.067888,1.27269,5.01147
1632787227,679,1.30178e+06,344021,9,1,4.11956,0.063281,1.32607,5.5111
1632787227,680,1.25638e+06,188316,9,1,3.25549,0.062859,1.25954,4.5802
1632787227,681,1.34776e+06,340023,9,1,3.70875,0.062118,1.23128,5.00425
1632787227,682,1.25649e+06,312446,9,1,3.98492,0.060866,1.21267,5.26078
1632787227,683,1.30162e+06,380569,9,1,4.27921,0.062088,1.25754,5.60098
1632787227,684,848447,254278,9,1,4.56224,0.061276,1.23259,5.85839
1632787227,685,1.04255e+06,345113,9,1,3.8397,0.064121,1.27337,5.17941
1632787227,686,923549,372749,9,1,5.11674,0.061858,1.14124,6.32202
