seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,708,1.00148e+06,144607,9,1,2.60541,0.066997,1.27612,3.95094
140501292,709,1.0421e+06,195596,9,1,3.35145,0.066146,1.25091,4.67146
140501292,710,1.08342e+06,195420,9,1,3.43273,0.062529,1.16703,4.66466
140501292,711,707235,199157,9,1,3.17101,0.064913,1.22694,4.46513
140501292,712,1.12566e+06,254994,9,1,3.47185,0.064793,1.24704,4.78584
140501292,713,1.3016e+06,339731,9,1,3.88095,0.064453,1.24621,5.1939
140501292,714,1.04237e+06,326713,9,1,4.21483,0.066356,1.21093,5.49474
140501292,715,1.08344e+06,229805,9,1,3.42643,0.063651,1.16483,4.65716
140501292,716,1.16865e+06,216869,9,1,3.36081,0.063811,1.14962,4.57643
140501292,717,1.16901e+06,278578,9,1,3.60273,0.061647,1.19298,4.85971
140501292,718,1.58997e+06,337972,9,1,4.15852,0.066457,1.29632,5.52378
140501292,719,1.00196e+06,224614,9,1,3.65708,0.069292,1.30016,5.02903
140501292,720,962408,255301,9,1,3.93587,0.064743,1.30721,5.31018
140501292,721,1.2566e+06,126889,9,1,2.74224,0.064022,1.21128,4.01976
140501292,722,641376,200033,9,1,3.26083,0.065284,1.26548,4.59387
140501292,723,1.16868e+06,255921,9,1,3.85238,0.066577,1.20997,5.13112
140501292,724,1.08368e+06,216627,9,1,3.77995,0.064061,1.15136,4.99752
140501292,725,1.08353e+06,267167,9,1,3.46541,0.066145,1.28698,4.8209
140501292,726,1.04238e+06,239692,9,1,3.34146,0.065223,1.28315,4.69224
140501292,727,923392,233208,9,1,3.91147,0.060835,1.10881,5.0834
140501292,728,1.34807e+06,273309,9,1,3.88158,0.063891,1.22971,5.17745
140501292,729,1.12567e+06,294713,9,1,3.45327,0.065053,1.22059,4.74113
140501292,730,1.21216e+06,259685,9,1,2.94998,0.065324,1.21791,4.23607
140501292,731,1.16844e+06,285646,9,1,3.55878,0.062138,1.2721,4.89553
140501292,732,1.30172e+06,271108,9,1,4.12238,0.062679,1.20248,5.38999
140501292,733,1.00211e+06,227875,9,1,3.48294,0.063641,1.18075,4.72948
140501292,734,1.16862e+06,332753,9,1,4.26634,0.064944,1.2514,5.58484
140501292,735,1.34776e+06,276171,9,1,4.08169,0.0627,1.22088,5.36749
140501292,736,740995,107025,9,1,2.45529,0.064973,1.26471,3.78725
140501292,737,1.04228e+06,280995,9,1,4.55722,0.064363,1.03199,5.65655
140501292,738,1.34791e+06,326182,9,1,4.01087,0.065514,1.26561,5.34491
140501292,739,1.04249e+06,243640,9,1,4.0399,0.067599,1.34596,5.45663
140501292,740,707380,149980,9,1,3.34419,0.06798,1.24521,4.66008
140501292,741,775762,271400,9,1,3.68878,0.066807,1.16313,4.92169
140501292,742,1.08351e+06,297562,9,1,3.72494,0.065203,1.17825,4.97104
140501292,743,1.12526e+06,336656,9,1,3.69855,0.064753,1.17591,4.94165
140501292,744,923822,235837,9,1,3.10375,0.064994,1.22245,4.39426
140501292,745,1.34794e+06,240721,9,1,3.49952,0.064623,1.24822,4.81491
140501292,746,1.00164e+06,309127,9,1,3.23367,0.064673,1.2547,4.55528
140501292,747,962069,177758,9,1,3.45816,0.066687,1.23093,4.75828
140501292,748,1.04223e+06,231822,9,1,3.0392,0.066998,1.27067,4.3796
140501292,749,1.1684e+06,298098,9,1,3.8287,0.04737,1.02992,4.90813
140501292,750,923318,197074,9,1,3.7267,0.066917,1.21439,5.01056
140501292,751,962291,187004,9,1,3.39104,0.064352,1.1791,4.63675
140501292,752,707178,229243,9,1,3.60598,0.064913,1.20342,4.87735
140501292,753,1.08355e+06,308389,9,1,3.5911,0.066256,1.30414,4.96439
140501292,754,641836,166327,9,1,3.72253,0.067919,1.32204,5.11506
140501292,755,1.2119e+06,213759,9,1,3.53876,0.062689,1.18811,4.79174
140501292,756,1.21185e+06,300477,9,1,3.74421,0.067809,1.18282,4.99818
140501292,757,1.16844e+06,295989,9,1,3.9116,0.067168,1.24201,5.22299
140501292,758,1.21193e+06,287777,9,1,4.23643,0.049484,1.29958,5.5878
140501292,759,1.0019e+06,152237,9,1,3.01917,0.065425,1.18885,4.27592
140501292,760,923596,257757,9,1,4.0278,0.070684,1.19484,5.296
140501292,761,962368,258280,9,1,4.09765,0.065354,1.23379,5.39959
140501292,762,1.12543e+06,332587,9,1,4.17694,0.066466,1.2094,5.45573
140501292,763,1.21221e+06,402419,9,1,4.88833,0.067418,1.3072,6.26549
140501292,764,811823,218034,9,1,3.87397,0.065184,1.17479,5.11617
140501292,765,1.16844e+06,138729,9,1,3.34015,0.063971,1.16441,4.57104
140501292,766,1.12566e+06,280162,9,1,3.55307,0.066356,1.2485,4.87052
140501292,767,1.3018e+06,306190,9,1,4.1811,0.064482,1.07951,5.32731
140501292,768,1.30181e+06,289088,9,1,4.14805,0.064091,1.23885,5.45331
140501292,769,1.00207e+06,213056,9,1,3.56094,0.06317,1.30257,4.92928
140501292,770,1.12584e+06,141048,9,1,3.40913,0.068941,1.1898,4.67027
140501292,771,962231,103074,9,1,2.85029,0.065585,1.29477,4.21285
140501292,772,1.30199e+06,231296,9,1,4.13948,0.062298,1.15405,5.358
140501292,773,1.16827e+06,176469,9,1,2.86803,0.064443,1.22902,4.16357
140501292,774,1.30198e+06,136480,9,1,2.85094,0.065865,1.24646,4.16529
140501292,775,1.2124e+06,321934,9,1,4.14363,0.061727,1.07006,5.27743
140501292,776,923243,102597,9,1,2.28158,0.066295,1.28242,3.63251
140501292,777,1.08352e+06,229015,9,1,3.35535,0.065204,1.16,4.58296
140501292,778,1.21197e+06,310933,9,1,4.00027,0.045306,1.01584,5.06332
140501292,779,1.16837e+06,151245,9,1,3.04903,0.055315,0.980412,4.08718
140501292,780,1.12566e+06,242742,9,1,3.89961,0.044896,1.01513,4.96171
140501292,781,776167,204830,9,1,3.47166,0.046848,1.00931,4.52993
140501292,782,1.39438e+06,278007,9,1,3.92789,0.064883,1.29603,5.29124
140501292,783,1.30178e+06,290897,9,1,4.21176,0.06316,1.20569,5.4831
140501292,784,1.39443e+06,312723,9,1,3.69608,0.065765,1.30756,5.0718
140501292,785,1.00158e+06,231774,9,1,3.12101,0.064502,1.25339,4.44115
140501292,786,847879,244808,9,1,3.36528,0.064042,1.25831,4.69073
140501292,787,436955,108607,9,1,2.58775,0.067307,1.22097,3.87895
140501292,788,1.04248e+06,222861,9,1,3.40441,0.0686,1.28346,4.7592
140501292,789,811502,165494,9,1,2.47115,0.066295,1.38014,3.92022
140501292,790,1.25645e+06,193000,9,1,3.16423,0.066686,1.28529,4.51877
140501292,791,1.16831e+06,278117,9,1,3.97036,0.063301,1.24998,5.28595
140501292,792,1.00162e+06,298474,9,1,3.83412,0.0631,1.19176,5.09124
140501292,793,1.08383e+06,269453,9,1,3.52175,0.064883,1.21921,4.80811
140501292,794,1.21206e+06,313298,9,1,4.02757,0.062279,1.19231,5.28444
140501292,795,1.04209e+06,303090,9,1,3.58876,0.063751,1.20624,4.861
140501292,796,1.04211e+06,337571,9,1,4.36687,0.061858,1.22235,5.65328
140501292,797,673812,205767,9,1,2.73531,0.063821,1.27104,4.07237
140501292,798,1.25627e+06,257240,9,1,3.21103,0.065414,1.36534,4.64405
140501292,799,1.39479e+06,217215,9,1,3.28565,0.066827,1.21276,4.56753
140501292,800,1.39476e+06,289804,9,1,4.22686,0.061697,1.09268,5.38331
140501292,801,1.16844e+06,190126,9,1,2.84605,0.062258,1.20649,4.11702
140501292,802,1.34744e+06,244993,9,1,3.40604,0.066596,1.1173,4.59241
140501292,803,1.16822e+06,253592,9,1,3.53516,0.064803,1.21673,4.8191
140501292,804,1.08364e+06,205831,9,1,3.07458,0.065264,1.29283,4.43526
140501292,805,1.08365e+06,250545,9,1,3.62932,0.066857,1.14498,4.84329
140501292,806,1.16854e+06,260122,9,1,3.76053,0.065033,1.21585,5.04372
140501292,807,1.54007e+06,300301,9,1,3.71399,0.060766,1.20017,4.97706
140501292,808,1.00211e+06,160899,9,1,2.76322,0.064913,1.25674,4.08722
140501292,809,1.04216e+06,190983,9,1,2.70315,0.064412,1.23676,4.00642
140501292,810,1.04248e+06,292274,9,1,4.16661,0.062829,1.15508,5.38672
140501292,811,1.25653e+06,264627,9,1,3.79386,0.060755,1.21221,5.06918
140501292,812,1.00206e+06,165847,9,1,3.48119,0.063381,1.19762,4.74467
140501292,813,1.1255e+06,230398,9,1,3.19672,0.067157,1.27352,4.53978
140501292,814,1.16829e+06,319579,9,1,3.69631,0.06353,1.23469,4.99687
140501292,815,923487,135383,9,1,2.43205,0.067178,1.31455,3.81609
140501292,816,1.08373e+06,248326,9,1,3.78782,0.066917,1.20609,5.06301
140501292,817,741165,181440,9,1,2.96538,0.067589,1.23345,4.26857
140501292,818,1.25639e+06,315904,9,1,3.64854,0.060475,1.19899,4.91017
140501292,819,1.30198e+06,232629,9,1,3.63894,0.062118,1.10537,4.80862
140501292,820,1.39443e+06,247268,9,1,3.60451,0.064152,1.20593,4.87686
140501292,821,1.00193e+06,273678,9,1,3.59163,0.062108,1.2319,4.88771
140501292,822,1.12555e+06,268803,9,1,4.18837,0.064302,1.28035,5.53547
140501292,823,1.00173e+06,272338,9,1,3.66897,0.067759,1.2753,5.0145
140501292,824,1.44226e+06,281280,9,1,3.59867,0.065715,1.19259,4.85911
140501292,825,811575,243007,9,1,3.43087,0.06304,1.25039,4.74669
140501292,826,1.21185e+06,308167,9,1,3.67531,0.064262,1.32246,5.06421
140501292,827,1.04245e+06,229128,9,1,3.6632,0.064102,1.2369,4.96626
140501292,828,1.4423e+06,323923,9,1,4.28654,0.065674,1.23788,5.59258
140501292,829,1.00168e+06,271023,9,1,4.11427,0.064964,1.2161,5.39784
140501292,830,1.16824e+06,209263,9,1,3.32527,0.066877,1.20916,4.60382
140501292,831,741101,265865,9,1,3.78144,0.066086,1.28681,5.13677
140501292,832,962312,204156,9,1,3.04438,0.066076,1.2321,4.34531
140501292,833,1.0422e+06,312587,9,1,3.95306,0.068921,1.26469,5.28892
140501292,834,1.00222e+06,165063,9,1,2.93752,0.045847,0.989019,3.97462
140501292,835,1.25635e+06,283644,400,1,3.38716,0.044254,0.977226,4.41045
140501292,836,885152,306334,9,1,3.71062,0.045346,1.01026,4.76799
140501292,837,1.00141e+06,227365,9,1,3.48589,0.046879,0.981464,4.51635
140501292,838,1.08356e+06,280402,9,1,3.58591,0.061687,1.30437,4.95404
140501292,839,1.04188e+06,264320,9,1,3.68185,0.064393,1.28033,5.02861
140501292,840,1.04245e+06,234860,9,1,3.33624,0.065966,1.31364,4.71804
140501292,841,811928,249344,9,1,4.18818,0.069552,1.24734,5.50764
140501292,842,775959,146603,9,1,3.01116,0.064943,1.26403,4.34241
140501292,843,1.21192e+06,353612,9,1,4.11398,0.065714,1.19544,5.37755
140501292,844,1.08364e+06,317063,9,1,4.75044,0.066276,1.16842,5.98758
140501292,845,1.2122e+06,311895,9,1,4.24944,0.06315,1.23262,5.54759
140501292,846,1.16842e+06,232911,9,1,3.63074,0.064272,1.17458,4.8718
140501292,847,1.30172e+06,302702,9,1,4.1126,0.06298,1.25295,5.43107
140501292,848,1.16832e+06,288730,9,1,3.42844,0.062558,1.34904,4.84231
140501292,849,1.3019e+06,188574,9,1,3.45168,0.066797,1.24417,4.76565
140501292,850,1.16822e+06,155492,9,1,3.09738,0.066156,1.24023,4.40619
140501292,851,1.49099e+06,253123,9,1,3.56392,0.065214,1.21362,4.84504
140501292,852,1.34774e+06,146134,9,1,2.96126,0.064222,1.19886,4.22644
140501292,853,1.59007e+06,410778,9,1,4.6073,0.064383,1.09487,5.7688
140501292,854,1.16838e+06,116538,9,1,2.87922,0.065054,1.24565,4.19233
140501292,855,1.08315e+06,237064,9,1,3.29775,0.063321,1.27614,4.63949
140501292,856,1.25668e+06,256534,9,1,4.50605,0.05269,0.999508,5.56065
140501292,857,1.16844e+06,310198,9,1,4.07516,0.061848,1.16606,5.30537
140501292,858,1.00184e+06,308508,9,1,4.26729,0.066687,1.21308,5.54936
140501292,859,1.08353e+06,263786,9,1,4.00848,0.064582,1.21644,5.292
140501292,860,1.08335e+06,327171,9,1,3.71634,0.065865,1.26695,5.05151
140501292,861,1.25659e+06,186994,9,1,3.16444,0.065795,1.16438,4.39705
140501292,862,1.25638e+06,325377,9,1,3.72958,0.061216,1.1995,4.99239
140501292,863,962280,288806,9,1,3.90098,0.065374,1.23302,5.20174
140501292,864,962173,195689,9,1,3.34604,0.066036,1.18749,4.60177
140501292,865,1.21219e+06,310476,9,1,4.44316,0.064923,1.19946,5.70997
140501292,866,1.12571e+06,362914,9,1,3.96053,0.063641,1.17509,5.20146
140501292,867,962100,203146,9,1,4.01831,0.062418,1.20005,5.28298
140501292,868,848163,239254,9,1,3.89517,0.062909,1.23356,5.19386
140501292,869,1.21197e+06,271015,9,1,3.71995,0.064432,1.27428,5.06122
140501292,870,1.3476e+06,333382,9,1,4.15595,0.063962,1.19146,5.41358
140501292,871,1.21196e+06,193767,9,1,3.24385,0.065394,1.21787,4.52947
140501292,872,775944,140187,9,1,2.70838,0.067398,1.23927,4.01754
140501292,873,1.12558e+06,269793,9,1,3.57955,0.066286,1.21074,4.85889
140501292,874,1.25629e+06,212487,9,1,2.99146,0.065996,1.34201,4.40175
140501292,875,1.08323e+06,129219,9,1,2.33345,0.063361,1.30845,3.70764
140501292,876,962113,266309,9,1,3.66898,0.0633,1.18451,4.91922
140501292,877,1.30164e+06,397777,9,1,4.68956,0.063731,1.28784,6.04353
140501292,878,1.30136e+06,224341,9,1,3.56536,0.045116,1.02658,4.63908
140501292,879,1.08329e+06,296076,9,1,3.75598,0.044525,1.00095,4.80344
140501292,880,1.44253e+06,271845,9,1,4.28695,0.045116,1.00626,5.34036
140501292,881,706961,165696,9,1,3.09694,0.045958,0.993487,4.13822
140501292,882,1.08386e+06,269537,9,1,5.07657,0.063701,1.15015,6.29302
140501292,883,1.04236e+06,145876,9,1,2.76585,0.044604,0.997695,3.81006
140501292,884,1.39461e+06,307067,9,1,4.35572,0.065885,1.29094,5.71548
140501292,885,1.00186e+06,250827,9,1,3.47289,0.064804,1.22267,4.76308
140501292,886,1.08346e+06,306378,9,1,3.40001,0.062519,1.21005,4.67505
140501292,887,1.39442e+06,179298,9,1,3.09028,0.067187,1.23635,4.39615
140501292,888,1.34772e+06,312458,9,1,3.68323,0.063871,1.28281,5.03251
140501292,889,1.16853e+06,171072,9,1,3.35019,0.045326,0.996242,4.39398
140501292,890,1.16838e+06,295835,9,1,4.34477,0.04715,0.998857,5.39304
140501292,891,1.12558e+06,279718,9,1,3.84812,0.065104,1.33816,5.25378
140501292,892,1.12574e+06,351167,9,1,4.3106,0.066706,1.27569,5.65522
140501292,893,923440,307098,9,1,4.47866,0.064864,1.20496,5.75088
140501292,894,1.3948e+06,412708,9,1,4.39733,0.064353,1.33153,5.79571
140501292,895,1.12541e+06,268538,9,1,3.743,0.061547,1.10524,4.91207
140501292,896,1.25669e+06,386417,9,1,4.94964,0.065805,1.18263,6.2004
140501292,897,1.44214e+06,122599,9,1,2.55027,0.065745,1.28084,3.89908
140501292,898,1.39484e+06,255088,9,1,3.46048,0.042801,1.2183,4.7236
140501292,899,1.12569e+06,118545,9,1,2.81241,0.048121,1.04434,3.90742
140501292,900,1.2119e+06,273205,9,1,3.16121,0.064593,1.2776,4.5061
140501292,901,1.12577e+06,351465,9,1,4.84216,0.066757,1.09649,6.00827
140501292,902,923434,122402,9,1,2.73695,0.066467,1.33428,4.14016
140501292,903,1.34773e+06,235335,9,1,3.64686,0.066025,1.2109,4.92629
140501292,904,1.12548e+06,298814,9,1,3.90844,0.062018,0.983477,4.95634
140501292,905,1.04286e+06,205325,9,1,3.53466,0.066265,1.27289,4.87596
140501292,906,1.04209e+06,311500,9,1,3.9589,0.065224,1.19241,5.2194
140501292,907,1.04223e+06,282281,9,1,3.48964,0.065795,1.23661,4.79422
140501292,908,1.12569e+06,214852,9,1,3.70892,0.064493,1.24682,5.02269
140501292,909,1.12558e+06,142386,9,1,2.51511,0.063621,1.27982,3.86104
140501292,910,1.49079e+06,400001,9,1,4.26602,0.063951,1.14905,5.48218
140501292,911,1.00164e+06,249067,9,1,3.30992,0.063651,1.29095,4.6668
140501292,912,1.30159e+06,373556,9,1,4.86329,0.066076,1.23598,6.16769
140501292,913,962230,130964,9,1,3.164,0.06318,1.22399,4.4535
140501292,914,1.39458e+06,308689,9,1,4.66817,0.065454,1.26139,5.99723
140501292,915,1.08348e+06,156268,9,1,3.45461,0.046589,1.01572,4.51912
140501292,916,1.00167e+06,300235,9,1,3.68084,0.065194,1.22167,4.97022
140501292,917,1.44248e+06,313553,9,1,4.14943,0.065184,1.27803,5.49488
140501292,918,1.12562e+06,311600,9,1,4.11377,0.066225,1.1726,5.35515
140501292,919,1.04214e+06,306448,9,1,4.93501,0.062419,1.14579,6.14531
140501292,920,1.00174e+06,272009,9,1,3.51008,0.063601,1.21128,4.78731
140501292,921,811831,285479,9,1,4.19532,0.06338,1.19592,5.45694
140501292,922,609929,179023,9,1,3.04604,0.063029,1.27971,4.39115
140501292,923,1.1257e+06,166390,9,1,3.56073,0.061967,1.25262,4.87741
140501292,924,962189,249754,9,1,3.90582,0.063681,1.21992,5.19178
140501292,925,847921,221700,9,1,2.87117,0.065654,1.33314,4.27218
140501292,926,1.34804e+06,313732,9,1,4.00842,0.067538,1.33351,5.41211
140501292,927,1.21211e+06,301001,9,1,4.00261,0.06339,1.12776,5.19591
140501292,928,1.08376e+06,296943,9,1,3.47569,0.065284,1.32843,4.87152
140501292,929,1.0834e+06,295090,9,1,3.45786,0.063531,1.27662,4.80046
140501292,930,1.08366e+06,275114,9,1,3.86404,0.066486,1.20684,5.13949
140501292,931,1.00177e+06,258364,9,1,3.2827,0.066647,1.31909,4.671
140501292,932,1.08368e+06,335747,9,1,4.41345,0.060375,1.1554,5.63131
140501292,933,609745,197418,9,1,2.85541,0.06827,1.27379,4.19969
140501292,934,741101,120251,400,1,2.53636,0.063521,1.25166,3.85383
140501292,935,1.08338e+06,221072,9,1,3.25001,0.064182,1.27948,4.59664
140501292,936,885036,209135,9,1,2.60689,0.06273,1.31151,3.98344
140501292,937,1.21209e+06,215149,9,1,3.45364,0.06334,1.23291,4.75206
140501292,938,1.34774e+06,276981,9,1,3.52052,0.06819,1.2881,4.87898
140501292,939,1.34789e+06,167142,9,1,3.15795,0.061617,1.277,4.49892
140501292,940,1.21225e+06,332502,9,1,4.31958,0.064242,1.2095,5.59559
140501292,941,1.2563e+06,312531,9,1,4.14966,0.062869,1.1918,5.40649
140501292,942,1.12551e+06,101123,9,1,2.56171,0.065995,1.26048,3.89047
140501292,943,885168,293587,9,1,3.96396,0.043011,0.987877,4.99656
140501292,944,1.16862e+06,346382,9,1,4.25412,0.064753,1.24089,5.56271
140501292,945,1.44209e+06,210917,9,1,2.72461,0.066447,1.2504,4.04383
140501292,946,962310,293514,9,1,3.872,0.062178,1.30054,5.23707
140501292,947,1.00178e+06,234320,9,1,3.79148,0.061688,1.17746,5.03279
140501292,948,1.08376e+06,230566,9,1,3.64099,0.063641,1.2232,4.93024
140501292,949,885549,211067,9,1,3.18945,0.064823,1.30055,4.55713
140501292,950,811846,197525,9,1,4.09767,0.062669,1.13987,5.30249
140501292,951,885501,146924,9,1,2.71837,0.062548,1.27727,4.0608
140501292,952,1.002e+06,229564,9,1,3.69419,0.064442,1.29625,5.05739
140501292,953,962095,160306,9,1,2.67496,0.066346,1.27372,4.01745
140501292,954,1.25657e+06,278646,9,1,3.62301,0.064482,1.22626,4.91606
140501292,955,1.34784e+06,299448,400,1,3.96769,0.06314,1.24222,5.27545
140501292,956,962463,230867,9,1,3.39276,0.066256,1.24485,4.70638
140501292,957,1.0019e+06,228398,9,1,3.42697,0.065535,1.33565,4.83068
140501292,958,1.25638e+06,164929,9,1,3.10269,0.064843,1.28404,4.45385
140501292,959,1.12556e+06,294085,9,1,3.73055,0.062599,1.22557,5.02098
140501292,960,1.25659e+06,341277,9,1,4.05094,0.062448,1.28345,5.39912
140501292,961,847881,240300,9,1,3.50974,0.065474,1.35086,4.92867
140501292,962,578945,148871,9,1,2.90921,0.065755,1.27438,4.25178
140501292,963,1.08346e+06,222495,9,1,3.51422,0.066416,1.20315,4.78604
140501292,964,1.08372e+06,332621,9,1,4.12143,0.063521,1.3294,5.51665
140501292,965,962317,231440,9,1,3.59069,0.06323,1.21102,4.8673
140501292,966,1.25694e+06,391300,9,1,4.84099,0.065294,1.09045,5.99902
140501292,967,1.04217e+06,204757,9,1,4.02937,0.066496,1.19514,5.29316
140501292,968,1.25656e+06,316255,9,1,4.30514,0.065805,1.11241,5.48572
140501292,969,962170,178065,9,1,2.94396,0.067678,1.32601,4.34015
140501292,970,1.30176e+06,293423,9,1,3.6852,0.064683,1.20439,4.95706
140501292,971,923417,242538,9,1,3.62425,0.065494,1.18606,4.87808
140501292,972,923414,325568,9,1,4.30154,0.064873,1.30874,5.6773
140501292,973,811690,263302,9,1,3.74401,0.059894,1.13457,4.94058
140501292,974,1.21203e+06,268451,9,1,3.89665,0.064112,1.18312,5.14606
140501292,975,1.04261e+06,257138,9,1,3.66939,0.06357,1.18459,4.91997
140501292,976,1.49058e+06,444963,9,1,4.65693,0.064141,1.31307,6.03655
140501292,977,1.25646e+06,413974,9,1,4.7346,0.065374,1.13208,5.93437
140501292,978,1.0016e+06,335684,9,1,3.61338,0.048031,1.02439,4.68834
140501292,979,1.25641e+06,302024,9,1,3.51191,0.067499,1.22934,4.81141
140501292,980,1.1687e+06,299751,9,1,4.56289,0.066527,1.29487,5.92681
140501292,981,1.12551e+06,301479,9,1,3.74846,0.067007,1.23123,5.04909
140501292,982,1.12551e+06,304937,9,1,3.9669,0.066626,1.21797,5.25393
140501292,983,1.00198e+06,296313,9,1,4.21882,0.065053,1.10262,5.38936
140501292,984,1.3476e+06,339916,9,1,4.40212,0.064573,1.08575,5.55468
140501292,985,1.21199e+06,402787,9,1,4.70558,0.065805,1.25502,6.02888
140501292,986,1.00186e+06,221540,9,1,3.74318,0.067719,1.18649,5.00012
140501292,987,1.16904e+06,260921,9,1,3.97356,0.061567,1.31749,5.35524
140501292,988,1.08351e+06,367689,9,1,4.52755,0.065154,1.18769,5.78281
140501292,989,1.39473e+06,312410,9,1,3.84511,0.064743,1.3046,5.21737
140501292,990,1.21212e+06,112346,9,1,3.32332,0.066176,1.16162,4.55379
140501292,991,641434,186329,9,1,3.60819,0.06334,1.23332,4.90716
140501292,992,1.21201e+06,243549,9,1,3.83729,0.062219,1.24353,5.14587
140501292,993,1.00202e+06,56503.4,9,1,2.59999,0.064232,1.19474,3.86126
140501292,994,1.34774e+06,303161,9,1,3.86364,0.06323,1.28327,5.21235
140501292,995,1.04216e+06,90074.7,9,1,2.87875,0.065344,1.27012,4.21673
140501292,996,1.00187e+06,152958,9,1,3.32305,0.061938,1.30598,4.69344
140501292,997,1.39478e+06,299574,9,1,5.05239,0.063701,1.04375,6.16209
140501292,998,811889,100021,9,1,2.9693,0.067368,1.34128,4.38018
140501292,999,1.00193e+06,193913,9,1,3.31421,0.065124,1.31764,4.69939
140501292,1000,1.12552e+06,382785,9,1,4.50555,0.064102,1.15196,5.72389
