seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,700,1.16832e+06,250556,9,1,3.51662,0.063972,1.19378,4.77679
118710059,701,885127,339645,9,1,5.18643,0.064242,1.20274,6.4557
118710059,702,1.49085e+06,308909,9,1,4.32329,0.063771,1.21514,5.60436
118710059,703,1.25661e+06,291619,9,1,4.16639,0.062178,1.16701,5.39779
118710059,704,1.00127e+06,104038,9,1,2.5789,0.064703,1.2695,3.91532
118710059,705,1.44214e+06,194439,9,1,3.0189,0.064072,1.21782,4.303
118710059,706,1.49062e+06,291102,9,1,3.73484,0.065053,1.27946,5.0822
118710059,707,1.21201e+06,271538,9,1,3.89438,0.061287,1.27642,5.23431
118710059,708,1.16791e+06,292027,9,1,4.11026,0.063591,1.15902,5.33526
118710059,709,1.08346e+06,364364,9,1,4.68453,0.065985,1.22996,5.98264
118710059,710,1.00194e+06,250903,9,1,3.72318,0.067047,1.21441,5.00718
118710059,711,1.4423e+06,383753,9,1,4.66479,0.066215,1.23476,5.9682
118710059,712,1.1685e+06,281455,9,1,3.87027,0.045867,1.10568,5.0239
118710059,713,1.25663e+06,424454,9,1,5.44763,0.064983,1.31742,6.8331
118710059,714,1.53998e+06,337536,9,1,4.7079,0.065274,1.18117,5.95737
118710059,715,1.44229e+06,235780,9,1,3.80229,0.065434,1.16779,5.03847
118710059,716,1.16846e+06,278207,9,1,3.72897,0.073059,1.26334,5.06855
118710059,717,1.00213e+06,257184,9,1,3.82198,0.066927,1.21416,5.10551
118710059,718,1.39481e+06,247817,9,1,3.67782,0.065524,1.29735,5.04309
118710059,719,1.39482e+06,405241,9,1,5.08842,0.06346,1.22196,6.37627
118710059,720,1.64085e+06,178489,9,1,3.56687,0.062399,1.22837,4.8601
118710059,721,1.16837e+06,325305,9,1,3.58323,0.065875,1.22785,4.87943
118710059,722,811637,235098,9,1,3.41525,0.063791,1.34302,4.82447
118710059,723,1.00192e+06,351811,9,1,3.97024,0.067197,1.15316,5.19296
118710059,724,1.25638e+06,284496,9,1,3.77775,0.064693,1.1752,5.02002
118710059,725,1.21206e+06,309835,9,1,4.02808,0.06349,1.32369,5.41767
118710059,726,1.04209e+06,395471,9,1,4.36332,0.068601,1.39099,5.82594
118710059,727,847831,155408,9,1,3.58996,0.06868,1.26462,4.92612
118710059,728,1.44189e+06,293012,9,1,4.55312,0.066426,1.1925,5.81475
118710059,729,1.04255e+06,371081,9,1,4.80892,0.044264,1.06449,5.91986
118710059,730,1.12576e+06,297069,9,1,4.22922,0.065314,1.32641,5.6242
118710059,731,1.04231e+06,347885,9,1,4.65477,0.070173,1.36085,6.08835
118710059,732,1.00212e+06,313011,9,1,4.56332,0.066105,1.26597,5.89827
118710059,733,1.30159e+06,161636,9,1,3.35063,0.066867,1.24672,4.667
118710059,734,1.30189e+06,294733,9,1,4.40279,0.069733,1.20617,5.68142
118710059,735,1.49049e+06,376738,9,1,4.09189,0.066457,1.30531,5.4661
118710059,736,1.74495e+06,110958,9,1,2.69751,0.064252,1.20948,3.97381
118710059,737,847977,191941,9,1,3.6814,0.064954,1.32249,5.07142
118710059,738,962150,328860,9,1,3.87918,0.066125,1.28402,5.23184
118710059,739,1.53964e+06,449206,9,1,4.77988,0.064403,1.22146,6.06848
118710059,740,1.16837e+06,230165,9,1,4.04791,0.066567,1.34753,5.46456
118710059,741,1.34789e+06,326290,9,1,4.04257,0.061988,1.34878,5.45584
118710059,742,1.21201e+06,252570,9,1,4.06909,0.065364,1.34352,5.48119
118710059,743,1.2567e+06,313611,9,1,5.07399,0.062559,1.19622,6.33549
118710059,744,1.00177e+06,256365,9,1,3.34276,0.061797,1.2507,4.65766
118710059,745,1.44218e+06,441670,9,1,4.96394,0.064512,1.18804,6.21987
118710059,746,1.49066e+06,479858,9,1,5.48832,0.071946,1.2472,6.81073
118710059,747,1.39454e+06,127994,9,1,3.58423,0.063701,1.09784,4.7484
118710059,748,848251,202636,9,1,3.78697,0.06849,1.16065,5.01854
118710059,749,1.39474e+06,168361,9,1,3.50061,0.047921,1.01468,4.56523
118710059,750,885304,274300,9,1,3.44005,0.065545,1.26284,4.77062
118710059,751,2.13373e+06,332616,9,1,3.19716,0.066466,1.30872,4.57482
118710059,752,1.12578e+06,225267,9,1,3.20539,0.066116,1.25241,4.52641
118710059,753,1.30179e+06,335210,9,1,4.23175,0.062128,1.21678,5.51288
118710059,754,673808,281212,9,1,3.68,0.062609,1.21547,4.96075
118710059,755,1.2566e+06,293847,9,1,4.15256,0.066216,1.22288,5.44454
118710059,756,1.00201e+06,227579,9,1,3.03154,0.065444,1.25115,4.35065
118710059,757,1.34805e+06,280645,9,1,4.27128,0.066977,1.18896,5.53016
118710059,758,1.12545e+06,230144,9,1,3.27014,0.065525,1.28486,4.62334
118710059,759,1.04223e+06,340846,9,1,4.33688,0.063962,1.10776,5.51077
118710059,760,1.1685e+06,401554,9,1,4.59334,0.063511,1.16375,5.82297
118710059,761,1.04232e+06,281165,9,1,3.74239,0.065485,1.21393,5.02419
118710059,762,549423,144752,9,1,3.07959,0.066827,1.26948,4.41866
118710059,763,1.04244e+06,194576,9,1,4.11806,0.062198,1.25353,5.43619
118710059,764,1.08315e+06,264266,9,1,3.37563,0.064864,1.20625,4.64893
118710059,765,1.34761e+06,250127,9,1,3.46285,0.066877,1.16469,4.69717
118710059,766,1.44207e+06,197956,9,1,3.05496,0.066076,1.23011,4.35323
118710059,767,1.30187e+06,362085,9,1,4.69673,0.065044,1.33889,6.10298
118710059,768,848214,242773,9,1,4.58129,0.063261,1.07174,5.71844
118710059,769,885373,241914,9,1,3.44858,0.066086,1.29269,4.80987
118710059,770,1.25659e+06,341847,9,1,4.36191,0.06304,1.19952,5.627
118710059,771,1.21222e+06,419318,9,1,4.84419,0.066216,1.29732,6.20993
118710059,772,1.21194e+06,176173,9,1,3.51364,0.064312,1.19155,4.77174
118710059,773,1.39478e+06,368311,9,1,4.18086,0.061126,1.30374,5.54793
118710059,774,1.25696e+06,157740,9,1,3.41618,0.062258,1.30818,4.78882
118710059,775,1.00192e+06,190377,9,1,3.95225,0.066516,1.26206,5.28317
118710059,776,1.12545e+06,314778,9,1,4.00033,0.064883,1.21564,5.28312
118710059,777,1.44221e+06,325894,9,1,3.98008,0.070244,1.18115,5.23411
118710059,778,1.21207e+06,294743,9,1,4.72174,0.063089,1.11977,5.90711
118710059,779,1.12612e+06,314592,9,1,4.93907,0.06322,1.1138,6.11866
118710059,780,1.25665e+06,236482,9,1,3.51864,0.065875,1.29882,4.88633
118710059,781,1.12549e+06,295069,9,1,3.99638,0.063511,1.19627,5.25916
118710059,782,1.12551e+06,341036,9,1,4.12427,0.062629,1.25159,5.44104
118710059,783,962832,187947,9,1,3.75392,0.062939,1.10912,4.92814
118710059,784,1.3944e+06,411596,9,1,4.78604,0.067468,1.15752,6.0138
118710059,785,1.53995e+06,327705,9,1,4.2032,0.064493,1.22364,5.49354
118710059,786,1.34753e+06,201165,9,1,3.21764,0.066566,1.24858,4.53549
118710059,787,1.16816e+06,283418,9,1,3.6726,0.064783,1.30618,5.0458
118710059,788,1.12551e+06,274615,9,1,3.73345,0.064993,1.24138,5.04245
118710059,789,1.21267e+06,290734,9,1,4.01629,0.061867,1.182,5.26246
118710059,790,1.21199e+06,325488,9,1,3.96855,0.064302,1.14312,5.17835
118710059,791,923147,221816,9,1,3.39132,0.064392,1.23552,4.69367
118710059,792,1.25641e+06,408220,9,1,4.25099,0.063241,1.27367,5.59031
118710059,793,811510,230797,9,1,3.64736,0.065274,1.28204,4.99722
118710059,794,1.39513e+06,428456,9,1,4.39295,0.066185,1.26982,5.73158
118710059,795,1.12524e+06,359580,9,1,4.10166,0.061887,1.38217,5.54807
118710059,796,1.34781e+06,411245,9,1,4.54197,0.059904,1.19178,5.7961
118710059,797,1.12566e+06,378813,9,1,4.69594,0.05789,1.03651,5.79267
118710059,798,1.39477e+06,242023,9,1,4.14939,0.061026,1.23958,5.45222
118710059,799,741583,208880,9,1,3.86028,0.06333,1.23598,5.16196
118710059,800,1.00203e+06,340141,9,1,4.31777,0.065164,1.22577,5.61088
118710059,801,1.16838e+06,274998,9,1,3.42908,0.066045,1.34512,4.84244
118710059,802,848328,219905,9,1,4.14364,0.061637,1.30448,5.51227
118710059,803,1.16836e+06,265106,9,1,4.46466,0.061797,1.1595,5.68824
118710059,804,1.25631e+06,300051,9,1,4.70867,0.061868,1.06229,5.83586
118710059,805,1.16842e+06,260571,9,1,3.10075,0.066246,1.30369,4.47304
118710059,806,1.04224e+06,339642,9,1,4.26335,0.044845,0.993977,5.30423
118710059,807,1.16833e+06,287825,9,1,4.0043,0.063681,1.20475,5.27503
118710059,808,1.08371e+06,232892,9,1,3.32761,0.064753,1.27983,4.67452
118710059,809,1.30196e+06,315820,9,1,4.19905,0.065214,1.16042,5.42683
118710059,810,1.30174e+06,359645,9,1,4.22212,0.065996,1.23371,5.52476
118710059,811,1.25671e+06,332628,9,1,4.73973,0.062359,1.21766,6.02207
118710059,812,962309,306847,9,1,4.26702,0.062689,1.20659,5.53865
118710059,813,1.44264e+06,375900,9,1,5.04302,0.062348,1.1737,6.28157
118710059,814,1.12544e+06,420102,9,1,4.42843,0.062619,1.15913,5.65263
118710059,815,923603,378891,9,1,4.49514,0.062358,1.15188,5.71159
118710059,816,1.3017e+06,419755,9,1,4.6855,0.046108,1.01927,5.75368
118710059,817,1.3019e+06,204035,9,1,4.80706,0.109188,1.10687,6.02566
118710059,818,1.16863e+06,176979,9,1,3.79671,0.045837,1.00046,4.84539
118710059,819,962021,115511,19,1,2.85604,0.056067,1.03169,3.94604
118710059,820,1.53969e+06,247234,9,1,3.61238,0.062689,1.17449,4.85221
118710059,821,674154,251092,9,1,4.11137,0.064533,1.21564,5.3943
118710059,822,1.49071e+06,387999,9,1,4.26425,0.066126,1.31285,5.64578
118710059,823,1.25666e+06,236966,9,1,4.02781,0.047119,1.34154,5.41898
118710059,824,1.30124e+06,290985,9,1,3.29681,0.069422,1.23764,4.60681
118710059,825,811572,277941,9,1,4.43871,0.069122,1.25033,5.76141
118710059,826,1.64087e+06,320277,9,1,3.91765,0.062508,1.4006,5.38386
118710059,827,884984,372740,9,1,4.38908,0.06315,1.22689,5.68173
118710059,828,1.21228e+06,319051,9,1,4.27511,0.063431,1.20476,5.54565
118710059,829,1.08311e+06,216393,9,1,3.10737,0.062749,1.24944,4.42196
118710059,830,1.16826e+06,270674,9,1,3.56971,0.065664,1.25636,4.8944
118710059,831,1.34722e+06,428182,9,1,4.34988,0.06299,1.19636,5.61141
118710059,832,1.0423e+06,298825,9,1,4.20437,0.064503,1.2028,5.47396
118710059,833,1.08349e+06,278109,9,1,3.98509,0.064583,1.23886,5.2908
118710059,834,1.08336e+06,310352,9,1,4.12554,0.066046,1.19391,5.38784
118710059,835,885071,343892,18,1,3.67072,0.067418,1.29407,5.0346
118710059,836,961813,332134,9,1,4.19146,0.063169,1.19275,5.44974
118710059,837,1.1254e+06,326071,9,1,4.0094,0.06309,1.20094,5.27552
118710059,838,1.04234e+06,299766,9,1,4.07571,0.062639,1.17255,5.31319
118710059,839,1.00234e+06,193853,9,1,4.15535,0.063932,1.24056,5.46213
118710059,840,1.0018e+06,271173,9,1,4.25765,0.067328,1.24124,5.56827
118710059,841,1.16824e+06,228317,9,1,3.76426,0.066386,1.2085,5.04162
118710059,842,1.12556e+06,218637,9,1,4.57172,0.046449,1.18218,5.80322
118710059,843,1.0424e+06,282865,9,1,3.95677,0.061998,1.27927,5.30062
118710059,844,1.34798e+06,286019,9,1,4.33512,0.067718,1.20625,5.61193
118710059,845,885310,291177,9,1,4.46332,0.06318,1.14937,5.67818
118710059,846,847763,305961,9,1,4.23303,0.064973,1.16407,5.46442
118710059,847,1.53981e+06,459416,9,1,4.74,0.065134,1.2656,6.07322
118710059,848,1.44227e+06,353343,9,1,4.69792,0.065314,1.3979,6.1636
118710059,849,1.4907e+06,472490,9,1,5.75014,0.065384,1.2739,7.09266
118710059,850,1.16845e+06,274559,9,1,4.52012,0.071456,1.10251,5.6968
118710059,851,1.04278e+06,111315,9,1,3.09535,0.063301,1.28882,4.44992
118710059,852,1.12553e+06,354974,9,1,4.65815,0.068159,1.22268,5.95142
118710059,853,1.1686e+06,367686,9,1,4.39176,0.062318,1.22376,5.6801
118710059,854,1.16847e+06,71518.6,9,1,2.33637,0.062138,1.17328,3.57417
118710059,855,1.3017e+06,231909,9,1,3.64013,0.06356,1.24789,4.95391
118710059,856,1.1684e+06,256278,9,1,4.48157,0.066245,1.13369,5.68429
118710059,857,1.1685e+06,347651,9,1,4.67387,0.06279,1.16237,5.90172
118710059,858,1.25649e+06,143763,9,1,3.11133,0.065224,1.20369,4.38246
118710059,859,1.39465e+06,359136,9,1,4.57281,0.0628,1.23314,5.871
118710059,860,1.21186e+06,421585,9,1,4.51845,0.061807,1.25799,5.84112
118710059,861,1.04189e+06,218425,9,1,3.37917,0.066937,1.29888,4.748
118710059,862,1.4421e+06,312458,9,1,4.37826,0.071525,1.19582,5.64824
118710059,863,1.54025e+06,377159,9,1,5.84731,0.070033,1.16586,7.08659
118710059,864,847774,360179,18,1,3.75054,0.06856,1.28142,5.1033
118710059,865,1.25653e+06,334964,9,1,4.36871,0.044424,1.00107,5.41625
118710059,866,1.21227e+06,229515,9,1,3.60787,0.067879,1.33102,5.01
118710059,867,1.16835e+06,375571,9,1,4.60969,0.072918,1.29539,5.98058
118710059,868,1.08374e+06,391598,9,1,5.1902,0.063991,1.19274,6.44919
118710059,869,1.39443e+06,253589,9,1,3.53632,0.065525,1.27741,4.88178
118710059,870,1.3016e+06,389878,9,1,4.27318,0.067618,1.16567,5.5089
118710059,871,1.69226e+06,378847,9,1,4.45492,0.064092,1.25857,5.77977
118710059,872,1.53993e+06,143014,9,1,3.0427,0.067218,1.22593,4.33824
118710059,873,1.44232e+06,285107,9,1,5.03449,0.043272,0.991713,6.07211
118710059,874,1.39478e+06,268993,9,1,3.89149,0.06317,1.29922,5.25588
118710059,875,962147,224533,9,1,3.66656,0.06358,1.24026,4.97282
118710059,876,1.3478e+06,395226,9,1,4.47426,0.065274,1.28076,5.82254
118710059,877,1.3478e+06,294751,9,1,4.16246,0.063711,1.25901,5.48737
118710059,878,1.34773e+06,362075,9,1,4.19361,0.062989,1.22111,5.47992
118710059,879,1.58989e+06,357637,9,1,4.25833,0.062419,1.17507,5.49807
118710059,880,2.0191e+06,311429,9,1,4.37363,0.063471,1.25164,5.69129
118710059,881,1.49065e+06,256366,9,1,4.17359,0.051738,0.99492,5.22321
118710059,882,1.79826e+06,379231,9,1,4.55486,0.068079,1.31891,5.9449
118710059,883,1.59001e+06,231824,9,1,4.21015,0.065524,1.24577,5.52427
118710059,884,1.58983e+06,408219,9,1,4.38051,0.064522,1.24684,5.69413
118710059,885,1.96273e+06,501555,9,1,5.65091,0.065454,1.32008,7.0392
118710059,886,1.96284e+06,249899,9,1,3.83674,0.066737,1.14815,5.05409
118710059,887,1.08343e+06,302134,9,1,4.03907,0.064552,1.2085,5.31458
118710059,888,1.49079e+06,251887,9,1,3.94583,0.067919,1.18263,5.19928
118710059,889,1.69257e+06,425582,9,1,4.82809,0.065454,1.11832,6.01507
118710059,890,1.58993e+06,347618,9,1,4.00227,0.063771,1.47227,5.54083
118710059,891,1.4905e+06,350748,9,1,4.66874,0.044274,1.16838,5.88355
118710059,892,1.49049e+06,418610,9,1,4.45147,0.064242,1.3485,5.86677
118710059,893,1.54001e+06,256182,9,1,3.8414,0.04746,1.07524,4.96669
118710059,894,962068,348721,9,1,4.17692,0.064202,1.31542,5.55926
118710059,895,1.12536e+06,310477,9,1,3.8616,0.065865,1.24893,5.17869
118710059,896,1.58993e+06,397660,9,1,4.56887,0.062328,1.21352,5.8469
118710059,897,1.00178e+06,194187,9,1,3.69788,0.066136,1.31375,5.08011
118710059,898,1.74478e+06,284570,9,1,3.78895,0.063601,1.18382,5.03857
118710059,899,1.16891e+06,288166,9,1,4.18128,0.06356,1.267,5.51419
118710059,900,1.16813e+06,348180,9,1,4.39199,0.051568,1.04753,5.49395
118710059,901,1.21236e+06,379511,9,1,4.86598,0.064182,1.2653,6.19834
118710059,902,1.16831e+06,201016,9,1,3.4594,0.068009,1.1823,4.71288
118710059,903,1.25706e+06,375987,9,1,4.86616,0.067799,1.31109,6.24808
118710059,904,1.39444e+06,381406,9,1,4.37637,0.067197,1.31864,5.76483
118710059,905,1.00179e+06,304090,9,1,3.88724,0.065735,1.23697,5.19235
118710059,906,1.21196e+06,244092,9,1,3.90521,0.065925,1.35919,5.33349
118710059,907,1.4423e+06,270143,9,1,4.02205,0.065995,1.17659,5.26722
118710059,908,1.74465e+06,491771,9,1,5.41684,0.090432,1.30198,6.81188
118710059,909,1.39455e+06,251834,9,1,3.94959,0.067579,1.14975,5.16969
118710059,910,2.07628e+06,402151,9,1,4.54601,0.065765,1.27898,5.89316
118710059,911,1.2566e+06,327536,9,1,4.41735,0.064733,1.38852,5.87307
118710059,912,1.3944e+06,528979,9,1,5.54924,0.065344,1.09763,6.7152
118710059,913,1.30144e+06,375672,9,1,3.96809,0.063511,1.25107,5.2852
118710059,914,1.12555e+06,305010,9,1,4.41878,0.063,1.20894,5.69316
118710059,915,1.12554e+06,232460,9,1,4.74758,0.072348,1.11381,5.93656
118710059,916,1.39435e+06,244315,9,1,4.11479,0.065334,1.2241,5.40656
118710059,917,1.39474e+06,422045,9,1,4.52801,0.064542,1.32029,5.91504
118710059,918,1.3017e+06,228205,9,1,3.79707,0.063962,1.20216,5.06556
118710059,919,1.4422e+06,368931,9,1,4.60665,0.065224,1.21289,5.88697
118710059,920,1.3015e+06,302850,9,1,3.67814,0.066146,1.26662,5.01332
118710059,921,1.08346e+06,357643,9,1,4.47426,0.066686,1.22412,5.76796
118710059,922,1.25658e+06,365423,9,1,4.22551,0.064573,1.29553,5.58764
118710059,923,1.25664e+06,257585,9,1,4.56566,0.06344,1.16803,5.79932
118710059,924,923574,335112,9,1,4.50671,0.068189,1.21113,5.78867
118710059,925,1.34781e+06,442365,9,1,5.35272,0.064302,1.16163,6.58133
118710059,926,1.34758e+06,420473,9,1,4.76477,0.064572,1.32343,6.15535
118710059,927,1.08374e+06,255412,9,1,4.43602,0.063481,1.16323,5.66502
118710059,928,1.44219e+06,310433,9,1,3.81604,0.063851,1.34014,5.22253
118710059,929,1.25645e+06,305393,9,1,4.24355,0.06834,1.24471,5.5594
118710059,930,923477,317680,9,1,4.53764,0.106973,1.23936,5.88647
118710059,931,1.00188e+06,342734,9,1,4.438,0.064803,1.06276,5.56797
118710059,932,1.12551e+06,516218,9,1,5.20825,0.06858,1.25184,6.53129
118710059,933,1.1252e+06,267459,9,1,3.29586,0.064242,1.31179,4.67454
118710059,934,1.12553e+06,181315,400,1,3.17591,0.07357,1.2629,4.51615
118710059,935,1.21204e+06,268662,9,1,3.78992,0.065004,1.29539,5.15362
118710059,936,1.08362e+06,308945,9,1,4.65372,0.066556,1.10798,5.83098
118710059,937,1.21182e+06,410639,9,1,4.37284,0.062449,1.2536,5.69139
118710059,938,707238,291794,9,1,4.37588,0.065694,1.3574,5.8014
118710059,939,1.04259e+06,171432,9,1,3.60172,0.066166,1.20344,4.87399
118710059,940,1.12498e+06,352473,9,1,5.09827,0.063761,1.13548,6.29983
118710059,941,1.34763e+06,349506,9,1,4.00909,0.06289,1.23166,5.30605
118710059,942,962301,107019,9,1,2.81338,0.065805,1.21696,4.09849
118710059,943,1.00186e+06,362802,9,1,4.81532,0.062919,1.14399,6.02442
118710059,944,923707,265444,9,1,4.67069,0.059813,1.1764,5.9092
118710059,945,923303,284641,9,1,3.98959,0.064202,1.24866,5.30489
118710059,946,885238,361971,9,1,4.35006,0.064503,1.30142,5.71836
118710059,947,1.0422e+06,399741,9,1,4.85492,0.064843,1.30402,6.22597
118710059,948,1.25652e+06,567049,9,1,5.95877,0.063009,1.16594,7.18981
118710059,949,1.08364e+06,417563,9,1,4.78167,0.065174,1.23903,6.08874
118710059,950,1.34763e+06,390667,9,1,4.50389,0.062048,1.24254,5.811
118710059,951,962863,364894,9,1,5.07546,0.062909,1.16822,6.30898
118710059,952,1.12512e+06,266104,9,1,3.68629,0.0632,1.24764,4.99937
118710059,953,1.30143e+06,277558,9,1,3.40086,0.064131,1.23137,4.69873
118710059,954,1.4911e+06,481036,9,1,5.22355,0.063742,1.17414,6.46349
118710059,955,1.21225e+06,241017,400,1,3.57184,0.061998,1.19376,4.82979
118710059,956,1.16851e+06,457598,9,1,5.45356,0.060374,1.24442,6.76075
118710059,957,812045,374821,9,1,4.26164,0.065023,1.29719,5.62611
118710059,958,707041,150481,9,1,3.12796,0.068269,1.34865,4.54732
118710059,959,1.79818e+06,391435,9,1,5.75177,0.062428,1.06479,6.88125
118710059,960,1.25658e+06,458188,9,1,5.04078,0.064944,1.21152,6.31947
118710059,961,1.34791e+06,410662,9,1,5.5071,0.060906,1.1944,6.76453
118710059,962,1.12565e+06,480342,9,1,5.64103,0.062138,1.24137,6.94678
118710059,963,1.00178e+06,515106,9,1,5.48591,0.061076,1.29185,6.84101
118710059,964,1.30135e+06,354228,9,1,3.81252,0.065304,1.30997,5.19038
118710059,965,1.44252e+06,417079,9,1,4.75204,0.062048,1.11497,5.93185
118710059,966,1.21214e+06,188001,9,1,4.47548,0.060515,1.08861,5.62673
118710059,967,1.12562e+06,326162,9,1,5.26916,0.04207,0.980713,6.29455
118710059,968,1.00198e+06,213700,9,1,4.32732,0.063731,1.23013,5.62372
118710059,969,1.64064e+06,362607,9,1,4.48782,0.064152,1.22737,5.78144
118710059,970,1.34812e+06,426997,9,1,5.92051,0.063039,1.15885,7.14439
118710059,971,1.00201e+06,328177,9,1,4.58325,0.062589,1.1616,5.80993
118710059,972,1.39467e+06,346359,9,1,5.26522,0.064733,1.17533,6.50749
118710059,973,962418,286146,9,1,4.34122,0.067027,1.23545,5.64629
118710059,974,1.21214e+06,366833,9,1,4.92307,0.064332,1.08183,6.07146
118710059,975,1.16809e+06,232360,9,1,3.42035,0.063271,1.16012,4.64592
118710059,976,1.08358e+06,374903,9,1,4.69936,0.060686,1.08357,5.84592
118710059,977,1.25653e+06,471155,9,1,5.24571,0.06282,1.21708,6.52792
118710059,978,1.6921e+06,439793,9,1,4.66147,0.062628,1.16193,5.88837
118710059,979,1.90665e+06,519863,9,1,4.62549,0.062959,1.17683,5.86745
118710059,980,1.3018e+06,526217,9,1,5.66254,0.064773,1.13906,6.87036
118710059,981,962225,395050,9,1,4.48398,0.064533,1.29969,5.85033
118710059,982,1.1685e+06,333049,9,1,4.6185,0.062719,1.22536,5.90888
118710059,983,885166,346052,9,1,3.67589,0.066146,1.25892,5.00341
118710059,984,1.44238e+06,438869,9,1,4.80585,0.0633,1.29176,6.16331
118710059,985,1.34755e+06,304876,9,1,3.85934,0.06867,1.26005,5.19048
118710059,986,1.08359e+06,294381,9,1,4.2685,0.063931,1.22501,5.55958
118710059,987,811427,410977,9,1,4.25927,0.061066,1.25698,5.57946
118710059,988,962101,361686,9,1,4.56344,0.067508,1.15712,5.79023
118710059,989,1.49085e+06,325407,9,1,4.46745,0.063049,1.13154,5.66427
118710059,990,1.00176e+06,191224,9,1,3.88162,0.063521,1.26401,5.21182
118710059,991,1.08335e+06,287245,9,1,4.27407,0.064643,1.12014,5.4611
118710059,992,1.30179e+06,412851,9,1,4.87003,0.061286,1.20834,6.142
118710059,993,1.08359e+06,413007,9,1,5.02971,0.060685,1.27229,6.36484
118710059,994,885244,365940,9,1,4.39847,0.065194,1.26216,5.72805
118710059,995,1.00192e+06,378891,9,1,4.90678,0.065464,1.18953,6.1642
118710059,996,885131,268716,9,1,4.13722,0.066406,1.2468,5.4527
118710059,997,923218,384318,9,1,4.10428,0.06346,1.26512,5.43525
118710059,998,1.2569e+06,379592,9,1,5.12445,0.063851,1.20255,6.39342
118710059,999,1.12538e+06,293574,9,1,3.34596,0.064833,1.2858,4.69903
118710059,1000,775804,166244,9,1,3.23758,0.064042,1.21305,4.51694
