seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,698,1.16839e+06,206802,9,1,3.84354,0.06324,1.19604,5.10505
315365740,699,1.21249e+06,181453,9,1,4.25071,0.06292,1.2737,5.58985
315365740,700,1.16832e+06,247926,9,1,3.62225,0.072858,1.27901,4.97692
315365740,701,923120,274047,9,1,4.54256,0.069632,1.27535,5.8907
315365740,702,1.21233e+06,249500,9,1,4.30874,0.055476,1.06466,5.43179
315365740,703,1.25672e+06,298907,9,1,4.36679,0.061947,1.10682,5.53792
315365740,704,811300,93898.3,9,1,2.43672,0.066626,1.28277,3.78889
315365740,705,1.39452e+06,177278,9,1,2.95002,0.068059,1.29417,4.31477
315365740,706,1.49055e+06,307549,9,1,4.04848,0.066546,1.23966,5.35751
315365740,707,1.25638e+06,182662,9,1,3.52046,0.061978,1.36166,4.94686
315365740,708,1.08348e+06,178216,9,1,3.42262,0.065404,1.19537,4.68611
315365740,709,811561,335153,9,1,4.35252,0.066266,1.06053,5.48264
315365740,710,1.30169e+06,227695,9,1,3.33144,0.066046,1.34841,4.7484
315365740,711,1.64085e+06,304031,9,1,4.3463,0.074531,1.16208,5.58629
315365740,712,1.1685e+06,311633,9,1,4.29196,0.067979,1.33624,5.6988
315365740,713,1.08376e+06,408154,9,1,5.1881,0.064663,1.20965,6.46492
315365740,714,1.54004e+06,356411,9,1,4.50301,0.062609,1.10298,5.67076
315365740,715,1.39467e+06,197035,9,1,3.13918,0.064733,1.23695,4.44346
315365740,716,1.16849e+06,323070,9,1,3.8638,0.062999,1.23145,5.16057
315365740,717,1.0021e+06,283461,9,1,4.10725,0.059613,1.1241,5.29306
315365740,718,885609,238596,9,1,3.98822,0.060946,1.30167,5.35309
315365740,719,1.34805e+06,373673,9,1,4.76328,0.060815,1.11278,5.93898
315365740,720,776088,148273,17,1,3.15832,0.063471,1.20854,4.43253
315365740,721,1.16837e+06,335310,9,1,3.70974,0.062359,1.19636,4.97066
315365740,722,811661,184584,9,1,3.64146,0.061367,1.26361,4.9685
315365740,723,1.00193e+06,354206,9,1,4.20588,0.06331,1.26314,5.53449
315365740,724,1.25638e+06,260680,9,1,3.56517,0.064352,1.15084,4.78251
315365740,725,1.30171e+06,330138,9,1,4.31212,0.061907,1.18981,5.56612
315365740,726,1.39443e+06,344620,9,1,4.46621,0.044374,0.986644,5.49923
315365740,727,1.12536e+06,156826,9,1,3.66946,0.043653,0.99534,4.71048
315365740,728,1.30183e+06,263551,9,1,4.04962,0.043803,0.991903,5.0874
315365740,729,1.04255e+06,328342,9,1,3.88379,0.046718,0.983868,4.91631
315365740,730,1.21233e+06,235528,9,1,3.74211,0.054463,1.03689,4.83699
315365740,731,1.08355e+06,291756,9,1,4.02951,0.059814,1.07761,5.16952
315365740,732,1.00204e+06,318553,9,1,4.20951,0.065645,1.18226,5.46029
315365740,733,1.30171e+06,172876,9,1,3.32546,0.063531,1.2625,4.65421
315365740,734,923417,308820,9,1,4.06172,0.062649,1.27438,5.40089
315365740,735,1.16855e+06,340720,9,1,4.04202,0.062489,1.24473,5.35144
315365740,736,923508,177447,9,1,3.21226,0.065544,1.22289,4.50298
315365740,737,847972,263647,9,1,4.0053,0.064062,1.23952,5.31137
315365740,738,1.12572e+06,292021,9,1,3.72506,0.075473,1.20643,5.00949
315365740,739,1.4906e+06,394969,9,1,4.54205,0.06362,1.26729,5.87524
315365740,740,1.25642e+06,282113,9,1,4.36375,0.065504,1.23343,5.6653
315365740,741,923344,334786,9,1,4.81691,0.064743,1.1641,6.04811
315365740,742,1.212e+06,249060,9,1,4.25952,0.064973,1.13918,5.4662
315365740,743,923936,318278,9,1,4.59379,0.064142,1.21707,5.87726
315365740,744,1.00177e+06,274005,9,1,3.59756,0.062528,1.12567,4.78808
315365740,745,1.44218e+06,300974,9,1,3.78641,0.06288,1.18257,5.03418
315365740,746,1.34788e+06,434128,9,1,4.51139,0.064702,1.23228,5.81056
315365740,747,1.34774e+06,143954,9,1,3.41095,0.045226,0.990481,4.44865
315365740,748,1.2566e+06,191135,9,1,3.59605,0.044835,1.03207,4.67498
315365740,749,1.39476e+06,186975,9,1,3.84199,0.048332,1.01577,4.9085
315365740,750,885315,298959,9,1,3.59129,0.046538,1.03333,4.67322
315365740,751,1.16813e+06,291579,9,1,3.18156,0.062299,1.30161,4.54762
315365740,752,1.25625e+06,246438,9,1,3.63957,0.064643,1.20812,4.91502
315365740,753,1.25638e+06,317067,9,1,4.38858,0.063821,1.10522,5.56023
315365740,754,673766,255239,9,1,3.35674,0.062389,1.26453,4.68608
315365740,755,1.12626e+06,281456,9,1,4.38468,0.060605,1.22956,5.67707
315365740,756,1.0019e+06,288404,9,1,3.95826,0.064773,1.27225,5.29776
315365740,757,1.64098e+06,311075,9,1,4.97724,0.062318,0.990982,6.0328
315365740,758,1.39445e+06,230368,9,1,3.21175,0.064773,1.23076,4.50963
315365740,759,1.04211e+06,308155,9,1,4.18527,0.065134,1.19837,5.45099
315365740,760,1.39479e+06,350287,9,1,3.94911,0.064803,1.24312,5.25926
315365740,761,1.04233e+06,310634,9,1,5.03992,0.060956,1.10312,6.20624
315365740,762,491560,197261,9,1,3.95209,0.064582,1.27854,5.29746
315365740,763,1.08367e+06,195907,9,1,4.12761,0.06309,1.16916,5.36219
315365740,764,923109,327594,9,1,3.88151,0.06854,1.20537,5.15831
315365740,765,1.25631e+06,238749,9,1,3.40326,0.065685,1.13106,4.6028
315365740,766,1.16831e+06,228748,9,1,3.28775,0.065344,1.18544,4.54133
315365740,767,1.30188e+06,399345,9,1,4.69301,0.062068,1.33238,6.0901
315365740,768,848214,272121,9,1,4.27046,0.061036,1.29098,5.62507
315365740,769,885357,199072,9,1,3.33001,0.064232,1.33145,4.7281
315365740,770,1.64061e+06,365196,9,1,4.57338,0.060986,1.14777,5.78441
315365740,771,1.25665e+06,385484,9,1,4.64542,0.06312,1.17651,5.88717
315365740,772,1.21208e+06,149331,9,1,3.81511,0.064834,1.22884,5.11163
315365740,773,1.39462e+06,324104,9,1,3.96769,0.064592,1.17406,5.20864
315365740,774,1.08366e+06,105987,9,1,2.48251,0.06845,1.29948,3.85307
315365740,775,1.12623e+06,169373,9,1,3.78651,0.064954,1.19102,5.04473
315365740,776,1.16835e+06,294965,9,1,4.07518,0.062579,1.31579,5.45593
315365740,777,1.00205e+06,317993,9,1,4.50108,0.064432,1.10875,5.67723
315365740,778,1.08362e+06,267239,9,1,5.0456,0.045537,1.01252,6.1058
315365740,779,962330,378696,9,1,5.05314,0.051017,1.02403,6.13079
315365740,780,1.25665e+06,293901,9,1,4.13055,0.069011,1.14052,5.34317
315365740,781,1.21185e+06,286017,9,1,3.37356,0.066636,1.29425,4.7368
315365740,782,1.12544e+06,372149,9,1,4.41661,0.064022,1.28517,5.76854
315365740,783,962792,188084,9,1,3.43602,0.062879,1.30856,4.80977
315365740,784,1.04243e+06,400948,9,1,4.84665,0.063431,1.15487,6.06739
315365740,785,1.08374e+06,274251,9,1,3.97822,0.065334,1.10998,5.156
315365740,786,1.34776e+06,139183,9,1,3.23501,0.064021,1.2912,4.59249
315365740,787,1.44201e+06,279948,9,1,4.16262,0.064693,1.22233,5.45168
315365740,788,1.00169e+06,238698,9,1,4.03981,0.063411,1.04685,5.15228
315365740,789,1.25666e+06,273706,9,1,3.89733,0.067528,1.17631,5.14358
315365740,790,1.08338e+06,280391,9,1,3.45354,0.063871,1.25591,4.77553
315365740,791,847717,216772,9,1,3.31094,0.065514,1.28021,4.65899
315365740,792,1.30161e+06,382928,9,1,4.13787,0.064222,1.23928,5.44364
315365740,793,1.08346e+06,194477,9,1,3.38506,0.066687,1.25589,4.71029
315365740,794,1.44229e+06,474124,9,1,5.11592,0.065204,1.24251,6.42648
315365740,795,1.12535e+06,303976,9,1,4.12604,0.062949,1.32207,5.51345
315365740,796,1.34783e+06,392973,9,1,4.32754,0.065405,1.32807,5.72337
315365740,797,1.12566e+06,316137,9,1,4.25546,0.065144,1.18673,5.50971
315365740,798,1.3947e+06,244449,9,1,4.68833,0.063591,1.23315,5.98725
315365740,799,741587,169229,9,1,3.34708,0.066426,1.26222,4.67806
315365740,800,1.002e+06,392095,9,1,5.01831,0.062218,1.23005,6.31282
315365740,801,1.16828e+06,147615,9,1,2.6115,0.064533,1.29695,3.97548
315365740,802,848330,157284,9,1,3.33351,0.063841,1.27275,4.67244
315365740,803,1.16848e+06,278048,9,1,4.19259,0.061897,1.2314,5.48833
315365740,804,1.12555e+06,347641,9,1,4.51314,0.065795,1.30235,5.88337
315365740,805,1.16818e+06,357302,9,1,3.66505,0.065574,1.23401,4.96674
315365740,806,1.08404e+06,445429,9,1,4.82338,0.06314,1.30548,6.19443
315365740,807,1.08345e+06,302552,9,1,4.36775,0.062409,1.14549,5.57796
315365740,808,923551,218928,9,1,3.52225,0.065875,1.30943,4.90011
315365740,809,1.85245e+06,350625,9,1,4.98519,0.044344,1.09032,6.12207
315365740,810,1.34778e+06,338304,9,1,4.35696,0.062158,1.27556,5.69712
315365740,811,1.69249e+06,253858,9,1,4.5703,0.061667,1.14751,5.78192
315365740,812,962321,230952,9,1,3.68906,0.062388,1.23536,4.9889
315365740,813,1.44263e+06,414234,9,1,5.04839,0.062318,1.12055,6.23368
315365740,814,1.34755e+06,409985,9,1,4.41169,0.059774,1.20134,5.67483
315365740,815,962143,349189,9,1,4.30464,0.062038,1.2524,5.62119
315365740,816,1.44222e+06,431131,9,1,4.82101,0.062649,1.18824,6.07412
315365740,817,1.30192e+06,259107,9,1,4.49141,0.060896,1.21974,5.77436
315365740,818,1.12568e+06,236508,9,1,4.58703,0.064242,1.17903,5.8324
315365740,819,962037,111200,18,1,2.75613,0.068079,1.22588,4.0523
315365740,820,1.49089e+06,223582,9,1,3.17091,0.06329,1.29803,4.5346
315365740,821,962446,259539,9,1,4.06978,0.062739,1.25592,5.39056
315365740,822,1.64072e+06,485613,9,1,5.06099,0.064552,1.28221,6.40997
315365740,823,1.21231e+06,228822,9,1,4.06388,0.06359,1.2521,5.38205
315365740,824,1.3013e+06,302387,9,1,3.41032,0.064302,1.24328,4.72057
315365740,825,707085,268418,9,1,3.95904,0.06327,1.30263,5.32719
315365740,826,1.745e+06,330856,9,1,4.0393,0.058451,1.19634,5.29634
315365740,827,885017,298660,9,1,3.4879,0.060384,1.25599,4.80645
315365740,828,1.21228e+06,333686,9,1,4.80429,0.06329,1.05864,5.92837
315365740,829,1.08312e+06,225315,9,1,3.17554,0.063621,1.2829,4.52437
315365740,830,1.34758e+06,250733,9,1,3.73403,0.063641,1.27324,5.07326
315365740,831,1.44207e+06,346363,9,1,3.95784,0.065535,1.3169,5.34245
315365740,832,885348,275601,9,1,4.55641,0.061527,1.12954,5.74979
315365740,833,962250,342494,9,1,4.49342,0.063681,1.24707,5.80662
315365740,834,1.04221e+06,406206,18,1,4.7741,0.05791,1.1111,5.94522
315365740,835,885103,406390,19,1,4.36289,0.059482,1.21481,5.63931
315365740,836,885091,323402,9,1,3.8791,0.065604,1.17642,5.12351
315365740,837,1.30159e+06,368522,9,1,4.67324,0.06305,1.27348,6.01206
315365740,838,1.04234e+06,318342,9,1,4.10098,0.06323,1.31242,5.4787
315365740,839,962364,207782,9,1,3.96972,0.064773,1.25189,5.28862
315365740,840,1.00188e+06,295092,9,1,4.6738,0.063169,1.31532,6.0547
315365740,841,1.16824e+06,232986,9,1,3.82974,0.061547,1.27019,5.16383
315365740,842,1.12575e+06,270670,9,1,3.97304,0.061427,1.1884,5.22502
315365740,843,1.16842e+06,362518,9,1,4.78382,0.06321,1.22399,6.07335
315365740,844,1.34807e+06,324827,9,1,4.66489,0.060845,1.24212,5.96997
315365740,845,1.00186e+06,261632,9,1,4.3358,0.064323,1.24467,5.64702
315365740,846,811729,280874,9,1,3.83147,0.062689,1.27111,5.16755
315365740,847,1.49054e+06,463317,9,1,5.25748,0.064032,1.03002,6.35384
315365740,848,1.39472e+06,318021,9,1,4.66994,0.061487,1.14061,5.87413
315365740,849,1.4907e+06,352967,9,1,5.07321,0.062629,1.03747,6.17582
315365740,850,1.16845e+06,255233,9,1,3.82831,0.064102,1.19152,5.08633
315365740,851,1.00186e+06,170624,17,1,3.54622,0.061246,1.21615,4.82574
315365740,852,1.12562e+06,327003,9,1,4.20521,0.061838,1.26603,5.53551
315365740,853,1.16847e+06,335863,9,1,4.17341,0.06298,1.12826,5.36707
315365740,854,1.12563e+06,148712,9,1,2.78754,0.062769,1.27338,4.12603
315365740,855,885681,261715,9,1,4.54723,0.051157,0.98992,5.59047
315365740,856,1.34835e+06,305276,9,1,4.31029,0.063531,1.16475,5.54078
315365740,857,1.12606e+06,309221,9,1,4.69414,0.059754,1.01504,5.77109
315365740,858,1.25649e+06,215444,9,1,3.63883,0.065825,1.20478,4.91186
315365740,859,1.79814e+06,448641,9,1,5.23167,0.062158,1.14181,6.43776
315365740,860,1.21186e+06,395648,9,1,4.65569,0.062068,1.21332,5.93335
315365740,861,923323,258387,9,1,3.72676,0.062199,1.1964,4.98763
315365740,862,1.39456e+06,328797,9,1,4.31311,0.060425,1.19108,5.56669
315365740,863,1.39486e+06,372889,9,1,5.16526,0.060515,1.12444,6.35256
315365740,864,847774,332931,9,1,3.66116,0.06307,1.22436,4.95109
315365740,865,1.54001e+06,361223,9,1,4.61399,0.060505,1.21259,5.88936
315365740,866,962109,227490,9,1,3.81902,0.062629,1.2184,5.10249
315365740,867,1.00183e+06,283455,9,1,4.19522,0.063501,1.20091,5.4622
315365740,868,1.08372e+06,375987,9,1,5.37948,0.06313,1.08657,6.53197
315365740,869,1.3945e+06,291728,9,1,3.9729,0.062458,1.18426,5.22181
315365740,870,1.3016e+06,408064,9,1,4.18242,0.064373,1.20409,5.45326
315365740,871,1.21198e+06,427684,9,1,4.70019,0.064312,1.24006,6.00703
315365740,872,1.04239e+06,195819,10,1,3.2004,0.062208,1.22096,4.48619
315365740,873,1.44231e+06,386148,9,1,4.96811,0.045567,1.02456,6.04096
315365740,874,885220,266777,9,1,3.74506,0.064122,1.38629,5.19855
315365740,875,1.0018e+06,221307,9,1,3.44767,0.067288,1.27967,4.7974
315365740,876,1.21208e+06,437268,9,1,4.55977,0.066807,1.24023,5.86944
315365740,877,1.59008e+06,207847,9,1,3.32368,0.064693,1.30498,4.6963
315365740,878,1.04211e+06,359742,9,1,4.23392,0.065114,1.2186,5.52074
315365740,879,1.49049e+06,367281,9,1,4.02383,0.061767,1.2162,5.30463
315365740,880,848201,314068,9,1,4.29738,0.06355,1.35007,5.71342
315365740,881,962123,291022,9,1,4.20306,0.062208,1.22739,5.49498
315365740,882,1.4908e+06,408401,9,1,4.60362,0.06314,1.28386,5.953
315365740,883,1.16849e+06,245720,9,1,3.79331,0.060795,1.28377,5.14043
315365740,884,1.34765e+06,405666,9,1,4.41099,0.063351,1.27393,5.75054
315365740,885,2.13463e+06,481563,9,1,5.03969,0.064353,1.32952,6.43593
315365740,886,1.04236e+06,247177,9,1,3.61009,0.064012,1.26103,4.93764
315365740,887,1.44238e+06,335451,9,1,3.99167,0.067488,1.24774,5.30926
315365740,888,885427,273178,9,1,3.68223,0.061447,1.38424,5.13022
315365740,889,1.34774e+06,420771,9,1,4.6536,0.063901,1.13254,5.85284
315365740,890,1.53978e+06,401168,9,1,4.56767,0.067759,1.17823,5.81657
315365740,891,776222,322317,9,1,4.48064,0.063591,1.16697,5.71393
315365740,892,1.12542e+06,443996,9,1,4.40185,0.043943,1.012,5.45994
315365740,893,923420,300520,9,1,4.28468,0.063951,1.23297,5.58403
315365740,894,1.0835e+06,328288,9,1,3.75257,0.059352,1.19386,5.00805
315365740,895,1.0832e+06,381243,9,1,4.51378,0.062719,1.25969,5.83868
315365740,896,1.1684e+06,454025,9,1,5.677,0.043923,0.997174,6.72084
315365740,897,1.00178e+06,162526,9,1,3.76058,0.061036,1.22028,5.04434
315365740,898,1.34771e+06,289068,9,1,3.95143,0.064072,1.25478,5.27282
315365740,899,775805,329903,9,1,4.56151,0.063981,1.20366,5.83133
315365740,900,1.16813e+06,351120,9,1,4.29971,0.061908,1.32994,5.69396
315365740,901,1.34805e+06,330467,9,1,4.91225,0.06322,1.13422,6.11205
315365740,902,962118,142571,9,1,3.20097,0.066657,1.15943,4.42935
315365740,903,962380,317374,9,1,4.43785,0.063922,1.30865,5.8125
315365740,904,1.34765e+06,407160,19,1,4.87922,0.06293,1.1522,6.09639
315365740,905,1.16838e+06,287482,9,1,3.76969,0.06306,1.30225,5.13715
315365740,906,1.2119e+06,171302,9,1,3.81308,0.061838,1.1939,5.07097
315365740,907,923437,234685,9,1,3.63454,0.061657,1.27073,4.96896
315365740,908,1.53984e+06,423076,9,1,5.09641,0.06307,1.12252,6.28429
315365740,909,1.3481e+06,340815,9,1,4.96578,0.062278,1.10448,6.13482
315365740,910,1.34823e+06,373524,9,1,4.5957,0.062629,1.10363,5.76426
315365740,911,1.12582e+06,313682,9,1,4.47741,0.062419,1.26192,5.8039
315365740,912,1.34763e+06,584278,9,1,5.67049,0.066707,1.14876,6.88834
315365740,913,1.39437e+06,528459,9,1,4.92506,0.065734,1.2113,6.20447
315365740,914,741342,329947,9,1,4.58318,0.06348,1.33944,5.98828
315365740,915,848298,270233,9,1,5.06014,0.062709,1.1656,6.29096
315365740,916,1.08327e+06,217900,9,1,3.6064,0.063049,1.25162,4.92338
315365740,917,1.53982e+06,508440,9,1,5.09839,0.059583,1.15211,6.31238
315365740,918,1.08363e+06,276044,9,1,4.06906,0.060715,1.15114,5.28298
315365740,919,1.30166e+06,451437,9,1,5.28524,0.061517,1.15926,6.50866
315365740,920,1.00171e+06,355543,9,1,4.11941,0.043343,1.00204,5.16682
315365740,921,1.0018e+06,356046,9,1,4.92399,0.066185,1.0419,6.03502
315365740,922,1.25658e+06,432568,9,1,4.6103,0.06337,1.21656,5.89277
315365740,923,1.34797e+06,276873,9,1,4.23067,0.063561,1.21372,5.51042
315365740,924,923518,421638,9,1,5.10682,0.063982,1.32516,6.49836
315365740,925,1.16891e+06,418963,9,1,5.30671,0.081705,0.957468,6.34872
315365740,926,1.21177e+06,452315,9,1,4.39744,0.063912,1.24568,5.70942
315365740,927,962197,233104,9,1,3.87886,0.06322,1.25779,5.20202
315365740,928,1.44217e+06,250512,9,1,3.70301,0.060836,1.25885,5.02508
315365740,929,1.04223e+06,348965,9,1,4.22868,0.06865,1.261,5.56078
315365740,930,962345,371221,9,1,4.95291,0.063821,1.21571,6.23466
315365740,931,1.1684e+06,314432,9,1,3.96598,0.061667,1.2038,5.23371
315365740,932,1.12545e+06,518444,9,1,5.23454,0.060615,1.23758,6.53506
315365740,933,1.12519e+06,278870,9,1,3.2031,0.062548,1.26425,4.53207
315365740,934,1.00219e+06,198063,30,1,3.17385,0.064583,1.28905,4.52995
315365740,935,1.21203e+06,256118,9,1,3.7022,0.063771,1.2213,4.9897
315365740,936,885314,318253,9,1,4.23304,0.06283,1.24055,5.53868
315365740,937,1.16829e+06,362304,9,1,3.84787,0.062859,1.14518,5.05798
315365740,938,707238,265535,9,1,3.7784,0.063441,1.26633,5.11056
315365740,939,1.04259e+06,151859,9,1,3.22281,0.061838,1.2525,4.53952
315365740,940,923347,312054,9,1,4.06727,0.062258,1.27808,5.40994
315365740,941,1.34763e+06,377346,9,1,4.45776,0.062198,1.21853,5.74103
315365740,942,848065,76003.3,9,1,2.52795,0.06295,1.17322,3.76629
315365740,943,1.34778e+06,288180,9,1,4.12122,0.063641,1.29388,5.48117
315365740,944,741321,216809,9,1,4.09023,0.064352,1.2354,5.39234
315365740,945,578957,264883,9,1,3.70905,0.064673,1.22139,4.99755
315365740,946,885251,343235,9,1,4.3322,0.063701,1.33921,5.7375
315365740,947,1.0833e+06,327872,9,1,4.41955,0.062138,1.26986,5.75377
315365740,948,1.12551e+06,503542,9,1,5.29788,0.062649,1.14852,6.51133
315365740,949,1.08366e+06,421958,9,1,4.78007,0.061326,1.30401,6.14769
315365740,950,1.34765e+06,383210,9,1,4.45608,0.061176,1.22857,5.74822
315365740,951,1.00187e+06,420875,9,1,5.26384,0.063611,1.20973,6.53932
315365740,952,1.12512e+06,218577,9,1,3.57654,0.063331,1.27345,4.91566
315365740,953,1.53969e+06,309515,9,1,3.82802,0.058942,1.12913,5.01858
315365740,954,1.49104e+06,453978,9,1,5.90211,0.059323,1.25598,7.21964
315365740,955,1.44202e+06,173576,21,1,3.28773,0.062309,1.182,4.53442
315365740,956,1.16851e+06,277425,9,1,4.04908,0.062318,1.19368,5.30748
315365740,957,811420,310415,9,1,3.95291,0.062028,1.23329,5.25046
315365740,958,776001,146843,9,1,2.79308,0.065474,1.29272,4.15366
315365740,959,1.16854e+06,361104,9,1,5.37112,0.064032,1.07744,6.51481
315365740,960,1.2566e+06,383303,18,1,4.5337,0.062799,1.29771,5.89727
315365740,961,1.08423e+06,381071,9,1,4.99095,0.063791,1.22896,6.28596
315365740,962,1.12564e+06,408342,9,1,5.03271,0.062829,1.20134,6.29916
315365740,963,1.00177e+06,463603,9,1,5.05122,0.062418,1.31617,6.43211
315365740,964,1.25615e+06,399086,9,1,4.02999,0.06296,1.26483,5.36033
315365740,965,1.44245e+06,399918,9,1,4.82415,0.063119,1.22535,6.11504
315365740,966,1.212e+06,163004,9,1,4.23828,0.065775,1.2702,5.57655
315365740,967,1.12558e+06,363484,9,1,5.27975,0.062128,1.18338,6.52753
315365740,968,1.25647e+06,175104,9,1,4.13934,0.063341,1.29932,5.50439
315365740,969,1.30213e+06,288652,9,1,3.92406,0.0472,0.995209,4.96891
315365740,970,1.30207e+06,434328,9,1,5.33988,0.063571,1.18952,6.59578
315365740,971,1.34745e+06,353765,9,1,5.30607,0.061637,1.12392,6.49429
315365740,972,1.16858e+06,342679,9,1,4.85504,0.064382,1.27114,6.19314
315365740,973,923775,253661,9,1,4.04087,0.062879,1.26086,5.3672
315365740,974,1.12582e+06,339259,9,1,4.39215,0.064493,1.19762,5.65681
315365740,975,1.53953e+06,230982,9,1,3.71266,0.064894,1.2225,5.00241
315365740,976,1.08358e+06,447365,9,1,5.30835,0.066847,1.17745,6.55613
315365740,977,1.2565e+06,386088,9,1,4.64727,0.065845,1.09957,5.81527
315365740,978,1.69223e+06,427123,9,1,4.46013,0.06863,1.28716,5.8188
315365740,979,1.34741e+06,421132,9,1,4.24573,0.067789,1.30913,5.62558
315365740,980,1.16873e+06,513800,9,1,5.20518,0.067428,1.25935,6.53552
315365740,981,962225,320060,9,1,4.05829,0.066076,1.28375,5.41116
315365740,982,1.39468e+06,369116,9,1,5.23672,0.060855,1.18507,6.48508
315365740,983,885164,332617,9,1,3.80747,0.061467,1.20638,5.07763
315365740,984,1.44276e+06,433251,9,1,4.8211,0.060896,1.2292,6.11329
315365740,985,1.34755e+06,220625,9,1,3.62593,0.060875,1.21425,4.90326
315365740,986,1.08358e+06,200175,9,1,3.81743,0.061287,1.18563,5.06672
315365740,987,811427,337021,9,1,3.98694,0.065345,1.23992,5.29469
315365740,988,962063,387797,9,1,5.40717,0.059523,1.03506,6.50376
315365740,989,1.49086e+06,303456,9,1,4.24944,0.06354,1.16712,5.48227
315365740,990,707057,182738,9,1,3.72632,0.06302,1.2763,5.06777
315365740,991,1.08324e+06,288256,9,1,4.12615,0.062809,1.2965,5.48768
315365740,992,1.49079e+06,344313,9,1,4.47414,0.061496,1.21024,5.7481
315365740,993,1.08359e+06,396053,9,1,5.02904,0.044445,1.06184,6.13745
315365740,994,848074,300818,9,1,3.87845,0.063901,1.32842,5.27314
315365740,995,1.1685e+06,349764,9,1,5.04817,0.062939,1.08207,6.19561
315365740,996,885133,252865,9,1,3.94195,0.065044,1.30322,5.31261
315365740,997,923213,351173,9,1,3.82524,0.064462,1.22958,5.12205
315365740,998,885721,285494,9,1,4.40091,0.059934,1.33261,5.79581
315365740,999,1.08318e+06,281245,9,1,3.22767,0.06338,1.20545,4.49885
315365740,1000,847895,179157,9,1,3.00998,0.061126,1.29466,4.36817
