seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,348,1.30165e+06,251473,9,1,3.38304,0.064352,1.2701,4.71995
1157538226,349,961968,139104,9,1,2.71684,0.066637,1.31929,4.1052
1157538226,350,1.16844e+06,256853,9,1,3.28438,0.065664,1.2146,4.56681
1157538226,351,1.12558e+06,255225,9,1,3.49381,0.064874,1.26499,4.82573
1157538226,352,885147,191672,9,1,2.90169,0.066516,1.28544,4.25614
1157538226,353,1.00195e+06,188564,9,1,3.01879,0.065525,1.21322,4.29967
1157538226,354,1.44224e+06,200400,9,1,3.09265,0.062199,1.25957,4.41653
1157538226,355,1.12559e+06,225023,9,1,3.95729,0.064663,1.02708,5.05136
1157538226,356,885622,142324,9,1,2.95139,0.069983,1.21281,4.23726
1157538226,357,885594,148190,9,1,2.86825,0.063761,1.2084,4.14319
1157538226,358,1.3478e+06,232386,9,1,3.43972,0.067749,1.26258,4.77265
1157538226,359,848181,217131,9,1,3.61048,0.066987,1.23744,4.91738
1157538226,360,923406,206720,9,1,3.02899,0.069152,1.31888,4.41988
1157538226,361,962134,198392,9,1,2.60781,0.068219,1.28368,3.96201
1157538226,362,1.30192e+06,221372,9,1,3.52727,0.062869,1.32283,4.91533
1157538226,363,1.30147e+06,240309,9,1,4.00272,0.065524,1.14877,5.21947
1157538226,364,1.44233e+06,218096,9,1,4.21889,0.06835,1.24862,5.53834
1157538226,365,1.00189e+06,236670,9,1,3.88813,0.067508,1.23466,5.19299
1157538226,366,1.00169e+06,235983,9,1,3.27279,0.068861,1.28041,4.6246
1157538226,367,961974,184714,17,1,3.09507,0.070715,1.29138,4.45992
1157538226,368,1.39468e+06,242401,9,1,3.70484,0.064763,1.23385,5.00575
1157538226,369,1.04242e+06,201957,9,1,3.45872,0.070093,1.24234,4.77383
1157538226,370,1.00202e+06,271391,9,1,3.85019,0.06349,1.30261,5.21858
1157538226,371,1.39446e+06,197506,9,1,2.81336,0.066416,1.24826,4.1314
1157538226,372,1.44241e+06,410466,16,1,4.93168,0.064894,1.09904,6.09825
1157538226,373,1.16856e+06,226538,9,1,4.09214,0.064402,1.04171,5.20073
1157538226,374,848168,223090,9,1,3.75907,0.066576,1.42437,5.25264
1157538226,375,811684,253754,9,1,3.34298,0.069672,1.28777,4.70303
1157538226,376,962416,198723,9,1,3.0711,0.067318,1.30823,4.44919
1157538226,377,923434,198312,9,1,2.90664,0.068249,1.267,4.24414
1157538226,378,1.00186e+06,190381,9,1,2.96784,0.069292,1.30531,4.34497
1157538226,379,775823,158282,9,1,3.19266,0.066917,1.26822,4.53036
1157538226,380,1.69219e+06,227791,37,1,3.76347,0.061286,1.09306,4.91991
1157538226,381,1.16818e+06,323948,9,1,3.96327,0.064923,1.2892,5.31948
1157538226,382,923524,214645,9,1,3.30508,0.059313,1.23216,4.59883
1157538226,383,1.1258e+06,207076,9,1,3.38481,0.063801,1.22766,4.67861
1157538226,384,1.64082e+06,257852,9,1,3.62516,0.063491,1.24166,4.93257
1157538226,385,1.04227e+06,176784,9,1,2.97919,0.06304,1.27341,4.31799
1157538226,386,1.16835e+06,202286,9,1,3.28406,0.062348,1.15263,4.50147
1157538226,387,1.04225e+06,255443,18,1,3.59229,0.064462,1.25397,4.91296
1157538226,388,1.12535e+06,254957,9,1,3.45769,0.066045,1.35122,4.87733
1157538226,389,1.04224e+06,147517,9,1,2.95306,0.062949,1.28357,4.30198
1157538226,390,1.08388e+06,203894,9,1,3.09814,0.064402,1.19706,4.36168
1157538226,391,1.30184e+06,209608,9,1,3.52557,0.065124,1.2216,4.81439
1157538226,392,707211,218759,9,1,3.60255,0.063311,1.21149,4.87964
1157538226,393,1.25667e+06,200159,9,1,3.44593,0.066928,1.18669,4.70238
1157538226,394,961983,98083.4,9,1,2.52033,0.066577,1.26441,3.85349
1157538226,395,848048,180834,9,1,3.07463,0.065084,1.21725,4.35929
1157538226,396,1.25643e+06,146010,9,1,2.91844,0.064693,1.24726,4.23248
1157538226,397,1.25629e+06,163468,9,1,2.69467,0.066576,1.24393,4.00725
1157538226,398,885295,212755,9,1,3.43269,0.066206,1.22578,4.72686
1157538226,399,1.212e+06,306098,9,1,4.08901,0.066095,1.1167,5.27457
1157538226,400,1.12546e+06,282692,9,1,4.04817,0.066316,1.2019,5.31877
1157538226,401,1.39475e+06,211133,9,1,3.71635,0.064672,1.15935,4.94245
1157538226,402,1.00207e+06,139137,18,1,3.07698,0.068911,1.21451,4.36261
1157538226,403,1.16822e+06,189650,9,1,3.22354,0.065274,1.35549,4.64659
1157538226,404,1.39458e+06,188316,9,1,3.51037,0.064322,1.19165,4.76891
1157538226,405,1.08345e+06,149808,9,1,3.02626,0.068941,1.23374,4.33202
1157538226,406,1.49049e+06,221087,9,1,3.12396,0.066336,1.20518,4.39836
1157538226,407,1.39493e+06,170269,9,1,2.95093,0.067498,1.30659,4.32792
1157538226,408,1.00167e+06,139125,9,1,2.97069,0.050065,1.03306,4.0571
1157538226,409,1.30162e+06,280762,9,1,3.7919,0.069532,1.20801,5.07249
1157538226,410,1.44234e+06,235714,9,1,3.33218,0.069041,1.2611,4.66542
1157538226,411,1.12549e+06,187993,9,1,2.98498,0.070053,1.43574,4.49386
1157538226,412,1.39456e+06,216347,9,1,3.3884,0.064402,1.44804,4.90342
1157538226,413,848118,235472,9,1,3.47552,0.046859,1.12936,4.65411
1157538226,414,885452,252255,9,1,4.18214,0.060255,1.04098,5.28676
1157538226,415,923654,230362,9,1,3.943,0.064132,1.30167,5.31145
1157538226,416,1.16848e+06,211105,9,1,3.78479,0.04733,1.01162,4.84682
1157538226,417,1.25663e+06,257978,9,1,3.87055,0.067298,1.17499,5.11623
1157538226,418,1.12562e+06,254043,9,1,3.68536,0.065314,1.21666,4.96987
1157538226,419,1.00169e+06,332761,9,1,3.70473,0.064662,1.2772,5.04892
1157538226,420,962119,232594,9,1,3.58715,0.127061,1.04359,4.7611
1157538226,421,1.16841e+06,213405,9,1,3.66842,0.06857,1.31329,5.0527
1157538226,422,885399,197586,9,1,3.37693,0.065124,1.16115,4.60554
1157538226,423,1.12551e+06,239368,9,1,3.35309,0.065515,1.17919,4.60001
1157538226,424,1.39443e+06,274046,9,1,3.47126,0.065564,1.30441,4.84369
1157538226,425,1.0019e+06,218500,9,1,3.50512,0.065144,1.31531,4.888
1157538226,426,923493,119333,9,1,3.18119,0.063781,1.29109,4.53858
1157538226,427,1.16826e+06,171076,9,1,3.35915,0.064613,1.20098,4.62736
1157538226,428,1.21236e+06,206094,9,1,3.48262,0.064602,1.24371,4.79353
1157538226,429,1.16834e+06,281428,34,1,4.68179,0.064543,1.23104,5.98054
1157538226,430,1.49058e+06,251037,9,1,3.77348,0.064833,1.23566,5.07676
1157538226,431,1.04205e+06,220279,9,1,3.24432,0.061206,1.30357,4.61136
1157538226,432,1.08383e+06,194726,9,1,2.84089,0.061828,1.27483,4.18
1157538226,433,776104,173999,9,1,3.13521,0.065985,1.33742,4.54086
1157538226,434,923148,160653,9,1,2.95517,0.06324,1.23618,4.25673
1157538226,435,1.34783e+06,204389,9,1,3.48229,0.061847,1.23063,4.7771
1157538226,436,812082,124246,9,1,2.46819,0.068069,1.33465,3.8735
1157538226,437,1.12559e+06,161747,9,1,2.83107,0.066486,1.22681,4.12699
1157538226,438,885247,177098,9,1,3.22109,0.066647,1.30285,4.5931
1157538226,439,1.04208e+06,250763,9,1,3.2521,0.065404,1.19492,4.51567
1157538226,440,1.1683e+06,350209,9,1,4.35647,0.048342,0.993006,5.4005
1157538226,441,1.39452e+06,266258,9,1,3.55747,0.067448,1.27902,4.90664
1157538226,442,1.16811e+06,262077,9,1,3.23308,0.06307,1.29272,4.59152
1157538226,443,811542,248083,9,1,3.69988,0.063691,1.2419,5.00802
1157538226,444,1.21187e+06,217493,9,1,3.229,0.065214,1.31513,4.6115
1157538226,445,1.21208e+06,186130,9,1,2.98514,0.064001,1.32476,4.37614
1157538226,446,1.08369e+06,224901,9,1,3.72067,0.06325,1.33488,5.12129
1157538226,447,1.08326e+06,251348,9,1,3.6851,0.066025,1.21463,4.96845
1157538226,448,1.1255e+06,247359,9,1,3.4247,0.066176,1.24308,4.73688
1157538226,449,1.16852e+06,377141,9,1,4.39985,0.064192,1.3289,5.79526
1157538226,450,1.30146e+06,242099,9,1,3.44455,0.065434,1.1861,4.69935
1157538226,451,1.21201e+06,250655,9,1,3.53328,0.065955,1.16856,4.77016
1157538226,452,923240,268041,9,1,3.93079,0.06346,1.2743,5.27118
1157538226,453,1.30196e+06,142452,9,1,2.85821,0.06284,1.21627,4.13972
1157538226,454,1.00172e+06,233700,9,1,3.18808,0.06335,1.18744,4.44136
1157538226,455,1.04243e+06,266780,9,1,3.29209,0.066487,1.24049,4.60133
1157538226,456,1.21208e+06,269920,9,1,3.59913,0.062047,1.27257,4.93589
1157538226,457,962193,119102,9,1,2.79544,0.061536,1.28069,4.13974
1157538226,458,885323,179385,9,1,3.10333,0.064402,1.24773,4.41765
1157538226,459,1.16849e+06,236007,9,1,3.75944,0.064031,1.24249,5.0682
1157538226,460,673787,177024,9,1,3.04451,0.064542,1.32611,4.43733
1157538226,461,1.21208e+06,190951,400,1,2.91795,0.068881,1.19563,4.18468
1157538226,462,1.04226e+06,181161,9,1,3.10019,0.066156,1.31042,4.47916
1157538226,463,1.25651e+06,257932,9,1,4.32217,0.062098,1.02517,5.41147
1157538226,464,1.21189e+06,327725,9,1,3.68658,0.06305,1.16136,4.91326
1157538226,465,1.39444e+06,328736,9,1,3.93246,0.066416,1.19803,5.19895
1157538226,466,776434,176695,9,1,3.65177,0.065004,1.25571,4.97497
1157538226,467,962256,229743,9,1,3.80993,0.064623,1.23035,5.1074
1157538226,468,1.1684e+06,237349,9,1,3.86764,0.062869,1.25248,5.18521
1157538226,469,1.16835e+06,267951,9,1,3.50935,0.065194,1.24013,4.81697
1157538226,470,1.64075e+06,302340,9,1,4.01804,0.062017,1.19863,5.28099
1157538226,471,1.30196e+06,305529,9,1,4.81435,0.049564,0.986393,5.85282
1157538226,472,885284,256851,9,1,3.84806,0.069101,1.2501,5.17057
1157538226,473,1.44229e+06,428709,9,1,4.98484,0.064022,1.11283,6.16472
1157538226,474,1.3016e+06,341089,9,1,4.36531,0.064763,1.22345,5.6559
1157538226,475,885227,150368,9,1,3.19029,0.064622,1.23217,4.48947
1157538226,476,1.34773e+06,192272,9,1,3.2494,0.064924,1.24372,4.56049
1157538226,477,962184,246192,9,1,3.36328,0.064613,1.26808,4.69863
1157538226,478,1.25647e+06,225314,9,1,3.67874,0.062829,1.25339,4.99735
1157538226,479,885247,274762,9,1,3.94867,0.061356,1.18453,5.19666
1157538226,480,1.16829e+06,333993,9,1,4.619,0.067728,1.15101,5.84041
1157538226,481,811437,234937,9,1,3.34404,0.066797,1.23117,4.64438
1157538226,482,811859,260941,9,1,4.14113,0.069792,1.1843,5.3976
1157538226,483,1.12608e+06,290664,9,1,4.09203,0.062519,1.3066,5.46345
1157538226,484,1.12567e+06,231825,9,1,3.73508,0.064503,1.2339,5.0358
1157538226,485,1.58992e+06,239624,31,1,3.37705,0.064623,1.28957,4.73343
1157538226,486,885262,187987,9,1,3.10524,0.063772,1.2937,4.46523
1157538226,487,848442,238228,18,1,3.81191,0.063551,1.19546,5.07307
1157538226,488,847980,310096,17,1,3.57431,0.065614,1.44499,5.08742
1157538226,489,1.25652e+06,264499,9,1,4.04216,0.06344,1.22325,5.33107
1157538226,490,961869,213380,9,1,2.99972,0.06332,1.16413,4.22972
1157538226,491,923233,198470,9,1,3.27503,0.065424,1.26468,4.60757
1157538226,492,1.30214e+06,293712,9,1,3.8693,0.060906,1.1944,5.12684
1157538226,493,1.04284e+06,260218,9,1,4.29757,0.062008,1.08643,5.44816
1157538226,494,1.00173e+06,313668,9,1,4.29535,0.06323,1.12092,5.48171
1157538226,495,775844,225569,9,1,3.26167,0.06286,1.20009,4.52692
1157538226,496,923197,337724,9,1,3.76973,0.068029,1.25248,5.09324
1157538226,497,1.25639e+06,341535,9,1,4.50807,0.06309,1.2368,5.81025
1157538226,498,1.12584e+06,200053,9,1,2.98136,0.066847,1.25496,4.30583
1157538226,499,1.12558e+06,301064,9,1,4.24401,0.060224,1.05577,5.36216
1157538226,500,1.25655e+06,208136,9,1,3.52019,0.061196,1.29912,4.88284
1157538226,501,1.49046e+06,230823,9,1,3.38252,0.066126,1.27699,4.72786
1157538226,502,1.25633e+06,223440,9,1,3.66632,0.062489,1.14877,4.88019
1157538226,503,962196,239888,9,1,3.43571,0.064813,1.28257,4.78539
1157538226,504,707114,204689,9,1,3.27951,0.064933,1.27885,4.62565
1157538226,505,1.08369e+06,141821,9,1,2.91528,0.065484,1.3016,4.28489
1157538226,506,1.08367e+06,268879,9,1,4.54487,0.055415,0.985071,5.58787
1157538226,507,962716,261167,9,1,4.48751,0.049965,1.14487,5.68473
1157538226,508,1.25614e+06,263128,9,1,3.79263,0.066046,1.24609,5.10773
1157538226,509,923296,213550,9,1,3.31378,0.065405,1.23378,4.61546
1157538226,510,1.04244e+06,291820,9,1,4.46986,0.06851,1.24243,5.78345
1157538226,511,1.16876e+06,224251,9,1,3.84395,0.061787,1.31845,5.22727
1157538226,512,1.49096e+06,303378,9,1,5.61745,0.062779,1.06676,6.74993
1157538226,513,1.12562e+06,189320,9,1,3.77314,0.066025,1.37618,5.21843
1157538226,514,1.08364e+06,298304,9,1,4.74093,0.065194,1.20661,6.01506
1157538226,515,1.16859e+06,161139,12,1,3.59067,0.072408,1.15893,4.82504
1157538226,516,1.00171e+06,305991,9,1,3.88623,0.068821,1.32489,5.28321
1157538226,517,1.21202e+06,389506,9,1,4.67969,0.06892,1.28886,6.04065
1157538226,518,1.49077e+06,296328,9,1,4.78057,0.071135,1.29149,6.14701
1157538226,519,1.25667e+06,254844,9,1,4.35037,0.065024,1.27392,5.69217
1157538226,520,1.64059e+06,375040,9,1,4.28471,0.062588,1.3376,5.68702
1157538226,521,962046,253759,9,1,3.54453,0.063831,1.30067,4.91145
1157538226,522,1.16851e+06,190037,9,1,3.71143,0.064723,1.15296,4.93134
1157538226,523,1.08365e+06,287381,9,1,4.47458,0.062098,1.25247,5.7915
1157538226,524,1.25656e+06,258438,9,1,3.88891,0.069311,1.32783,5.28928
1157538226,525,962321,266951,9,1,4.10297,0.063731,1.24863,5.4177
1157538226,526,1.39493e+06,353082,9,1,5.25771,0.066546,1.09129,6.41817
1157538226,527,1.04233e+06,262364,9,1,3.71913,0.064101,1.32826,5.11376
1157538226,528,847852,226542,9,1,4.02411,0.067188,1.3042,5.39879
1157538226,529,1.00204e+06,242010,9,1,3.84237,0.065835,1.22035,5.13093
1157538226,530,1.00178e+06,312889,20,1,4.18975,0.063811,1.21001,5.46582
1157538226,531,1.0836e+06,192466,9,1,3.80419,0.061307,1.16631,5.03465
1157538226,532,1.4905e+06,192681,9,1,3.64763,0.044164,1.03913,4.73323
1157538226,533,1.34768e+06,274229,9,1,4.19897,0.064492,1.26456,5.53076
1157538226,534,885271,201217,9,1,3.60526,0.063731,1.34534,5.0171
1157538226,535,885286,194105,9,1,3.64214,0.063791,1.26444,4.97288
1157538226,536,1.08369e+06,262972,9,1,4.09669,0.064282,1.1824,5.34597
1157538226,537,923409,197434,9,1,3.4475,0.064633,1.18976,4.70429
1157538226,538,1.49078e+06,274387,9,1,4.01636,0.066577,1.26347,5.34909
1157538226,539,962356,217967,9,1,3.82587,0.062889,1.30231,5.19337
1157538226,540,1.08338e+06,200156,9,1,4.07939,0.060355,1.19369,5.33561
1157538226,541,1.08336e+06,346392,9,1,4.36145,0.064182,1.23301,5.66123
1157538226,542,1.0836e+06,164541,9,1,3.49562,0.064773,1.25637,4.81933
1157538226,543,1.16849e+06,350849,9,1,6.41236,0.059863,1.04894,7.52345
1157538226,544,1.21171e+06,289096,9,1,4.43458,0.058201,1.25567,5.75041
1157538226,545,1.21176e+06,316475,9,1,5.99422,0.058301,1.16475,7.21936
1157538226,546,1.2119e+06,308255,9,1,4.76592,0.059764,1.12765,5.95565
1157538226,547,1.00166e+06,365595,9,1,5.50607,0.061547,1.28925,6.85916
1157538226,548,1.21196e+06,390151,9,1,4.6951,0.059823,1.17463,5.93196
1157538226,549,1.16815e+06,188747,9,1,3.17248,0.062378,1.18592,4.42301
1157538226,550,1.00181e+06,292403,9,1,4.47325,0.064162,1.16944,5.70936
1157538226,551,1.25651e+06,212511,9,1,3.80122,0.065715,1.34261,5.21198
1157538226,552,1.00164e+06,251859,9,1,3.46254,0.063861,1.30259,4.83132
1157538226,553,1.00196e+06,250118,9,1,3.97113,0.066175,1.22638,5.2663
1157538226,554,923657,353728,9,1,4.79344,0.061988,1.32294,6.18074
1157538226,555,609844,201416,9,1,3.82946,0.06308,1.29112,5.18634
1157538226,556,1.34796e+06,336036,9,1,4.4433,0.070214,1.19432,5.71041
1157538226,557,1.0837e+06,317237,9,1,4.75077,0.071296,1.23567,6.05998
1157538226,558,962059,232335,9,1,3.54805,0.069001,1.22466,4.84429
1157538226,559,1.16816e+06,342739,9,1,3.99733,0.066356,1.23262,5.29929
1157538226,560,776036,232030,9,1,3.70257,0.062869,1.26103,5.02873
1157538226,561,1.00182e+06,232640,9,1,3.15596,0.064112,1.31014,4.53253
1157538226,562,1.21201e+06,267878,400,1,3.6668,0.066767,1.23321,4.96915
1157538226,563,1.21181e+06,151733,9,1,2.7332,0.065665,1.32249,4.12389
1157538226,564,1.39447e+06,174982,9,1,2.82162,0.069362,1.4624,4.35589
1157538226,565,1.49086e+06,337825,9,1,3.69211,0.065654,1.32934,5.0896
1157538226,566,385422,131722,9,1,2.67102,0.065324,1.33399,4.07255
1157538226,567,1.16844e+06,404204,9,1,4.54239,0.070654,1.26207,5.87817
1157538226,568,1.44199e+06,369183,12,1,4.02719,0.063711,1.20483,5.29798
1157538226,569,1.21198e+06,241967,9,1,3.71382,0.064072,1.15844,4.9391
1157538226,570,1.64086e+06,284123,9,1,3.49388,0.066306,1.33464,4.89719
1157538226,571,1.21176e+06,183927,10,1,3.35367,0.062398,1.2625,4.6808
1157538226,572,1.00193e+06,212658,9,1,3.64226,0.065835,1.25118,4.96151
1157538226,573,1.58982e+06,316933,9,1,4.3858,0.062989,1.50825,5.95966
1157538226,574,776108,252083,9,1,4.20221,0.051588,1.03289,5.28934
1157538226,575,1.3018e+06,264666,9,1,3.66692,0.063921,1.24984,4.98335
1157538226,576,1.12609e+06,206406,9,1,4.21921,0.077016,1.23075,5.52967
1157538226,577,1.25671e+06,362087,9,1,4.52259,0.067208,1.22506,5.81741
1157538226,578,741161,170864,9,1,3.31809,0.06798,1.2595,4.648
1157538226,579,1.16856e+06,277189,9,1,3.48556,0.065244,1.19772,4.75068
1157538226,580,1.16844e+06,248480,9,1,3.87817,0.06884,1.14787,5.09718
1157538226,581,1.58991e+06,300268,9,1,3.77584,0.069412,1.17193,5.01946
1157538226,582,1.16848e+06,265214,9,1,3.95928,0.061978,1.19482,5.21828
1157538226,583,1.58998e+06,167027,9,1,3.04763,0.064874,1.1731,4.28792
1157538226,584,1.16837e+06,227793,9,1,3.36875,0.064162,1.24848,4.68347
1157538226,585,1.04202e+06,219166,9,1,3.16742,0.061787,1.19603,4.42748
1157538226,586,962345,190473,9,1,3.35254,0.063721,1.31618,4.73486
1157538226,587,1.34782e+06,315896,9,1,3.91533,0.064523,1.24581,5.22805
1157538226,588,811647,187607,9,1,2.9689,0.063791,1.22362,4.25855
1157538226,589,1.08379e+06,229224,10,1,3.3259,0.061167,1.23601,4.62525
1157538226,590,1.08342e+06,359367,9,1,3.78133,0.065614,1.23873,5.08795
1157538226,591,1.12553e+06,366040,9,1,4.40517,0.060686,1.14585,5.61402
1157538226,592,1.39446e+06,264667,9,1,3.30753,0.076365,1.28823,4.67439
1157538226,593,1.08354e+06,334521,9,1,4.44454,0.066346,1.22284,5.73611
1157538226,594,1.00163e+06,260453,9,1,3.22391,0.065384,1.26972,4.56135
1157538226,595,1.44207e+06,273463,9,1,3.53595,0.064062,1.2874,4.88961
1157538226,596,1.12562e+06,237095,9,1,3.35364,0.065524,1.35307,4.77463
1157538226,597,1.44242e+06,253148,9,1,3.75437,0.065805,1.17876,5.00137
1157538226,598,1.25637e+06,254570,9,1,3.60744,0.065364,1.20293,4.87787
1157538226,599,1.00167e+06,335568,15,1,3.66928,0.065625,1.247,4.98421
1157538226,600,1.21228e+06,317772,9,1,3.89745,0.06334,1.24066,5.20371
1157538226,601,1.25637e+06,132076,9,1,2.67826,0.063881,1.28127,4.02588
1157538226,602,1.21204e+06,318289,17,1,3.8958,0.0633,1.21495,5.17638
1157538226,603,1.04237e+06,231714,9,1,3.65944,0.064893,1.23393,4.96066
1157538226,604,1.04227e+06,180469,9,1,3.46999,0.063521,1.34251,4.87833
1157538226,605,1.34755e+06,235693,9,1,3.62222,0.066135,1.16263,4.8544
1157538226,606,885564,312632,9,1,4.5956,0.065084,1.14161,5.80477
1157538226,607,1.16855e+06,263388,9,1,4.77694,0.066707,1.07716,5.9241
1157538226,608,1.12582e+06,277654,9,1,4.58673,0.066146,1.0394,5.69462
1157538226,609,1.34778e+06,347808,9,1,4.65822,0.067107,1.21447,5.94217
1157538226,610,1.08345e+06,266953,9,1,3.97984,0.06288,1.26767,5.31316
1157538226,611,848201,246662,9,1,3.97785,0.045697,1.00269,5.0288
1157538226,612,1.21197e+06,326970,9,1,3.75878,0.067839,1.19978,5.02865
1157538226,613,1.00169e+06,231619,9,1,3.06362,0.061637,1.1857,4.31308
1157538226,614,1.21195e+06,258836,9,1,3.5666,0.067559,1.26899,4.9099
1157538226,615,1.04288e+06,320833,9,1,4.6699,0.065474,1.15289,5.89061
1157538226,616,1.00191e+06,257721,9,1,3.62478,0.063049,1.35758,5.04767
1157538226,617,1.0424e+06,335730,9,1,5.10122,0.067448,1.09471,6.26647
1157538226,618,1.44214e+06,411917,17,1,4.0201,0.070905,1.28382,5.37694
1157538226,619,463530,144587,9,1,3.50909,0.06357,1.22522,4.8
1157538226,620,1.30188e+06,284568,9,1,4.18838,0.061758,1.21814,5.47048
1157538226,621,775865,234000,35,1,3.36847,0.065234,1.3008,4.73672
1157538226,622,1.3478e+06,421493,9,1,4.31614,0.064242,1.22192,5.60458
1157538226,623,707164,236239,9,1,3.67045,0.065354,1.22134,4.9595
1157538226,624,1.00183e+06,321365,9,1,4.17215,0.064553,1.11141,5.35066
1157538226,625,491068,183467,9,1,3.00331,0.066076,1.28871,4.36043
1157538226,626,1.1255e+06,332690,14,1,4.19764,0.063531,1.21452,5.47784
1157538226,627,962231,251089,9,1,3.72544,0.064022,1.26641,5.05804
1157538226,628,1.1685e+06,400001,9,1,4.82726,0.063651,1.11758,6.01109
1157538226,629,1.04238e+06,304287,9,1,3.89327,0.066937,1.24307,5.20556
1157538226,630,1.12564e+06,199269,9,1,3.62013,0.045286,1.01428,4.68167
1157538226,631,1.59018e+06,320507,10,1,3.87198,0.0633,1.22622,5.16381
1157538226,632,1.34777e+06,108989,9,1,2.80398,0.064262,1.24797,4.11864
1157538226,633,1.0022e+06,182017,9,1,3.18635,0.063781,1.18402,4.43629
1157538226,634,1.12542e+06,365643,9,1,4.30653,0.067288,1.27499,5.65088
1157538226,635,1.69253e+06,321287,9,1,4.4966,0.06323,1.17528,5.73738
1157538226,636,885621,183933,9,1,3.35351,0.067068,1.22109,4.64395
1157538226,637,1.34755e+06,353846,9,1,3.83526,0.065866,1.19566,5.09885
1157538226,638,1.39424e+06,420422,9,1,4.31979,0.062729,1.28892,5.67365
1157538226,639,923283,281065,9,1,3.29353,0.064001,1.25926,4.61907
1157538226,640,707362,193666,9,1,3.91783,0.063772,1.36263,5.34665
1157538226,641,1.49073e+06,384701,9,1,5.35259,0.061086,1.00036,6.41699
1157538226,642,1.04241e+06,217697,9,1,3.61924,0.063561,1.20264,4.88774
1157538226,643,848002,249774,9,1,3.27774,0.064543,1.29752,4.64213
1157538226,644,1.53969e+06,304903,9,1,4.2846,0.062379,1.08387,5.43302
1157538226,645,1.53996e+06,356055,9,1,4.4364,0.059733,1.28637,5.78482
1157538226,646,1.58991e+06,400702,9,1,5.28557,0.059193,1.19083,6.53799
1157538226,647,1.49095e+06,349870,9,1,3.73553,0.06331,1.25082,5.05227
1157538226,648,1.3477e+06,273520,9,1,3.92566,0.0634,1.26921,5.26119
1157538226,649,707058,144515,9,1,3.14901,0.065064,1.30207,4.51829
1157538226,650,1.1684e+06,341045,9,1,4.36476,0.06303,1.04394,5.47396
1157538226,651,885442,320976,9,1,4.85921,0.043322,0.960454,5.86492
1157538226,652,1.34758e+06,385918,9,1,3.90603,0.06315,1.21183,5.18302
1157538226,653,1.25683e+06,224573,9,1,3.8975,0.062528,1.168,5.13038
1157538226,654,962149,321183,9,1,4.00379,0.061737,1.202,5.26968
1157538226,655,1.53994e+06,227256,9,1,3.60192,0.062679,1.20305,4.87
1157538226,656,1.53991e+06,297238,9,1,4.38262,0.063922,1.33502,5.78395
1157538226,657,1.53979e+06,327970,9,1,4.30897,0.060515,1.25766,5.62941
1157538226,658,1.21192e+06,248728,9,1,3.47736,0.063972,1.2584,4.80208
1157538226,659,1.25633e+06,222282,9,1,3.96343,0.061607,1.10339,5.13068
1157538226,660,962253,205750,11,1,3.68287,0.059924,1.17469,4.91945
1157538226,661,1.64097e+06,458780,9,1,5.03933,0.066947,1.11478,6.22309
1157538226,662,847935,335228,9,1,3.97288,0.06315,1.21458,5.25262
1157538226,663,1.39465e+06,306504,9,1,4.62161,0.059263,1.29809,5.98097
1157538226,664,1.00201e+06,318673,9,1,5.07863,0.061467,1.19695,6.34001
1157538226,665,1.30186e+06,405848,9,1,4.8337,0.061958,1.09575,5.9936
1157538226,666,1.04222e+06,228531,9,1,3.46349,0.060385,1.15701,4.68298
1157538226,667,1.34794e+06,252251,9,1,4.00183,0.060635,1.25005,5.31481
1157538226,668,923554,190197,9,1,3.9145,0.062188,1.25551,5.23436
1157538226,669,1.25658e+06,207690,9,1,3.3218,0.061577,1.24006,4.62539
1157538226,670,741231,233986,9,1,4.16445,0.058421,1.22909,5.45428
1157538226,671,1.25666e+06,293539,9,1,3.43783,0.061597,1.30961,4.8112
1157538226,672,1.39464e+06,245902,9,1,3.7447,0.064853,1.20231,5.01416
1157538226,673,1.25634e+06,357751,9,1,4.25533,0.061226,1.17614,5.49505
1157538226,674,1.21222e+06,357169,9,1,4.12286,0.064913,1.26472,5.45495
1157538226,675,1.16833e+06,198320,9,1,3.2183,0.060756,1.27799,4.55922
1157538226,676,1.5397e+06,255595,9,1,3.65503,0.062158,1.30523,5.02456
1157538226,677,1.12579e+06,287866,9,1,4.10162,0.062378,1.17018,5.33618
1157538226,678,1.08358e+06,238751,9,1,3.83326,0.059042,1.27351,5.16798
1157538226,679,1.30178e+06,330193,9,1,4.44113,0.062989,1.17764,5.68391
1157538226,680,1.25639e+06,228987,9,1,3.76057,0.062839,1.19976,5.02541
1157538226,681,1.08332e+06,356719,9,1,4.78307,0.045105,0.972567,5.80287
1157538226,682,1.25646e+06,291456,9,1,4.02229,0.06324,1.22454,5.31232
1157538226,683,1.30163e+06,349507,9,1,4.41162,0.062047,1.14057,5.61641
1157538226,684,741592,186683,9,1,3.71208,0.066246,1.22999,5.01053
1157538226,685,1.04255e+06,351286,9,1,4.35651,0.061837,1.27639,5.6968
1157538226,686,923515,326072,9,1,4.31992,0.045396,0.997164,5.3651
1157538226,687,1.00198e+06,135973,9,1,2.84899,0.047991,1.178,4.078
1157538226,688,1.16854e+06,324075,9,1,4.69193,0.064693,1.237,5.99662
1157538226,689,1.04241e+06,252007,9,1,4.04758,0.059303,1.22866,5.33792
