seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1444631948,344,1.25642e+06,282204,9,1,4.0328,0.062449,1.25198,5.34953
1444631948,345,962763,218587,9,1,3.68937,0.063651,1.27191,5.02721
1444631948,346,1.00181e+06,186483,9,1,3.50181,0.062749,1.28705,4.85368
1444631948,347,885250,195135,9,1,3.37882,0.064803,1.27773,4.72373
1444631948,348,1.00196e+06,192285,9,1,3.5522,0.066176,1.24779,4.8685
1444631948,349,1.30175e+06,277912,9,1,3.55909,0.064392,1.19716,4.82311
1444631948,350,1.16904e+06,269780,9,1,4.14642,0.06327,1.30267,5.5146
1444631948,351,885192,142691,9,1,2.99589,0.062548,1.23346,4.2941
1444631948,352,1.00189e+06,187446,9,1,3.1466,0.064503,1.19769,4.41098
1444631948,353,1.04274e+06,187197,9,1,3.30589,0.063701,1.26023,4.63224
1444631948,354,1.12561e+06,226077,9,1,3.77519,0.065785,1.13734,4.98083
1444631948,355,1.12574e+06,153090,9,1,3.16285,0.066556,1.27918,4.51121
1444631948,356,1.08398e+06,95340.7,9,1,2.34821,0.067228,1.28241,3.70005
1444631948,357,1.1686e+06,187704,9,1,3.36156,0.067388,1.34079,4.77283
1444631948,358,885216,239716,9,1,3.34306,0.064442,1.1948,4.6045
1444631948,359,1.04228e+06,245135,9,1,3.45769,0.065495,1.20259,4.72787
1444631948,360,848263,117646,9,1,2.98285,0.065785,1.25168,4.30285
1444631948,361,1.25653e+06,170536,9,1,3.1254,0.064663,1.22899,4.42125
1444631948,362,1.16856e+06,190060,9,1,3.28755,0.065304,1.25798,4.61324
1444631948,363,885332,134793,9,1,3.00702,0.064813,1.25095,4.32519
1444631948,364,1.25699e+06,196608,9,1,3.74023,0.062048,1.13537,4.94009
1444631948,365,1.16863e+06,338692,9,1,4.70258,0.066958,1.17479,5.94683
1444631948,366,1.16827e+06,244620,9,1,3.57952,0.066035,1.21162,4.85957
1444631948,367,962275,63771.8,9,1,3.04394,0.064533,1.08944,4.20028
1444631948,368,1.34755e+06,152301,9,1,3.2183,0.059553,1.28855,4.56876
1444631948,369,1.21173e+06,205404,9,1,3.24036,0.064032,1.21451,4.52119
1444631948,370,885096,188195,9,1,3.19371,0.064733,1.23322,4.49407
1444631948,371,1.25677e+06,230182,9,1,3.71223,0.063471,1.19611,4.97415
1444631948,372,1.16849e+06,150382,9,1,2.57068,0.062268,1.27393,3.90905
1444631948,373,1.34786e+06,214368,9,1,3.39535,0.064653,1.19393,4.65655
1444631948,374,2.13393e+06,210783,9,1,3.06424,0.068249,1.21761,4.35262
1444631948,375,1.12558e+06,209718,9,1,3.43211,0.067648,1.22758,4.72976
1444631948,376,1.21206e+06,114058,9,1,2.90971,0.045677,1.03359,3.99094
1444631948,377,1.34744e+06,162165,9,1,2.64108,0.064472,1.22345,3.93181
1444631948,378,1.54007e+06,214906,9,1,3.72501,0.065835,1.14928,4.94224
1444631948,379,1.30196e+06,153796,9,1,3.34026,0.065264,1.27533,4.68324
1444631948,380,962146,161173,9,1,2.917,0.065745,1.2693,4.25432
1444631948,381,775889,158291,9,1,3.60652,0.064854,1.23046,4.90416
1444631948,382,1.25634e+06,242218,9,1,3.41192,0.066105,1.33748,4.81792
1444631948,383,1.0019e+06,186037,9,1,3.67154,0.061877,1.10936,4.845
1444631948,384,1.30198e+06,243244,9,1,3.47831,0.064322,1.21423,4.75926
1444631948,385,1.30165e+06,209579,9,1,3.05983,0.064162,1.32654,4.45279
1444631948,386,1.16849e+06,241533,9,1,3.5141,0.062088,1.2739,4.85231
1444631948,387,1.21236e+06,172144,9,1,3.0574,0.065364,1.19414,4.31938
1444631948,388,1.04224e+06,217890,9,1,3.89612,0.066546,1.18262,5.14752
1444631948,389,848723,191735,9,1,3.6554,0.066095,1.26086,4.98487
1444631948,390,1.2563e+06,243901,9,1,3.54259,0.064753,1.26028,4.87014
1444631948,391,885356,197786,9,1,3.5333,0.063962,1.1886,4.78818
1444631948,392,1.12561e+06,247848,9,1,3.59017,0.065705,1.27433,4.93254
1444631948,393,1.34784e+06,193324,9,1,3.19511,0.065605,1.18687,4.44988
1444631948,394,962271,246903,9,1,3.72526,0.064713,1.16833,4.96032
1444631948,395,962691,204180,9,1,3.3166,0.044885,0.986975,4.35056
1444631948,396,1.21207e+06,149009,9,1,2.86203,0.065153,1.18344,4.11286
1444631948,397,1.04201e+06,241116,9,1,3.4442,0.062308,1.22501,4.73357
1444631948,398,1.1684e+06,197852,9,1,3.51679,0.065014,1.23236,4.81661
1444631948,399,1.12558e+06,247193,9,1,3.60954,0.065494,1.18899,4.8664
1444631948,400,578967,179072,9,1,3.26216,0.066055,1.20134,4.53162
1444631948,401,1.34753e+06,316300,9,1,3.5463,0.06305,1.24067,4.85244
1444631948,402,1.00216e+06,233504,9,1,3.85711,0.064342,1.23032,5.15409
1444631948,403,1.25645e+06,297897,9,1,4.09627,0.066205,1.33392,5.49862
1444631948,404,962176,161220,9,1,3.03983,0.063561,1.23756,4.34323
1444631948,405,1.34763e+06,303640,9,1,3.78072,0.063921,1.23623,5.08321
1444631948,406,1.44261e+06,161092,9,1,3.32705,0.065405,1.31524,4.70997
1444631948,407,1.0423e+06,200996,9,1,3.56279,0.064362,1.21995,4.84963
1444631948,408,961985,250150,9,1,3.18449,0.065154,1.33755,4.58943
1444631948,409,1.44189e+06,269396,9,1,3.45942,0.063741,1.26249,4.78801
1444631948,410,1.12538e+06,347286,9,1,4.19613,0.065504,1.18898,5.4528
1444631948,411,1.2563e+06,263160,9,1,3.47313,0.06336,1.2275,4.76644
1444631948,412,1.25654e+06,242868,9,1,3.66479,0.06298,1.24013,4.97042
1444631948,413,1.30166e+06,311671,9,1,3.81914,0.070274,1.27448,5.1662
1444631948,414,1.25635e+06,182020,9,1,3.21502,0.062438,1.05972,4.33931
1444631948,415,776038,254661,9,1,4.09896,0.063771,1.12775,5.29281
1444631948,416,1.00235e+06,257961,9,1,3.65826,0.04749,1.01368,4.72176
1444631948,417,1.08397e+06,305671,9,1,3.7928,0.04768,1.06212,4.90456
1444631948,418,1.44264e+06,300984,9,1,4.01052,0.06272,1.10202,5.17787
1444631948,419,1.04237e+06,235390,9,1,3.62491,0.065695,1.19021,4.88326
1444631948,420,1.00188e+06,263414,9,1,3.79115,0.065714,1.23036,5.08977
1444631948,421,1.348e+06,268823,9,1,3.93184,0.065525,1.19125,5.19105
1444631948,422,1.21169e+06,225984,9,1,3.73622,0.066787,1.11822,4.9234
1444631948,423,1.2122e+06,322250,9,1,4.30843,0.064402,1.17151,5.54694
1444631948,424,1.00209e+06,238597,9,1,3.93318,0.060966,1.13439,5.13073
1444631948,425,609669,187607,9,1,2.72169,0.065594,1.29079,4.08039
1444631948,426,1.34796e+06,206995,9,1,3.70913,0.064392,1.08466,4.8606
1444631948,427,961970,234021,9,1,3.16402,0.045777,1.0129,4.22476
1444631948,428,923466,244714,9,1,3.81725,0.061798,1.20288,5.08425
1444631948,429,1.30183e+06,247712,9,1,4.03179,0.065093,1.30468,5.40384
1444631948,430,1.04242e+06,347135,9,1,5.31652,0.065013,1.26542,6.64923
1444631948,431,1.04244e+06,242146,9,1,4.09054,0.045416,1.02584,5.1638
1444631948,432,1.34776e+06,196221,9,1,3.92286,0.069051,1.28344,5.27742
1444631948,433,1.08343e+06,286217,9,1,3.8058,0.068149,1.24302,5.11947
1444631948,434,848082,209726,9,1,3.84464,0.064012,1.25894,5.16994
1444631948,435,1.44248e+06,208495,9,1,3.71415,0.066496,1.21091,4.99386
1444631948,436,885230,213017,9,1,3.23978,0.065534,1.25548,4.56316
1444631948,437,1.04222e+06,322441,9,1,4.44541,0.063601,1.22261,5.7339
1444631948,438,1.00198e+06,278087,9,1,3.96661,0.065484,1.20779,5.24205
1444631948,439,962199,216817,9,1,3.2373,0.064753,1.28282,4.58714
1444631948,440,1.49096e+06,313023,9,1,4.22413,0.065644,1.21653,5.5089
1444631948,441,1.34783e+06,285340,9,1,4.07108,0.066116,1.18881,5.32843
1444631948,442,1.12572e+06,283249,9,1,3.99747,0.065213,1.26181,5.32692
1444631948,443,1.0421e+06,257657,9,1,3.43006,0.063891,1.17345,4.66962
1444631948,444,1.00189e+06,327902,9,1,4.1425,0.065885,1.32422,5.53469
1444631948,445,775879,174110,9,1,3.12513,0.064763,1.24711,4.43954
1444631948,446,1.21207e+06,324648,9,1,4.08587,0.06305,1.23028,5.38141
1444631948,447,1.04244e+06,242117,9,1,3.68356,0.064162,1.27334,5.02345
1444631948,448,811741,308457,9,1,4.27203,0.06329,1.23986,5.57744
1444631948,449,1.12551e+06,337666,9,1,3.68243,0.065304,1.22614,4.97644
1444631948,450,707104,186315,9,1,2.95464,0.062478,1.24541,4.26485
1444631948,451,1.21196e+06,233313,9,1,3.76486,0.064963,1.254,5.08621
1444631948,452,885275,216704,9,1,3.44393,0.065083,1.22977,4.7411
1444631948,453,1.25661e+06,219543,9,1,3.65279,0.065795,1.25297,4.97401
1444631948,454,848464,209658,9,1,4.03426,0.065174,1.21162,5.3135
1444631948,455,923354,225175,9,1,3.73227,0.064873,1.22246,5.02188
1444631948,456,1.34765e+06,196244,9,1,3.12685,0.065384,1.27065,4.46517
1444631948,457,1.08373e+06,222345,9,1,3.64745,0.066557,1.21522,4.93169
1444631948,458,1.12575e+06,224856,9,1,3.48925,0.064412,1.24166,4.79792
1444631948,459,847807,268934,9,1,3.40148,0.064693,1.25145,4.71976
1444631948,460,1.3019e+06,207172,9,1,3.52894,0.070834,1.31072,4.91274
1444631948,461,1.08362e+06,148229,9,1,2.63175,0.061878,1.19914,3.89487
1444631948,462,1.16854e+06,208963,9,1,3.86655,0.063921,1.25804,5.19066
1444631948,463,1.25654e+06,361383,9,1,4.22837,0.064613,1.25812,5.55352
1444631948,464,1.21185e+06,286706,9,1,4.4889,0.060655,1.00729,5.55932
1444631948,465,1.25642e+06,308026,9,1,4.34976,0.064021,1.14842,5.56458
1444631948,466,776222,134446,9,1,3.85751,0.067428,1.21169,5.13903
1444631948,467,1.21263e+06,203584,9,1,3.57077,0.062769,1.15684,4.79256
1444631948,468,923627,297103,9,1,4.59634,0.065084,1.19483,5.85884
1444631948,469,1.08342e+06,288282,9,1,3.77624,0.063982,1.26865,5.11128
1444631948,470,848159,126826,9,1,3.17085,0.072467,1.25321,4.49925
1444631948,471,923234,170298,9,1,3.46467,0.063551,1.14298,4.67347
1444631948,472,1.44237e+06,165677,9,1,3.08537,0.065435,1.22251,4.37579
1444631948,473,1.1257e+06,429178,9,1,4.54244,0.064001,1.2782,5.88724
1444631948,474,1.30162e+06,248314,9,1,3.70062,0.064222,1.18301,4.94991
1444631948,475,811458,102881,9,1,2.91508,0.065023,1.2241,4.20653
1444631948,476,1.2123e+06,271111,9,1,4.08465,0.067469,1.12248,5.27791
1444631948,477,962214,239479,9,1,3.94705,0.067899,1.26591,5.284
1444631948,478,1.21229e+06,224338,9,1,3.98113,0.065615,1.32506,5.37413
1444631948,479,1.16821e+06,292773,9,1,3.65258,0.063541,1.31846,5.03698
1444631948,480,1.04209e+06,274627,9,1,3.35103,0.0633,1.32403,4.74075
1444631948,481,811714,304474,9,1,4.03236,0.066977,1.21479,5.31657
1444631948,482,1.16844e+06,221097,9,1,3.37373,0.071576,1.23694,4.68514
1444631948,483,1.16826e+06,262440,9,1,3.69026,0.066176,1.18117,4.94008
1444631948,484,1.08347e+06,286404,9,1,3.75907,0.065945,1.22375,5.0512
1444631948,485,1.49089e+06,258869,9,1,3.5205,0.065394,1.17318,4.76148
1444631948,486,1.21195e+06,280028,9,1,3.74762,0.06309,1.23099,5.04377
1444631948,487,1.12564e+06,281844,9,1,4.12541,0.06339,1.23118,5.42239
1444631948,488,1.08359e+06,223067,9,1,3.09958,0.064062,1.235,4.40093
1444631948,489,885230,332120,9,1,4.0623,0.069222,1.2316,5.36578
1444631948,490,1.04224e+06,245516,9,1,3.40899,0.063511,1.24886,4.72383
1444631948,491,923364,308878,9,1,4.15738,0.064202,1.33682,5.56086
1444631948,492,1.16825e+06,331449,9,1,4.1344,0.065955,1.4288,5.63135
1444631948,493,1.00209e+06,320310,9,1,4.01205,0.06834,1.2599,5.34303
1444631948,494,1.00187e+06,228281,9,1,3.95056,0.065504,1.19645,5.21528
1444631948,495,1.30153e+06,215060,9,1,3.08022,0.066316,1.31966,4.46864
1444631948,496,1.59004e+06,285293,9,1,4.05764,0.066236,1.276,5.40253
1444631948,497,1.64063e+06,413657,9,1,4.1843,0.065664,1.15636,5.40895
1444631948,498,1.44196e+06,390714,9,1,4.59876,0.065384,1.22158,5.88818
1444631948,499,1.08367e+06,290864,9,1,4.22568,0.064512,1.1847,5.47739
1444631948,500,1.3475e+06,296274,9,1,4.01154,0.06318,1.08359,5.16042
1444631948,501,1.25658e+06,364295,9,1,4.47229,0.063531,1.20233,5.74052
1444631948,502,923295,337997,9,1,4.34688,0.06868,1.30039,5.71912
1444631948,503,1.34734e+06,383782,9,1,4.1966,0.066457,1.19518,5.461
1444631948,504,1.00185e+06,279040,9,1,3.83725,0.067338,1.26339,5.17076
1444631948,505,673958,140861,9,1,2.76836,0.06843,1.21941,4.05931
1444631948,506,962373,313351,9,1,4.37908,0.063911,1.24835,5.69421
1444631948,507,1.30175e+06,400387,9,1,4.11248,0.065294,1.31664,5.49678
1444631948,508,1.08353e+06,262270,9,1,3.72825,0.069171,1.2148,5.01534
1444631948,509,1.04257e+06,300123,9,1,4.30334,0.06819,1.35787,5.73261
1444631948,510,1.21212e+06,326057,9,1,4.99776,0.067368,1.16841,6.23705
1444631948,511,885761,288411,9,1,3.75497,0.069212,1.29764,5.12473
1444631948,512,1.30168e+06,279854,9,1,3.85807,0.065614,1.16293,5.08973
1444631948,513,1.25636e+06,382217,9,1,4.88357,0.066706,1.13898,6.09264
1444631948,514,776075,182114,9,1,3.29562,0.065835,1.2448,4.60849
1444631948,515,1.21216e+06,227325,9,1,3.70593,0.062589,1.22902,4.99965
1444631948,516,1.08381e+06,371348,9,1,4.44206,0.042421,1.03218,5.51853
1444631948,517,962239,295703,9,1,3.75843,0.063911,1.24924,5.07392
1444631948,518,923412,241567,9,1,3.55527,0.065394,1.31023,4.93337
1444631948,519,1.25643e+06,273617,9,1,4.05298,0.066957,1.22453,5.34767
1444631948,520,1.16809e+06,351156,9,1,3.49662,0.069913,1.29365,4.86268
1444631948,521,1.44251e+06,329500,9,1,3.85809,0.069692,1.28764,5.21807
1444631948,522,1.34777e+06,454000,9,1,5.00198,0.065164,1.25568,6.32575
1444631948,523,1.0834e+06,242533,9,1,3.55263,0.067237,1.23189,4.8543
1444631948,524,1.16839e+06,308748,10,1,4.8508,0.067377,1.15904,6.07963
1444631948,525,1.00192e+06,246582,9,1,4.05559,0.063099,1.21476,5.33589
1444631948,526,1.34776e+06,438667,9,1,5.09235,0.064453,0.989719,6.14897
1444631948,527,775918,193605,9,1,3.51273,0.064743,1.28271,4.86238
1444631948,528,741091,300841,9,1,3.88424,0.061768,1.25756,5.20556
1444631948,529,1.12576e+06,338274,9,1,4.34487,0.065685,1.21383,5.62686
1444631948,530,962128,300504,400,1,4.31259,0.068179,1.32168,5.7047
1444631948,531,1.168e+06,251671,9,1,4.15124,0.069783,1.28419,5.50806
1444631948,532,1.00174e+06,218512,9,1,3.86897,0.06812,1.26414,5.20422
1444631948,533,1.25655e+06,263135,9,1,4.75118,0.064392,1.24436,6.0625
1444631948,534,848045,211783,9,1,4.40096,0.060114,1.09025,5.55352
1444631948,535,1.21212e+06,321212,9,1,4.23873,0.064182,1.24144,5.54678
1444631948,536,962085,296160,9,1,3.63003,0.065134,1.2226,4.91988
1444631948,537,1.74451e+06,387134,9,1,3.80809,0.064202,1.19397,5.06883
1444631948,538,1.59005e+06,437215,9,1,5.37616,0.06314,1.03014,6.47208
1444631948,539,1.04244e+06,346262,9,1,4.0785,0.068701,1.32538,5.47503
1444631948,540,1.25651e+06,274515,9,1,3.86955,0.065324,1.23641,5.17349
1444631948,541,1.00198e+06,247571,9,1,3.99325,0.064472,1.17279,5.23276
1444631948,542,1.04232e+06,231845,9,1,3.98366,0.064652,1.16388,5.2147
1444631948,543,1.25647e+06,355089,9,1,4.52058,0.068209,1.22298,5.81437
1444631948,544,1.34764e+06,225485,9,1,3.35053,0.067559,1.31467,4.7353
1444631948,545,1.5399e+06,291124,9,1,3.92883,0.063281,1.28565,5.2801
1444631948,546,1.1259e+06,343121,9,1,4.75119,0.064703,1.30969,6.12819
1444631948,547,1.16835e+06,180746,9,1,3.11947,0.066727,1.31985,4.50862
1444631948,548,707306,259652,9,1,4.38142,0.065755,1.26203,5.71143
1444631948,549,1.1685e+06,342431,9,1,4.39134,0.06335,1.17642,5.6332
1444631948,550,1.0016e+06,371675,10,1,3.96491,0.067398,1.24046,5.27511
1444631948,551,1.34756e+06,381142,9,1,4.31284,0.063621,1.25025,5.62897
1444631948,552,1.08349e+06,343576,9,1,4.37511,0.065675,1.24218,5.68564
1444631948,553,1.34777e+06,301887,9,1,4.08283,0.0635,1.29749,5.4462
1444631948,554,1.25654e+06,335198,9,1,4.49214,0.066596,1.33753,5.89923
1444631948,555,1.16809e+06,283610,9,1,3.67835,0.065785,1.25901,5.00543
1444631948,556,1.16842e+06,438170,9,1,4.85009,0.06322,1.28927,6.20509
1444631948,557,1.08383e+06,419247,9,1,4.93999,0.047099,1.06089,6.05037
1444631948,558,1.04234e+06,229495,9,1,3.4749,0.065254,1.69346,5.23656
1444631948,559,1.00182e+06,289185,9,1,4.07609,0.067899,1.34331,5.49018
1444631948,560,1.21185e+06,269697,9,1,3.95561,0.0689,1.23377,5.26109
1444631948,561,1.25637e+06,417879,9,1,4.68168,0.066305,1.21957,5.96978
1444631948,562,1.12572e+06,258909,9,1,4.33308,0.067899,1.28816,5.69138
1444631948,563,1.12572e+06,328056,9,1,4.3341,0.063911,1.18326,5.58345
1444631948,564,1.04263e+06,306152,9,1,4.10086,0.065634,1.20261,5.37125
1444631948,565,962156,229520,9,1,3.71224,0.069211,1.26054,5.04487
1444631948,566,1.08331e+06,322671,9,1,3.98428,0.065394,1.13039,5.18311
1444631948,567,1.25628e+06,268357,9,1,3.66445,0.070184,1.28169,5.01878
1444631948,568,1.16818e+06,359920,9,1,4.10955,0.065835,1.38087,5.55882
1444631948,569,1.6923e+06,344701,9,1,3.80437,0.064963,1.24992,5.12165
1444631948,570,1.34794e+06,221943,9,1,3.52229,0.067678,1.15657,4.74868
1444631948,571,1.00177e+06,329290,9,1,3.95847,0.061978,1.26638,5.28879
1444631948,572,848324,229906,9,1,3.65413,0.072638,1.2483,4.97813
1444631948,573,923342,206338,9,1,3.63471,0.066697,1.24813,4.95252
1444631948,574,1.39468e+06,373062,9,1,4.83321,0.060445,1.02041,5.91627
1444631948,575,1.04219e+06,247162,9,1,3.94767,0.062408,1.17765,5.19002
1444631948,576,707308,226108,9,1,3.844,0.071656,1.23292,5.15154
1444631948,577,1.04251e+06,280540,9,1,4.28367,0.065003,1.18763,5.53855
1444631948,578,1.64059e+06,192939,9,1,3.06754,0.065534,1.22432,4.35965
1444631948,579,1.00186e+06,196992,9,1,2.91588,0.065735,1.24918,4.2331
1444631948,580,1.12564e+06,344806,9,1,4.00406,0.068039,1.21839,5.29282
1444631948,581,1.16833e+06,254737,9,1,3.96829,0.066396,1.24663,5.28482
1444631948,582,1.21239e+06,336497,9,1,4.48124,0.066477,1.28044,5.83068
1444631948,583,1.49074e+06,330058,9,1,4.58853,0.068931,1.23728,5.89742
1444631948,584,848019,272313,10,1,3.72912,0.064362,1.31187,5.10755
1444631948,585,1.08383e+06,236275,9,1,3.75329,0.067337,1.37989,5.20299
1444631948,586,1.39456e+06,397792,9,1,4.66685,0.06852,1.25257,5.99038
1444631948,587,1.25648e+06,155281,9,1,3.03084,0.066908,1.23489,4.33511
1444631948,588,1.16816e+06,295092,9,1,3.59789,0.067338,1.28615,4.95381
1444631948,589,1.1683e+06,220043,9,1,3.1857,0.066736,1.21946,4.47449
1444631948,590,2.13423e+06,355344,9,1,4.12869,0.069362,1.19871,5.39876
1444631948,591,1.00193e+06,248619,14,1,3.63368,0.0683,1.32957,5.03456
1444631948,592,1.96277e+06,290270,9,1,3.60287,0.065204,1.29386,4.96479
1444631948,593,811750,250087,9,1,3.69279,0.064202,1.34507,5.10416
1444631948,594,1.21195e+06,292040,9,1,3.72036,0.064903,1.30779,5.09548
1444631948,595,1.21182e+06,329173,9,1,4.02689,0.067188,1.18325,5.28038
1444631948,596,1.74502e+06,385347,9,1,4.6391,0.066266,1.16919,5.87699
1444631948,597,1.44224e+06,267816,9,1,3.98219,0.064713,1.21368,5.26295
1444631948,598,1.58963e+06,249636,9,1,3.41253,0.067858,1.30832,4.79161
1444631948,599,1.34773e+06,371829,9,1,4.75406,0.065815,1.12361,5.94612
1444631948,600,1.907e+06,384525,9,1,4.26507,0.066606,1.21925,5.55372
1444631948,601,1.64101e+06,267401,9,1,4.28075,0.067308,1.20199,5.55249
1444631948,602,1.44228e+06,352754,9,1,4.20711,0.069662,1.21727,5.49645
1444631948,603,1.08317e+06,297645,9,1,4.01858,0.064493,1.1153,5.20051
1444631948,604,1.25639e+06,259762,9,1,3.77338,0.066497,1.32365,5.16593
1444631948,605,1.3945e+06,327054,9,1,4.27509,0.065595,1.26763,5.61057
1444631948,606,1.25654e+06,368508,9,1,4.87551,0.063541,1.11249,6.05388
1444631948,607,1.16833e+06,285316,9,1,4.02389,0.064993,1.15978,5.25068
1444631948,608,1.44216e+06,292232,9,1,3.90301,0.064553,1.16701,5.13675
1444631948,609,1.0835e+06,333845,9,1,4.35875,0.069142,1.20907,5.63937
1444631948,610,1.2563e+06,187932,9,1,3.31193,0.064833,1.22061,4.59959
1444631948,611,1.30223e+06,244122,9,1,4.57635,0.063881,1.24616,5.88889
1444631948,612,1.6924e+06,369701,9,1,4.02237,0.066075,1.25745,5.34816
1444631948,613,1.12586e+06,350844,9,1,4.66423,0.052048,1.08425,5.80274
1444631948,614,1.59017e+06,261178,9,1,4.17335,0.051758,1.06123,5.28909
1444631948,615,1.49068e+06,198986,9,1,3.38708,0.066877,1.18636,4.6427
1444631948,616,885241,245625,9,1,3.48318,0.058241,1.03615,4.57994
1444631948,617,1.0836e+06,379777,9,1,4.53044,0.046137,1.019,5.59827
1444631948,618,1.16854e+06,444068,9,1,6.05702,0.043633,1.05914,7.1622
1444631948,619,1.49094e+06,404969,9,1,4.88385,0.062539,1.20262,6.15193
1444631948,620,775894,140329,9,1,3.07948,0.065595,1.30411,4.45147
1444631948,621,848147,171767,9,1,3.2047,0.070684,1.25235,4.52998
1444631948,622,1.34782e+06,429481,9,1,5.01316,0.063791,1.19359,6.27289
1444631948,623,1.39438e+06,561453,10,1,4.91093,0.062649,1.13113,6.10702
1444631948,624,1.12608e+06,310308,9,1,4.15869,0.06859,1.22286,5.45236
1444631948,625,1.96278e+06,200108,9,1,3.27628,0.063551,1.23692,4.57898
1444631948,626,1.21183e+06,311805,9,1,4.10244,0.066146,1.15575,5.32671
1444631948,627,1.39438e+06,311202,9,1,4.25408,0.064904,1.29361,5.61478
1444631948,628,962390,255190,9,1,4.40559,0.067629,1.21553,5.69129
1444631948,629,962062,226956,9,1,3.5449,0.063381,1.221,4.83178
1444631948,630,1.1253e+06,344806,9,1,4.47706,0.064161,1.25024,5.79415
1444631948,631,1.30165e+06,250769,9,1,4.0691,0.066957,1.14956,5.28796
1444631948,632,1.12519e+06,409782,9,1,4.0421,0.062669,1.25237,5.35937
1444631948,633,962107,203534,9,1,3.09968,0.065244,1.22055,4.38778
1444631948,634,776107,345876,9,1,4.28845,0.065064,1.23707,5.59285
1444631948,635,885203,326019,9,1,4.15944,0.064683,1.23171,5.45808
1444631948,636,1.21204e+06,415569,9,1,4.75405,0.065113,1.14303,5.96442
1444631948,637,1.08356e+06,101409,9,1,2.84921,0.062619,1.23559,4.14975
1444631948,638,1.12532e+06,274831,9,1,4.40984,0.062338,1.25992,5.73442
1444631948,639,1.16873e+06,121381,9,1,2.93688,0.066807,1.26945,4.27545
1444631948,640,1.16829e+06,358549,32,1,4.27349,0.065054,1.27247,5.61352
1444631948,641,1.69198e+06,393124,9,1,4.46087,0.060755,1.09659,5.62034
1444631948,642,1.00204e+06,383025,9,1,5.33422,0.066687,1.25159,6.65458
1444631948,643,923378,290666,9,1,3.96981,0.065935,1.26293,5.30109
1444631948,644,1.16846e+06,364638,15,1,4.66995,0.06308,1.31514,6.05031
1444631948,645,1.39468e+06,375563,9,1,4.80546,0.064523,1.31573,6.18788
1444631948,646,1.08376e+06,269062,9,1,4.04016,0.065945,1.28615,5.39447
1444631948,647,811795,217092,9,1,3.96615,0.064021,1.23107,5.26361
1444631948,648,1.3017e+06,444487,9,1,4.87623,0.063521,1.33937,6.28142
1444631948,649,1.25638e+06,163226,11,1,2.93987,0.066687,1.3044,4.31352
1444631948,650,885557,313659,9,1,4.35167,0.063931,1.13921,5.55754
1444631948,651,1.49064e+06,242600,9,1,3.60749,0.064633,1.30361,4.97811
1444631948,652,1.0835e+06,253567,9,1,3.93924,0.063441,1.21669,5.22168
1444631948,653,811873,245530,9,1,4.48471,0.060915,1.17819,5.72607
1444631948,654,962257,301957,9,1,4.32383,0.064823,1.2019,5.5928
1444631948,655,741141,255264,9,1,4.04348,0.071325,1.25814,5.37558
1444631948,656,1.64049e+06,411355,9,1,4.44888,0.048382,1.0466,5.54641
1444631948,657,1.39471e+06,317809,9,1,4.52989,0.053892,1.01163,5.59743
1444631948,658,885285,212518,9,1,3.04443,0.066426,1.2729,4.38627
1444631948,659,707119,221298,9,1,3.62602,0.069061,1.33333,5.0312
1444631948,660,1.12566e+06,320596,9,1,4.72436,0.064152,1.11363,5.90442
1444631948,661,1.21202e+06,264329,9,1,4.05396,0.061897,1.20749,5.3257
1444631948,662,1.44235e+06,254589,9,1,4.31698,0.070114,1.21164,5.60147
1444631948,663,1.39491e+06,312987,9,1,4.35847,0.065885,1.17945,5.60593
1444631948,664,2.019e+06,318709,9,1,4.44737,0.062188,1.09452,5.60648
1444631948,665,1.59034e+06,485960,9,1,5.62573,0.06332,1.1218,6.81314
1444631948,666,848453,338141,9,1,5.7303,0.064272,1.2932,7.09089
1444631948,667,2.07632e+06,503412,9,1,4.96868,0.065505,1.15679,6.19356
1444631948,668,1.58984e+06,306801,9,1,4.19227,0.063701,1.21275,5.47129
1444631948,669,1.39481e+06,385184,9,1,4.95369,0.063701,1.19568,6.21533
1444631948,670,1.44231e+06,255186,9,1,4.39458,0.065335,1.25384,5.71586
1444631948,671,1.39466e+06,149866,9,1,3.18902,0.066236,1.30534,4.5628
1444631948,672,1.59009e+06,292053,9,1,4.2383,0.065043,1.25783,5.5637
1444631948,673,1.30196e+06,467586,9,1,5.10941,0.064423,1.2421,6.41833
1444631948,674,1.12536e+06,396254,9,1,4.57216,0.062649,1.32376,5.96095
1444631948,675,1.30185e+06,276374,9,1,4.1314,0.064703,1.10421,5.30293
1444631948,676,1.16896e+06,423947,9,1,4.79906,0.062158,1.24793,6.11165
1444631948,677,962204,185744,36,1,3.43671,0.062629,1.09845,4.59994
1444631948,678,1.49066e+06,289335,9,1,3.80724,0.06327,1.18917,5.06195
1444631948,679,1.74485e+06,291728,9,1,3.85724,0.064632,1.2266,5.15058
1444631948,680,1.21199e+06,356946,9,1,4.42302,0.06855,1.24902,5.7429
1444631948,681,2.0764e+06,345954,9,1,5.02677,0.063651,1.16318,6.25584
1444631948,682,1.54003e+06,310646,9,1,4.18235,0.064823,1.22639,5.47608
1444631948,683,1.49095e+06,487838,9,1,6.1295,0.059674,1.19703,7.38839
1444631948,684,1.12589e+06,268163,9,1,4.36823,0.067017,1.18731,5.62505
