seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,355,1.16848e+06,270981,9,1,3.73509,0.064051,1.32318,5.12472
20125292,356,885632,118345,9,1,2.71998,0.04767,1.1248,3.89492
20125292,357,1.00205e+06,167281,9,1,3.26847,0.048442,1.19435,4.51378
20125292,358,1.3478e+06,232916,9,1,3.84781,0.064412,1.07529,4.99011
20125292,359,848265,247886,9,1,3.92227,0.061657,1.31318,5.29946
20125292,360,1.12546e+06,236004,9,1,3.5765,0.062749,1.15948,4.80145
20125292,361,962103,241937,9,1,3.04215,0.062439,1.21817,4.32498
20125292,362,1.30208e+06,289140,9,1,3.92619,0.064402,1.22501,5.21803
20125292,363,1.30195e+06,316976,9,1,4.37565,0.061757,1.32843,5.76821
20125292,364,1.04232e+06,208432,9,1,4.43456,0.060645,1.31582,5.8132
20125292,365,1.00191e+06,224388,9,1,3.3203,0.062389,1.23659,4.62193
20125292,366,1.04222e+06,285790,9,1,3.65941,0.06319,1.27161,4.99658
20125292,367,923360,148119,9,1,2.79865,0.063731,1.2478,4.1123
20125292,368,1.2121e+06,268156,9,1,3.92976,0.0635,1.15789,5.15394
20125292,369,1.04242e+06,178716,9,1,3.37856,0.061056,1.19627,4.63802
20125292,370,1.0424e+06,307985,9,1,4.29575,0.060004,1.26428,5.62196
20125292,371,1.39444e+06,217418,9,1,3.24261,0.065805,1.31405,4.6249
20125292,372,1.44241e+06,385705,9,1,4.26648,0.065093,1.13667,5.47053
20125292,373,1.16856e+06,223081,9,1,3.54639,0.066877,1.24833,4.86426
20125292,374,641887,206556,9,1,3.8019,0.066186,1.31576,5.18637
20125292,375,1.00159e+06,316263,9,1,3.75376,0.06282,1.34116,5.15991
20125292,376,962416,202036,9,1,3.47324,0.070914,1.30512,4.85269
20125292,377,923434,206647,9,1,3.22225,0.069051,1.26861,4.5647
20125292,378,1.00185e+06,191338,9,1,2.8542,0.069983,1.24177,4.16876
20125292,379,811746,162082,9,1,3.22139,0.065254,1.23162,4.52103
20125292,380,811631,200197,9,1,3.22063,0.062248,1.31026,4.59542
20125292,381,1.442e+06,289319,9,1,3.70987,0.070454,1.21629,5.00024
20125292,382,923524,266993,9,1,3.75884,0.065143,1.30449,5.13119
20125292,383,1.12578e+06,252891,9,1,3.98658,0.065835,1.24237,5.29834
20125292,384,1.30189e+06,252140,9,1,3.92328,0.071756,1.16357,5.1617
20125292,385,885118,190688,9,1,2.92551,0.068991,1.32364,4.32087
20125292,386,1.16834e+06,174012,9,1,2.87192,0.064743,1.27617,4.21536
20125292,387,885396,239852,9,1,3.51692,0.064272,1.17056,4.75428
20125292,388,1.12535e+06,206970,9,1,3.05469,0.064272,1.2121,4.33347
20125292,389,1.00186e+06,211014,9,1,3.4875,0.067668,1.2347,4.79306
20125292,390,1.08397e+06,220006,9,1,3.1365,0.064563,1.31541,4.51962
20125292,391,1.30169e+06,244824,9,1,3.68611,0.065644,1.27546,5.02955
20125292,392,707355,248002,9,1,3.86079,0.067368,1.21668,5.1472
20125292,393,1.00229e+06,213933,9,1,3.63921,0.063691,1.14636,4.85257
20125292,394,961991,63284.8,9,1,2.09658,0.064773,1.26995,3.43371
20125292,395,848036,158093,9,1,3.10901,0.065094,1.23309,4.40976
20125292,396,1.25643e+06,154115,9,1,2.82459,0.067358,1.30894,4.20347
20125292,397,885081,181128,9,1,3.00949,0.06323,1.27228,4.34726
20125292,398,1.12544e+06,231429,9,1,3.50131,0.060254,1.3237,4.88754
20125292,399,1.0837e+06,275250,9,1,3.66658,0.065865,1.24231,4.97706
20125292,400,1.12551e+06,247748,9,1,3.71456,0.066436,1.20975,4.99341
20125292,401,1.0839e+06,200826,9,1,3.53054,0.06349,1.34443,4.94085
20125292,402,1.00207e+06,117575,9,1,3.02791,0.066135,1.34224,4.43863
20125292,403,1.16822e+06,142019,9,1,2.53213,0.066686,1.30475,3.90596
20125292,404,1.12563e+06,161737,9,1,3.2076,0.067298,1.23311,4.51053
20125292,405,1.00182e+06,145080,9,1,3.01819,0.062047,1.24247,4.32491
20125292,406,1.49048e+06,276436,9,1,3.53017,0.067118,1.26402,4.86353
20125292,407,1.08341e+06,207250,9,1,3.29661,0.06311,1.19347,4.5555
20125292,408,1.00166e+06,203143,9,1,3.25305,0.06319,1.27069,4.58925
20125292,409,1.00164e+06,267645,9,1,3.50079,0.064072,1.21516,4.78247
20125292,410,1.4424e+06,288881,9,1,3.75503,0.067548,1.15221,4.97706
20125292,411,1.04221e+06,281301,9,1,3.4336,0.065634,1.27574,4.77715
20125292,412,1.25639e+06,252301,9,1,3.66132,0.061817,1.26194,4.98731
20125292,413,848140,229783,9,1,4.01716,0.067408,1.18371,5.27073
20125292,414,885478,264416,9,1,4.4507,0.063731,1.13702,5.65354
20125292,415,1.16875e+06,273936,9,1,4.28802,0.064593,1.20997,5.5651
20125292,416,1.16848e+06,213733,9,1,3.75678,0.064723,1.25814,5.08223
20125292,417,1.25663e+06,237044,9,1,3.24346,0.066206,1.2355,4.54791
20125292,418,1.0424e+06,231147,9,1,3.31294,0.064181,1.28961,4.66911
20125292,419,962093,356765,9,1,4.57156,0.063431,1.23466,5.87202
20125292,420,962179,226942,9,1,3.77524,0.062048,1.24262,5.08208
20125292,421,1.00186e+06,194682,9,1,3.49876,0.063571,1.23423,4.79863
20125292,422,885402,218965,9,1,3.61901,0.064473,1.22754,4.91338
20125292,423,1.0835e+06,259978,9,1,4.18633,0.063991,1.00371,5.25607
20125292,424,1.39475e+06,339760,9,1,4.01497,0.062228,1.17941,5.25905
20125292,425,962166,260318,9,1,3.47702,0.062559,1.22532,4.7678
20125292,426,1.04217e+06,219963,9,1,4.11953,0.062399,1.16226,5.34637
20125292,427,1.00205e+06,254698,9,1,3.59352,0.065505,1.1893,4.8509
20125292,428,1.16873e+06,296780,9,1,4.14958,0.062229,1.15051,5.36459
20125292,429,1.16834e+06,351787,9,1,4.45158,0.06345,1.08507,5.60335
20125292,430,1.49061e+06,365450,9,1,4.48213,0.047961,1.11128,5.64377
20125292,431,1.08327e+06,343046,9,1,4.2111,0.065354,1.2452,5.52426
20125292,432,1.08383e+06,313219,9,1,3.79183,0.064703,1.27443,5.13328
20125292,433,776104,293601,9,1,3.84971,0.066005,1.24338,5.16178
20125292,434,1.34757e+06,220172,9,1,3.36398,0.065444,1.32465,4.75641
20125292,435,1.04232e+06,270615,9,1,4.27929,0.063942,1.16712,5.51304
20125292,436,775796,155055,9,1,2.75913,0.064673,1.31603,4.14223
20125292,437,1.25657e+06,225421,9,1,3.2111,0.062148,1.31734,4.59262
20125292,438,1.04215e+06,227914,9,1,3.63599,0.062248,1.26421,4.9651
20125292,439,1.12526e+06,348194,9,1,3.95025,0.063261,1.18234,5.19808
20125292,440,1.21193e+06,376622,9,1,4.29908,0.062729,1.2166,5.58061
20125292,441,1.39453e+06,337414,9,1,3.68247,0.062439,1.26107,5.00826
20125292,442,1.39447e+06,296446,9,1,3.63057,0.064001,1.33026,5.02706
20125292,443,962766,294947,9,1,4.13514,0.064132,1.14671,5.34834
20125292,444,1.00189e+06,269042,9,1,3.69658,0.06306,1.30552,5.06748
20125292,445,1.21208e+06,191194,9,1,3.3453,0.061267,1.11813,4.52687
20125292,446,1.25648e+06,287025,9,1,3.95227,0.064893,1.22764,5.24725
20125292,447,1.00164e+06,266144,9,1,3.45131,0.066125,1.29203,4.81159
20125292,448,1.12552e+06,395665,9,1,4.45072,0.06328,1.1342,5.65019
20125292,449,1.12586e+06,353464,9,1,4.53481,0.064944,1.25154,5.85351
20125292,450,1.39443e+06,252043,9,1,3.47248,0.068751,1.33345,4.87694
20125292,451,1.64078e+06,245486,9,1,3.40345,0.064112,1.26679,4.73665
20125292,452,923279,230975,9,1,3.51152,0.065765,1.26483,4.84438
20125292,453,1.30198e+06,178949,9,1,3.42728,0.063781,1.19877,4.69209
20125292,454,1.00172e+06,241467,9,1,3.37888,0.06298,1.28767,4.73182
20125292,455,1.08352e+06,308550,9,1,3.87041,0.060014,1.17552,5.10808
20125292,456,1.25666e+06,283523,9,1,4.2084,0.062529,1.23364,5.50686
20125292,457,923263,130858,9,1,3.00458,0.064693,1.25687,4.32865
20125292,458,885340,195231,9,1,3.18086,0.064783,1.30011,4.54845
20125292,459,962389,289120,9,1,4.17162,0.064833,1.28566,5.52496
20125292,460,923314,193986,9,1,3.2377,0.066186,1.2782,4.58473
20125292,461,1.25668e+06,183847,9,1,2.86003,0.066446,1.27927,4.20805
20125292,462,1.21191e+06,232911,9,1,3.38369,0.066255,1.2899,4.74272
20125292,463,1.00194e+06,311994,9,1,4.29251,0.066095,1.22198,5.58376
20125292,464,1.21183e+06,351547,9,1,3.87825,0.062699,1.22491,5.16839
20125292,465,1.39448e+06,368742,9,1,4.24879,0.064362,1.22252,5.53816
20125292,466,923869,153050,9,1,3.19708,0.065314,1.2778,4.54243
20125292,467,962317,236984,9,1,3.73496,0.063079,1.19889,4.99917
20125292,468,1.16829e+06,224900,9,1,3.84964,0.062168,1.16896,5.08314
20125292,469,1.16835e+06,219909,9,1,3.21283,0.061065,1.22117,4.4974
20125292,470,1.44226e+06,258556,9,1,4.11821,0.061337,1.15565,5.33755
20125292,471,1.25674e+06,215847,9,1,3.58763,0.062078,1.28538,4.93721
20125292,472,923386,279775,9,1,4.03978,0.066095,1.224,5.33267
20125292,473,1.44246e+06,349302,9,1,3.83781,0.065514,1.28747,5.19307
20125292,474,1.3017e+06,285647,9,1,3.90001,0.065675,1.23827,5.20622
20125292,475,885227,164179,9,1,3.17748,0.064452,1.29642,4.54082
20125292,476,1.34773e+06,192825,9,1,3.22986,0.064743,1.19796,4.49482
20125292,477,962212,274203,9,1,3.51217,0.065274,1.30967,4.88936
20125292,478,1.25625e+06,274626,9,1,3.77158,0.061808,1.09858,4.93409
20125292,479,885177,275333,9,1,3.76993,0.064242,1.30869,5.14528
20125292,480,1.16856e+06,383234,9,1,4.96566,0.064362,1.14732,6.17997
20125292,481,1.12532e+06,185093,9,1,3.12299,0.064923,1.35481,4.54518
20125292,482,1.79829e+06,241367,9,1,3.60153,0.066235,1.25528,4.92569
20125292,483,1.5401e+06,321775,9,1,4.64746,0.070724,1.15115,5.87197
20125292,484,1.12567e+06,203308,9,1,3.72737,0.068701,1.35968,5.1581
20125292,485,1.5399e+06,224648,9,1,3.36567,0.066536,1.30422,4.73885
20125292,486,885165,155711,9,1,2.99796,0.066577,1.26884,4.33579
20125292,487,1.21218e+06,281072,9,1,4.11552,0.066116,1.18647,5.37084
20125292,488,1.12547e+06,306764,400,1,3.71815,0.065174,1.17917,4.96488
20125292,489,885270,208672,9,1,3.46096,0.066496,1.27093,4.80087
20125292,490,961979,165343,9,1,2.69754,0.064473,1.2359,4.00032
20125292,491,923267,240521,9,1,3.39963,0.070323,1.28047,4.753
20125292,492,1.0833e+06,324000,9,1,4.54531,0.065294,1.22498,5.83849
20125292,493,1.21216e+06,231158,9,1,3.87454,0.061637,1.23209,5.17043
20125292,494,1.69227e+06,309462,9,1,3.93075,0.066736,1.24684,5.24672
20125292,495,1.34764e+06,230784,9,1,3.27732,0.065735,1.21623,4.56167
20125292,496,1.2563e+06,349856,9,1,3.99926,0.065695,1.23786,5.30508
20125292,497,1.3016e+06,314140,9,1,4.35661,0.062028,1.22921,5.65002
20125292,498,885208,213960,9,1,2.99532,0.062188,1.23764,4.29742
20125292,499,1.34752e+06,345959,9,1,4.30067,0.059543,1.21136,5.57367
20125292,500,1.25657e+06,167326,9,1,3.1385,0.065605,1.3435,4.54963
20125292,501,1.58989e+06,245772,9,1,3.36572,0.062158,1.23325,4.66354
20125292,502,1.21187e+06,166065,9,1,2.91402,0.065684,1.22591,4.20801
20125292,503,962202,231091,9,1,3.23646,0.065514,1.21423,4.51844
20125292,504,706997,193046,9,1,2.97096,0.063261,1.27117,4.30755
20125292,505,1.74511e+06,193815,9,1,3.23105,0.061807,1.18644,4.48191
20125292,506,962395,273941,9,1,4.0655,0.06318,1.23867,5.36957
20125292,507,1.08366e+06,263547,9,1,4.52699,0.062309,1.05807,5.64967
20125292,508,1.25611e+06,336127,9,1,3.79532,0.061677,1.20873,5.0679
20125292,509,1.3944e+06,238950,9,1,3.12394,0.063781,1.31271,4.50285
20125292,510,1.00203e+06,282634,9,1,3.79295,0.064934,1.23645,5.09663
20125292,511,1.34772e+06,248127,9,1,3.55495,0.064592,1.19975,4.82153
20125292,512,1.54022e+06,304672,9,1,4.46751,0.060996,1.20558,5.73638
20125292,513,1.1259e+06,178044,9,1,3.49192,0.064733,1.2339,4.79352
20125292,514,1.08364e+06,256358,9,1,4.12463,0.043613,1.02221,5.1924
20125292,515,776209,174162,9,1,3.4576,0.063039,1.16492,4.68794
20125292,516,962278,323093,9,1,3.86502,0.064713,1.27434,5.20653
20125292,517,1.21202e+06,342601,9,1,4.3199,0.062829,1.1623,5.54729
20125292,518,1.59009e+06,302812,9,1,4.38547,0.06345,1.24472,5.69573
20125292,519,1.25668e+06,261595,9,1,3.77673,0.06334,1.16739,5.00977
20125292,520,1.16842e+06,385192,9,1,4.04624,0.065444,1.17374,5.28775
20125292,521,962046,282935,9,1,3.32002,0.064052,1.2869,4.67317
20125292,522,1.49042e+06,197574,9,1,2.99769,0.064944,1.25292,4.31786
20125292,523,1.08374e+06,252296,9,1,3.82578,0.062388,1.28455,5.17573
20125292,524,1.54002e+06,299487,9,1,4.32861,0.064362,1.33608,5.73149
20125292,525,962410,211052,9,1,3.41774,0.064482,1.28757,4.77223
20125292,526,1.39493e+06,317915,9,1,4.15805,0.064813,1.20402,5.42916
20125292,527,1.04231e+06,240161,9,1,3.73302,0.065344,1.26315,5.06411
20125292,528,847852,227554,9,1,3.38065,0.06339,1.29808,4.7446
20125292,529,1.04252e+06,303851,9,1,3.86417,0.064934,1.32021,5.25178
20125292,530,1.3017e+06,342721,400,1,4.302,0.067398,1.20856,5.58078
20125292,531,1.08357e+06,168503,9,1,3.07084,0.0634,1.23094,4.36745
20125292,532,1.4905e+06,202704,9,1,3.37339,0.061898,1.32352,4.76105
20125292,533,962074,240211,9,1,3.48922,0.06354,1.30158,4.85673
20125292,534,1.12545e+06,204998,9,1,3.35684,0.063631,1.20225,4.625
20125292,535,610233,160494,9,1,3.12947,0.065705,1.2692,4.46647
20125292,536,1.25654e+06,231674,9,1,3.41056,0.062849,1.20921,4.68492
20125292,537,923446,174963,9,1,3.40173,0.064713,1.21473,4.68368
20125292,538,1.39462e+06,214700,9,1,3.48527,0.044435,0.993126,4.52501
20125292,539,1.00195e+06,163764,9,1,3.50547,0.0636,1.18064,4.7526
20125292,540,1.08344e+06,133784,9,1,2.83292,0.064943,1.27377,4.17399
20125292,541,1.16808e+06,337310,9,1,3.66592,0.064443,1.28108,5.01384
20125292,542,811731,148749,9,1,3.04303,0.065124,1.24982,4.3604
20125292,543,1.21212e+06,308655,9,1,4.53963,0.060175,1.32902,5.93097
20125292,544,1.2118e+06,243209,9,1,3.21269,0.061657,1.3197,4.59637
20125292,545,1.21176e+06,315336,9,1,3.92323,0.064503,1.18894,5.17983
20125292,546,1.21237e+06,352951,9,1,4.62903,0.06325,1.21326,5.90772
20125292,547,1.0022e+06,299590,9,1,3.79522,0.067909,1.27231,5.13768
20125292,548,1.21196e+06,420955,9,1,5.11915,0.062007,1.19123,6.37461
20125292,549,1.00185e+06,256447,9,1,4.27422,0.066726,1.1953,5.53883
20125292,550,962204,327505,9,1,4.54451,0.067278,1.2934,5.90803
20125292,551,1.08401e+06,259553,9,1,4.45691,0.068881,1.26018,5.78913
20125292,552,1.21187e+06,291313,9,1,3.76155,0.066155,1.14913,4.97912
20125292,553,1.00201e+06,307620,9,1,4.53812,0.065264,1.28563,5.89121
20125292,554,1.34798e+06,302117,9,1,4.58655,0.060184,1.17975,5.82914
20125292,555,609838,174657,9,1,3.47318,0.063701,1.26896,4.80819
20125292,556,1.30206e+06,401824,9,1,5.02067,0.065344,1.17743,6.26653
20125292,557,1.0837e+06,239217,9,1,4.06863,0.063951,1.27849,5.4139
20125292,558,962059,204317,9,1,3.19723,0.066526,1.23633,4.50318
20125292,559,1.16837e+06,389086,9,1,4.24709,0.06301,1.30694,5.61948
20125292,560,1.0424e+06,291152,9,1,4.22493,0.065133,1.13993,5.43225
20125292,561,1.04225e+06,296300,9,1,3.70866,0.064062,1.32482,5.09955
20125292,562,1.25632e+06,303855,9,1,4.35733,0.063701,1.1245,5.54777
20125292,563,1.21181e+06,134275,9,1,2.75323,0.064973,1.28764,4.10817
20125292,564,1.39448e+06,134399,9,1,2.69644,0.061266,1.2128,3.97302
20125292,565,1.49067e+06,279164,9,1,3.51411,0.065134,1.17948,4.76112
20125292,566,706716,151702,9,1,2.72414,0.064172,1.29279,4.08343
20125292,567,1.16844e+06,373928,9,1,4.22186,0.062739,1.23332,5.52017
20125292,568,923301,346272,9,1,3.81319,0.062188,1.24776,5.12558
20125292,569,1.21198e+06,215306,9,1,3.41752,0.064242,1.24682,4.73117
20125292,570,1.59007e+06,370562,9,1,4.24796,0.065324,1.38095,5.69667
20125292,571,1.5895e+06,277730,9,1,3.60902,0.071576,1.27154,4.95466
20125292,572,1.00175e+06,278412,9,1,3.97168,0.064442,1.277,5.31564
20125292,573,1.53972e+06,341021,9,1,4.22064,0.064993,1.16763,5.45579
20125292,574,776029,296788,9,1,4.14501,0.065153,1.23374,5.44628
20125292,575,1.30187e+06,281711,9,1,3.4027,0.062628,1.24336,4.71105
20125292,576,1.12609e+06,240311,9,1,3.87267,0.061206,1.18049,5.11647
20125292,577,1.44216e+06,433088,9,1,5.0323,0.062047,1.14245,6.23883
20125292,578,962154,185554,9,1,3.49769,0.062058,1.31149,4.87376
20125292,579,1.85172e+06,270866,9,1,3.50082,0.064382,1.19969,4.76717
20125292,580,1.25636e+06,268505,9,1,3.92206,0.060846,1.35496,5.34007
20125292,581,1.64081e+06,388513,9,1,4.51308,0.068561,1.2809,5.86547
20125292,582,1.16847e+06,315403,9,1,4.606,0.065585,1.32314,5.99703
20125292,583,1.21195e+06,174187,9,1,3.54472,0.068791,1.14508,4.76221
20125292,584,1.34776e+06,242405,9,1,3.5011,0.06848,1.24969,4.8233
20125292,585,1.04196e+06,223536,9,1,3.49636,0.064753,1.38196,4.94665
20125292,586,1.44249e+06,141269,9,1,3.19749,0.066657,1.2021,4.46914
20125292,587,1.34781e+06,249738,9,1,3.73313,0.061937,1.28251,5.07997
20125292,588,1.08346e+06,201918,9,1,3.28373,0.06304,1.26421,4.61346
20125292,589,1.00179e+06,233702,9,1,3.71143,0.061607,1.18989,4.9656
20125292,590,1.08342e+06,328549,9,1,3.67428,0.063331,1.24142,4.98152
20125292,591,1.12551e+06,344137,9,1,4.30493,0.064112,1.11288,5.48416
20125292,592,1.64069e+06,256041,9,1,3.54598,0.065946,1.19133,4.8065
20125292,593,962158,338633,9,1,4.67769,0.066366,1.17217,5.91849
20125292,594,1.04214e+06,309578,9,1,3.69983,0.062579,1.30477,5.06959
20125292,595,1.25648e+06,279781,9,1,3.81496,0.063681,1.1835,5.06444
20125292,596,1.16828e+06,279834,9,1,3.67957,0.069362,1.27631,5.02762
20125292,597,1.39476e+06,351630,9,1,4.45554,0.060745,1.14072,5.65906
20125292,598,1.4908e+06,300599,9,1,3.81726,0.064222,1.27366,5.15724
20125292,599,1.0017e+06,353397,9,1,3.78192,0.064112,1.22458,5.07285
20125292,600,1.21209e+06,318348,9,1,4.10302,0.06288,1.14358,5.31162
20125292,601,1.25637e+06,236592,9,1,3.29505,0.061888,1.30135,4.66045
20125292,602,1.39452e+06,472350,9,1,4.65327,0.064482,1.1332,5.85309
20125292,603,1.04237e+06,272175,9,1,3.98108,0.066767,1.27584,5.32599
20125292,604,923432,203238,9,1,3.51777,0.064242,1.22314,4.80776
20125292,605,1.34758e+06,265304,9,1,3.89617,0.065074,1.18093,5.14498
20125292,606,885600,330058,9,1,4.70118,0.064683,1.1263,5.8943
20125292,607,1.16855e+06,293633,9,1,4.15812,0.044975,1.00161,5.20653
20125292,608,1.16864e+06,285249,9,1,4.75846,0.063671,1.017,5.84234
20125292,609,1.25651e+06,319094,9,1,4.42997,0.067668,1.23908,5.7394
20125292,610,1.16817e+06,250812,9,1,3.8246,0.067348,1.25364,5.14794
20125292,611,1.04288e+06,296859,9,1,4.27785,0.065214,1.25874,5.60413
20125292,612,1.16853e+06,312300,9,1,3.89183,0.060775,1.25418,5.20912
20125292,613,1.00177e+06,252386,9,1,3.03506,0.064081,1.25264,4.35409
20125292,614,1.34766e+06,350718,9,1,5.11839,0.043953,0.997925,6.16201
20125292,615,1.04297e+06,297131,9,1,4.62138,0.061958,1.29103,5.97661
20125292,616,1.04233e+06,275785,9,1,4.48518,0.066787,1.16232,5.71677
20125292,617,1.08372e+06,332142,9,1,4.68857,0.06328,1.24145,5.99552
20125292,618,1.30152e+06,449160,9,1,4.86249,0.063561,1.16226,6.09072
20125292,619,1.30218e+06,198529,9,1,3.64531,0.066085,1.24222,4.9562
20125292,620,1.34785e+06,358669,9,1,4.91153,0.062239,1.0961,6.07232
20125292,621,1.00182e+06,267093,9,1,3.7017,0.063,1.22625,4.99327
20125292,622,1.3478e+06,372964,9,1,4.42143,0.064131,1.26119,5.74935
20125292,623,923352,262168,9,1,3.91581,0.063,1.16531,5.14628
20125292,624,1.3478e+06,299572,9,1,4.09181,0.064503,1.24712,5.40569
20125292,625,491068,172095,9,1,3.18087,0.062459,1.26753,4.51315
20125292,626,1.1257e+06,337807,9,1,4.87164,0.061277,1.18714,6.12205
20125292,627,962233,260858,9,1,3.88037,0.062699,1.23364,5.17933
20125292,628,962283,372080,9,1,4.39454,0.063811,1.23945,5.70071
20125292,629,1.04238e+06,284172,9,1,3.88279,0.066356,1.28382,5.2352
20125292,630,1.16844e+06,264796,9,1,4.47547,0.066266,1.12105,5.66532
20125292,631,1.5902e+06,325598,9,1,3.83898,0.063892,1.26005,5.16517
20125292,632,1.16854e+06,156827,9,1,3.23729,0.066577,1.27994,4.58631
20125292,633,1.30161e+06,259191,9,1,3.94011,0.064462,1.25111,5.25802
20125292,634,1.12538e+06,332726,9,1,4.11885,0.062298,1.27962,5.46304
20125292,635,1.44234e+06,364221,9,1,5.04687,0.061838,1.30593,6.41684
20125292,636,962453,276027,9,1,4.52669,0.06325,1.2447,5.83735
20125292,637,1.16827e+06,309884,9,1,3.87764,0.067728,1.05366,5.00167
20125292,638,1.21179e+06,350178,9,1,3.81796,0.06324,1.26698,5.15043
20125292,639,923245,262902,9,1,3.2646,0.06319,1.13413,4.46438
20125292,640,707364,205023,9,1,4.01997,0.064743,1.21173,5.2987
20125292,641,1.30181e+06,397354,9,1,4.6152,0.062799,1.21481,5.89558
20125292,642,1.04234e+06,199063,9,1,3.02535,0.064272,1.30659,4.39852
20125292,643,848507,295392,9,1,3.84487,0.064081,1.24104,5.15225
20125292,644,1.21206e+06,266951,9,1,3.5576,0.062598,1.30708,4.93019
20125292,645,1.1257e+06,307926,9,1,4.19878,0.065955,1.26077,5.52814
20125292,646,1.25662e+06,395101,9,1,5.16784,0.064814,1.19212,6.42711
20125292,647,1.30151e+06,409636,9,1,4.50623,0.061597,1.09894,5.66887
20125292,648,1.21202e+06,273288,9,1,3.78541,0.065735,1.31446,5.16792
20125292,649,1.00183e+06,191603,9,1,3.57064,0.061928,1.27082,4.90569
20125292,650,1.16841e+06,338872,9,1,4.74184,0.063461,1.14601,5.95367
20125292,651,885442,308726,9,1,4.18991,0.065093,1.12515,5.38245
20125292,652,1.21195e+06,431270,9,1,4.68722,0.068019,1.23181,5.98942
20125292,653,1.25683e+06,284603,9,1,3.92814,0.065675,1.23153,5.22771
20125292,654,962133,284842,9,1,3.83076,0.062719,1.19547,5.09142
20125292,655,1.53998e+06,293598,9,1,4.17874,0.063851,1.21474,5.45978
20125292,656,1.44219e+06,335641,9,1,4.50414,0.062248,1.15709,5.72543
20125292,657,1.08344e+06,378341,9,1,4.38037,0.064713,1.23134,5.67884
20125292,658,1.1683e+06,248533,9,1,3.46935,0.062549,1.27576,4.80975
20125292,659,1.3012e+06,299086,9,1,4.76464,0.064422,1.01272,5.84422
20125292,660,962373,260780,9,1,4.25584,0.065304,1.14138,5.46505
20125292,661,1.74509e+06,516525,9,1,5.52992,0.065775,1.22643,6.82433
20125292,662,1.12556e+06,357514,9,1,4.35581,0.066466,1.14579,5.57054
20125292,663,1.39456e+06,306318,9,1,4.655,0.063851,1.21222,5.93314
20125292,664,1.00194e+06,328367,9,1,4.18689,0.06315,1.22107,5.47361
20125292,665,1.30193e+06,473371,9,1,4.93641,0.064633,1.17336,6.17651
20125292,666,1.04222e+06,230115,9,1,3.22834,0.065465,1.24713,4.54312
20125292,667,1.25641e+06,268900,9,1,4.54114,0.062679,1.15068,5.75707
20125292,668,923556,235127,9,1,4.18243,0.062889,1.31436,5.56223
20125292,669,1.25658e+06,194376,9,1,3.60557,0.065144,1.18979,4.86276
20125292,670,848164,257849,9,1,4.39804,0.06829,1.25197,5.72068
20125292,671,1.25634e+06,335338,9,1,3.76189,0.065514,1.2819,5.11163
20125292,672,1.04237e+06,274303,9,1,4.01457,0.064552,1.26031,5.34176
20125292,673,1.16823e+06,361353,9,1,4.46629,0.061737,1.17591,5.70627
20125292,674,1.21222e+06,353065,9,1,4.42288,0.064623,1.12843,5.61817
20125292,675,1.16833e+06,232752,9,1,3.28562,0.064031,1.25561,4.608
20125292,676,1.04202e+06,316304,9,1,3.79709,0.065925,1.24852,5.11398
20125292,677,1.12579e+06,311566,9,1,3.89066,0.065184,1.33024,5.28813
20125292,678,1.08358e+06,290191,9,1,3.83007,0.044284,1.01032,4.88682
20125292,679,1.30176e+06,375476,9,1,4.76616,0.065634,1.21698,6.05168
20125292,680,1.39448e+06,316295,9,1,3.79608,0.06346,1.25264,5.11477
20125292,681,1.08333e+06,358858,9,1,3.96941,0.065735,1.25987,5.29764
20125292,682,1.25649e+06,350894,9,1,4.55658,0.071355,1.2307,5.86163
20125292,683,1.1255e+06,426274,9,1,4.56158,0.066556,1.29675,5.92844
20125292,684,741600,248919,9,1,4.12869,0.067508,1.21583,5.41473
20125292,685,1.04261e+06,408924,9,1,4.56893,0.065094,1.24672,5.88375
20125292,686,923549,363378,9,1,4.57193,0.063761,1.21167,5.84997
20125292,687,1.00198e+06,170815,9,1,3.11991,0.06331,1.45233,4.63841
20125292,688,1.30227e+06,372066,9,1,4.79635,0.064292,1.281,6.14409
20125292,689,1.04235e+06,212000,9,1,3.85025,0.066216,1.18068,5.0999
20125292,690,1.00204e+06,359455,9,1,4.26438,0.064913,1.29297,5.62521
20125292,691,1.25648e+06,352148,9,1,4.35988,0.066476,1.25013,5.67913
20125292,692,1.3478e+06,261908,9,1,3.69681,0.064552,1.29777,5.06156
20125292,693,1.12583e+06,219176,9,1,4.14728,0.063661,1.35643,5.57068
20125292,694,1.08364e+06,302486,9,1,4.02675,0.064933,1.23057,5.32446
20125292,695,1.00175e+06,289980,9,1,3.55,0.068891,1.23692,4.85801
20125292,696,1.16817e+06,303464,9,1,3.87613,0.064563,1.34571,5.28911
20125292,697,1.30168e+06,378848,9,1,4.37112,0.067278,1.22166,5.66272
20125292,698,1.00162e+06,436023,9,1,4.22869,0.071777,1.44302,5.74638
20125292,699,961958,275306,9,1,3.48094,0.065424,1.21473,4.76399
20125292,700,1.34784e+06,398712,9,1,4.52776,0.047621,1.04682,5.62505
20125292,701,1.002e+06,321418,9,1,4.33388,0.065595,1.30276,5.70531
20125292,702,1.39474e+06,202149,9,1,3.7012,0.064162,1.12612,4.89442
20125292,703,1.16827e+06,354027,9,1,4.09181,0.070373,1.27259,5.43861
