seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,354,1.08356e+06,167709,9,1,2.83224,0.066937,1.32618,4.22792
419103081,355,1.00192e+06,155162,9,1,3.2228,0.076025,1.45217,4.75444
419103081,356,1.00196e+06,125769,9,1,2.77559,0.047119,1.29883,4.12386
419103081,357,1.1685e+06,169604,9,1,3.19435,0.065715,1.26652,4.52942
419103081,358,885182,223221,9,1,2.92682,0.067228,1.28733,4.28392
419103081,359,1.04227e+06,198416,9,1,3.44411,0.05268,1.04547,4.54462
419103081,360,848263,170415,9,1,3.14704,0.068159,1.25217,4.47008
419103081,361,1.04224e+06,190186,9,1,3.67066,0.065534,1.21396,4.95258
419103081,362,1.34791e+06,173446,9,1,3.17448,0.067248,1.27272,4.51673
419103081,363,1.30166e+06,163547,9,1,3.18225,0.065825,1.2728,4.5232
419103081,364,1.25692e+06,180799,9,1,3.24224,0.074883,1.24219,4.56282
419103081,365,1.16827e+06,315588,9,1,4.11642,0.065715,1.19471,5.37935
419103081,366,1.12549e+06,240257,9,1,3.78955,0.061627,1.20078,5.05419
419103081,367,1.126e+06,108598,9,1,2.65305,0.064252,1.28617,4.00579
419103081,368,1.25683e+06,209224,9,1,3.37666,0.063751,1.1919,4.63474
419103081,369,1.21173e+06,214137,9,1,3.18174,0.064863,1.2938,4.54277
419103081,370,848378,182708,9,1,3.14753,0.064572,1.27299,4.48744
419103081,371,1.25653e+06,187853,9,1,3.17473,0.065134,1.24475,4.48696
419103081,372,1.16842e+06,150532,9,1,2.77863,0.066957,1.15166,3.99937
419103081,373,1.34789e+06,242870,9,1,3.71811,0.064713,1.22967,5.01467
419103081,374,1.21167e+06,240563,9,1,3.26045,0.063641,1.34602,4.67239
419103081,375,1.12549e+06,211908,9,1,3.24564,0.069422,1.27869,4.59648
419103081,376,1.21201e+06,155195,9,1,2.81864,0.065995,1.23608,4.12298
419103081,377,1.08341e+06,172697,9,1,2.67961,0.066907,1.28331,4.03213
419103081,378,923341,211897,9,1,3.19048,0.064593,1.299,4.55635
419103081,379,1.30193e+06,149117,9,1,3.13106,0.066216,1.17468,4.37496
419103081,380,1.58983e+06,154027,9,1,2.70759,0.06837,1.29506,4.07338
419103081,381,923717,151852,9,1,3.39953,0.054223,1.35441,4.81122
419103081,382,1.25638e+06,253873,9,1,3.3359,0.048862,1.02825,4.4157
419103081,383,1.0019e+06,181918,9,1,3.31188,0.067999,1.18074,4.56364
419103081,384,848302,265664,9,1,3.71637,0.065384,1.17387,4.95795
419103081,385,1.04229e+06,205487,9,1,3.01485,0.066216,1.22901,4.3124
419103081,386,1.00245e+06,220551,9,1,3.41851,0.066175,1.21179,4.69921
419103081,387,1.21236e+06,199980,9,1,3.23284,0.068811,1.20909,4.51323
419103081,388,1.21186e+06,216119,9,1,3.63733,0.066867,1.20233,4.9095
419103081,389,923557,188400,9,1,3.38552,0.066686,1.326,4.78032
419103081,390,1.04264e+06,217439,9,1,3.11145,0.065334,1.23991,4.41916
419103081,391,1.2121e+06,203412,9,1,3.35878,0.063019,1.2428,4.66704
419103081,392,1.12561e+06,245866,9,1,3.47059,0.064974,1.17691,4.71481
419103081,393,1.3479e+06,161897,9,1,2.64517,0.066146,1.29507,4.00873
419103081,394,962193,256860,9,1,3.50921,0.065034,1.28005,4.85642
419103081,395,962691,188642,9,1,3.55406,0.065304,1.19379,4.81571
419103081,396,1.21191e+06,153067,9,1,3.22081,0.06876,1.14681,4.43932
419103081,397,1.04218e+06,244804,9,1,3.29952,0.065354,1.22773,4.59495
419103081,398,1.16839e+06,181961,9,1,3.16352,0.066006,1.26746,4.49916
419103081,399,1.08356e+06,195486,9,1,2.93218,0.067448,1.27118,4.27313
419103081,400,776001,120665,9,1,2.35603,0.064983,1.30848,3.73209
419103081,401,1.12535e+06,214001,9,1,2.93483,0.066847,1.26385,4.2678
419103081,402,1.44282e+06,158388,9,1,3.19728,0.066386,1.29877,4.56479
419103081,403,1.16824e+06,263381,9,1,3.8418,0.066737,1.26766,5.17916
419103081,404,962259,137654,9,1,2.85701,0.065344,1.19159,4.11615
419103081,405,1.12587e+06,177546,9,1,2.86411,0.066336,1.22635,4.1591
419103081,406,1.69254e+06,173285,9,1,3.07497,0.065895,1.29443,4.43746
419103081,407,811691,162494,9,1,3.09312,0.064894,1.21267,4.37288
419103081,408,923190,208712,9,1,2.89363,0.067198,1.2863,4.24926
419103081,409,1.25626e+06,226970,9,1,3.37544,0.066576,1.26874,4.71293
419103081,410,1.04264e+06,240034,9,1,3.40785,0.061717,1.19627,4.66822
419103081,411,1.2563e+06,232640,9,1,3.33033,0.067398,1.29883,4.69889
419103081,412,1.25654e+06,181888,9,1,2.96782,0.066276,1.28879,4.32504
419103081,413,1.1256e+06,251852,9,1,3.76808,0.067488,1.18039,5.01859
419103081,414,1.04212e+06,172606,9,1,2.71044,0.047661,1.02608,3.7866
419103081,415,776100,227653,9,1,3.93605,0.063781,1.10602,5.10818
419103081,416,1.00248e+06,183599,9,1,3.39618,0.066787,1.20665,4.6718
419103081,417,1.44221e+06,232137,9,1,3.34643,0.067528,1.20239,4.61967
419103081,418,1.44264e+06,191085,9,1,3.47799,0.066636,1.13679,4.68396
419103081,419,962188,199402,9,1,3.26248,0.063981,1.24039,4.56925
419103081,420,1.0019e+06,243521,9,1,3.51746,0.065374,1.24386,4.82886
419103081,421,1.08372e+06,233931,9,1,3.88713,0.064833,1.2333,5.18803
419103081,422,1.21185e+06,180281,9,1,2.81107,0.066146,1.28992,4.17003
419103081,423,1.2122e+06,327119,9,1,4.21445,0.066747,1.32563,5.60954
419103081,424,1.00207e+06,196248,9,1,3.26194,0.066977,1.2848,4.61612
419103081,425,548940,135239,9,1,2.56191,0.067348,1.32274,3.95464
419103081,426,1.12566e+06,195831,9,1,3.13868,0.065475,1.20734,4.41404
419103081,427,961970,162516,9,1,2.62779,0.067448,1.23924,3.93708
419103081,428,923436,199083,9,1,3.58513,0.06368,1.22474,4.87593
419103081,429,1.30181e+06,172907,9,1,3.33719,0.065073,1.26077,4.66539
419103081,430,1.0424e+06,250707,9,1,4.03702,0.063481,1.16507,5.26799
419103081,431,1.30182e+06,246414,9,1,4.25969,0.059994,0.989089,5.3114
419103081,432,1.08369e+06,195726,9,1,3.26326,0.065985,1.24826,4.57999
419103081,433,1.12539e+06,239681,9,1,3.13272,0.064493,1.29282,4.49292
419103081,434,1.34777e+06,232201,9,1,3.86897,0.0684,1.30971,5.24949
419103081,435,1.44239e+06,209972,9,1,3.56154,0.065184,1.21905,4.84852
419103081,436,1.30168e+06,198124,9,1,3.19515,0.067157,1.25767,4.52231
419103081,437,1.16855e+06,356492,9,1,4.72856,0.065725,1.29967,6.09639
419103081,438,1.39474e+06,288319,9,1,4.26003,0.067368,1.12752,5.45817
419103081,439,962255,134407,9,1,2.87081,0.06824,1.31262,4.25421
419103081,440,1.49096e+06,377539,9,1,4.50938,0.066977,1.18584,5.76473
419103081,441,1.34783e+06,254278,9,1,3.49705,0.066787,1.32446,4.89095
419103081,442,1.12578e+06,262311,9,1,3.91968,0.066056,1.19225,5.1803
419103081,443,1.08332e+06,247011,9,1,3.02967,0.067368,1.28254,4.38219
419103081,444,1.08362e+06,238583,9,1,3.936,0.066466,1.15155,5.15623
419103081,445,962567,137582,9,1,3.02696,0.066477,1.20318,4.29953
419103081,446,1.25659e+06,308370,9,1,4.29607,0.061788,1.22767,5.58784
419103081,447,811766,167921,9,1,3.08234,0.065023,1.16874,4.31853
419103081,448,811733,310801,9,1,4.47488,0.070845,1.15034,5.69937
419103081,449,1.12546e+06,293785,9,1,3.33365,0.064383,1.21693,4.61745
419103081,450,811573,155117,9,1,3.1857,0.064783,1.27132,4.52406
419103081,451,1.1682e+06,236021,9,1,4.13264,0.064743,1.28171,5.48148
419103081,452,885275,184793,9,1,3.31018,0.065414,1.25399,4.63181
419103081,453,1.2565e+06,243823,9,1,3.8952,0.066456,1.25701,5.22074
419103081,454,923512,261958,9,1,4.77589,0.064302,1.32912,6.1718
419103081,455,1.00181e+06,176366,9,1,2.964,0.066006,1.32207,4.35421
419103081,456,1.34769e+06,214899,9,1,3.34117,0.064964,1.30521,4.71364
419103081,457,1.08373e+06,201572,9,1,3.37627,0.065665,1.29268,4.73711
419103081,458,1.12575e+06,180975,9,1,3.22829,0.062749,1.19464,4.48786
419103081,459,847807,246043,9,1,3.30974,0.068901,1.26051,4.64135
419103081,460,1.30188e+06,262177,9,1,4.38184,0.066296,1.10974,5.5602
419103081,461,1.44231e+06,215091,9,1,3.15608,0.067268,1.22371,4.44959
419103081,462,1.16835e+06,198123,9,1,3.84518,0.065915,1.21142,5.12456
419103081,463,1.2564e+06,343572,9,1,4.05706,0.062068,1.22377,5.34513
419103081,464,1.25689e+06,277735,9,1,3.83938,0.064122,1.21426,5.12005
419103081,465,1.16842e+06,318413,9,1,4.30828,0.065144,1.25595,5.63204
419103081,466,776221,139886,9,1,3.84723,0.06326,1.15606,5.06882
419103081,467,1.25646e+06,253314,9,1,3.77822,0.063521,1.12066,4.96475
419103081,468,1.54016e+06,275665,9,1,4.12833,0.066076,1.23707,5.43391
419103081,469,1.08342e+06,272021,9,1,3.78425,0.065575,1.27518,5.1275
419103081,470,1.34767e+06,150916,9,1,3.43265,0.066266,1.24607,4.74739
419103081,471,776001,181711,9,1,3.56106,0.065975,1.19744,4.82697
419103081,472,1.44226e+06,176266,9,1,3.07103,0.066616,1.21887,4.35901
419103081,473,1.1257e+06,308579,9,1,3.85743,0.065234,1.17261,5.09776
419103081,474,1.3016e+06,266509,9,1,3.75283,0.072168,1.31687,5.14466
419103081,475,962368,113969,9,1,2.83784,0.063691,1.21775,4.12156
419103081,476,1.16839e+06,212181,9,1,3.2844,0.065204,1.24701,4.59904
419103081,477,962142,227644,9,1,3.65644,0.066867,1.27247,4.99837
419103081,478,1.44292e+06,198449,9,1,3.90789,0.066105,1.20563,5.1819
419103081,479,1.16829e+06,261883,9,1,3.80273,0.065694,1.1933,5.06393
419103081,480,1.04238e+06,265623,9,1,3.23523,0.067458,1.2774,4.58262
419103081,481,1.04238e+06,313325,9,1,4.0186,0.06311,1.26621,5.3502
419103081,482,1.16844e+06,194883,9,1,2.98559,0.061958,1.21872,4.2684
419103081,483,1.08359e+06,256736,9,1,3.64483,0.064533,1.22892,4.94056
419103081,484,1.08349e+06,281422,9,1,3.62936,0.066115,1.32622,5.02404
419103081,485,1.12594e+06,218626,9,1,3.38545,0.066406,1.21035,4.66463
419103081,486,1.21195e+06,185109,9,1,3.17374,0.065615,1.26066,4.50231
419103081,487,1.12575e+06,249000,9,1,4.00715,0.064442,1.18076,5.25481
419103081,488,1.0836e+06,235543,9,1,3.542,0.069983,1.12328,4.73765
419103081,489,885263,268874,9,1,3.86345,0.06314,1.10774,5.03669
419103081,490,1.34821e+06,229736,9,1,3.37838,0.063781,1.29905,4.74342
419103081,491,1.1684e+06,234233,9,1,3.48299,0.066476,1.18817,4.74049
419103081,492,1.04216e+06,246385,9,1,3.65465,0.066095,1.26916,4.99242
419103081,493,923315,203231,9,1,3.75968,0.066867,1.19355,5.02237
419103081,494,1.00192e+06,185932,9,1,3.44778,0.065074,1.23389,4.74912
419103081,495,1.30153e+06,178422,9,1,2.85772,0.066537,1.25348,4.1801
419103081,496,1.64086e+06,244624,9,1,3.9333,0.061767,1.11849,5.11586
419103081,497,1.00194e+06,350629,9,1,3.64589,0.062318,1.24353,4.95412
419103081,498,1.08348e+06,187027,9,1,3.08434,0.064252,1.23257,4.38325
419103081,499,1.08386e+06,236559,9,1,4.13856,0.064022,1.12722,5.33201
419103081,500,1.16813e+06,242502,9,1,3.17797,0.067158,1.25519,4.50299
419103081,501,1.25657e+06,311430,9,1,4.28815,0.062017,1.11801,5.47049
419103081,502,923295,307914,9,1,3.87758,0.066166,1.23873,5.18475
419103081,503,1.34735e+06,309393,9,1,3.34088,0.063801,1.24091,4.64783
419103081,504,923766,242790,9,1,3.62772,0.064372,1.26546,4.95992
419103081,505,1.00201e+06,159224,9,1,3.31331,0.066206,1.19657,4.57857
419103081,506,1.08367e+06,301047,9,1,4.67936,0.063009,1.12808,5.87271
419103081,507,1.30161e+06,347658,9,1,3.81077,0.064893,1.24167,5.11956
419103081,508,1.08363e+06,262334,9,1,3.7658,0.064332,1.27689,5.10928
419103081,509,1.04249e+06,261105,9,1,3.57936,0.065034,1.25276,4.89957
419103081,510,1.21214e+06,217858,9,1,3.12926,0.060686,1.16447,4.35685
419103081,511,923536,247870,9,1,3.48097,0.062709,1.16409,4.71019
419103081,512,1.30182e+06,248170,9,1,3.2469,0.064443,1.29018,4.60387
419103081,513,1.25658e+06,290272,9,1,3.60827,0.063901,1.31771,4.99222
419103081,514,962252,192316,9,1,3.33209,0.065755,1.2499,4.65037
419103081,515,1.1256e+06,222890,9,1,3.58448,0.062338,1.29111,4.94026
419103081,516,1.25641e+06,292650,9,1,3.58247,0.06857,1.23456,4.88834
419103081,517,1.08341e+06,306825,9,1,4.18264,0.066516,1.14274,5.39471
419103081,518,923388,269596,9,1,3.49656,0.066216,1.2745,4.83966
419103081,519,1.21197e+06,184477,9,1,3.18628,0.065775,1.29348,4.5479
419103081,520,1.16809e+06,308218,9,1,3.56861,0.065715,1.31923,4.95602
419103081,521,1.44242e+06,352224,9,1,4.16459,0.06307,1.17728,5.40743
419103081,522,1.34777e+06,381577,9,1,4.30199,0.063481,1.13606,5.50385
419103081,523,1.08354e+06,227093,9,1,3.78577,0.067077,1.15017,5.00549
419103081,524,1.1684e+06,233862,9,1,3.57744,0.063371,1.22432,4.86715
419103081,525,1.08371e+06,254261,9,1,3.89642,0.064543,1.25287,5.21633
419103081,526,1.34783e+06,367713,9,1,4.16774,0.064002,1.29749,5.53191
419103081,527,775920,185056,9,1,3.85789,0.064743,1.22463,5.14959
419103081,528,740982,281357,9,1,3.62663,0.064983,1.32712,5.02081
419103081,529,1.12584e+06,249541,9,1,3.53961,0.065995,1.19479,4.80287
419103081,530,885256,300225,400,1,4.22853,0.071696,1.1716,5.47422
419103081,531,1.168e+06,207667,9,1,4.00339,0.072448,1.22256,5.30221
419103081,532,1.39478e+06,275697,9,1,4.35298,0.069201,1.23975,5.66535
419103081,533,1.04234e+06,129644,9,1,3.53023,0.067048,1.3047,4.90497
419103081,534,885223,145775,9,1,3.71415,0.062238,1.15367,4.93225
419103081,535,1.00206e+06,220304,9,1,4.07397,0.064232,1.24717,5.38762
419103081,536,962034,155427,9,1,2.77732,0.064463,1.2249,4.06889
419103081,537,1.74444e+06,226305,9,1,2.85225,0.064623,1.23067,4.14967
419103081,538,1.49078e+06,266258,9,1,3.73389,0.064833,1.22139,5.02221
419103081,539,1.04244e+06,303242,9,1,3.55072,0.06336,1.27507,4.89156
419103081,540,1.12557e+06,275073,9,1,4.08574,0.063942,1.16935,5.3215
419103081,541,923494,258691,9,1,3.88466,0.064813,1.31515,5.26692
419103081,542,1.1258e+06,201527,9,1,3.49032,0.064462,1.18942,4.74711
419103081,543,1.25647e+06,264900,9,1,4.02881,0.067528,1.17607,5.27526
419103081,544,1.34772e+06,169455,9,1,3.44471,0.066286,1.15138,4.66517
419103081,545,1.49082e+06,195892,9,1,3.40789,0.067258,1.39268,4.87064
419103081,546,1.08386e+06,176793,9,1,3.30879,0.067789,1.2646,4.64356
419103081,547,811643,157248,9,1,2.86144,0.067458,1.29685,4.22816
419103081,548,1.002e+06,229857,9,1,5.02413,0.067128,1.04674,6.14054
419103081,549,1.16847e+06,315414,9,1,4.06515,0.066336,1.30164,5.43546
419103081,550,1.04205e+06,296699,9,1,3.74777,0.071927,1.27987,5.10224
419103081,551,1.34755e+06,249056,9,1,3.85297,0.0631,1.22828,5.14662
419103081,552,848121,263479,9,1,3.9155,0.064803,1.29179,5.27439
419103081,553,1.34777e+06,269828,9,1,4.61616,0.066215,1.23494,5.92021
419103081,554,1.34786e+06,212505,9,1,3.59289,0.066156,1.30257,4.96443
419103081,555,1.12511e+06,237120,9,1,3.52047,0.067398,1.2012,4.79225
419103081,556,1.16842e+06,299064,9,1,4.01439,0.062199,1.2016,5.28057
419103081,557,1.21199e+06,374113,9,1,4.80617,0.062849,1.24225,6.11387
419103081,558,1.39429e+06,215305,9,1,3.49653,0.064292,1.30443,4.86771
419103081,559,1.00175e+06,277299,9,1,4.19638,0.074431,1.26142,5.53569
419103081,560,962032,205074,9,1,3.44551,0.064572,1.18246,4.69499
419103081,561,1.4906e+06,400801,9,1,4.59981,0.066306,1.18633,5.85494
419103081,562,1.12572e+06,201293,9,1,3.71622,0.06856,1.36469,5.15189
419103081,563,1.08369e+06,195029,9,1,3.09524,0.067869,1.32708,4.4926
419103081,564,962054,217110,9,1,3.1798,0.067788,1.28504,4.53594
419103081,565,1.04223e+06,243891,9,1,3.48287,0.066166,1.3344,4.88613
419103081,566,1.0833e+06,247763,9,1,3.1872,0.069782,1.2245,4.48456
419103081,567,1.2562e+06,222762,9,1,3.03943,0.067749,1.22994,4.33986
419103081,568,1.16818e+06,293521,9,1,3.5163,0.066466,1.30484,4.89071
419103081,569,1.69232e+06,315322,9,1,4.13889,0.065775,1.13072,5.33789
419103081,570,1.25668e+06,171358,9,1,3.06609,0.068029,1.30424,4.44101
419103081,571,1.00168e+06,271237,9,1,3.75251,0.065845,1.23431,5.05518
419103081,572,1.00192e+06,224295,9,1,3.52907,0.064623,1.23795,4.83403
419103081,573,1.25635e+06,184817,9,1,3.45319,0.067879,1.25399,4.77722
419103081,574,1.39467e+06,299362,9,1,4.21209,0.061867,1.08353,5.35985
419103081,575,1.21194e+06,192368,9,1,3.16924,0.065434,1.26847,4.50576
419103081,576,707308,199517,9,1,3.10969,0.067608,1.33373,4.51353
419103081,577,707275,274159,9,1,4.17808,0.065114,1.34532,5.59072
419103081,578,1.16807e+06,134684,9,1,2.33145,0.066697,1.28129,3.68185
419103081,579,1.00186e+06,152380,9,1,2.53704,0.065895,1.32919,3.93492
419103081,580,1.12564e+06,257406,9,1,3.28418,0.066336,1.27163,4.62474
419103081,581,1.16833e+06,177407,9,1,3.17366,0.066356,1.16503,4.40764
419103081,582,1.00218e+06,198724,9,1,3.19203,0.067288,1.22737,4.48928
419103081,583,1.04237e+06,251657,9,1,3.94941,0.065334,1.13485,5.152
419103081,584,811668,170374,9,1,2.67693,0.066957,1.23706,3.98333
419103081,585,848044,224823,9,1,3.54081,0.067939,1.24832,4.85972
419103081,586,1.08352e+06,349150,9,1,4.37421,0.064222,1.17572,5.61659
419103081,587,923408,220409,9,1,3.44658,0.066797,1.25217,4.76832
419103081,588,811585,304107,9,1,3.83334,0.065274,1.24564,5.1466
419103081,589,848384,187523,9,1,3.43867,0.064212,1.25048,4.75588
419103081,590,1.30178e+06,255568,9,1,4.02866,0.06287,1.18386,5.27759
419103081,591,1.16852e+06,263101,9,1,3.78398,0.063661,1.18098,5.03086
419103081,592,1.34782e+06,183224,9,1,2.96481,0.064092,1.2782,4.30934
419103081,593,706919,219493,9,1,3.48972,0.064472,1.17487,4.73152
419103081,594,923281,279983,9,1,3.72546,0.065795,1.27996,5.07343
419103081,595,1.21182e+06,280021,9,1,3.83769,0.066837,1.16909,5.07636
419103081,596,1.12563e+06,357764,9,1,4.38489,0.064352,1.33589,5.78764
419103081,597,962382,219399,9,1,3.5348,0.069132,1.22096,4.82716
419103081,598,707051,165196,9,1,3.18752,0.067217,1.22872,4.48618
419103081,599,1.00182e+06,271334,9,1,3.96231,0.062298,1.15647,5.18332
419103081,600,1.44229e+06,319376,9,1,3.94897,0.063421,1.20175,5.21646
419103081,601,1.30208e+06,179260,9,1,3.13562,0.066386,1.2393,4.4438
419103081,602,1.12609e+06,230721,9,1,3.58187,0.061997,1.25398,4.89996
419103081,603,1.08346e+06,224500,9,1,3.36304,0.066106,1.21459,4.6468
419103081,604,1.25621e+06,189353,9,1,3.16716,0.064703,1.22446,4.45861
419103081,605,1.00195e+06,237035,9,1,3.55955,0.064763,1.232,4.85864
419103081,606,1.00207e+06,234397,9,1,3.56657,0.06842,1.23843,4.87593
419103081,607,1.16831e+06,198693,9,1,2.97821,0.065144,1.33005,4.37599
419103081,608,1.08355e+06,241647,9,1,3.39561,0.066426,1.17369,4.63812
419103081,609,923240,262908,9,1,3.61336,0.064773,1.22281,4.90311
419103081,610,1.00182e+06,176677,9,1,3.18346,0.063341,1.30893,4.55811
419103081,611,1.44271e+06,226634,9,1,4.05694,0.068661,1.14339,5.27127
419103081,612,1.21203e+06,235614,9,1,3.21416,0.11568,1.31007,4.64228
419103081,613,1.12587e+06,248385,9,1,3.53723,0.065224,1.32524,4.93009
419103081,614,923398,219292,9,1,3.60992,0.063109,1.18721,4.86287
419103081,615,1.49072e+06,253349,9,1,3.33517,0.066667,1.16496,4.56916
419103081,616,885297,216541,9,1,3.47747,0.066967,1.3083,4.85505
419103081,617,1.0836e+06,354736,9,1,4.30172,0.065134,1.19934,5.56854
419103081,618,1.16854e+06,314238,9,1,4.1196,0.065013,1.15631,5.34346
419103081,619,1.39484e+06,287881,9,1,3.92614,0.064813,1.28536,5.27867
419103081,620,1.00185e+06,189631,9,1,3.2636,0.064412,1.24675,4.57691
419103081,621,1.0019e+06,159982,9,1,3.13188,0.066116,1.28052,4.4811
419103081,622,1.79813e+06,359599,9,1,4.63313,0.064032,1.0914,5.79076
419103081,623,1.9066e+06,483249,9,1,4.59385,0.066356,1.23173,5.89414
419103081,624,1.25632e+06,272789,9,1,4.0798,0.068369,1.20666,5.35705
419103081,625,1.08357e+06,200245,9,1,3.3213,0.062629,1.13955,4.52585
419103081,626,1.96241e+06,295058,9,1,3.86339,0.062018,1.22774,5.15536
419103081,627,1.21196e+06,278895,9,1,3.84211,0.067869,1.23119,5.14366
419103081,628,1.08373e+06,266072,9,1,4.33384,0.06318,1.19045,5.58971
419103081,629,1.25623e+06,175139,9,1,2.95104,0.064833,1.2603,4.27885
419103081,630,1.08349e+06,293559,9,1,3.93642,0.064021,1.33508,5.33802
419103081,631,848056,227883,9,1,3.33464,0.066196,1.30565,4.70901
419103081,632,1.12519e+06,271531,9,1,3.42282,0.065815,1.23853,4.7295
419103081,633,1.39449e+06,245494,9,1,3.37714,0.064553,1.22561,4.66968
419103081,634,1.0425e+06,296834,9,1,4.22381,0.066096,1.19377,5.48594
419103081,635,885257,317939,9,1,4.00401,0.066256,1.28249,5.35511
419103081,636,1.21205e+06,372837,9,1,4.15787,0.063852,1.27293,5.49701
419103081,637,1.0836e+06,114378,9,1,2.83067,0.067037,1.2468,4.14666
419103081,638,1.16799e+06,310291,9,1,4.8443,0.068801,1.27592,6.19146
419103081,639,1.44235e+06,150843,9,1,3.32992,0.060836,1.38546,4.7783
419103081,640,1.16838e+06,299497,9,1,4.30515,0.065083,1.1676,5.54036
419103081,641,1.30137e+06,329060,9,1,3.84626,0.06841,1.28662,5.20361
419103081,642,1.00204e+06,308502,9,1,4.84032,0.064011,1.24018,6.14708
419103081,643,923320,255068,9,1,3.83422,0.064422,1.20113,5.10212
419103081,644,1.16846e+06,295482,9,1,3.84347,0.064854,1.27569,5.18722
419103081,645,1.39468e+06,384034,9,1,4.62285,0.064032,1.30307,5.99226
419103081,646,1.08346e+06,213146,9,1,3.63905,0.068179,1.28444,4.99521
419103081,647,811767,179123,9,1,3.65094,0.069983,1.33202,5.0561
419103081,648,1.395e+06,402357,9,1,4.99054,0.068941,1.05339,6.11639
419103081,649,962019,139243,9,1,2.90907,0.067709,1.29358,4.27316
419103081,650,1.25674e+06,261597,9,1,3.6681,0.069171,1.27378,5.01384
419103081,651,1.39472e+06,241286,9,1,4.06445,0.067358,1.30468,5.43888
419103081,652,641214,236858,9,1,3.56867,0.064643,1.21753,4.85308
419103081,653,1.25652e+06,201923,9,1,4.1315,0.064212,1.13953,5.33767
419103081,654,1.30186e+06,181182,9,1,2.85627,0.064142,1.30865,4.23155
419103081,655,674465,215061,9,1,3.77199,0.053211,1.00267,4.82998
419103081,656,1.08333e+06,392478,9,1,4.86392,0.044485,0.987586,5.89799
419103081,657,1.39445e+06,263039,9,1,4.23525,0.049024,1.0087,5.29504
419103081,658,1.16825e+06,272890,9,1,3.42379,0.064633,1.25487,4.7453
419103081,659,1.34769e+06,234991,9,1,3.58393,0.063,1.23486,4.88408
419103081,660,923504,249037,9,1,3.94671,0.067749,1.19441,5.21101
419103081,661,1.00187e+06,222898,9,1,3.64416,0.067048,1.23315,4.94667
419103081,662,776220,246395,9,1,4.43992,0.065865,1.12343,5.63169
419103081,663,1.16863e+06,242382,9,1,3.58217,0.065254,1.2379,4.88775
419103081,664,1.34802e+06,323185,9,1,4.4918,0.065745,1.19758,5.75723
419103081,665,1.08382e+06,306621,9,1,4.48837,0.06294,1.24097,5.79465
419103081,666,1.16871e+06,283836,9,1,4.70206,0.066406,1.3755,6.14642
419103081,667,1.08361e+06,300633,9,1,3.97255,0.070464,1.27002,5.31555
419103081,668,1.08357e+06,286382,9,1,4.31964,0.069612,1.1853,5.5774
419103081,669,1.25687e+06,332506,9,1,5.07163,0.066597,1.20284,6.34315
419103081,670,848113,233199,9,1,4.02874,0.065555,1.3302,5.42721
419103081,671,1.30178e+06,180455,9,1,3.41338,0.064803,1.19511,4.67619
419103081,672,1.21217e+06,295589,9,1,4.40466,0.066276,1.20285,5.6761
419103081,673,1.25627e+06,359679,9,1,4.53639,0.061316,1.50424,6.10418
419103081,674,1.12536e+06,310896,9,1,3.97678,0.06325,1.19386,5.23634
419103081,675,811601,227410,9,1,3.25904,0.068681,1.24167,4.57165
419103081,676,1.16826e+06,252850,9,1,3.44632,0.067579,1.23292,4.74935
419103081,677,1.08337e+06,187197,18,1,3.24232,0.065174,1.20251,4.51224
419103081,678,1.08378e+06,249934,9,1,3.38124,0.065775,1.23501,4.68449
419103081,679,1.44253e+06,265414,9,1,3.80729,0.046959,0.986454,4.84322
419103081,680,1.0837e+06,302616,9,1,4.21321,0.046809,1.07213,5.33506
419103081,681,1.08352e+06,338868,9,1,4.83844,0.055976,1.02108,5.91806
419103081,682,1.25671e+06,226665,9,1,3.88293,0.046008,1.0036,4.93505
419103081,683,1.16874e+06,291512,9,1,4.27997,0.062729,1.41704,5.76212
419103081,684,1.12586e+06,131871,9,1,3.05616,0.065434,1.26338,4.38743
419103081,685,1.34771e+06,348243,9,1,4.41585,0.067178,1.20994,5.6955
419103081,686,1.25673e+06,291175,9,1,4.28062,0.063671,1.08589,5.43338
419103081,687,811699,76454.6,9,1,2.31529,0.067298,1.26391,3.64908
419103081,688,1.21197e+06,268823,9,1,4.39556,0.066416,1.21736,5.68198
419103081,689,1.34799e+06,262313,9,1,3.60813,0.066536,1.21582,4.89316
419103081,690,1.4424e+06,312192,9,1,3.89131,0.066667,1.3665,5.32765
419103081,691,741109,255392,9,1,3.52219,0.067188,1.33741,4.92967
419103081,692,1.0422e+06,203105,9,1,3.30974,0.064372,1.25163,4.62851
419103081,693,1.21191e+06,263443,9,1,3.32775,0.065454,1.31743,4.7134
419103081,694,1.21182e+06,353380,9,1,3.88095,0.06864,1.23443,5.18714
419103081,695,1.30179e+06,267517,9,1,3.88905,0.073249,1.26218,5.22781
419103081,696,811804,221140,9,1,3.67298,0.066667,1.26134,5.00341
419103081,697,1.49089e+06,208342,9,1,4.28204,0.045416,1.0165,5.34585
419103081,698,1.16842e+06,193692,9,1,3.78447,0.04714,0.987375,4.82101
419103081,699,811961,220335,9,1,4.78953,0.064402,1.20202,6.05829
419103081,700,1.3945e+06,281419,9,1,3.93761,0.06317,1.21073,5.21385
419103081,701,923180,312414,9,1,4.85674,0.062609,1.18168,6.10325
419103081,702,1.2123e+06,277773,9,1,4.27186,0.063501,1.20236,5.54014
