seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,342,1.04216e+06,306838,9,1,3.45918,0.067208,1.32537,4.85438
1214719753,343,1.08355e+06,211975,9,1,3.33926,0.067017,1.24606,4.65475
1214719753,344,1.12562e+06,212354,9,1,3.47824,0.064723,1.23654,4.78178
1214719753,345,1.212e+06,255796,9,1,3.36539,0.064973,1.28491,4.71781
1214719753,346,1.0018e+06,339879,9,1,3.95859,0.066516,1.34298,5.37014
1214719753,347,1.25699e+06,207160,9,1,3.57489,0.063821,1.23881,4.87993
1214719753,348,1.30165e+06,339277,9,1,3.92141,0.084852,1.26854,5.27723
1214719753,349,962074,194189,9,1,3.09678,0.062809,1.22826,4.39
1214719753,350,1.16843e+06,333667,9,1,3.79876,0.065304,1.2919,5.15827
1214719753,351,1.12558e+06,268466,9,1,3.97032,0.064343,1.11912,5.1561
1214719753,352,1.04219e+06,183472,9,1,3.01952,0.065735,1.31535,4.40322
1214719753,353,1.30169e+06,232312,9,1,3.73608,0.066116,1.18036,4.98528
1214719753,354,1.44231e+06,286105,9,1,3.76554,0.064814,1.1994,5.03207
1214719753,355,1.1685e+06,274687,9,1,3.82981,0.065585,1.34123,5.23905
1214719753,356,885603,107679,9,1,2.58492,0.065014,1.23824,3.89059
1214719753,357,885606,144719,9,1,3.09449,0.067308,1.27901,4.44323
1214719753,358,1.3478e+06,200224,9,1,3.29186,0.066075,1.21252,4.57285
1214719753,359,848177,221922,9,1,3.634,0.065034,1.21197,4.91324
1214719753,360,1.12556e+06,188154,9,1,3.38341,0.062689,1.02352,4.47189
1214719753,361,962139,187287,9,1,2.66219,0.048352,1.0076,3.72011
1214719753,362,1.39489e+06,316352,9,1,4.16791,0.045226,1.01936,5.23439
1214719753,363,1.2565e+06,185372,9,1,3.52343,0.066676,1.18977,4.78253
1214719753,364,1.04226e+06,206867,9,1,4.31872,0.066066,1.07111,5.45867
1214719753,365,1.34784e+06,260591,9,1,3.70552,0.065344,1.30252,5.07568
1214719753,366,1.00183e+06,221408,9,1,3.19064,0.064312,1.26661,4.52379
1214719753,367,962098,126469,9,1,2.8106,0.06318,1.24735,4.12341
1214719753,368,2.07634e+06,175337,9,1,3.06406,0.065615,1.24057,4.37266
1214719753,369,1.25665e+06,191514,9,1,3.19199,0.066115,1.21099,4.47127
1214719753,370,1.04243e+06,260424,9,1,3.95341,0.064272,1.26678,5.28734
1214719753,371,1.64063e+06,177858,9,1,2.91367,0.066446,1.2273,4.20967
1214719753,372,1.85209e+06,393302,9,1,4.26554,0.063902,1.14403,5.47586
1214719753,373,1.3017e+06,233213,9,1,3.5764,0.065314,1.26172,4.90567
1214719753,374,673920,250816,9,1,4.08415,0.070825,1.24771,5.40506
1214719753,375,1.08332e+06,266406,9,1,3.36105,0.066506,1.31773,4.74752
1214719753,376,962416,230196,9,1,3.20096,0.064923,1.29904,4.56733
1214719753,377,1.08364e+06,174203,9,1,2.6341,0.067929,1.25872,3.9632
1214719753,378,1.30153e+06,191150,9,1,2.95029,0.066427,1.23579,4.2548
1214719753,379,848417,179655,9,1,3.28515,0.067749,1.30744,4.66259
1214719753,380,1.44205e+06,209607,9,1,3.15883,0.066596,1.27963,4.50733
1214719753,381,1.12528e+06,261570,9,1,3.63678,0.06832,1.22928,4.93666
1214719753,382,923514,195096,9,1,3.17648,0.069743,1.21249,4.46133
1214719753,383,1.00204e+06,204366,9,1,3.4543,0.065254,1.22797,4.7497
1214719753,384,1.30186e+06,247943,9,1,3.75374,0.06287,1.1702,4.98916
1214719753,385,1.30146e+06,162049,9,1,2.70526,0.066797,1.25052,4.02484
1214719753,386,1.39433e+06,143969,9,1,2.80869,0.066697,1.12998,4.00775
1214719753,387,1.21201e+06,225423,9,1,3.26546,0.066537,1.27417,4.60875
1214719753,388,1.16821e+06,296837,9,1,3.86832,0.063981,1.16039,5.09499
1214719753,389,1.04225e+06,196261,9,1,3.16415,0.069171,1.23395,4.46981
1214719753,390,1.08399e+06,274254,9,1,3.44041,0.064282,1.29791,4.80512
1214719753,391,1.30191e+06,228857,9,1,3.77583,0.067278,1.28897,5.13443
1214719753,392,1.08353e+06,262785,9,1,4.04659,0.066046,1.2351,5.35013
1214719753,393,1.25667e+06,234281,9,1,4.23326,0.066286,1.32676,5.62884
1214719753,394,1.44211e+06,107983,9,1,2.44851,0.066887,1.312,3.82966
1214719753,395,848036,182918,9,1,3.14303,0.068169,1.22792,4.44161
1214719753,396,1.25645e+06,155109,9,1,2.89435,0.066978,1.23724,4.20082
1214719753,397,1.25623e+06,194133,9,1,3.19174,0.066035,1.26083,4.52104
1214719753,398,885275,226406,9,1,3.41562,0.066747,1.34647,4.83117
1214719753,399,1.08368e+06,246022,9,1,3.78577,0.065445,1.17156,5.02506
1214719753,400,1.12546e+06,235079,9,1,3.63515,0.063881,1.26594,4.96739
1214719753,401,1.39471e+06,234197,9,1,3.77955,0.062729,1.21531,5.05979
1214719753,402,1.34785e+06,192964,9,1,3.58889,0.064903,1.2869,4.94314
1214719753,403,1.16822e+06,194736,9,1,3.18744,0.066266,1.26072,4.5169
1214719753,404,1.12561e+06,202977,9,1,3.57413,0.066306,1.15712,4.80003
1214719753,405,1.08355e+06,185675,9,1,3.68786,0.067648,1.23188,4.98975
1214719753,406,1.49043e+06,264539,9,1,3.54036,0.065645,1.24092,4.84923
1214719753,407,1.34798e+06,222365,9,1,3.28704,0.064773,1.27074,4.62453
1214719753,408,1.0016e+06,173886,9,1,3.58496,0.067348,1.25387,4.90865
1214719753,409,1.16822e+06,232790,9,1,3.60088,0.064482,1.20658,4.87432
1214719753,410,1.44232e+06,247321,9,1,4.29614,0.064222,1.03019,5.39263
1214719753,411,1.16835e+06,235717,9,1,3.35202,0.065054,1.30276,4.72232
1214719753,412,1.25636e+06,277316,9,1,3.88953,0.066126,1.2341,5.19204
1214719753,413,1.04239e+06,299083,9,1,4.25353,0.065164,1.3305,5.65184
1214719753,414,923471,238221,9,1,4.13549,0.062709,1.19689,5.39759
1214719753,415,1.39514e+06,266794,9,1,4.03792,0.065244,1.27049,5.37578
1214719753,416,1.16848e+06,214697,9,1,3.46628,0.063411,1.27985,4.81182
1214719753,417,1.25663e+06,277506,9,1,3.89341,0.073099,1.19211,5.16232
1214719753,418,1.08353e+06,228238,9,1,3.61307,0.069351,1.2869,4.97199
1214719753,419,1.04217e+06,283631,9,1,3.72546,0.069622,1.26922,5.06696
1214719753,420,1.44229e+06,213337,9,1,3.39308,0.065204,1.23175,4.69239
1214719753,421,1.16835e+06,158911,9,1,2.94848,0.064893,1.26871,4.28464
1214719753,422,885447,181505,9,1,3.16724,0.066196,1.36968,4.60563
1214719753,423,1.08398e+06,249893,9,1,3.49581,0.045136,1.01449,4.55739
1214719753,424,1.39443e+06,222911,9,1,3.19408,0.064172,1.21815,4.4788
1214719753,425,1.04229e+06,263083,9,1,3.62854,0.064542,1.14591,4.84131
1214719753,426,1.21194e+06,184202,9,1,3.39881,0.06837,1.23338,4.7029
1214719753,427,1.00206e+06,220475,9,1,3.35134,0.043783,0.987265,4.38427
1214719753,428,1.39474e+06,270482,9,1,3.85397,0.043964,1.02203,4.92194
1214719753,429,1.16839e+06,361347,9,1,4.32463,0.046187,0.995862,5.36852
1214719753,430,1.49061e+06,333011,9,1,4.25621,0.04741,1.0147,5.32062
1214719753,431,1.21186e+06,275932,9,1,3.51321,0.045406,0.979861,4.54034
1214719753,432,1.08394e+06,310106,9,1,4.67336,0.059924,1.1837,5.9193
1214719753,433,923162,245900,9,1,3.78811,0.064613,1.14654,5.00197
1214719753,434,1.08339e+06,219000,9,1,3.58616,0.067298,1.15038,4.8066
1214719753,435,1.04209e+06,280791,9,1,3.78402,0.064553,1.2785,5.12923
1214719753,436,1.16826e+06,186951,9,1,2.99383,0.065445,1.28236,4.34392
1214719753,437,1.16831e+06,283018,9,1,3.8367,0.06345,1.15228,5.05489
1214719753,438,1.04204e+06,249952,9,1,3.72296,0.062158,1.34627,5.13364
1214719753,439,1.04212e+06,258149,9,1,3.28689,0.064012,1.25591,4.60926
1214719753,440,1.21189e+06,370127,9,1,4.61433,0.066577,1.30901,5.99239
1214719753,441,1.39461e+06,307940,9,1,4.42011,0.067719,1.26058,5.75162
1214719753,442,1.16827e+06,376356,9,1,4.39202,0.067017,1.15407,5.61556
1214719753,443,962766,302182,9,1,4.38846,0.064372,1.13657,5.59182
1214719753,444,1.04246e+06,243635,9,1,3.53727,0.067007,1.1859,4.79245
1214719753,445,1.21208e+06,185881,9,1,3.10041,0.065414,1.2751,4.4433
1214719753,446,1.69258e+06,267648,9,1,3.94941,0.065244,1.27504,5.2922
1214719753,447,811579,295980,9,1,4.3292,0.064172,1.02661,5.42232
1214719753,448,1.12557e+06,434656,9,1,4.70106,0.065795,1.22707,5.99637
1214719753,449,1.12585e+06,458615,9,1,5.47962,0.066667,1.19441,6.74337
1214719753,450,1.39443e+06,162330,9,1,2.8303,0.064663,1.21893,4.11642
1214719753,451,1.21201e+06,248012,9,1,3.76486,0.063441,1.2391,5.06978
1214719753,452,1.16839e+06,230190,9,1,3.64255,0.044665,1.034,4.72303
1214719753,453,1.30198e+06,177826,9,1,2.97178,0.045486,1.0031,4.02238
1214719753,454,1.00183e+06,288570,9,1,3.74128,0.066636,1.32653,5.13666
1214719753,455,1.08365e+06,335980,9,1,4.16115,0.064162,1.15413,5.38169
1214719753,456,1.21209e+06,318126,9,1,4.35142,0.066095,1.29897,5.71911
1214719753,457,1.00182e+06,169159,9,1,3.39994,0.065875,1.26454,4.73285
1214719753,458,923184,199183,9,1,3.35122,0.067789,1.27859,4.7001
1214719753,459,1.12555e+06,268687,9,1,4.10024,0.071215,1.17284,5.34685
1214719753,460,673841,209146,9,1,3.56566,0.067729,1.26758,4.90355
1214719753,461,1.21208e+06,176416,9,1,2.83243,0.066246,1.23777,4.13886
1214719753,462,1.34754e+06,190942,9,1,3.27949,0.065495,1.18944,4.53672
1214719753,463,1.25648e+06,270620,9,1,3.90823,0.06828,1.22118,5.20072
1214719753,464,1.21192e+06,353480,9,1,3.7094,0.067138,1.31311,5.09254
1214719753,465,1.39446e+06,333080,9,1,3.97352,0.065896,1.2704,5.31235
1214719753,466,776097,135080,9,1,3.26366,0.06854,1.25048,4.58512
1214719753,467,962359,255575,9,1,3.71277,0.065244,1.27972,5.05991
1214719753,468,1.16829e+06,144183,9,1,3.19349,0.063751,1.32897,4.58859
1214719753,469,1.16835e+06,150151,9,1,2.94928,0.06316,1.23535,4.24975
1214719753,470,1.39467e+06,231109,9,1,3.59723,0.064442,1.28228,4.94615
1214719753,471,1.25673e+06,219926,9,1,3.92122,0.065124,1.22429,5.21277
1214719753,472,885380,289931,9,1,4.16782,0.062799,1.27344,5.50641
1214719753,473,1.44232e+06,433077,9,1,4.36325,0.064392,1.20383,5.63376
1214719753,474,1.3016e+06,407704,9,1,4.64921,0.076244,1.29778,6.02547
1214719753,475,885215,210984,9,1,3.61545,0.064513,1.11834,4.80074
1214719753,476,1.34774e+06,298749,9,1,3.83394,0.06307,1.23367,5.13288
1214719753,477,962186,329247,9,1,3.93724,0.070544,1.24473,5.25519
1214719753,478,1.00144e+06,274663,9,1,3.37426,0.066827,1.23754,4.68105
1214719753,479,885165,319546,9,1,3.94663,0.065705,1.29021,5.3052
1214719753,480,1.16827e+06,408034,9,1,4.952,0.063751,1.24006,6.2583
1214719753,481,1.00138e+06,257139,9,1,3.28706,0.065294,1.27132,4.626
1214719753,482,847988,278044,9,1,3.86515,0.06831,1.2349,5.17055
1214719753,483,1.12592e+06,336902,9,1,4.57174,0.065003,1.17121,5.81017
1214719753,484,1.12586e+06,319977,9,1,4.32482,0.065183,1.29754,5.68972
1214719753,485,741611,249901,9,1,3.5522,0.066346,1.24727,4.8681
1214719753,486,1.00178e+06,208108,9,1,3.56076,0.067799,1.19995,4.83125
1214719753,487,1.16837e+06,228657,9,1,3.68365,0.064733,1.24059,4.99128
1214719753,488,847994,336256,9,1,3.78531,0.066937,1.32268,5.17755
1214719753,489,885224,273486,9,1,4.03066,0.064463,1.21166,5.30905
1214719753,490,961979,272229,9,1,3.14957,0.063911,1.22693,4.44297
1214719753,491,923233,260721,9,1,3.71932,0.06351,1.21499,5.00018
1214719753,492,1.08348e+06,352637,9,1,4.5004,0.061597,1.20759,5.77178
1214719753,493,961889,216982,9,1,3.4338,0.064142,1.22753,4.72792
1214719753,494,1.30113e+06,322373,9,1,4.0512,0.064413,1.23943,5.35722
1214719753,495,1.16832e+06,260054,9,1,3.56693,0.062909,1.25668,4.88896
1214719753,496,1.30205e+06,379756,9,1,4.01559,0.064512,1.25498,5.33741
1214719753,497,1.25639e+06,383195,9,1,4.69897,0.064402,1.23265,5.99869
1214719753,498,885208,258192,9,1,3.50117,0.065414,1.29829,4.86727
1214719753,499,1.12558e+06,325705,9,1,4.67445,0.063581,1.16154,5.90211
1214719753,500,1.2564e+06,195176,9,1,3.46665,0.082536,1.29194,4.84344
1214719753,501,1.08345e+06,301909,9,1,3.81103,0.045496,0.996433,4.85486
1214719753,502,1.08343e+06,214196,9,1,3.20272,0.046168,1.02329,4.27422
1214719753,503,1.00186e+06,280561,9,1,3.586,0.045777,1.02312,4.657
1214719753,504,707114,230181,9,1,3.53523,0.046589,1.09572,4.6796
1214719753,505,1.0837e+06,211432,9,1,3.82185,0.070283,1.16586,5.06123
1214719753,506,962222,317538,9,1,4.41691,0.067999,1.30126,5.78937
1214719753,507,962366,228950,9,1,4.33188,0.066827,1.27516,5.67666
1214719753,508,1.25593e+06,275864,9,1,3.47794,0.065955,1.20385,4.74997
1214719753,509,1.1254e+06,240436,9,1,3.39394,0.064673,1.21808,4.6791
1214719753,510,1.00196e+06,357057,9,1,4.72492,0.065745,1.29917,6.09244
1214719753,511,1.34772e+06,273961,9,1,4.47111,0.066526,1.1339,5.67394
1214719753,512,1.49079e+06,351383,9,1,4.97282,0.065254,1.32345,6.36396
1214719753,513,1.34756e+06,240171,9,1,4.09383,0.065724,1.26806,5.4306
1214719753,514,1.08364e+06,301007,9,1,4.23793,0.066967,1.22179,5.52938
1214719753,515,776205,192990,9,1,3.40363,0.065013,1.30266,4.77366
1214719753,516,1.04198e+06,345801,9,1,4.64987,0.065454,1.13882,5.85634
1214719753,517,1.212e+06,357977,9,1,4.2449,0.063521,1.1989,5.50969
1214719753,518,1.39468e+06,254208,9,1,4.34016,0.064823,1.23007,5.63736
1214719753,519,1.25667e+06,288344,9,1,4.53353,0.065243,1.07834,5.67948
1214719753,520,1.16842e+06,408764,9,1,4.64821,0.064062,1.089,5.80363
1214719753,521,962149,283211,9,1,3.33008,0.064944,1.26116,4.65827
1214719753,522,923343,193436,9,1,3.08972,0.06322,1.23807,4.39341
1214719753,523,1.08365e+06,276091,9,1,4.19622,0.064973,1.22945,5.49295
1214719753,524,1.25656e+06,377644,9,1,4.83656,0.063581,1.22323,6.12563
1214719753,525,1.12535e+06,254468,9,1,3.76564,0.066616,1.2022,5.03668
1214719753,526,1.39493e+06,353878,9,1,4.71717,0.065354,1.32149,6.1064
1214719753,527,1.04233e+06,339449,9,1,4.51353,0.069011,1.1013,5.68616
1214719753,528,1.08336e+06,266804,9,1,3.91673,0.069031,1.25285,5.24098
1214719753,529,1.25679e+06,336120,9,1,4.27162,0.062398,1.22809,5.56462
1214719753,530,1.04241e+06,401828,400,1,4.62832,0.068209,1.20481,5.90334
1214719753,531,1.08358e+06,197223,9,1,3.87351,0.066266,1.26799,5.21005
1214719753,532,1.49069e+06,272234,9,1,3.83582,0.057409,1.02701,4.92301
1214719753,533,922948,282126,9,1,4.03406,0.046218,1.04257,5.12492
1214719753,534,885271,285084,9,1,4.17169,0.05274,1.07287,5.29976
1214719753,535,923322,220592,9,1,3.6493,0.052189,1.13226,4.83629
1214719753,536,1.25659e+06,319840,9,1,4.26984,0.066786,1.2274,5.56663
1214719753,537,923281,215004,9,1,3.3637,0.067889,1.239,4.67433
1214719753,538,1.39473e+06,269032,9,1,3.6112,0.069912,1.36075,5.04472
1214719753,539,1.39477e+06,260928,9,1,4.65876,0.068229,1.20099,5.9313
1214719753,540,1.08345e+06,219432,9,1,3.24537,0.065344,1.30114,4.61496
1214719753,541,1.08328e+06,403376,9,1,3.85971,0.065805,1.26501,5.19291
1214719753,542,811732,204219,9,1,3.77618,0.068781,1.31888,5.16645
1214719753,543,1.21212e+06,359508,9,1,4.74086,0.066296,1.20496,6.01477
1214719753,544,1.21181e+06,371605,9,1,3.82831,0.067659,1.20508,5.10365
1214719753,545,1.12529e+06,369329,9,1,4.03894,0.065625,1.32385,5.43126
1214719753,546,1.30206e+06,412751,9,1,4.75868,0.067538,1.2718,6.10084
1214719753,547,1.00226e+06,440472,9,1,4.56728,0.066326,1.27873,5.91535
1214719753,548,1.21197e+06,381686,9,1,4.26994,0.071035,1.23107,5.57484
1214719753,549,1.04252e+06,260622,9,1,3.82873,0.068911,1.23816,5.139
1214719753,550,1.00182e+06,347901,9,1,4.9881,0.065865,1.14693,6.20378
1214719753,551,1.04234e+06,244883,9,1,4.28777,0.065344,1.21306,5.5684
1214719753,552,1.16818e+06,319052,9,1,3.66158,0.064142,1.2847,5.01268
1214719753,553,1.34788e+06,297064,9,1,4.35518,0.062579,1.18862,5.60876
1214719753,554,1.34799e+06,380465,9,1,4.5978,0.064012,1.23212,5.89632
1214719753,555,609834,170499,9,1,3.32315,0.065044,1.29507,4.68571
1214719753,556,2.07665e+06,342738,9,1,4.61515,0.064563,1.33225,6.01439
1214719753,557,1.58976e+06,310053,9,1,4.72877,0.065574,1.19534,5.99198
1214719753,558,884993,241885,9,1,3.65652,0.064292,1.19395,4.91711
1214719753,559,1.16837e+06,414117,9,1,4.3644,0.065554,1.24427,5.67655
1214719753,560,1.0424e+06,287260,9,1,4.50337,0.064553,1.21308,5.78324
1214719753,561,1.16816e+06,266118,9,1,3.51386,0.062539,1.32033,4.89889
1214719753,562,1.21201e+06,363810,9,1,4.4811,0.065134,1.25276,5.80185
1214719753,563,962066,174770,9,1,3.14064,0.065684,1.26,4.46885
1214719753,564,1.39447e+06,184722,9,1,3.23915,0.064162,1.21658,4.52227
1214719753,565,1.49063e+06,304956,9,1,3.59746,0.062429,1.21057,4.87286
1214719753,566,641376,156172,9,1,2.87537,0.064853,1.27973,4.22228
1214719753,567,1.16844e+06,400977,9,1,4.5589,0.062639,1.17366,5.79774
1214719753,568,923210,339310,9,1,4.15257,0.064392,1.1322,5.35144
1214719753,569,1.21198e+06,275068,9,1,3.87195,0.066847,1.2132,5.15439
1214719753,570,1.59003e+06,371973,9,1,4.75499,0.067498,1.05608,5.8814
1214719753,571,1.04191e+06,259652,9,1,3.938,0.065194,1.25693,5.26245
1214719753,572,1.04222e+06,343021,9,1,4.41399,0.065153,1.23003,5.71178
1214719753,573,1.53978e+06,457950,9,1,4.97525,0.065034,1.3047,6.34727
1214719753,574,1.4427e+06,336130,9,1,4.4776,0.064863,1.29181,5.83709
1214719753,575,1.3018e+06,314048,9,1,4.02521,0.062027,1.14466,5.23405
1214719753,576,1.126e+06,322567,9,1,4.8712,0.063681,1.11152,6.05106
1214719753,577,1.30193e+06,486078,9,1,5.36537,0.064072,1.15106,6.58283
1214719753,578,741161,190741,9,1,3.70918,0.063591,1.29574,5.07096
1214719753,579,1.16849e+06,283604,9,1,3.52886,0.066427,1.21457,4.81223
1214719753,580,923338,287594,9,1,4.15771,0.065815,1.24336,5.46912
1214719753,581,1.5399e+06,331726,9,1,3.77078,0.06344,1.24173,5.07812
1214719753,582,1.00204e+06,287771,9,1,4.08821,0.066837,1.16593,5.32336
1214719753,583,1.21195e+06,218359,9,1,3.58798,0.06314,1.14623,4.79966
1214719753,584,1.34804e+06,241439,9,1,3.28041,0.065475,1.28222,4.63039
1214719753,585,961848,239568,9,1,3.97545,0.062258,1.2557,5.2959
1214719753,586,962345,202469,9,1,3.41601,0.065324,1.15691,4.64064
1214719753,587,1.30174e+06,373476,9,1,4.41767,0.065404,1.245,5.73029
1214719753,588,1.04282e+06,188734,9,1,3.00102,0.060856,1.27786,4.34203
1214719753,589,1.084e+06,224978,9,1,3.57463,0.064523,1.19816,4.83965
1214719753,590,1.08342e+06,372942,9,1,3.95632,0.064943,1.22722,5.25111
1214719753,591,1.12553e+06,413053,9,1,4.40361,0.068129,1.29814,5.77269
1214719753,592,1.04229e+06,265092,9,1,3.3188,0.071356,1.26264,4.65548
1214719753,593,962158,326870,9,1,4.31109,0.067098,1.26147,5.64272
1214719753,594,1.0016e+06,266314,9,1,3.38034,0.064643,1.24423,4.69171
1214719753,595,1.25648e+06,269081,9,1,3.88198,0.063781,1.20359,5.15167
1214719753,596,1.16829e+06,256339,9,1,3.57099,0.065895,1.2654,4.9048
1214719753,597,1.39482e+06,315637,9,1,4.32379,0.066757,1.12137,5.51431
1214719753,598,1.30177e+06,292200,9,1,3.62654,0.067598,1.28167,4.97834
1214719753,599,1.0016e+06,329570,9,1,3.70805,0.069572,1.2325,5.01251
1214719753,600,1.25654e+06,309958,9,1,4.13243,0.066205,1.20329,5.4043
1214719753,601,1.0422e+06,164668,9,1,2.83161,0.065264,1.30768,4.207
1214719753,602,1.21204e+06,344683,9,1,3.95621,0.067308,1.24725,5.27302
1214719753,603,1.002e+06,312213,9,1,4.45571,0.064813,1.23648,5.75941
1214719753,604,923431,188903,9,1,3.48085,0.065915,1.28513,4.83427
1214719753,605,1.34755e+06,342844,9,1,4.06255,0.065405,1.20917,5.33958
1214719753,606,885558,326204,9,1,4.79289,0.062368,1.28586,6.14355
1214719753,607,1.16853e+06,313246,9,1,4.3193,0.064021,1.29488,5.68056
1214719753,608,1.12582e+06,332474,9,1,8.53098,0.061607,1.18524,9.78091
1214719753,609,1.16847e+06,338316,9,1,5.42979,0.063972,1.04347,6.54116
1214719753,610,1.08345e+06,239806,9,1,3.86272,0.067839,1.23576,5.16877
1214719753,611,848249,303461,9,1,4.40755,0.062238,1.23082,5.70292
1214719753,612,1.16842e+06,369121,9,1,4.80114,0.065544,1.19611,6.06505
1214719753,613,1.0017e+06,303622,9,1,3.51459,0.065775,1.24914,4.83213
1214719753,614,1.3019e+06,296742,9,1,3.9043,0.065455,1.26884,5.24102
1214719753,615,1.0429e+06,308235,9,1,4.35317,0.063581,1.1923,5.61156
1214719753,616,1.34775e+06,368444,9,1,4.56175,0.064282,1.17549,5.80364
1214719753,617,1.08373e+06,372587,9,1,4.77053,0.062488,1.22944,6.06491
1214719753,618,1.44214e+06,468922,9,1,4.50051,0.062649,1.23216,5.7976
1214719753,619,463524,129427,9,1,3.38171,0.067759,1.29228,4.74424
1214719753,620,1.30178e+06,247283,9,1,3.9336,0.07381,1.28082,5.29143
1214719753,621,1.00183e+06,277475,9,1,3.94758,0.067929,1.32597,5.34408
1214719753,622,1.34777e+06,389654,9,1,4.33552,0.063581,1.20044,5.60185
1214719753,623,811514,256241,9,1,4.0595,0.064082,1.17551,5.30134
1214719753,624,1.25634e+06,427469,9,1,4.48459,0.066366,1.20059,5.75389
1214719753,625,491068,164675,9,1,2.58359,0.066596,1.30112,3.95388
1214719753,626,1.1255e+06,333512,9,1,3.94691,0.065304,1.27619,5.29083
1214719753,627,962363,260759,9,1,3.77681,0.0683,1.22478,5.07269
1214719753,628,962283,410633,9,1,4.6784,0.064884,1.27039,6.01601
1214719753,629,1.04238e+06,322698,9,1,3.9544,0.063911,1.25494,5.27572
1214719753,630,1.12564e+06,258890,9,1,3.99347,0.064382,1.2659,5.32619
1214719753,631,1.59019e+06,390742,9,1,4.5101,0.065504,1.14257,5.72048
1214719753,632,1.16854e+06,154563,9,1,3.4695,0.064954,1.1786,4.7154
1214719753,633,962565,171711,9,1,3.25561,0.064593,1.23194,4.55441
1214719753,634,1.12537e+06,327130,9,1,4.14655,0.065755,1.18979,5.40419
1214719753,635,1.12559e+06,428974,9,1,5.67079,0.061777,1.11952,6.85441
1214719753,636,885660,231746,9,1,4.76838,0.064092,1.19085,6.02599
1214719753,637,1.16825e+06,415462,9,1,4.75967,0.063771,1.12479,5.95062
1214719753,638,1.21179e+06,453324,9,1,4.27168,0.064723,1.2245,5.56311
1214719753,639,923245,355465,9,1,3.95569,0.06322,1.23278,5.25416
1214719753,640,1.002e+06,256343,9,1,4.34629,0.065845,1.26507,5.67945
1214719753,641,1.30177e+06,440619,9,1,5.0233,0.064533,1.18529,6.27544
1214719753,642,1.0424e+06,202479,9,1,3.29732,0.067559,1.32813,4.69529
1214719753,643,1.12538e+06,304818,9,1,3.86582,0.066015,1.25083,5.18502
1214719753,644,1.3944e+06,392422,9,1,4.52104,0.065444,1.30716,5.89586
1214719753,645,1.1257e+06,420158,9,1,5.13792,0.065454,1.15207,6.35788
1214719753,646,1.25661e+06,423158,9,1,5.1873,0.062919,1.25743,6.50997
1214719753,647,1.30151e+06,476991,9,1,4.70165,0.066577,1.18798,5.95856
1214719753,648,1.16828e+06,325360,9,1,4.39092,0.066967,1.25492,5.71513
1214719753,649,923473,194886,9,1,3.62506,0.066075,1.28067,4.97413
1214719753,650,1.1684e+06,433608,9,1,4.83873,0.062869,1.25221,6.15606
1214719753,651,885550,383837,9,1,5.05566,0.064171,1.11821,6.24031
1214719753,652,1.12538e+06,468056,9,1,4.73246,0.065544,1.24593,6.04609
1214719753,653,1.25683e+06,376964,9,1,4.8801,0.067408,1.18547,6.13565
1214719753,654,962131,329000,9,1,4.83582,0.064743,1.05514,5.95809
1214719753,655,1.39467e+06,346130,9,1,4.64001,0.064482,1.26488,5.97175
1214719753,656,811700,316487,9,1,4.22297,0.066386,1.31276,5.60433
1214719753,657,923284,375073,9,1,4.30075,0.066156,1.27006,5.6392
1214719753,658,1.16828e+06,298554,9,1,3.73861,0.063781,1.22699,5.03196
1214719753,659,1.25633e+06,253825,9,1,3.70478,0.065374,1.19984,4.97247
1214719753,660,923726,312579,9,1,4.42737,0.063992,1.34511,5.83873
1214719753,661,1.34786e+06,616137,9,1,5.93968,0.045406,1.11099,7.09831
1214719753,662,847935,410885,9,1,4.62676,0.048983,1.03324,5.71202
1214719753,663,1.00187e+06,302987,9,1,5.06023,0.067428,1.19364,6.32378
1214719753,664,1.002e+06,377328,9,1,4.75081,0.065625,1.25309,6.07238
1214719753,665,1.30186e+06,422518,9,1,4.51378,0.067078,1.29772,5.88082
1214719753,666,1.04222e+06,300415,9,1,3.77815,0.067047,1.22958,5.07718
1214719753,667,1.34793e+06,346283,9,1,5.16177,0.066496,1.22587,6.45646
1214719753,668,923530,181575,9,1,4.21201,0.065906,1.16387,5.4441
1214719753,669,1.00199e+06,205732,9,1,3.66249,0.064973,1.15129,4.88114
1214719753,670,741233,231434,9,1,4.34172,0.066186,1.21532,5.62589
1214719753,671,1.30155e+06,385376,9,1,4.36833,0.066396,1.1394,5.57657
1214719753,672,962253,252824,9,1,3.82003,0.061878,1.23433,5.11845
1214719753,673,1.12549e+06,378532,9,1,4.95054,0.062219,1.08587,6.10072
1214719753,674,1.21222e+06,366831,9,1,4.38083,0.062478,1.24758,5.69332
1214719753,675,1.16833e+06,255023,9,1,3.56166,0.0633,1.23977,4.86714
1214719753,676,923315,294182,9,1,3.67612,0.064473,1.27694,5.01981
1214719753,677,1.04222e+06,314841,9,1,3.86299,0.068791,1.33932,5.27412
1214719753,678,1.08358e+06,269204,9,1,3.85729,0.066246,1.18923,5.115
1214719753,679,1.30176e+06,343883,9,1,4.50044,0.06354,1.34825,5.91462
1214719753,680,1.25639e+06,262545,9,1,3.48332,0.065395,1.24621,4.79725
1214719753,681,1.00163e+06,340049,9,1,3.97432,0.064372,1.29501,5.33594
1214719753,682,1.25641e+06,358547,9,1,4.29641,0.045908,0.997384,5.34155
