seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,353,1.30173e+06,255831,9,1,4.10899,0.062739,1.17393,5.34773
880660090,354,1.44226e+06,243510,9,1,3.3668,0.071836,1.28654,4.72853
880660090,355,1.16845e+06,252835,9,1,3.74072,0.067338,1.34637,5.15706
880660090,356,885288,131486,9,1,2.75624,0.064963,1.20235,4.02604
880660090,357,885678,211674,9,1,3.62939,0.067648,1.21661,4.91723
880660090,358,1.4423e+06,245980,9,1,3.43289,0.064313,1.29725,4.79688
880660090,359,674091,233646,9,1,3.74169,0.064112,1.20107,5.00912
880660090,360,1.69218e+06,293670,9,1,3.8874,0.064973,1.33229,5.28707
880660090,361,1.25603e+06,242227,9,1,2.92944,0.065445,1.32103,4.31815
880660090,362,1.54014e+06,332919,9,1,4.44601,0.065354,1.15283,5.66644
880660090,363,1.25651e+06,245363,9,1,3.78803,0.066175,1.23009,5.08682
880660090,364,1.04233e+06,201829,9,1,4.20239,0.061807,1.23287,5.49961
880660090,365,1.1256e+06,245165,9,1,3.52546,0.065524,1.29553,4.88859
880660090,366,1.16843e+06,259819,9,1,3.57034,0.064373,1.24504,4.88214
880660090,367,961970,104791,9,1,2.69771,0.067058,1.3266,4.09377
880660090,368,1.2121e+06,170728,9,1,3.46676,0.066466,1.2644,4.8
880660090,369,1.2565e+06,206037,9,1,3.50551,0.069201,1.30834,4.88546
880660090,370,1.04228e+06,333501,9,1,4.62531,0.063431,1.21836,5.90936
880660090,371,1.49055e+06,199591,9,1,2.89961,0.065915,1.27329,4.24127
880660090,372,1.54003e+06,406955,9,1,4.16856,0.067518,1.25767,5.49606
880660090,373,1.16857e+06,246496,9,1,3.6714,0.064442,1.22029,4.95834
880660090,374,848156,224648,9,1,3.79291,0.064082,1.29364,5.15285
880660090,375,1.74513e+06,277025,9,1,3.55298,0.06307,1.2725,4.89067
880660090,376,962416,202147,9,1,3.50373,0.061537,1.33631,4.90367
880660090,377,1.00196e+06,158376,9,1,2.6991,0.064202,1.18508,3.95076
880660090,378,1.21225e+06,187218,9,1,2.91078,0.065024,1.28322,4.26129
880660090,379,923404,169055,9,1,3.41409,0.065094,1.30417,4.78563
880660090,380,1.58994e+06,247417,9,1,3.64707,0.064482,1.26834,4.98223
880660090,381,1.16832e+06,269752,9,1,3.759,0.066416,1.23302,5.06135
880660090,382,1.16862e+06,208410,9,1,3.12192,0.06875,1.23289,4.42568
880660090,383,1.12577e+06,217531,9,1,3.32392,0.06343,1.25371,4.64324
880660090,384,1.30184e+06,240283,9,1,3.62666,0.065114,1.18151,4.87551
880660090,385,1.04227e+06,166363,9,1,2.74006,0.063761,1.31586,4.122
880660090,386,1.16826e+06,146035,9,1,2.68208,0.068601,1.16208,3.915
880660090,387,885938,236893,9,1,3.26316,0.065094,1.28691,4.61737
880660090,388,1.12541e+06,279636,9,1,3.69366,0.06344,1.26082,5.02031
880660090,389,1.04224e+06,197333,9,1,3.27235,0.063421,1.26025,4.59824
880660090,390,1.08388e+06,230179,9,1,3.27809,0.068179,1.26463,4.61365
880660090,391,1.30186e+06,246707,9,1,3.71331,0.062769,1.25949,5.03773
880660090,392,848021,240456,9,1,4.02836,0.064533,1.2424,5.33745
880660090,393,1.00229e+06,235221,9,1,3.92024,0.065685,1.20678,5.195
880660090,394,961978,118373,9,1,2.39456,0.063421,1.27027,3.73037
880660090,395,1.21172e+06,174103,9,1,3.01078,0.064102,1.31609,4.39348
880660090,396,1.2566e+06,169495,9,1,3.12806,0.067118,1.24236,4.43995
880660090,397,1.08323e+06,245979,9,1,3.36646,0.066426,1.28136,4.71636
880660090,398,885295,227105,9,1,3.64806,0.064582,1.26638,4.98126
880660090,399,1.16854e+06,306090,9,1,4.43372,0.065885,1.17128,5.67351
880660090,400,1.12546e+06,300383,9,1,4.07136,0.064343,1.12951,5.26746
880660090,401,1.39475e+06,195383,9,1,3.17208,0.063731,1.27951,4.51759
880660090,402,1.04242e+06,142738,9,1,3.30129,0.064432,1.17864,4.54659
880660090,403,1.12543e+06,227744,9,1,3.39788,0.06328,1.24687,4.71034
880660090,404,1.1256e+06,202077,9,1,3.44928,0.066686,1.24845,4.76678
880660090,405,1.34783e+06,163530,9,1,3.30757,0.063681,1.24211,4.61559
880660090,406,1.96257e+06,242896,9,1,3.46056,0.06843,1.30767,4.839
880660090,407,1.1684e+06,165908,9,1,2.84505,0.067048,1.2739,4.18838
880660090,408,1.00172e+06,197458,9,1,3.43719,0.067728,1.16894,4.67626
880660090,409,1.30162e+06,296593,9,1,3.77813,0.065314,1.31692,5.16262
880660090,410,1.44228e+06,241616,9,1,3.47328,0.063791,1.26147,4.80051
880660090,411,1.08325e+06,240381,9,1,3.20295,0.084921,1.23623,4.52618
880660090,412,1.25622e+06,232372,9,1,3.14633,0.064643,1.30279,4.51624
880660090,413,848140,276187,9,1,4.54784,0.064292,1.18728,5.80158
880660090,414,885452,254981,9,1,4.39892,0.0631,1.1385,5.60258
880660090,415,1.49092e+06,272927,9,1,4.44947,0.064332,1.2528,5.76902
880660090,416,1.16852e+06,224484,9,1,4.11014,0.066476,1.08048,5.25991
880660090,417,1.25651e+06,276750,9,1,3.74997,0.065484,1.24869,5.06649
880660090,418,1.04246e+06,285209,9,1,4.12897,0.063761,1.20907,5.40401
880660090,419,1.39434e+06,367405,9,1,4.19274,0.065024,1.34755,5.6077
880660090,420,962147,305438,9,1,3.90586,0.064773,1.27817,5.25118
880660090,421,1.2121e+06,197414,9,1,3.25514,0.066025,1.21348,4.53726
880660090,422,1.00196e+06,202144,9,1,3.91021,0.066226,1.2198,5.19857
880660090,423,1.12551e+06,311402,9,1,4.12804,0.065034,1.25861,5.45404
880660090,424,1.39475e+06,380393,9,1,4.71302,0.051127,1.02504,5.79193
880660090,425,1.04228e+06,323614,9,1,4.07663,0.066276,1.15636,5.30243
880660090,426,923619,174365,9,1,3.58791,0.068129,1.31177,4.97
880660090,427,1.12591e+06,239257,9,1,3.5031,0.067859,1.25355,4.82681
880660090,428,1.54017e+06,334227,9,1,4.77005,0.062148,1.16949,6.00422
880660090,429,1.16839e+06,351595,9,1,4.44761,0.066446,1.05048,5.56746
880660090,430,1.49061e+06,392538,9,1,4.8564,0.068159,1.20557,6.13376
880660090,431,1.21196e+06,361313,9,1,3.9267,0.065745,1.26986,5.26504
880660090,432,1.08383e+06,319451,9,1,3.80805,0.067098,1.30288,5.18109
880660090,433,923322,304600,9,1,4.27523,0.066877,1.34355,5.68814
880660090,434,1.34753e+06,225595,9,1,3.59599,0.058802,1.31282,4.96974
880660090,435,1.04232e+06,252068,9,1,3.81874,0.066426,1.22453,5.11239
880660090,436,1.96252e+06,196515,9,1,3.34644,0.071205,1.25997,4.68041
880660090,437,1.34772e+06,318790,9,1,4.11778,0.065174,1.24077,5.42581
880660090,438,1.64076e+06,284065,9,1,3.74693,0.063721,1.25948,5.07275
880660090,439,1.39439e+06,388615,9,1,3.89734,0.062338,1.33385,5.29583
880660090,440,1.1683e+06,370484,9,1,4.05117,0.067979,1.31295,5.43506
880660090,441,1.6406e+06,306617,9,1,3.7174,0.065464,1.28812,5.07358
880660090,442,1.39441e+06,268396,9,1,3.38855,0.067519,1.29112,4.74976
880660090,443,1.16827e+06,276037,9,1,3.48128,0.072368,1.26902,4.82491
880660090,444,1.08374e+06,324235,9,1,4.20327,0.061657,1.17856,5.44562
880660090,445,1.21208e+06,214888,9,1,3.23289,0.067408,1.25144,4.55412
880660090,446,1.2565e+06,276838,9,1,4.04951,0.065073,1.24617,5.36323
880660090,447,1.7981e+06,317008,9,1,3.6589,0.063521,1.2766,5.0014
880660090,448,1.39451e+06,382524,9,1,4.51933,0.0632,1.09706,5.68183
880660090,449,2.19361e+06,398595,9,1,4.86242,0.065896,1.13874,6.06956
880660090,450,1.96237e+06,328289,9,1,3.9519,0.065615,1.2045,5.2244
880660090,451,1.64075e+06,291276,9,1,3.89882,0.065655,1.17943,5.14633
880660090,452,1.34777e+06,291179,9,1,4.39593,0.06339,1.28085,5.74238
880660090,453,2.1348e+06,178099,9,1,3.20675,0.063811,1.24554,4.51854
880660090,454,1.25642e+06,303276,9,1,3.90942,0.064603,1.23628,5.21264
880660090,455,1.08387e+06,378288,9,1,4.41389,0.065334,1.20619,5.68763
880660090,456,1.44265e+06,300631,9,1,4.40362,0.065975,1.24351,5.71554
880660090,457,962191,154013,9,1,3.1627,0.066957,1.27849,4.51046
880660090,458,923182,240044,9,1,3.77152,0.080002,1.27719,5.13104
880660090,459,962389,241376,9,1,3.96455,0.066867,1.21286,5.24673
880660090,460,1.3945e+06,185482,9,1,3.31851,0.064923,1.27558,4.66123
880660090,461,1.34769e+06,169783,9,1,2.67444,0.065774,1.35829,4.10076
880660090,462,1.21185e+06,201301,9,1,3.2664,0.064302,1.24406,4.57699
880660090,463,1.2122e+06,351535,9,1,4.54708,0.065344,1.18639,5.80117
880660090,464,1.21186e+06,358568,9,1,3.94132,0.061436,1.16025,5.16528
880660090,465,1.3944e+06,356208,9,1,4.00372,0.06854,1.22567,5.30086
880660090,466,1.0836e+06,224348,9,1,3.80668,0.067127,1.23896,5.11518
880660090,467,1.04233e+06,229010,9,1,3.59477,0.06296,1.30907,4.96908
880660090,468,1.16836e+06,224257,9,1,3.69908,0.065825,1.45326,5.22086
880660090,469,1.16854e+06,223082,9,1,3.22151,0.069341,1.30186,4.59535
880660090,470,1.4423e+06,264793,9,1,4.16473,0.061266,1.17793,5.40667
880660090,471,1.44246e+06,281686,9,1,4.74551,0.067478,1.06919,5.88498
880660090,472,885380,236663,9,1,3.61208,0.064703,1.27865,4.95788
880660090,473,1.54e+06,507569,9,1,5.10921,0.064262,1.1457,6.32211
880660090,474,1.3016e+06,382113,9,1,4.41931,0.065044,1.19799,5.68474
880660090,475,885231,171463,9,1,2.88051,0.06818,1.24595,4.19702
880660090,476,1.4908e+06,230102,9,1,3.56469,0.063822,1.14805,4.77866
880660090,477,1.34772e+06,269832,9,1,3.70368,0.061818,1.16159,4.92924
880660090,478,1.00144e+06,256463,9,1,3.43318,0.064924,1.24398,4.7444
880660090,479,885249,274371,9,1,3.82345,0.065003,1.28868,5.17936
880660090,480,1.12532e+06,328931,9,1,4.36766,0.062429,1.15891,5.59133
880660090,481,1.00138e+06,239298,9,1,3.67876,0.064562,1.10352,4.84929
880660090,482,1.00192e+06,255534,9,1,3.99229,0.065274,1.18666,5.24695
880660090,483,1.12608e+06,336260,9,1,4.96536,0.065464,1.10977,6.14272
880660090,484,1.12574e+06,224247,9,1,3.6646,0.06293,1.20695,4.93668
880660090,485,1.54005e+06,213269,9,1,3.26437,0.064543,1.2709,4.602
880660090,486,1.00179e+06,186134,9,1,3.42441,0.061827,1.16429,4.65287
880660090,487,1.21231e+06,318241,9,1,4.44369,0.061336,1.28079,5.78789
880660090,488,847994,360352,9,1,4.02791,0.059052,1.24699,5.33606
880660090,489,923176,203477,9,1,3.47989,0.065464,1.30185,4.84929
880660090,490,961975,199859,9,1,2.846,0.064022,1.33574,4.24822
880660090,491,923233,207415,9,1,3.24749,0.062208,1.25326,4.56535
880660090,492,1.0833e+06,369855,9,1,4.61158,0.063029,1.23734,5.91415
880660090,493,1.08365e+06,231768,9,1,3.57774,0.064462,1.33665,4.98136
880660090,494,1.21182e+06,291793,9,1,3.87961,0.063821,1.23058,5.17624
880660090,495,1.16832e+06,273624,9,1,3.63664,0.064152,1.2717,4.97483
880660090,496,923287,351817,9,1,3.92371,0.064072,1.29619,5.28599
880660090,497,1.25639e+06,367276,9,1,4.95316,0.062609,1.20279,6.22073
880660090,498,1.0834e+06,211106,9,1,3.2426,0.064993,1.24801,4.55868
880660090,499,1.34762e+06,333222,9,1,4.21094,0.065394,1.14136,5.42017
880660090,500,1.25652e+06,217730,9,1,3.53622,0.062639,1.21429,4.81545
880660090,501,1.53988e+06,223553,9,1,3.15316,0.065053,1.28691,4.50714
880660090,502,1.2119e+06,235110,9,1,3.31492,0.067067,1.32188,4.70638
880660090,503,962196,274564,9,1,3.92021,0.064903,1.09895,5.08634
880660090,504,741015,254940,9,1,3.78292,0.066977,1.26077,5.11289
880660090,505,1.08382e+06,211622,9,1,3.64476,0.067779,1.18253,4.8974
880660090,506,811762,288222,9,1,4.98984,0.062789,1.11312,6.16852
880660090,507,962366,240141,9,1,3.88206,0.064653,1.26936,5.21851
880660090,508,1.25604e+06,320302,9,1,3.94456,0.065203,1.20115,5.21346
880660090,509,1.1682e+06,216637,9,1,3.11119,0.066076,1.26232,4.44182
880660090,510,1.00204e+06,293433,9,1,3.86586,0.06294,1.26202,5.19312
880660090,511,1.08354e+06,236732,9,1,3.5333,0.062639,1.2875,4.88571
880660090,512,1.54021e+06,316880,9,1,4.33363,0.062499,1.28276,5.68121
880660090,513,1.12566e+06,237975,9,1,3.97119,0.060645,1.20592,5.23981
880660090,514,1.25638e+06,265981,9,1,3.8246,0.06274,1.24656,5.136
880660090,515,1.16855e+06,187291,9,1,3.48881,0.065204,1.25434,4.81076
880660090,516,1.00189e+06,335614,9,1,4.36341,0.061086,1.07159,5.4983
880660090,517,1.21201e+06,365985,9,1,4.3921,0.061877,1.14559,5.60188
880660090,518,1.74494e+06,331026,9,1,4.92576,0.059463,1.19916,6.18666
880660090,519,1.25667e+06,361289,9,1,4.82195,0.060225,1.30169,6.18598
880660090,520,1.16843e+06,446200,9,1,4.4531,0.06295,1.23074,5.74944
880660090,521,962168,272682,9,1,3.5912,0.061678,1.21483,4.87011
880660090,522,1.16844e+06,177451,9,1,3.03649,0.064122,1.20646,4.30918
880660090,523,1.08365e+06,297468,9,1,4.19378,0.063821,1.23539,5.49516
880660090,524,1.25656e+06,302792,9,1,3.8453,0.064302,1.32644,5.23831
880660090,525,962321,267763,9,1,4.03505,0.066075,1.1455,5.2488
880660090,526,1.39493e+06,331303,9,1,4.3011,0.061317,1.26676,5.63157
880660090,527,1.04228e+06,294850,9,1,4.10374,0.067368,1.15867,5.3319
880660090,528,847852,244762,9,1,3.77925,0.066907,1.31926,5.16799
880660090,529,1.04252e+06,336441,9,1,4.34899,0.065113,1.15124,5.5676
880660090,530,1.3016e+06,411998,409,1,4.88566,0.062519,1.2258,6.17626
880660090,531,1.08357e+06,172695,9,1,3.51123,0.06332,1.30979,4.88698
880660090,532,1.4907e+06,216923,9,1,3.61286,0.060545,1.19494,4.87074
880660090,533,962058,274392,9,1,4.20737,0.06284,1.14987,5.42216
880660090,534,1.12543e+06,271018,9,1,4.23413,0.063751,1.26789,5.56826
880660090,535,610233,228000,9,1,4.08577,0.063471,1.26174,5.41316
880660090,536,1.25664e+06,342497,9,1,4.84882,0.062138,1.30327,6.2165
880660090,537,923416,144313,9,1,3.17712,0.063681,1.25392,4.49723
880660090,538,1.49071e+06,252003,9,1,3.94807,0.062939,1.19926,5.21257
880660090,539,1.25662e+06,228317,9,1,4.23917,0.063801,1.1605,5.46566
880660090,540,1.16851e+06,271874,9,1,3.55095,0.063932,1.28137,4.89841
880660090,541,1.85235e+06,382021,9,1,3.97019,0.062949,1.17053,5.20577
880660090,542,1.0836e+06,197364,9,1,3.73212,0.064302,1.21258,5.0115
880660090,543,1.85243e+06,397863,9,1,5.18975,0.066696,1.26463,6.5234
880660090,544,1.21169e+06,323938,9,1,3.68025,0.062248,1.1998,4.94466
880660090,545,1.04203e+06,411489,9,1,4.88888,0.059884,1.14183,6.09283
880660090,546,1.2119e+06,403812,9,1,4.71685,0.063731,1.23782,6.02062
880660090,547,1.08354e+06,420586,9,1,4.55424,0.06311,1.18592,5.80546
880660090,548,1.21201e+06,433292,9,1,4.58289,0.06278,1.20177,5.84974
880660090,549,1.16846e+06,269786,9,1,4.26264,0.062018,1.1926,5.51938
880660090,550,1.30158e+06,344499,9,1,5.06953,0.061477,1.16799,6.30139
880660090,551,1.08401e+06,305988,9,1,5.12344,0.063641,1.26719,6.45652
880660090,552,1.34792e+06,359183,9,1,3.95538,0.062449,1.29272,5.31309
880660090,553,1.49077e+06,359879,9,1,4.91252,0.062168,1.1685,6.14567
880660090,554,1.34799e+06,372908,9,1,4.65614,0.062509,1.28715,6.00838
880660090,555,1.49063e+06,162941,9,1,3.43629,0.064382,1.26978,4.77279
880660090,556,1.44282e+06,450819,9,1,5.26305,0.067167,1.23355,6.56627
880660090,557,1.0837e+06,349852,9,1,5.14505,0.064563,1.07975,6.29226
880660090,558,962059,298666,9,1,4.01482,0.064662,1.25273,5.33447
880660090,559,1.39432e+06,418642,9,1,4.29193,0.060725,1.23033,5.58488
880660090,560,707182,269251,9,1,4.5457,0.061837,1.0807,5.69065
880660090,561,776000,297073,9,1,3.85796,0.064322,1.19479,5.11947
880660090,562,1.16875e+06,302599,9,1,3.92362,0.060655,1.17842,5.16454
880660090,563,1.2118e+06,166251,9,1,2.92836,0.064071,1.30646,4.30109
880660090,564,1.39447e+06,207061,9,1,3.27922,0.064603,1.17567,4.52187
880660090,565,1.58996e+06,359689,9,1,4.08537,0.065404,1.1317,5.28482
880660090,566,848079,180239,9,1,3.07065,0.064071,1.30981,4.44691
880660090,567,1.21217e+06,333508,9,1,4.11756,0.065675,1.29822,5.48373
880660090,568,923297,394912,9,1,4.30588,0.066136,1.23656,5.61149
880660090,569,1.21206e+06,342584,9,1,4.5965,0.064983,1.18574,5.84965
880660090,570,1.5901e+06,405236,9,1,4.83678,0.067468,1.27485,6.1819
880660090,571,1.04191e+06,214144,9,1,3.76384,0.062479,1.11417,4.94292
880660090,572,1.00176e+06,290133,9,1,4.36409,0.067388,1.23636,5.67047
880660090,573,1.58982e+06,422096,9,1,4.84046,0.066546,1.33984,6.24918
880660090,574,1.4427e+06,320166,9,1,4.49621,0.065244,1.2468,5.81087
880660090,575,1.30181e+06,310928,9,1,3.909,0.063461,1.2587,5.2335
880660090,576,1.12609e+06,299205,9,1,4.78434,0.065154,1.21913,6.07161
880660090,577,1.30201e+06,413552,9,1,5.07053,0.06273,1.24036,6.37568
880660090,578,1.0018e+06,204213,9,1,3.69701,0.065564,1.2659,5.03079
880660090,579,1.16849e+06,297708,9,1,3.73106,0.068581,1.20047,5.0024
880660090,580,962199,248419,9,1,4.00227,0.062138,1.25139,5.31807
880660090,581,1.5399e+06,406642,9,1,4.43262,0.069482,1.23263,5.73705
880660090,582,1.00204e+06,337441,9,1,4.48854,0.064943,1.1098,5.66552
880660090,583,1.21195e+06,186690,9,1,3.22562,0.066026,1.24834,4.54242
880660090,584,776125,241667,9,1,3.79002,0.06328,1.20337,5.05894
880660090,585,1.00239e+06,274273,9,1,4.02191,0.062578,1.22945,5.31603
880660090,586,962515,200583,9,1,3.6471,0.067628,1.23991,4.95733
880660090,587,1.34776e+06,391496,9,1,4.6641,0.062759,1.21854,5.94778
880660090,588,811643,245315,9,1,3.84925,0.062839,1.14051,5.05485
880660090,589,1.084e+06,286666,9,1,3.87119,0.064052,1.14247,5.0801
880660090,590,1.08342e+06,403889,9,1,4.6359,0.063099,1.08936,5.79054
880660090,591,1.12552e+06,375993,9,1,4.07066,0.061487,1.21797,5.35253
880660090,592,1.30159e+06,385312,9,1,4.53116,0.063591,1.17806,5.77516
880660090,593,1.12575e+06,321326,9,1,4.31034,0.064142,1.28566,5.66234
880660090,594,1.04215e+06,283990,9,1,3.39983,0.064272,1.28844,4.75509
880660090,595,1.34769e+06,343131,9,1,4.23502,0.064372,1.19476,5.49672
880660090,596,1.2119e+06,367122,9,1,4.53681,0.063049,1.12881,5.73088
880660090,597,1.44236e+06,381076,9,1,5.06179,0.065224,1.20186,6.3312
880660090,598,1.30177e+06,245405,9,1,3.30284,0.065264,1.27163,4.64226
880660090,599,1.00166e+06,327176,9,1,3.70353,0.065425,1.24168,5.01293
880660090,600,1.21226e+06,318678,9,1,3.97458,0.061687,1.18143,5.22005
880660090,601,1.25637e+06,281702,9,1,3.83244,0.062198,1.2129,5.10954
880660090,602,1.21204e+06,432848,9,1,4.508,0.061367,1.16898,5.74049
880660090,603,1.00194e+06,308487,9,1,4.05086,0.061747,1.32292,5.4379
880660090,604,923431,205471,9,1,3.58664,0.066015,1.32016,4.97526
880660090,605,1.34758e+06,398510,9,1,4.63023,0.062819,1.15769,5.85299
880660090,606,1.2568e+06,364814,9,1,5.20237,0.067789,1.17071,6.4432
880660090,607,1.16855e+06,303764,9,1,4.514,0.064793,1.25735,5.83843
880660090,608,1.12582e+06,339286,9,1,4.70392,0.060715,1.17318,5.93993
880660090,609,1.25651e+06,329430,9,1,4.69732,0.06325,1.27723,6.03993
880660090,610,1.08345e+06,180000,9,1,3.2416,0.063751,1.31888,4.62643
880660090,611,848222,229089,9,1,3.67371,0.062058,1.26292,5.0009
880660090,612,1.21195e+06,415025,9,1,4.54375,0.063911,1.19627,5.80617
880660090,613,962129,285074,9,1,3.6109,0.067298,1.21217,4.89285
880660090,614,1.08327e+06,314205,9,1,4.43559,0.065164,1.17868,5.68204
880660090,615,885476,381075,9,1,5.61345,0.06323,1.19097,6.86989
880660090,616,1.2565e+06,316100,9,1,4.32334,0.059764,1.17013,5.55524
880660090,617,1.08372e+06,397565,9,1,4.91082,0.061547,1.21765,6.19237
880660090,618,1.3016e+06,465276,9,1,4.72339,0.06317,1.17982,5.96873
880660090,619,776210,170716,9,1,3.62054,0.064402,1.32158,5.00889
880660090,620,1.34796e+06,380733,9,1,4.94652,0.062048,1.17822,6.18885
880660090,621,775916,303125,9,1,3.92982,0.06317,1.26164,5.25671
880660090,622,1.3478e+06,548067,9,1,5.27113,0.063681,1.19866,6.53623
880660090,623,707170,224992,9,1,3.73739,0.062869,1.25805,5.0606
880660090,624,1.25641e+06,392830,9,1,4.26953,0.062178,1.27716,5.61117
880660090,625,491068,206026,9,1,3.1364,0.070184,1.2893,4.49817
880660090,626,1.0835e+06,337642,9,1,4.20117,0.064483,1.29194,5.55994
880660090,627,962365,280702,9,1,4.03912,0.064823,1.22196,5.3282
880660090,628,962244,414689,9,1,5.49166,0.064052,1.18494,6.74318
880660090,629,1.39454e+06,338509,9,1,4.52781,0.0628,1.2467,5.83946
880660090,630,1.12564e+06,234262,9,1,4.1065,0.06342,1.2794,5.45186
880660090,631,1.85235e+06,307565,9,1,4.17023,0.063691,1.23627,5.47256
880660090,632,1.16857e+06,104688,9,1,3.33349,0.065013,1.25449,4.65518
880660090,633,962318,148303,9,1,3.10468,0.065514,1.26494,4.43731
880660090,634,1.12537e+06,319289,9,1,4.22284,0.062168,1.26839,5.55551
880660090,635,1.16844e+06,379666,9,1,5.20808,0.064834,1.27335,6.54839
880660090,636,923669,263084,9,1,4.45104,0.061777,1.27205,5.7871
880660090,637,1.16825e+06,345992,9,1,3.8313,0.065083,1.21151,5.11024
880660090,638,1.21179e+06,475593,9,1,4.93514,0.063,1.09969,6.1
880660090,639,923245,354299,9,1,4.17786,0.061867,1.24373,5.48576
880660090,640,1.12578e+06,226734,9,1,4.48781,0.07399,1.16752,5.73175
880660090,641,1.30177e+06,375578,9,1,4.96333,0.062629,1.3066,6.33465
880660090,642,707114,247742,9,1,3.74341,0.062398,1.22433,5.03242
880660090,643,848513,273914,9,1,3.99054,0.061807,1.23316,5.28786
880660090,644,1.21207e+06,295609,9,1,3.84898,0.064953,1.22031,5.13671
880660090,645,1.1257e+06,344740,9,1,4.47415,0.065875,1.22899,5.77154
880660090,646,1.49064e+06,453077,9,1,5.61026,0.067498,1.1742,6.85431
880660090,647,1.69244e+06,364312,9,1,3.71791,0.066997,1.2747,5.06219
880660090,648,1.16828e+06,258005,9,1,4.20959,0.066677,1.22219,5.50169
880660090,649,923469,146719,9,1,3.37466,0.066015,1.26153,4.70504
880660090,650,1.1684e+06,348573,9,1,4.4162,0.063941,1.11658,5.59889
880660090,651,885442,325692,9,1,4.2851,0.065304,1.30862,5.66151
880660090,652,1.12532e+06,336469,9,1,3.70593,0.065655,1.24202,5.0159
880660090,653,1.25683e+06,272163,9,1,3.98142,0.045857,1.0512,5.08055
880660090,654,962131,235548,9,1,3.87925,0.065735,1.2701,5.21742
880660090,655,1.39465e+06,266799,9,1,4.15131,0.064723,1.33908,5.55778
880660090,656,811702,384614,9,1,5.6499,0.062097,1.01735,6.73157
880660090,657,923350,331414,9,1,4.33652,0.064803,1.21567,5.61932
880660090,658,1.16832e+06,293037,9,1,4.05611,0.066396,1.27131,5.39653
880660090,659,707201,285157,9,1,3.9236,0.061847,1.27061,5.25825
880660090,660,1.39487e+06,303781,9,1,4.42654,0.065003,1.31048,5.80439
880660090,661,1.34802e+06,448267,9,1,4.98367,0.073149,1.22442,6.28458
880660090,662,1.12538e+06,333008,19,1,4.1672,0.063791,1.28727,5.52025
880660090,663,1.3946e+06,278803,9,1,4.25933,0.064373,1.22683,5.55269
880660090,664,1.002e+06,314428,9,1,4.65911,0.065875,1.20634,5.93368
880660090,665,1.30186e+06,451846,9,1,4.88396,0.066165,1.13617,6.08843
880660090,666,885195,254785,9,1,3.66918,0.067669,1.17003,4.90999
880660090,667,1.3477e+06,267884,9,1,4.47362,0.067528,1.26789,5.81192
880660090,668,962331,242309,9,1,4.69715,0.064793,1.24489,6.00916
880660090,669,1.25662e+06,283435,9,1,4.24158,0.067347,1.22558,5.5369
880660090,670,848258,306968,9,1,5.44122,0.066065,1.19206,6.70174
880660090,671,1.25636e+06,336443,9,1,3.94853,0.069813,1.28604,5.30664
880660090,672,1.9072e+06,357698,9,1,4.98414,0.061998,1.23241,6.28103
880660090,673,1.44212e+06,357731,9,1,4.16453,0.064403,1.26227,5.49354
880660090,674,1.21222e+06,400259,9,1,4.47024,0.065364,1.26443,5.80219
880660090,675,1.16833e+06,272522,9,1,3.59028,0.064152,1.24791,4.90436
880660090,676,923273,290323,9,1,3.81935,0.063942,1.26492,5.15047
880660090,677,1.12579e+06,287422,9,1,4.27898,0.042711,0.99529,5.31883
880660090,678,1.08358e+06,250070,9,1,3.77475,0.063741,1.14508,4.98581
880660090,679,1.30176e+06,395874,9,1,4.67669,0.065695,1.31782,6.06248
880660090,680,1.25638e+06,283321,9,1,3.87183,0.064102,1.32816,5.26649
880660090,681,1.0834e+06,381459,9,1,4.65632,0.065304,1.17002,5.89392
880660090,682,1.25643e+06,295032,9,1,3.75895,0.066386,1.22112,5.04894
880660090,683,1.04216e+06,353152,9,1,3.93361,0.064122,1.24965,5.24971
880660090,684,741600,269264,9,1,4.53121,0.065614,1.28379,5.88343
880660090,685,1.21184e+06,396344,9,1,4.5925,0.06279,1.24571,5.90325
880660090,686,923557,358924,9,1,4.78395,0.062017,1.14964,5.99785
880660090,687,1.12568e+06,119011,9,1,2.88428,0.045657,1.02149,3.95343
880660090,688,1.16856e+06,275622,9,1,4.26382,0.045236,1.04891,5.36006
880660090,689,1.25656e+06,255176,9,1,4.07646,0.046248,1.05541,5.18029
880660090,690,1.002e+06,361061,9,1,4.46053,0.06845,1.26957,5.80143
880660090,691,1.25644e+06,363940,9,1,4.46092,0.068449,1.23127,5.76329
880660090,692,923328,282984,9,1,3.88302,0.067598,1.30367,5.25725
880660090,693,1.21234e+06,258176,9,1,4.02794,0.065164,1.35064,5.44674
880660090,694,1.08348e+06,240970,9,1,4.14227,0.049273,1.02295,5.21692
880660090,695,1.00175e+06,308871,9,1,3.57881,0.053331,1.08563,4.72014
880660090,696,1.16816e+06,268252,9,1,3.8347,0.06883,1.28689,5.19341
880660090,697,1.3017e+06,358631,9,1,4.31438,0.064342,1.22143,5.60275
880660090,698,1.00168e+06,399161,9,1,3.85288,0.066616,1.31039,5.23217
880660090,699,961970,310395,9,1,3.44055,0.067258,1.28009,4.79033
880660090,700,1.39428e+06,409988,9,1,4.48257,0.065675,1.33899,5.88977
880660090,701,1.0422e+06,317947,9,1,4.74952,0.048221,1.16676,5.96697
