seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,353,1.44252e+06,165611,9,1,2.9004,0.050466,0.996112,3.9495
248523581,354,1.08368e+06,123623,9,1,2.65438,0.065775,1.26299,3.98541
248523581,355,1.16848e+06,164846,9,1,3.17215,0.064613,1.26742,4.50658
248523581,356,1.08378e+06,120711,9,1,2.57455,0.061657,1.20383,3.84213
248523581,357,1.16854e+06,185628,9,1,3.46889,0.06317,1.22023,4.75446
248523581,358,1.21172e+06,162843,9,1,2.75187,0.062959,1.22051,4.03752
248523581,359,962151,185386,9,1,2.96402,0.066396,1.27422,4.30688
248523581,360,848224,106742,9,1,2.41125,0.064833,1.24622,3.72484
248523581,361,1.08348e+06,183739,9,1,3.02675,0.064182,1.23218,4.3252
248523581,362,1.16851e+06,151774,9,1,3.42082,0.063721,1.12574,4.61249
248523581,363,885324,186918,9,1,3.84258,0.062589,1.29232,5.19994
248523581,364,1.25692e+06,203770,9,1,3.43716,0.060465,1.24807,4.74791
248523581,365,1.16858e+06,307789,9,1,4.11004,0.064563,1.32503,5.50194
248523581,366,1.16834e+06,250524,9,1,3.8763,0.065194,1.1771,5.12089
248523581,367,1.12602e+06,108001,9,1,2.5329,0.064283,1.30232,3.90178
248523581,368,1.21231e+06,167570,9,1,3.07077,0.062118,1.14764,4.28269
248523581,369,1.2118e+06,168856,9,1,2.99519,0.061937,1.3053,4.36484
248523581,370,848359,173931,9,1,3.01919,0.063731,1.22602,4.31128
248523581,371,1.25653e+06,153062,9,1,3.02147,0.062218,1.19123,4.27699
248523581,372,1.16847e+06,106381,9,1,2.24355,0.062779,1.22727,3.53577
248523581,373,1.04241e+06,151130,9,1,2.97568,0.065544,1.23682,4.28069
248523581,374,1.16811e+06,227234,9,1,3.58416,0.061607,1.0759,4.72395
248523581,375,1.08342e+06,189552,9,1,3.26607,0.061868,1.17665,4.50694
248523581,376,1.21198e+06,138874,9,1,2.5878,0.065694,1.22981,3.88581
248523581,377,1.08346e+06,176723,9,1,2.76389,0.063792,1.31117,4.14109
248523581,378,1.08358e+06,148469,9,1,3.19414,0.063149,1.1334,4.39292
248523581,379,1.30193e+06,132333,9,1,2.74232,0.062499,1.26897,4.07584
248523581,380,811655,106382,9,1,2.33012,0.063441,1.1941,3.58985
248523581,381,775914,137093,9,1,2.80395,0.064683,1.17103,4.04192
248523581,382,1.25637e+06,209652,9,1,3.00231,0.064302,1.20455,4.27342
248523581,383,1.0019e+06,183878,9,1,2.90884,0.062388,1.22383,4.19799
248523581,384,848042,219230,9,1,3.20884,0.062909,1.17469,4.44898
248523581,385,1.30164e+06,161383,9,1,2.64814,0.065564,1.21934,3.93531
248523581,386,1.04246e+06,199556,9,1,3.06017,0.066316,1.1676,4.29657
248523581,387,1.21236e+06,162212,9,1,3.73103,0.059213,1.02425,4.81672
248523581,388,1.2564e+06,194407,9,1,3.42979,0.060936,1.26828,4.76122
248523581,389,923505,159335,9,1,3.25273,0.06305,1.19398,4.51209
248523581,390,1.08352e+06,221387,9,1,3.22655,0.06297,1.23931,4.53132
248523581,391,775994,144499,9,1,2.87798,0.061186,1.22316,4.16461
248523581,392,1.12552e+06,162036,9,1,2.61096,0.065855,1.26252,3.94194
248523581,393,1.34786e+06,148903,9,1,3.02378,0.065113,1.20396,4.29585
248523581,394,962316,188016,9,1,3.3438,0.062839,1.31408,4.7235
248523581,395,1.08362e+06,243622,9,1,3.72894,0.067158,1.22827,5.02713
248523581,396,1.21216e+06,165751,9,1,3.0659,0.065925,1.2365,4.37072
248523581,397,1.04201e+06,252765,9,1,3.27199,0.065144,1.32933,4.66891
248523581,398,1.12566e+06,189745,9,1,3.27019,0.063881,1.301,4.6382
248523581,399,1.64084e+06,215933,9,1,3.27609,0.062118,1.18925,4.52986
248523581,400,923312,164117,9,1,2.87994,0.064863,1.28724,4.23478
248523581,401,1.12554e+06,214847,9,1,3.11703,0.064723,1.23032,4.41454
248523581,402,1.04246e+06,158146,9,1,3.14822,0.064082,1.17523,4.39026
248523581,403,1.25649e+06,267327,9,1,3.84966,0.048001,1.10763,5.00758
248523581,404,962248,107861,9,1,2.40488,0.065645,1.25327,3.72629
248523581,405,1.12568e+06,183620,9,1,2.81473,0.0635,1.26623,4.14675
248523581,406,1.04257e+06,143162,9,1,2.88484,0.066145,1.21392,4.16735
248523581,407,1.16842e+06,154537,9,1,3.07794,0.066326,1.22619,4.37278
248523581,408,961948,197528,9,1,3.01004,0.066105,1.27516,4.35374
248523581,409,1.25623e+06,175075,9,1,3.34598,0.06306,1.07594,4.48743
248523581,410,1.16834e+06,191024,9,1,2.90421,0.065394,1.21025,4.18248
248523581,411,1.64044e+06,157467,9,1,2.68849,0.064963,1.27337,4.02942
248523581,412,962146,116876,9,1,2.34986,0.067548,1.19681,3.61682
248523581,413,1.12545e+06,196842,9,1,3.31379,0.064102,1.34109,4.72164
248523581,414,1.25634e+06,160147,9,1,2.67631,0.066836,1.32262,4.0685
248523581,415,848613,153863,9,1,3.00039,0.066927,1.20359,4.27327
248523581,416,1.08355e+06,142769,9,1,2.73585,0.068721,1.27159,4.07903
248523581,417,1.69211e+06,187091,9,1,3.11661,0.064403,1.19626,4.37953
248523581,418,1.39493e+06,143886,9,1,3.11245,0.06314,1.12143,4.29947
248523581,419,1.16829e+06,163101,9,1,3.69315,0.063661,1.03565,4.7948
248523581,420,1.08328e+06,191859,9,1,3.11644,0.067258,1.27285,4.45875
248523581,421,1.08372e+06,146578,9,1,2.74098,0.064642,1.28684,4.09501
248523581,422,1.34773e+06,167826,9,1,2.87904,0.064302,1.24814,4.19372
248523581,423,1.1257e+06,231392,9,1,3.54928,0.064683,1.12753,4.74382
248523581,424,1.16839e+06,159821,9,1,3.03815,0.06292,1.22859,4.3319
248523581,425,923593,151080,9,1,2.58447,0.064202,1.2146,3.86547
248523581,426,1.12566e+06,163249,9,1,2.80414,0.066877,1.24418,4.1175
248523581,427,961960,147392,9,1,2.47214,0.062799,1.27083,3.80815
248523581,428,923428,165835,9,1,2.93796,0.065875,1.30643,4.31294
248523581,429,1.3018e+06,155442,9,1,3.22259,0.061086,1.17707,4.46316
248523581,430,1.12575e+06,204435,9,1,3.48101,0.065865,1.24548,4.79476
248523581,431,1.69254e+06,168451,9,1,2.91466,0.061146,1.29588,4.27388
248523581,432,1.08359e+06,168224,9,1,3.09002,0.044104,1.01962,4.1557
248523581,433,1.00166e+06,139988,9,1,2.47426,0.046248,0.979069,3.50161
248523581,434,885245,154439,9,1,2.87643,0.063881,1.27105,4.21383
248523581,435,962248,162551,9,1,2.91931,0.071776,1.20366,4.19756
248523581,436,885226,137557,9,1,2.59722,0.064713,1.31837,3.98258
248523581,437,962236,165183,9,1,2.95734,0.063711,1.17724,4.20138
248523581,438,848069,191063,9,1,3.5814,0.065404,1.20229,4.85152
248523581,439,1.12553e+06,126638,9,1,2.50314,0.061958,1.22778,3.79528
248523581,440,1.49103e+06,161846,9,1,3.09575,0.0632,1.22039,4.38184
248523581,441,1.25697e+06,158202,9,1,2.8021,0.066166,1.28058,4.15195
248523581,442,1.74518e+06,182375,9,1,3.32458,0.065254,1.22342,4.61573
248523581,443,1.25629e+06,212017,9,1,2.94388,0.068801,1.24962,4.26493
248523581,444,1.08349e+06,169075,9,1,3.1152,0.064843,1.18624,4.36879
248523581,445,885277,134527,9,1,2.93125,0.062458,1.19843,4.19428
248523581,446,1.58955e+06,199397,9,1,3.03101,0.06348,1.23736,4.33403
248523581,447,1.04247e+06,133810,9,1,2.67938,0.064492,1.33086,4.0772
248523581,448,848137,162156,9,1,2.92731,0.064663,1.29184,4.2862
248523581,449,1.12544e+06,184294,9,1,2.88171,0.066166,1.20152,4.15219
248523581,450,962004,175899,9,1,2.84965,0.066516,1.21526,4.13369
248523581,451,1.1681e+06,149045,9,1,2.93411,0.070524,1.29462,4.30226
248523581,452,885269,140184,9,1,2.63937,0.070373,1.30745,4.02015
248523581,453,1.08351e+06,125262,9,1,2.7182,0.065595,1.21486,4.00139
248523581,454,706918,162685,9,1,3.16746,0.065384,1.22085,4.45603
248523581,455,1.04223e+06,157511,9,1,2.66317,0.064543,1.23335,3.96332
248523581,456,1.34768e+06,167550,9,1,2.72234,0.065484,1.27609,4.06673
248523581,457,1.08371e+06,171354,9,1,3.08437,0.062649,1.19802,4.34734
248523581,458,1.00206e+06,176421,9,1,3.11093,0.062598,1.20394,4.3797
248523581,459,847807,164627,9,1,2.7867,0.064383,1.27453,4.12794
248523581,460,1.44231e+06,187115,9,1,3.44647,0.063551,1.18384,4.69612
248523581,461,1.39473e+06,163285,9,1,3.05695,0.064713,1.24838,4.37274
248523581,462,707369,181321,9,1,3.51587,0.061967,1.2461,4.82664
248523581,463,1.2564e+06,215876,9,1,2.99586,0.06324,1.22072,4.28214
248523581,464,1.08351e+06,258704,9,1,3.65008,0.062128,1.09763,4.81235
248523581,465,1.16834e+06,226676,9,1,3.33955,0.06334,1.2938,4.69893
248523581,466,1.21205e+06,147675,9,1,3.33101,0.063891,1.23126,4.62853
248523581,467,1.34767e+06,176907,9,1,2.86407,0.061707,1.27519,4.20337
248523581,468,1.1687e+06,214885,9,1,3.49644,0.061106,1.23236,4.79241
248523581,469,1.08342e+06,223379,9,1,3.30129,0.060956,1.22244,4.58688
248523581,470,848123,166766,9,1,2.89299,0.066326,1.34031,4.30253
248523581,471,775993,202807,9,1,3.25963,0.06868,1.37413,4.70513
248523581,472,1.44225e+06,206166,9,1,3.24752,0.065024,1.23226,4.54739
248523581,473,1.12553e+06,315541,9,1,3.9063,0.065494,1.17597,5.15017
248523581,474,1.30162e+06,190564,9,1,2.85031,0.064993,1.19581,4.11338
248523581,475,885227,105319,9,1,2.35669,0.06335,1.25185,3.67401
248523581,476,1.16838e+06,183899,9,1,3.08041,0.065514,1.21077,4.35904
248523581,477,962192,295106,9,1,4.07209,0.059062,1.17277,5.30599
248523581,478,1.21251e+06,261557,9,1,4.04287,0.044053,1.0219,5.11076
248523581,479,1.21182e+06,252807,9,1,3.5741,0.044314,1.01063,4.63113
248523581,480,1.08324e+06,295721,9,1,3.76988,0.066607,1.22189,5.06075
248523581,481,811717,248836,9,1,4.31539,0.074191,1.08828,5.48115
248523581,482,1.16837e+06,210765,9,1,3.40765,0.061006,1.2038,4.67475
248523581,483,1.08357e+06,249709,9,1,3.62588,0.062429,1.18647,4.87762
248523581,484,1.08347e+06,261952,9,1,3.62863,0.063551,1.11407,4.80959
248523581,485,1.00198e+06,243466,9,1,3.41773,0.064202,1.30569,4.79017
248523581,486,1.49088e+06,208646,9,1,3.12337,0.066225,1.28801,4.48035
248523581,487,1.08378e+06,227728,9,1,3.66931,0.06321,1.25113,4.98607
248523581,488,1.25632e+06,272004,9,1,3.75012,0.064232,1.18373,5.00077
248523581,489,885328,289272,9,1,4.03232,0.059593,1.1003,5.19431
248523581,490,1.16839e+06,246786,9,1,3.45554,0.061617,1.17001,4.68921
248523581,491,1.16842e+06,270250,9,1,3.41781,0.064803,1.30419,4.78932
248523581,492,1.16814e+06,268685,9,1,4.15126,0.061637,1.12294,5.33828
248523581,493,923885,267763,9,1,4.08978,0.061156,1.19054,5.34359
248523581,494,1.0019e+06,154518,9,1,3.07506,0.062148,1.20388,4.34321
248523581,495,1.30158e+06,166910,9,1,2.74629,0.064623,1.24349,4.05667
248523581,496,1.59012e+06,222622,9,1,3.6583,0.063791,1.17452,4.8988
248523581,497,1.00194e+06,325074,9,1,3.54767,0.064403,1.25023,4.86472
248523581,498,1.08346e+06,264404,9,1,3.61275,0.046018,0.962628,4.6239
248523581,499,1.08367e+06,209552,9,1,3.61112,0.0476,1.0964,4.75756
248523581,500,1.16811e+06,210840,9,1,2.875,0.066356,1.36809,4.31204
248523581,501,1.25657e+06,237108,9,1,3.57003,0.064733,1.15956,4.79703
248523581,502,1.12532e+06,222123,9,1,3.1048,0.065335,1.28468,4.45706
248523581,503,1.34734e+06,299564,9,1,3.47047,0.064162,1.25143,4.78871
248523581,504,962464,235462,9,1,3.79431,0.059634,1.1224,4.97847
248523581,505,674207,131745,9,1,2.85461,0.064613,1.2248,4.14672
248523581,506,962243,232939,9,1,3.7949,0.06892,1.18067,5.04672
248523581,507,1.30167e+06,315825,9,1,3.69338,0.064853,1.25259,5.01307
248523581,508,1.21214e+06,208935,9,1,3.44171,0.046749,1.14806,4.63904
248523581,509,1.0426e+06,188490,9,1,3.38776,0.064984,1.54031,4.99647
248523581,510,1.21212e+06,257370,9,1,3.82654,0.069632,1.56469,5.46437
248523581,511,885761,190180,9,1,3.4101,0.069783,1.36317,4.84634
248523581,512,1.12558e+06,184689,9,1,2.85342,0.064152,1.24616,4.16607
248523581,513,1.25635e+06,313749,9,1,3.76707,0.065755,1.02235,4.85808
248523581,514,962335,241811,9,1,3.43941,0.046649,1.04664,4.53483
248523581,515,1.12568e+06,163179,9,1,3.17225,0.064121,1.27374,4.51254
248523581,516,1.2564e+06,265749,9,1,3.51915,0.0629,1.1714,4.75612
248523581,517,962239,311628,9,1,4.23049,0.063952,1.23154,5.52844
248523581,518,1.30173e+06,246036,9,1,3.75625,0.062599,1.29845,5.11967
248523581,519,1.25644e+06,125677,9,1,3.22537,0.064753,1.19913,4.49226
248523581,520,1.16809e+06,235722,9,1,2.87438,0.069973,1.26985,4.21676
248523581,521,1.44243e+06,237338,9,1,3.31793,0.068059,1.23005,4.61857
248523581,522,1.44268e+06,260722,9,1,3.32411,0.066626,1.2873,4.68073
248523581,523,1.30165e+06,140921,9,1,2.67055,0.060785,1.20195,3.9359
248523581,524,1.21209e+06,256774,9,1,3.69856,0.064873,1.19372,4.95938
248523581,525,1.12565e+06,219630,9,1,3.74317,0.062408,1.14697,4.95494
248523581,526,1.34775e+06,363390,9,1,4.15488,0.064342,1.27866,5.50012
248523581,527,741531,158623,9,1,2.95894,0.063912,1.27165,4.29711
248523581,528,740980,200969,9,1,2.91717,0.06334,1.26956,4.25247
248523581,529,1.12576e+06,218825,9,1,3.7268,0.067498,1.15087,4.94758
248523581,530,847959,213247,400,1,3.34223,0.066806,1.23281,4.6442
248523581,531,1.04246e+06,290453,9,1,3.8199,0.064502,1.20894,5.09564
248523581,532,1.39444e+06,202344,9,1,3.30183,0.064192,1.30997,4.67823
248523581,533,1.04234e+06,207510,9,1,3.84639,0.06309,1.1767,5.0884
248523581,534,848039,160850,9,1,3.47105,0.063761,1.24434,4.78134
248523581,535,1.12562e+06,239214,9,1,3.8115,0.061998,1.14808,5.02385
248523581,536,962085,190794,9,1,2.85222,0.062729,1.2771,4.19444
248523581,537,1.74444e+06,300926,9,1,3.23231,0.066597,1.18107,4.48212
248523581,538,1.59005e+06,275469,9,1,3.72306,0.063631,1.18854,4.97756
248523581,539,1.21207e+06,234735,9,1,3.36802,0.06327,1.25897,4.69274
248523581,540,1.21204e+06,256268,9,1,3.54019,0.063862,1.19715,4.80332
248523581,541,923714,191260,9,1,3.63564,0.061637,1.14705,4.84689
248523581,542,1.12583e+06,135868,9,1,2.91607,0.061647,1.20954,4.18961
248523581,543,1.34774e+06,215441,9,1,3.4079,0.060334,1.22003,4.69071
248523581,544,1.34773e+06,293719,9,1,3.5619,0.064052,1.31805,4.9465
248523581,545,1.49082e+06,207568,9,1,3.17545,0.062398,1.18511,4.42509
248523581,546,1.08382e+06,189745,9,1,3.41018,0.064422,1.25393,4.73065
248523581,547,1.16835e+06,138194,9,1,2.57311,0.063681,1.31171,3.95076
248523581,548,1.00219e+06,195376,9,1,3.75612,0.063511,1.20308,5.02488
248523581,549,1.44232e+06,264295,9,1,3.47919,0.046739,1.20225,4.73061
248523581,550,1.00166e+06,289929,9,1,3.54341,0.065484,1.23981,4.85111
248523581,551,1.34771e+06,219910,9,1,3.42935,0.064142,1.21904,4.71488
248523581,552,848103,274594,9,1,4.02212,0.060315,1.16205,5.24686
248523581,553,1.30175e+06,268780,9,1,3.95555,0.065805,1.20202,5.2256
248523581,554,1.25683e+06,229906,9,1,3.76307,0.06314,1.14653,4.9752
248523581,555,1.12515e+06,258682,9,1,3.33932,0.066416,1.24704,4.65534
248523581,556,1.16842e+06,288905,9,1,3.52989,0.061757,1.21846,4.81214
248523581,557,1.08332e+06,390637,9,1,5.16643,0.060836,1.03146,6.26107
248523581,558,923214,198297,9,1,3.28751,0.063561,1.21303,4.56651
248523581,559,1.00181e+06,254093,9,1,3.64138,0.063891,1.25917,4.96677
248523581,560,1.16842e+06,213662,9,1,3.79369,0.06301,1.0773,4.93631
248523581,561,1.2122e+06,249078,9,1,3.81651,0.061938,1.10991,4.9904
248523581,562,1.12577e+06,250377,9,1,3.77776,0.060735,1.19753,5.03805
248523581,563,1.08369e+06,248918,9,1,3.89937,0.062889,1.12383,5.08814
248523581,564,1.00168e+06,272737,9,1,3.62032,0.061938,1.18004,4.86453
248523581,565,1.08389e+06,237258,9,1,3.29506,0.064212,1.30009,4.66155
248523581,566,1.08329e+06,257718,9,1,3.25257,0.065134,1.29417,4.61439
248523581,567,1.25622e+06,172740,9,1,2.55878,0.065385,1.24953,3.87631
248523581,568,1.16819e+06,323793,9,1,4.14837,0.064202,1.2533,5.46841
248523581,569,1.69232e+06,282352,9,1,4.1463,0.060675,1.19568,5.40476
248523581,570,1.34793e+06,183432,9,1,3.44605,0.064352,1.23635,4.74929
248523581,571,1.12528e+06,278517,9,1,4.24551,0.063671,1.25256,5.56386
248523581,572,847953,202193,9,1,3.66744,0.062479,1.2471,4.97932
248523581,573,1.08319e+06,173462,9,1,3.06204,0.066085,1.29467,4.42506
248523581,574,1.34787e+06,207469,9,1,3.25593,0.066446,1.19659,4.52137
248523581,575,1.08357e+06,190520,9,1,3.23505,0.06365,1.3039,4.60489
248523581,576,741318,175034,9,1,3.35051,0.061156,1.19335,4.60714
248523581,577,923707,216459,9,1,3.48491,0.066606,1.22195,4.77589
248523581,578,1.0016e+06,144187,9,1,2.44846,0.062979,1.30746,3.82133
248523581,579,1.00185e+06,198033,9,1,2.93269,0.063811,1.21575,4.21475
248523581,580,1.12555e+06,284155,9,1,3.61828,0.043683,0.968158,4.6321
248523581,581,1.16832e+06,208788,9,1,3.57703,0.065995,1.16445,4.8102
248523581,582,1.08398e+06,194083,9,1,3.31084,0.062659,1.16212,4.53781
248523581,583,885265,228934,9,1,3.64426,0.06327,1.2166,4.92638
248523581,584,1.34775e+06,222457,9,1,3.06816,0.059763,1.21948,4.34946
248523581,585,847978,168777,9,1,3.1961,0.062599,1.21047,4.47141
248523581,586,1.08359e+06,279743,9,1,3.83157,0.060825,1.226,5.12057
248523581,587,1.00179e+06,111141,9,1,2.7174,0.059794,1.14574,3.92499
248523581,588,811589,239824,9,1,3.80086,0.062649,1.06548,4.93124
248523581,589,741126,122268,9,1,3.18947,0.061297,1.06943,4.32237
248523581,590,1.3018e+06,196060,9,1,3.12032,0.063691,1.2069,4.39316
248523581,591,1.21213e+06,209898,9,1,3.37915,0.063931,1.18608,4.63129
248523581,592,1.3946e+06,191194,9,1,2.92782,0.06356,1.19637,4.19021
248523581,593,776005,195028,13,1,3.0684,0.06307,1.24057,4.37436
248523581,594,962134,246603,9,1,3.59475,0.064232,1.22041,4.88172
248523581,595,1.25628e+06,221365,9,1,3.76074,0.064012,1.23191,5.05916
248523581,596,1.21224e+06,305054,9,1,4.24517,0.062689,1.30917,5.61944
248523581,597,962328,178393,9,1,3.34344,0.061266,1.13695,4.54397
248523581,598,1.1254e+06,206752,9,1,3.44923,0.064122,1.18026,4.696
248523581,599,923466,260120,9,1,3.56507,0.063741,1.31644,4.94745
248523581,600,1.25672e+06,272023,9,1,3.76501,0.060425,1.15859,4.98628
248523581,601,1.25667e+06,217907,9,1,3.75544,0.063781,1.23948,5.06133
248523581,602,1.00183e+06,267095,9,1,3.44362,0.067237,1.27484,4.78808
248523581,603,923683,213863,9,1,3.03424,0.067148,1.23261,4.33648
248523581,604,1.25621e+06,221721,9,1,3.56082,0.064372,1.18117,4.80956
248523581,605,1.49072e+06,244731,9,1,3.60335,0.064633,1.28584,4.95635
248523581,606,1.30156e+06,244776,9,1,4.00818,0.064473,1.13119,5.20628
248523581,607,811488,177101,9,1,3.10005,0.06332,1.20164,4.36726
248523581,608,1.0835e+06,216105,9,1,3.4335,0.062599,1.10021,4.59856
248523581,609,848050,250228,9,1,3.91594,0.066527,1.14019,5.12505
248523581,610,1.00186e+06,152957,9,1,2.66975,0.065074,1.19538,3.93235
248523581,611,1.44271e+06,208186,9,1,3.87576,0.067067,1.23619,5.18102
248523581,612,1.3945e+06,234179,9,1,2.99082,0.062379,1.25268,4.30801
248523581,613,1.12598e+06,179126,9,1,3.28226,0.063791,1.17691,4.52519
248523581,614,1.21214e+06,238591,9,1,3.72599,0.064332,1.24179,5.03438
248523581,615,1.49068e+06,180184,9,1,3.0983,0.06309,1.21256,4.37722
248523581,616,885299,181342,9,1,2.78592,0.048151,1.05786,3.89426
248523581,617,1.12568e+06,203026,9,1,3.11667,0.06841,1.26241,4.45042
248523581,618,1.1686e+06,233745,9,1,3.80175,0.064512,1.21487,5.08423
248523581,619,1.39482e+06,242883,9,1,3.58317,0.066476,1.25365,4.9058
248523581,620,1.08398e+06,157046,9,1,2.88126,0.065704,1.2593,4.20851
248523581,621,923485,146596,9,1,2.75563,0.06845,1.29265,4.1197
248523581,622,1.34773e+06,206278,9,1,3.19311,0.065093,1.16378,4.4243
248523581,623,1.2562e+06,414995,9,1,3.73588,0.06858,1.34051,5.14752
248523581,624,1.00178e+06,216404,9,1,3.47364,0.066616,1.34024,4.88297
248523581,625,1.08357e+06,146528,9,1,2.82722,0.063771,1.23768,4.13086
248523581,626,1.16823e+06,224640,9,1,3.31424,0.063921,1.28283,4.66319
248523581,627,1.34764e+06,269207,9,1,3.61666,0.063761,1.28393,4.96637
248523581,628,1.08373e+06,163671,9,1,3.35815,0.064964,1.35467,4.78028
248523581,629,923375,167786,9,1,2.86837,0.066787,1.23438,4.17204
248523581,630,1.53966e+06,258753,9,1,3.6414,0.067668,1.25178,4.96324
248523581,631,1.44214e+06,193751,9,1,2.93733,0.067368,1.296,4.30291
248523581,632,1.12526e+06,248801,9,1,3.31344,0.065564,1.2106,4.59207
248523581,633,1.44227e+06,148430,9,1,2.52482,0.066556,1.22405,3.81774
248523581,634,776053,207946,9,1,3.6622,0.061197,1.21143,4.93705
248523581,635,1.25645e+06,190756,9,1,3.43636,0.064943,1.24093,4.74419
248523581,636,1.69239e+06,238925,9,1,3.42599,0.072067,1.14417,4.64448
248523581,637,1.08366e+06,172438,9,1,3.27926,0.061718,1.32191,4.66503
248523581,638,1.16807e+06,217035,9,1,3.49297,0.066386,1.19697,4.75878
248523581,639,1.54014e+06,135341,9,1,2.99273,0.066266,1.21951,4.28084
248523581,640,1.44221e+06,228233,9,1,3.54473,0.061076,1.2386,4.8467
248523581,641,1.30162e+06,335676,9,1,3.53495,0.066256,1.23496,4.83833
248523581,642,1.04242e+06,236512,9,1,4.02579,0.06364,1.16889,5.26056
248523581,643,1.12551e+06,182099,9,1,2.97532,0.062138,1.26631,4.30606
248523581,644,1.16846e+06,223603,9,1,2.9949,0.064212,1.30542,4.36673
248523581,645,1.44213e+06,284140,9,1,3.62144,0.065524,1.18286,4.87206
248523581,646,1.16858e+06,221576,9,1,3.34653,0.065785,1.24524,4.66
248523581,647,1.21187e+06,188669,9,1,3.28099,0.06324,1.24129,4.58819
248523581,648,1.4422e+06,368120,9,1,4.46579,0.066246,1.2294,5.76344
248523581,649,609683,129936,9,1,2.65929,0.065865,1.29851,4.02618
248523581,650,1.21215e+06,226882,9,1,3.50275,0.061998,1.23197,4.79898
248523581,651,1.39457e+06,195165,9,1,3.26871,0.063341,1.1478,4.48206
248523581,652,885398,228600,9,1,3.51899,0.064432,1.26213,4.84786
248523581,653,923498,183399,9,1,4.14381,0.061897,1.11681,5.32466
248523581,654,962261,234198,9,1,3.60587,0.060966,1.18559,4.85459
248523581,655,641569,230412,9,1,4.03321,0.064092,1.22166,5.32149
248523581,656,1.49034e+06,327016,9,1,3.69087,0.065184,1.30701,5.0654
248523581,657,1.39452e+06,243502,9,1,3.74668,0.063801,1.18576,4.99875
248523581,658,847967,150516,9,1,2.65502,0.062429,1.31103,4.03073
248523581,659,707159,133934,9,1,2.69794,0.065855,1.29108,4.0571
248523581,660,923580,223792,9,1,3.61649,0.06312,1.21647,4.89828
248523581,661,1.00187e+06,175263,9,1,3.03745,0.067448,1.21265,4.32044
248523581,662,885330,213044,9,1,3.52099,0.062378,1.21428,4.80011
248523581,663,1.39466e+06,288323,9,1,3.76572,0.064032,1.26731,5.09933
248523581,664,1.34801e+06,315387,9,1,4.48836,0.061868,1.18892,5.74133
248523581,665,1.08382e+06,306260,9,1,4.23981,0.061858,1.15818,5.46229
248523581,666,1.16872e+06,208533,9,1,4.78595,0.061637,1.28439,6.13424
248523581,667,1.16821e+06,267609,9,1,3.59379,0.06278,1.28574,4.94455
248523581,668,1.08358e+06,200001,9,1,3.35317,0.061257,1.28665,4.70321
248523581,669,1.30218e+06,256070,9,1,3.98295,0.062358,1.21656,5.26429
248523581,670,1.00184e+06,193576,9,1,3.5204,0.065906,1.20231,4.79098
248523581,671,1.30178e+06,207959,9,1,3.4571,0.060425,1.16012,4.67982
248523581,672,1.04212e+06,279406,9,1,3.72586,0.0634,1.29461,5.08608
248523581,673,1.21188e+06,305037,9,1,3.69222,0.06832,1.26199,5.02465
248523581,674,1.16839e+06,281555,9,1,3.65773,0.062979,1.20036,4.92338
248523581,675,811599,241077,9,1,3.34606,0.064933,1.33933,4.75283
248523581,676,923370,310023,9,1,3.72302,0.065886,1.32377,5.11512
248523581,677,741160,152735,9,1,2.55016,0.066437,1.32702,3.94627
248523581,678,1.08383e+06,258052,9,1,3.73948,0.063451,1.14334,4.94857
248523581,679,1.44253e+06,216310,9,1,3.4622,0.06318,1.19099,4.71855
248523581,680,1.0837e+06,225267,9,1,3.50027,0.062839,1.2726,4.83812
248523581,681,923588,266261,9,1,4.84255,0.061447,1.09334,5.9999
248523581,682,1.25671e+06,212136,9,1,4.18083,0.063591,1.08012,5.32681
248523581,683,1.16874e+06,278845,9,1,3.97077,0.06288,1.21983,5.25574
248523581,684,1.12587e+06,152054,9,1,3.25094,0.061918,1.18794,4.50329
248523581,685,1.34771e+06,322512,9,1,4.21042,0.065745,1.24104,5.51967
248523581,686,1.25674e+06,257465,9,1,3.71935,0.061206,1.30673,5.08957
248523581,687,1.00194e+06,108851,9,1,2.41739,0.066215,1.38009,3.86635
248523581,688,885537,278212,9,1,4.4342,0.063881,1.25546,5.75591
248523581,689,1.34782e+06,263378,9,1,3.76068,0.063731,1.29175,5.11848
248523581,690,1.44241e+06,315762,9,1,3.86671,0.06325,1.18492,5.11748
248523581,691,1.04274e+06,278023,9,1,3.66573,0.065294,1.24435,4.97793
248523581,692,1.04224e+06,197979,9,1,3.06727,0.063892,1.23378,4.36735
248523581,693,1.08352e+06,290092,9,1,3.6241,0.064382,1.26224,4.95327
248523581,694,1.21182e+06,283556,9,1,3.95189,0.063882,1.14917,5.16706
248523581,695,1.25657e+06,299847,9,1,3.8213,0.065173,1.21772,5.1064
248523581,696,811804,233122,9,1,3.54067,0.065584,1.16679,4.77526
248523581,697,1.58998e+06,223188,9,1,5.65387,0.044304,1.00586,6.70691
248523581,698,1.12609e+06,168000,9,1,3.14796,0.062449,1.22929,4.44194
248523581,699,923697,199668,9,1,3.90197,0.062329,1.18726,5.15385
248523581,700,1.39456e+06,282547,9,1,3.8874,0.065565,1.25214,5.20767
248523581,701,1.08358e+06,321866,9,1,4.69253,0.063311,1.4687,6.22766
248523581,702,1.2123e+06,362365,9,1,4.73736,0.065234,1.202,6.00795
