seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,355,1.12568e+06,170258,9,1,3.25687,0.072147,1.27676,4.60869
301839715,356,1.21208e+06,146330,9,1,2.91752,0.064543,1.17484,4.15921
301839715,357,1.16868e+06,261082,9,1,4.06207,0.049093,1.17185,5.2857
301839715,358,885220,222890,9,1,3.29124,0.071245,1.18859,4.55379
301839715,359,1.04212e+06,218278,9,1,3.52089,0.053963,1.2208,4.79882
301839715,360,923186,149903,9,1,3.05279,0.065635,1.29097,4.41207
301839715,361,1.25648e+06,196805,9,1,3.07024,0.067789,1.22776,4.36827
301839715,362,1.16834e+06,224391,9,1,3.62466,0.066446,1.32742,5.02084
301839715,363,885332,188177,9,1,3.47028,0.065033,1.3207,4.85867
301839715,364,1.25692e+06,205224,9,1,3.37056,0.063821,1.32354,4.76009
301839715,365,1.16828e+06,278593,9,1,3.65718,0.07347,1.27034,5.0036
301839715,366,1.12554e+06,265196,9,1,4.0009,0.065304,1.14243,5.21156
301839715,367,923449,100508,9,1,2.65304,0.064894,1.33832,4.05903
301839715,368,1.25664e+06,176160,9,1,3.22831,0.069603,1.23108,4.53151
301839715,369,1.21196e+06,195343,9,1,3.05906,0.066537,1.36055,4.48852
301839715,370,848382,225425,9,1,3.51967,0.0682,1.25764,4.8487
301839715,371,1.25662e+06,192501,9,1,3.3472,0.06845,1.20258,4.62163
301839715,372,1.16846e+06,125322,9,1,3.45926,0.062359,0.997615,4.52192
301839715,373,1.44234e+06,178061,9,1,3.27759,0.071757,1.19147,4.54363
301839715,374,1.53959e+06,261564,9,1,3.44443,0.064522,1.34279,4.85436
301839715,375,1.042e+06,237422,9,1,3.39261,0.065274,1.20172,4.66244
301839715,376,1.21198e+06,100436,9,1,2.5477,0.064332,1.25254,3.86706
301839715,377,1.0835e+06,189140,9,1,2.92811,0.06799,1.23667,4.23535
301839715,378,962408,163306,9,1,2.94749,0.065093,1.23162,4.24709
301839715,379,848009,149243,9,1,2.96242,0.066707,1.26332,4.29499
301839715,380,811829,111866,9,1,2.22435,0.065454,1.22266,3.51496
301839715,381,923250,155140,9,1,3.14289,0.065374,1.29894,4.50993
301839715,382,1.25634e+06,248849,9,1,3.57518,0.068059,1.33064,4.97687
301839715,383,1.0019e+06,202802,9,1,3.10462,0.067328,1.29202,4.46666
301839715,384,848042,204669,9,1,2.84617,0.066677,1.3018,4.21692
301839715,385,1.30165e+06,196851,9,1,3.31385,0.065023,1.18102,4.56241
301839715,386,1.16849e+06,250482,9,1,3.52957,0.063831,1.22832,4.8242
301839715,387,1.25686e+06,201512,9,1,3.32539,0.064643,1.23222,4.62446
301839715,388,1.79803e+06,186669,9,1,3.47847,0.06308,1.29307,4.83678
301839715,389,1.16876e+06,201904,9,1,4.12132,0.067929,1.14989,5.34284
301839715,390,1.04226e+06,285701,9,1,3.97665,0.065344,1.24575,5.28981
301839715,391,1.21209e+06,242220,9,1,3.65388,0.063451,1.30981,5.02947
301839715,392,1.12554e+06,257365,9,1,3.73894,0.063069,1.12798,4.93217
301839715,393,1.34785e+06,198759,9,1,3.90414,0.061647,1.10635,5.07434
301839715,394,923393,261887,9,1,3.58892,0.063782,1.24295,4.89793
301839715,395,962691,223240,9,1,3.5543,0.067378,1.25566,4.87958
301839715,396,1.21214e+06,128527,9,1,2.75664,0.063591,1.18648,4.00883
301839715,397,1.04205e+06,264017,9,1,3.46912,0.066386,1.21326,4.75092
301839715,398,1.16836e+06,157618,9,1,3.01795,0.064512,1.23032,4.31491
301839715,399,1.12544e+06,241977,9,1,3.51516,0.061767,1.19108,4.77029
301839715,400,923248,175223,9,1,3.10235,0.064783,1.25575,4.42519
301839715,401,1.12535e+06,265805,9,1,3.39796,0.064964,1.27617,4.74135
301839715,402,1.00216e+06,158838,9,1,3.28889,0.063241,1.23363,4.58797
301839715,403,1.04266e+06,283650,9,1,4.89435,0.06333,1.17077,6.13064
301839715,404,962180,211163,9,1,3.52125,0.064883,1.24367,4.83211
301839715,405,1.08341e+06,310339,9,1,3.8425,0.063771,1.22426,5.1328
301839715,406,1.34798e+06,212342,9,1,3.95353,0.062138,1.17637,5.19444
301839715,407,1.4909e+06,277557,9,1,3.89564,0.067308,1.22954,5.19495
301839715,408,923134,194123,9,1,2.90291,0.064712,1.2451,4.2154
301839715,409,1.30143e+06,235227,9,1,3.66365,0.060375,1.24916,4.97521
301839715,410,962143,302153,9,1,3.7659,0.0632,1.16481,4.99618
301839715,411,1.2563e+06,208108,9,1,3.39162,0.066917,1.21135,4.67212
301839715,412,1.25662e+06,212030,9,1,3.26775,0.064803,1.20602,4.54093
301839715,413,1.12545e+06,299861,9,1,3.85066,0.063411,1.25664,5.17299
301839715,414,1.25645e+06,207030,9,1,3.0786,0.063631,1.20675,4.3512
301839715,415,811689,284601,9,1,4.02285,0.062448,1.32366,5.41121
301839715,416,1.00248e+06,220777,9,1,3.2564,0.063371,1.20034,4.52228
301839715,417,1.44221e+06,296560,9,1,3.64274,0.065674,1.23813,4.94892
301839715,418,1.44267e+06,201190,9,1,3.25997,0.066346,1.24659,4.57534
301839715,419,1.39464e+06,278408,9,1,3.96388,0.060736,1.31999,5.34685
301839715,420,1.00188e+06,254719,9,1,3.43632,0.064943,1.26706,4.77078
301839715,421,1.08372e+06,219271,9,1,3.31507,0.065995,1.17523,4.5586
301839715,422,1.21198e+06,229602,9,1,3.1623,0.062419,1.22093,4.44768
301839715,423,1.2122e+06,322624,9,1,3.99283,0.06338,1.29352,5.35194
301839715,424,1.25669e+06,215067,9,1,3.30306,0.066336,1.25189,4.62362
301839715,425,923188,168704,9,1,2.55892,0.065194,1.31066,3.93718
301839715,426,1.12568e+06,211675,9,1,3.39859,0.064983,1.26512,4.73111
301839715,427,1.04207e+06,217631,9,1,3.02022,0.065774,1.21254,4.30089
301839715,428,1.00203e+06,228426,9,1,3.85487,0.061257,1.23643,5.1549
301839715,429,1.30184e+06,219395,9,1,3.6867,0.064322,1.24777,5.00104
301839715,430,1.04252e+06,270078,9,1,4.2952,0.062529,1.27001,5.63017
301839715,431,1.04236e+06,271921,9,1,4.26587,0.060815,1.09422,5.42331
301839715,432,1.0837e+06,199688,9,1,3.58428,0.063761,1.21577,4.86606
301839715,433,1.25648e+06,298968,9,1,3.40085,0.062649,1.30842,4.77417
301839715,434,1.00185e+06,236608,9,1,3.60178,0.062118,1.25916,4.9252
301839715,435,1.30207e+06,251548,9,1,3.75996,0.061396,1.23917,5.06271
301839715,436,1.30166e+06,197647,9,1,2.95381,0.06342,1.24307,4.26306
301839715,437,1.04267e+06,331918,9,1,4.28327,0.06837,1.23849,5.59257
301839715,438,1.00198e+06,259180,9,1,3.71975,0.065795,1.17113,4.95903
301839715,439,1.12563e+06,150189,9,1,2.82085,0.066316,1.21115,4.10061
301839715,440,1.49096e+06,341706,9,1,4.29432,0.064552,1.24131,5.60219
301839715,441,1.34783e+06,197730,9,1,3.29334,0.06319,1.19975,4.55855
301839715,442,1.12576e+06,278246,9,1,4.03766,0.063841,1.20509,5.3087
301839715,443,1.04206e+06,237036,9,1,3.1651,0.065725,1.27302,4.50595
301839715,444,1.00176e+06,231072,9,1,3.60681,0.065675,1.25363,4.92824
301839715,445,885367,150561,9,1,2.93322,0.062499,1.23621,4.23412
301839715,446,1.21208e+06,275033,9,1,3.86659,0.064383,1.27423,5.2074
301839715,447,811766,140927,9,1,2.87487,0.063571,1.22446,4.16573
301839715,448,923439,218133,9,1,3.67175,0.064693,1.24721,4.98587
301839715,449,1.12545e+06,265980,9,1,3.11282,0.066777,1.19948,4.38123
301839715,450,707098,151758,9,1,2.76211,0.066676,1.26401,4.09502
301839715,451,1.16828e+06,176046,9,1,2.94516,0.065044,1.32889,4.34156
301839715,452,885269,141042,9,1,2.78163,0.066266,1.33943,4.18955
301839715,453,1.25656e+06,200993,9,1,3.24039,0.066917,1.2186,4.52843
301839715,454,706966,217462,9,1,4.00756,0.062498,1.27176,5.34403
301839715,455,923349,212590,9,1,3.47287,0.063019,1.33336,4.87133
301839715,456,1.34765e+06,188361,9,1,3.39391,0.064573,1.22025,4.68101
301839715,457,1.0838e+06,249286,9,1,3.76246,0.06316,1.1844,5.01237
301839715,458,1.00206e+06,271850,9,1,4.49769,0.061276,1.1752,5.73631
301839715,459,847807,228288,9,1,3.18033,0.063621,1.18887,4.43534
301839715,460,1.302e+06,247363,9,1,3.62119,0.062749,1.22382,4.90981
301839715,461,1.44234e+06,209882,9,1,3.15412,0.061637,1.2874,4.50548
301839715,462,1.16852e+06,205595,9,1,3.82863,0.065093,1.23476,5.13088
301839715,463,1.25653e+06,337880,9,1,4.18638,0.065515,1.25799,5.51208
301839715,464,1.30157e+06,284045,9,1,3.88097,0.074822,1.20082,5.15907
301839715,465,1.58999e+06,372270,9,1,4.71934,0.06314,1.25993,6.0446
301839715,466,776222,158331,9,1,3.71341,0.064202,1.26273,5.04255
301839715,467,1.21262e+06,269889,9,1,3.68843,0.062779,1.27929,5.03272
301839715,468,1.54019e+06,296651,9,1,4.65668,0.06319,1.34845,6.07069
301839715,469,1.30161e+06,298737,9,1,4.00675,0.067118,1.26097,5.33728
301839715,470,1.21183e+06,131762,9,1,3.06194,0.047139,1.12593,4.23688
301839715,471,775995,174275,9,1,3.35916,0.064984,1.27088,4.69746
301839715,472,1.44228e+06,228206,9,1,3.39082,0.06341,1.31034,4.76664
301839715,473,1.1682e+06,409420,9,1,4.45023,0.066527,1.24908,5.7684
301839715,474,1.25646e+06,194502,9,1,3.20975,0.062008,1.2929,4.56734
301839715,475,885237,111806,9,1,2.53019,0.063461,1.25721,3.85335
301839715,476,1.16832e+06,208711,9,1,3.05397,0.066917,1.26905,4.39225
301839715,477,962200,316466,9,1,4.41194,0.066456,1.25904,5.73983
301839715,478,1.21234e+06,164262,9,1,3.0928,0.062549,1.2734,4.43112
301839715,479,1.16821e+06,216874,9,1,3.32393,0.066095,1.20482,4.59717
301839715,480,1.04238e+06,255053,9,1,3.43527,0.064984,1.23596,4.73845
301839715,481,1.21205e+06,227121,9,1,3.28028,0.06838,1.32593,4.67665
301839715,482,1.16844e+06,201895,9,1,3.68382,0.065514,1.15111,4.90264
301839715,483,1.08355e+06,241529,9,1,3.62264,0.067789,1.20062,4.89328
301839715,484,1.12535e+06,306629,9,1,3.91685,0.062959,1.19725,5.17924
301839715,485,1.00204e+06,248837,9,1,3.31571,0.067328,1.26983,4.65516
301839715,486,1.21202e+06,176416,9,1,2.95182,0.072228,1.25299,4.27938
301839715,487,1.30177e+06,204194,9,1,3.34991,0.065725,1.31253,4.73046
301839715,488,1.12565e+06,238134,9,1,3.2306,0.063882,1.26516,4.56183
301839715,489,885328,292635,9,1,3.55907,0.062679,1.30097,4.9252
301839715,490,1.04226e+06,250785,9,1,3.65282,0.045086,1.01205,4.71216
301839715,491,923364,320584,9,1,4.20734,0.065775,1.24414,5.51946
301839715,492,1.21185e+06,243133,9,1,3.57415,0.062479,1.21015,4.8493
301839715,493,923259,292872,9,1,3.84502,0.060856,1.27105,5.17916
301839715,494,1.00187e+06,182061,9,1,3.10894,0.065455,1.29664,4.47343
301839715,495,673751,177574,9,1,2.76519,0.065805,1.29756,4.13134
301839715,496,1.64087e+06,241210,9,1,3.82587,0.066086,1.17672,5.07168
301839715,497,1.002e+06,354495,9,1,3.66986,0.081756,1.19644,4.95046
301839715,498,1.08346e+06,202073,9,1,3.29255,0.063821,1.19314,4.55182
301839715,499,1.34786e+06,217651,9,1,3.762,0.067528,1.21855,5.05124
301839715,500,1.08324e+06,213623,9,1,2.858,0.06872,1.25868,4.18822
301839715,501,1.53992e+06,253965,9,1,3.81699,0.069803,1.17418,5.06374
301839715,502,923293,237866,9,1,3.25074,0.064372,1.29015,4.60796
301839715,503,1.04199e+06,246256,9,1,3.31594,0.066947,1.27285,4.65844
301839715,504,962350,228221,9,1,4.01907,0.067217,1.38328,5.47198
301839715,505,1.04236e+06,103842,9,1,2.65425,0.066696,1.30234,4.02548
301839715,506,1.08367e+06,338388,9,1,4.76094,0.064302,1.24183,6.06966
301839715,507,1.34764e+06,305635,9,1,3.83903,0.064883,1.25966,5.16599
301839715,508,1.21214e+06,183509,9,1,3.91705,0.066216,1.26677,5.25237
301839715,509,923218,151893,9,1,3.26778,0.064031,1.28543,4.62003
301839715,510,1.21214e+06,199540,9,1,3.35878,0.065555,1.26774,4.6945
301839715,511,923589,228452,9,1,3.62666,0.063831,1.26513,4.95775
301839715,512,1.30178e+06,262164,9,1,3.55857,0.072828,1.35539,4.98977
301839715,513,1.25638e+06,333927,9,1,3.78694,0.070314,1.26014,5.12002
301839715,514,776041,163002,9,1,3.15155,0.065274,1.25903,4.47834
301839715,515,1.1256e+06,156079,9,1,3.32435,0.067007,1.15664,4.55041
301839715,516,1.2564e+06,319659,9,1,3.8784,0.062579,1.20172,5.14499
301839715,517,962529,346591,9,1,4.3772,0.063942,1.25153,5.69492
301839715,518,1.30173e+06,229255,9,1,3.2317,0.063591,1.23324,4.53076
301839715,519,1.25644e+06,244945,9,1,3.8577,0.070454,1.24386,5.17465
301839715,520,1.16809e+06,304360,9,1,3.60836,0.064182,1.26517,4.93994
301839715,521,1.44242e+06,344618,9,1,3.83268,0.065504,1.2287,5.12912
301839715,522,1.34796e+06,434910,9,1,4.73472,0.066135,1.17837,5.98214
301839715,523,1.08361e+06,150368,9,1,2.8891,0.065454,1.22447,4.18118
301839715,524,1.21208e+06,236545,9,1,3.59841,0.066617,1.27894,4.94644
301839715,525,1.00191e+06,250359,9,1,4.08627,0.064964,1.22408,5.37771
301839715,526,1.34785e+06,366292,9,1,4.41953,0.065525,1.27917,5.767
301839715,527,775918,170469,9,1,3.38043,0.069021,1.28609,4.73804
301839715,528,740982,236150,9,1,3.47783,0.065484,1.26238,4.80787
301839715,529,1.21224e+06,313327,9,1,3.84427,0.067628,1.27287,5.1872
301839715,530,847991,220343,400,1,3.52714,0.063781,1.16038,4.75366
301839715,531,1.0425e+06,248382,9,1,3.8228,0.064092,1.20758,5.09672
301839715,532,1.12543e+06,187572,9,1,3.5815,0.06292,1.13959,4.78652
301839715,533,1.04234e+06,220210,9,1,3.98304,0.064222,1.18008,5.2298
301839715,534,641587,188500,9,1,3.62598,0.06313,1.23051,4.92189
301839715,535,1.00206e+06,228693,9,1,3.58471,0.065334,1.28375,4.93601
301839715,536,1.08335e+06,214152,9,1,3.10392,0.062879,1.30385,4.47272
301839715,537,1.74439e+06,303786,9,1,3.06678,0.064953,1.2598,4.39377
301839715,538,1.59014e+06,286138,9,1,3.77278,0.062959,1.2203,5.05828
301839715,539,1.34758e+06,290121,9,1,3.66162,0.064282,1.32659,5.05453
301839715,540,1.25651e+06,274090,9,1,3.87112,0.064342,1.29091,5.22889
301839715,541,1.25666e+06,224519,9,1,3.98009,0.065294,1.17004,5.21796
301839715,542,1.21222e+06,208380,9,1,3.99039,0.059854,1.0415,5.09399
301839715,543,1.25647e+06,276065,9,1,3.82922,0.064353,1.23322,5.12912
301839715,544,1.34764e+06,197529,9,1,3.15305,0.066406,1.25592,4.47804
301839715,545,1.49083e+06,231395,9,1,3.39139,0.064933,1.27368,4.73222
301839715,546,1.08383e+06,234131,9,1,3.93348,0.06364,1.16194,5.16196
301839715,547,1.16835e+06,157977,9,1,3.01263,0.064813,1.29747,4.37746
301839715,548,1.00228e+06,207279,9,1,3.8318,0.065454,1.22934,5.12894
301839715,549,1.16854e+06,311814,9,1,3.84965,0.062148,1.27894,5.1929
301839715,550,1.00161e+06,349175,9,1,3.7363,0.070554,1.27321,5.08232
301839715,551,1.25627e+06,293389,9,1,3.94895,0.064032,1.30125,5.31673
301839715,552,848107,298489,9,1,4.05764,0.067198,1.27178,5.39884
301839715,553,1.34776e+06,329469,9,1,4.17057,0.067428,1.24119,5.48209
301839715,554,1.30157e+06,241669,9,1,3.823,0.064723,1.25022,5.14026
301839715,555,847948,271197,9,1,3.45968,0.064262,1.34519,4.87155
301839715,556,1.16848e+06,323277,9,1,3.90197,0.063982,1.32812,5.29688
301839715,557,1.16829e+06,365875,9,1,4.12538,0.065234,1.28426,5.47737
301839715,558,1.04218e+06,202573,9,1,3.06726,0.067157,1.24607,4.38309
301839715,559,962196,263265,9,1,3.60637,0.061857,1.19413,4.86453
301839715,560,1.04241e+06,211029,9,1,3.47986,0.062358,1.27108,4.81541
301839715,561,1.39454e+06,337075,9,1,4.11611,0.066877,1.20827,5.39373
301839715,562,1.12572e+06,194322,9,1,3.71312,0.065684,1.20852,4.98993
301839715,563,1.1257e+06,238545,9,1,3.61688,0.066036,1.25965,4.94467
301839715,564,1.00168e+06,270098,9,1,3.88146,0.065454,1.2722,5.22162
301839715,565,962156,269235,9,1,3.69434,0.06885,1.23789,5.00431
301839715,566,847911,260216,9,1,3.33875,0.061176,1.21714,4.61937
301839715,567,1.25623e+06,295341,9,1,3.53777,0.065725,1.239,4.84542
301839715,568,1.21199e+06,361718,9,1,4.24487,0.066747,1.25014,5.5644
301839715,569,1.00166e+06,308939,9,1,3.82523,0.06298,1.22023,5.11053
301839715,570,1.44238e+06,332767,9,1,4.20587,0.064372,1.18378,5.45637
301839715,571,1.00181e+06,290251,9,1,3.85057,0.065324,1.20818,5.12631
301839715,572,848324,201813,9,1,3.36896,0.067238,1.29347,4.73229
301839715,573,741389,148571,9,1,3.15164,0.064171,1.3206,4.53871
301839715,574,1.39467e+06,312032,9,1,4.11368,0.064473,1.2099,5.39048
301839715,575,1.04218e+06,173931,9,1,3.09582,0.069171,1.27847,4.44614
301839715,576,741248,199897,9,1,3.54649,0.063681,1.20712,4.81963
301839715,577,1.0423e+06,245296,9,1,3.97543,0.066506,1.17769,5.22184
301839715,578,1.00167e+06,199081,9,1,3.00379,0.06827,1.30119,4.37577
301839715,579,1.21188e+06,253640,9,1,3.36405,0.063921,1.24749,4.67783
301839715,580,1.12564e+06,290627,9,1,3.64393,0.062078,1.21344,4.92159
301839715,581,1.16833e+06,206050,9,1,3.4437,0.062679,1.25569,4.76444
301839715,582,1.08384e+06,235663,9,1,3.83048,0.064272,1.18015,5.07724
301839715,583,885261,255705,9,1,3.9892,0.064523,1.27653,5.33261
301839715,584,1.30165e+06,226864,9,1,3.1318,0.066286,1.23649,4.437
301839715,585,1.16871e+06,215593,9,1,3.51001,0.065365,1.29528,4.87289
301839715,586,1.0836e+06,310944,9,1,3.8405,0.062589,1.28802,5.19324
301839715,587,923401,171510,9,1,3.19072,0.064703,1.15144,4.40953
301839715,588,1.04225e+06,306915,9,1,3.82671,0.06319,1.24911,5.14132
301839715,589,1.3945e+06,150474,9,1,2.73345,0.065194,1.26662,4.06795
301839715,590,1.30162e+06,279742,9,1,3.92277,0.063049,1.14462,5.13275
301839715,591,1.00194e+06,229035,9,1,3.36747,0.065344,1.34917,4.78409
301839715,592,1.39468e+06,238483,9,1,3.5412,0.063291,1.18724,4.79406
301839715,593,811750,211073,9,1,3.37924,0.065785,1.23148,4.67885
301839715,594,923281,252237,9,1,3.76566,0.044124,1.01935,4.83096
301839715,595,1.21182e+06,272753,9,1,3.54594,0.047681,1.02971,4.62552
301839715,596,1.21215e+06,348091,9,1,4.53692,0.059864,1.06242,5.66207
301839715,597,962381,231384,9,1,3.60942,0.065314,1.08028,4.75793
301839715,598,707043,205330,9,1,3.07326,0.065034,1.33945,4.48005
301839715,599,1.00177e+06,283134,9,1,3.73069,0.067498,1.2619,5.06281
301839715,600,1.34771e+06,326509,9,1,4.17456,0.066556,1.25289,5.49674
301839715,601,1.2567e+06,192823,9,1,3.57935,0.068831,1.43079,5.08222
301839715,602,1.12628e+06,239799,9,1,3.33417,0.06847,1.26563,4.67077
301839715,603,923593,223810,9,1,2.89794,0.067789,1.28255,4.25079
301839715,604,1.25621e+06,259557,9,1,3.57558,0.06312,1.33419,4.9751
301839715,605,1.04274e+06,307943,9,1,4.61449,0.065875,1.17218,5.85511
301839715,606,1.30156e+06,358607,9,1,4.59586,0.064433,1.20262,5.86508
301839715,607,1.16847e+06,275077,9,1,3.66154,0.068329,1.30197,5.03404
301839715,608,1.0835e+06,279961,9,1,3.88077,0.064863,1.15214,5.10032
301839715,609,848066,294413,9,1,3.80823,0.06301,1.19487,5.06827
301839715,610,1.00186e+06,88470.7,9,1,2.55771,0.063631,1.31643,3.93998
301839715,611,1.49111e+06,151530,9,1,3.41611,0.061918,1.29795,4.77831
301839715,612,1.96254e+06,287205,9,1,3.82207,0.065986,1.25951,5.15019
301839715,613,1.12587e+06,243237,9,1,4.34898,0.065955,1.36694,5.78437
301839715,614,1.39459e+06,273029,9,1,4.39426,0.06323,1.22772,5.68775
301839715,615,1.49068e+06,116250,9,1,2.96011,0.065835,1.19545,4.22352
301839715,616,962114,113219,9,1,2.95259,0.064232,1.34384,4.36297
301839715,617,1.12557e+06,246491,9,1,4.48647,0.061988,1.22004,5.77096
301839715,618,1.16857e+06,332141,9,1,4.54906,0.064432,1.2891,5.90477
301839715,619,1.39497e+06,333373,9,1,4.60687,0.067498,1.30393,5.98143
301839715,620,885840,161996,9,1,3.22464,0.064282,1.29068,4.58184
301839715,621,741669,179755,9,1,3.3669,0.066156,1.17256,4.60829
301839715,622,1.49066e+06,309888,9,1,4.12132,0.064272,1.13296,5.32057
301839715,623,1.34749e+06,556377,9,1,4.75145,0.064252,1.28031,6.09837
301839715,624,1.0018e+06,293177,9,1,3.82132,0.063691,1.25755,5.14467
301839715,625,1.12558e+06,195857,9,1,3.52309,0.06336,1.09746,4.68615
301839715,626,1.16836e+06,306988,9,1,4.1136,0.06329,1.20097,5.38016
301839715,627,1.21196e+06,256851,9,1,3.68204,0.066476,1.216,4.96696
301839715,628,1.08373e+06,294094,9,1,4.3156,0.063931,1.26014,5.64168
301839715,629,923414,277698,9,1,3.70861,0.063701,1.2604,5.03524
301839715,630,1.12548e+06,328341,9,1,4.10952,0.064212,1.34809,5.52407
301839715,631,1.90682e+06,288306,9,1,3.82741,0.065053,1.2843,5.17902
301839715,632,1.12524e+06,282691,9,1,3.70321,0.063822,1.17913,4.94845
301839715,633,1.39448e+06,268415,9,1,3.38953,0.062609,1.30485,4.75921
301839715,634,776053,233961,9,1,3.97733,0.062298,1.15143,5.19316
301839715,635,1.25646e+06,283181,9,1,3.70332,0.068871,1.25578,5.03033
301839715,636,1.21205e+06,383551,9,1,4.44876,0.063791,1.08848,5.60323
301839715,637,1.08343e+06,149967,9,1,3.12386,0.064442,1.28657,4.47711
301839715,638,1.16793e+06,260464,9,1,4.35096,0.061086,1.27894,5.69314
301839715,639,962421,140005,9,1,3.06794,0.064643,1.23739,4.37235
301839715,640,1.16838e+06,286945,9,1,3.84286,0.066827,1.28907,5.201
301839715,641,1.25621e+06,296305,9,1,3.49449,0.065675,1.24592,4.80835
301839715,642,1.00202e+06,251671,9,1,4.2225,0.064914,1.38133,5.67122
301839715,643,1.04227e+06,234989,9,1,3.5459,0.067789,1.30624,4.92257
301839715,644,1.16853e+06,244777,9,1,3.18883,0.066246,1.22938,4.48714
301839715,645,1.39468e+06,367878,9,1,4.20502,0.064643,1.28198,5.55381
301839715,646,1.08357e+06,271636,9,1,3.75744,0.064132,1.24707,5.07187
301839715,647,1.1257e+06,257470,9,1,3.67109,0.067799,1.24876,4.99045
301839715,648,1.39506e+06,438827,9,1,4.87529,0.067599,1.30018,6.24616
301839715,649,706866,154285,9,1,2.59602,0.067328,1.35185,4.01767
301839715,650,885557,288129,9,1,3.86835,0.065554,1.32383,5.25987
301839715,651,1.21206e+06,206953,9,1,3.23979,0.066245,1.29189,4.60009
301839715,652,549120,207112,9,1,3.45746,0.06315,1.26332,4.78666
301839715,653,923610,190454,9,1,3.84344,0.064954,1.16916,5.08004
301839715,654,1.21214e+06,239856,9,1,3.89099,0.113385,1.15489,5.16159
301839715,655,741136,223730,9,1,3.98026,0.064723,1.21234,5.25958
301839715,656,1.08333e+06,323527,9,1,3.84075,0.066687,1.31915,5.2289
301839715,657,1.39471e+06,219112,9,1,3.44082,0.066116,1.25012,4.75963
301839715,658,1.16825e+06,181168,9,1,2.75531,0.062428,1.23078,4.05075
301839715,659,707145,183689,9,1,3.24961,0.068961,1.20905,4.53004
301839715,660,1.74518e+06,248593,9,1,4.00112,0.064483,1.17365,5.2417
301839715,661,1.00187e+06,201257,9,1,3.16057,0.070164,1.23618,4.46948
301839715,662,1.04227e+06,256704,9,1,3.88843,0.063902,1.27229,5.22688
301839715,663,1.16863e+06,237014,9,1,3.47347,0.067699,1.24437,4.78854
301839715,664,1.34775e+06,273837,9,1,3.93815,0.065464,1.17375,5.17958
301839715,665,1.08382e+06,323330,9,1,4.20309,0.064662,1.21085,5.48105
301839715,666,1.1686e+06,213008,9,1,4.01107,0.060796,1.20891,5.28292
301839715,667,1.04228e+06,319172,9,1,3.75653,0.071496,1.26806,5.09864
301839715,668,1.08358e+06,279382,9,1,3.94619,0.064763,1.31241,5.32565
301839715,669,1.12568e+06,352741,9,1,4.79542,0.062589,1.16804,6.02815
301839715,670,923350,174683,9,1,4.06573,0.064302,1.09442,5.22673
301839715,671,1.30176e+06,143759,9,1,3.00557,0.066216,1.22273,4.29708
301839715,672,1.04239e+06,322156,9,1,4.28705,0.064683,1.29272,5.64678
301839715,673,1.25626e+06,383644,9,1,4.42809,0.064343,1.22914,5.72388
301839715,674,1.16839e+06,341555,9,1,4.4006,0.062769,1.2469,5.71262
301839715,675,1.30182e+06,210661,9,1,3.07001,0.063631,1.26049,4.39629
301839715,676,1.25657e+06,311939,9,1,4.08203,0.06335,1.13186,5.2795
301839715,677,776049,124682,9,1,2.52125,0.067839,1.24424,3.83543
301839715,678,1.08382e+06,322272,9,1,4.12881,0.060895,1.19775,5.38969
301839715,679,1.85209e+06,353559,9,1,4.29936,0.065093,1.28275,5.64924
301839715,680,1.12559e+06,272037,9,1,4.22153,0.066948,1.06809,5.35883
301839715,681,962422,278136,9,1,4.51654,0.06338,1.18213,5.76442
301839715,682,1.21192e+06,209136,9,1,3.52745,0.062569,1.23678,4.82916
301839715,683,1.16874e+06,288472,9,1,4.70822,0.063961,1.21604,5.99053
301839715,684,1.12583e+06,101883,9,1,3.13947,0.060535,1.1927,4.3947
301839715,685,1.34777e+06,333476,9,1,5.02534,0.064793,1.08294,6.1764
301839715,686,1.39486e+06,299599,9,1,4.38786,0.065986,1.11338,5.56949
301839715,687,811749,55025.2,9,1,2.30632,0.063511,1.23725,3.60938
301839715,688,1.1684e+06,221431,9,1,4.50986,0.064453,1.15721,5.7338
301839715,689,1.34782e+06,198966,9,1,3.3509,0.067258,1.26837,4.68914
301839715,690,1.64105e+06,321922,9,1,3.97844,0.064092,1.24333,5.28815
301839715,691,1.25658e+06,267996,9,1,3.61734,0.063481,1.22786,4.91097
301839715,692,1.25639e+06,204074,9,1,3.40989,0.063281,1.22608,4.7016
301839715,693,1.39443e+06,320263,9,1,4.01364,0.065103,1.21957,5.30068
301839715,694,1.90688e+06,344528,9,1,4.03427,0.062559,1.23575,5.33471
301839715,695,1.34776e+06,331699,9,1,4.1906,0.062268,1.23487,5.49009
301839715,696,1.49072e+06,312752,9,1,4.01146,0.065344,1.34922,5.42915
301839715,697,1.53983e+06,209921,9,1,4.55922,0.061336,1.17155,5.79428
301839715,698,1.12575e+06,153928,9,1,3.14223,0.063511,1.25338,4.46158
301839715,699,811961,164842,9,1,4.2761,0.064984,1.14896,5.49212
301839715,700,1.16832e+06,289778,9,1,3.88734,0.065454,1.25516,5.21002
301839715,701,1.08418e+06,314715,9,1,4.96981,0.062068,1.17724,6.21124
301839715,702,1.2123e+06,302923,9,1,4.37547,0.063691,1.09966,5.54127
301839715,703,1.12581e+06,313197,9,1,4.23275,0.061808,1.18608,5.48286
