seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,353,1.44252e+06,175732,9,1,3.59875,0.061347,1.09252,4.75538
726623004,354,1.08359e+06,181079,9,1,2.99894,0.064903,1.29108,4.35748
726623004,355,1.12574e+06,188700,9,1,3.13327,0.065264,1.39325,4.59401
726623004,356,1.08379e+06,135139,9,1,2.98936,0.060024,1.33379,4.38572
726623004,357,1.16858e+06,233336,9,1,3.78609,0.064032,1.19144,5.04403
726623004,358,885156,279995,9,1,3.46718,0.064903,1.24271,4.7772
726623004,359,1.04219e+06,274657,9,1,3.51718,0.065605,1.22972,4.81478
726623004,360,923452,143818,9,1,3.07241,0.06349,1.25674,4.39499
726623004,361,1.08349e+06,239075,9,1,3.80655,0.062048,1.1047,4.97549
726623004,362,1.16836e+06,220207,9,1,3.53499,0.061597,1.24461,4.84364
726623004,363,885334,185373,9,1,3.37406,0.0632,1.3539,4.7934
726623004,364,1.25692e+06,244112,9,1,3.84127,0.06327,1.21035,5.11733
726623004,365,1.16854e+06,314168,9,1,4.82346,0.063341,1.22986,6.11902
726623004,366,1.39486e+06,200163,9,1,3.55802,0.064132,1.20951,4.83405
726623004,367,923435,64490.3,9,1,2.25966,0.065845,1.24778,3.57579
726623004,368,1.21232e+06,155089,9,1,3.14301,0.063661,1.1884,4.39761
726623004,369,923145,139866,9,1,2.79203,0.065064,1.31374,4.17342
726623004,370,848242,167810,9,1,3.11448,0.066556,1.44538,4.62932
726623004,371,1.25656e+06,171346,9,1,3.11812,0.064703,1.27736,4.46295
726623004,372,1.49066e+06,191682,9,1,2.886,0.070384,1.29231,4.2515
726623004,373,1.44236e+06,205062,9,1,3.53803,0.067559,1.19782,4.80591
726623004,374,1.5396e+06,212989,9,1,3.35208,0.068801,1.21637,4.63971
726623004,375,1.30143e+06,217373,9,1,3.32844,0.065064,1.2786,4.67474
726623004,376,1.21206e+06,115910,9,1,2.53189,0.055966,1.06992,3.66012
726623004,377,1.0835e+06,170625,9,1,2.70239,0.064092,1.25604,4.02482
726623004,378,1.04252e+06,200836,9,1,3.28396,0.064713,1.22857,4.5796
726623004,379,811777,126422,9,1,2.7762,0.062128,1.30598,4.14675
726623004,380,811655,125156,9,1,2.33653,0.065014,1.35405,3.75793
726623004,381,923250,186310,9,1,3.44227,0.066216,1.29517,4.80611
726623004,382,1.25634e+06,184955,9,1,3.36928,0.065264,1.18146,4.61875
726623004,383,1.00191e+06,177019,9,1,3.03197,0.065194,1.37146,4.47123
726623004,384,848054,174377,9,1,3.1483,0.066526,1.16966,4.38723
726623004,385,1.34763e+06,147588,9,1,2.63836,0.06847,1.29578,4.00481
726623004,386,1.00198e+06,168150,9,1,2.81657,0.062949,1.16616,4.04824
726623004,387,1.21237e+06,110802,9,1,2.2839,0.063911,1.26571,3.61567
726623004,388,1.2564e+06,153153,9,1,3.13016,0.063651,1.20475,4.40089
726623004,389,923586,117425,9,1,2.89551,0.062869,1.24767,4.20853
726623004,390,1.04273e+06,244876,9,1,3.51479,0.065534,1.09863,4.68197
726623004,391,1.21207e+06,175680,9,1,3.17351,0.064072,1.19355,4.43349
726623004,392,1.12541e+06,186598,9,1,3.01275,0.065394,1.13345,4.21396
726623004,393,1.34786e+06,161577,9,1,2.87951,0.064813,1.33739,4.28417
726623004,394,1.00162e+06,187847,9,1,2.90572,0.062228,1.28047,4.25062
726623004,395,962691,183585,9,1,2.9141,0.066356,1.31901,4.30187
726623004,396,1.21207e+06,160651,9,1,2.82163,0.063671,1.21074,4.09823
726623004,397,1.00172e+06,245669,9,1,3.32602,0.062699,1.23099,4.62192
726623004,398,1.16832e+06,194150,9,1,3.28206,0.063962,1.30398,4.65235
726623004,399,1.12545e+06,242910,9,1,3.52393,0.068099,1.23742,4.83213
726623004,400,923226,171298,9,1,3.17299,0.066747,1.20005,4.44252
726623004,401,1.12535e+06,231945,9,1,3.16587,0.063921,1.20564,4.43765
726623004,402,1.00215e+06,172502,9,1,3.37284,0.061747,1.17982,4.61666
726623004,403,1.16833e+06,262958,9,1,3.78336,0.067097,1.16552,5.01834
726623004,404,962205,137393,9,1,2.87314,0.062769,1.24316,4.18126
726623004,405,1.3945e+06,231618,9,1,3.37767,0.069151,1.23289,4.68207
726623004,406,1.04258e+06,173961,9,1,3.18342,0.060304,1.28407,4.5298
726623004,407,811685,192966,9,1,3.52013,0.065805,1.27978,4.86908
726623004,408,923190,189842,9,1,2.8022,0.061827,1.26516,4.13141
726623004,409,1.30143e+06,201177,9,1,3.24977,0.064683,1.24541,4.56299
726623004,410,962143,242181,9,1,3.26921,0.065544,1.189,4.52602
726623004,411,1.2563e+06,248975,9,1,3.39682,0.065774,1.20121,4.66606
726623004,412,1.25647e+06,190236,9,1,3.87374,0.041088,0.976956,4.89358
726623004,413,1.12545e+06,242599,9,1,3.57013,0.064272,1.52337,5.15996
726623004,414,1.25635e+06,178441,9,1,2.75215,0.066065,1.31699,4.13775
726623004,415,776038,226702,9,1,3.83043,0.064873,1.24261,5.1404
726623004,416,1.04259e+06,226925,9,1,3.7675,0.064172,1.27188,5.1059
726623004,417,1.44222e+06,254747,9,1,3.5589,0.065896,1.26102,4.88844
726623004,418,1.39496e+06,165871,9,1,3.18275,0.052018,1.04925,4.2872
726623004,419,1.44223e+06,242147,9,1,3.77317,0.044695,1.07304,4.89285
726623004,420,1.49053e+06,214950,9,1,3.39371,0.06347,1.30204,4.76176
726623004,421,1.12579e+06,183629,9,1,3.29858,0.066496,1.16011,4.52778
726623004,422,885256,161268,9,1,2.76507,0.069362,1.25059,4.08773
726623004,423,1.44231e+06,270158,9,1,3.58146,0.066056,1.21508,4.86488
726623004,424,1.04225e+06,158153,9,1,3.00313,0.067418,1.2025,4.27532
726623004,425,923058,138085,9,1,2.40388,0.063671,1.28,3.74967
726623004,426,1.3018e+06,199492,9,1,3.67303,0.061076,1.15136,4.8878
726623004,427,961964,187013,9,1,2.93969,0.068841,1.29691,4.30853
726623004,428,923529,198788,9,1,3.32983,0.070133,1.13192,4.53485
726623004,429,1.30183e+06,203192,9,1,3.7226,0.065895,1.25147,5.04264
726623004,430,1.04241e+06,227545,9,1,4.10761,0.06273,1.23736,5.41008
726623004,431,1.3018e+06,186014,9,1,3.1399,0.065935,1.24476,4.45295
726623004,432,1.08369e+06,155381,9,1,3.03162,0.066907,1.26946,4.37019
726623004,433,1.04198e+06,170092,9,1,2.65644,0.065394,1.18533,3.90922
726623004,434,885331,182365,9,1,3.42069,0.065604,1.23861,4.72734
726623004,435,1.4424e+06,167166,9,1,3.17484,0.066937,1.24458,4.48883
726623004,436,962163,169188,9,1,3.30997,0.065815,1.23467,4.61281
726623004,437,1.04212e+06,219546,9,1,3.53919,0.067889,1.30684,4.91715
726623004,438,1.00198e+06,196754,9,1,3.45687,0.065094,1.25276,4.77685
726623004,439,1.04227e+06,168342,9,1,3.17533,0.060936,1.17858,4.41696
726623004,440,1.49096e+06,271255,9,1,4.09755,0.06306,1.17092,5.33375
726623004,441,1.39465e+06,174333,9,1,3.01545,0.064473,1.23276,4.31501
726623004,442,1.12576e+06,190779,9,1,3.49136,0.045847,1.41912,4.95833
726623004,443,1.0833e+06,230876,9,1,3.27296,0.070934,1.18808,4.53509
726623004,444,1.00192e+06,187021,9,1,3.05548,0.064633,1.18396,4.30667
726623004,445,775877,144464,9,1,3.03567,0.06828,1.27016,4.37721
726623004,446,1.21207e+06,259913,9,1,3.61709,0.054534,1.09325,4.76821
726623004,447,811766,122339,9,1,2.51094,0.06823,1.22282,3.8045
726623004,448,811733,182103,9,1,2.89763,0.067257,1.3618,4.32898
726623004,449,1.12545e+06,240093,9,1,3.14822,0.069753,1.23378,4.45448
726623004,450,811575,129704,9,1,2.56125,0.066255,1.26063,3.89095
726623004,451,1.16817e+06,210646,9,1,3.33844,0.065775,1.22768,4.63419
726623004,452,1.21182e+06,165304,9,1,2.79063,0.063281,1.35055,4.20687
726623004,453,1.64087e+06,222290,9,1,3.34585,0.063721,1.20361,4.61538
726623004,454,923512,220622,9,1,4.27311,0.051027,1.03401,5.36108
726623004,455,1.00193e+06,167700,9,1,2.89913,0.055055,1.0881,4.04536
726623004,456,811656,189268,9,1,3.48449,0.064332,1.18943,4.74133
726623004,457,1.08363e+06,172490,9,1,3.32546,0.067007,1.2367,4.63194
726623004,458,1.12573e+06,215494,9,1,3.50219,0.06333,1.31152,4.87957
726623004,459,847807,209452,9,1,3.02367,0.066236,1.26704,4.35956
726623004,460,1.30187e+06,202202,9,1,3.50216,0.064282,1.30556,4.8745
726623004,461,1.39463e+06,213421,9,1,3.71079,0.065114,1.09808,4.87629
726623004,462,1.85215e+06,187415,9,1,3.53188,0.065715,1.23143,4.83146
726623004,463,1.2564e+06,333176,9,1,4.06032,0.065274,1.14905,5.27759
726623004,464,1.30153e+06,251756,9,1,3.40676,0.065946,1.28336,4.75878
726623004,465,1.59003e+06,300540,9,1,4.07007,0.065635,1.19759,5.33585
726623004,466,776222,142165,9,1,3.37513,0.062749,1.25782,4.69821
726623004,467,1.21262e+06,207095,9,1,3.19706,0.066076,1.19409,4.45976
726623004,468,1.54018e+06,270338,9,1,4.43408,0.064002,1.19378,5.6941
726623004,469,1.2564e+06,260311,9,1,3.7011,0.061727,1.19693,4.96197
726623004,470,1.08337e+06,155519,9,1,2.70771,0.064222,1.32516,4.09963
726623004,471,923234,182709,9,1,3.01231,0.066195,1.27905,4.36007
726623004,472,1.44226e+06,194350,9,1,2.92744,0.066086,1.3163,4.31213
726623004,473,1.12555e+06,305502,9,1,3.90714,0.066176,1.27123,5.24718
726623004,474,1.25649e+06,221233,9,1,3.3477,0.066386,1.19944,4.6158
726623004,475,811706,73757.5,9,1,2.41783,0.067238,1.34627,3.8338
726623004,476,1.5396e+06,201746,9,1,3.13793,0.064953,1.29894,4.50435
726623004,477,962239,242261,9,1,3.99078,0.064653,1.23028,5.28811
726623004,478,1.44302e+06,198704,9,1,3.5795,0.065425,1.11581,4.76311
726623004,479,1.39437e+06,231374,9,1,3.36393,0.065324,1.24964,4.68138
726623004,480,1.04214e+06,261190,9,1,3.70782,0.063731,1.07167,4.84551
726623004,481,1.04219e+06,274884,9,1,3.50732,0.063391,1.2766,4.85015
726623004,482,1.30166e+06,276187,9,1,3.72296,0.065634,1.22323,5.0142
726623004,483,1.08356e+06,236653,9,1,3.56311,0.065925,1.29705,4.92883
726623004,484,1.08347e+06,288259,9,1,4.02441,0.065414,1.23338,5.32622
726623004,485,1.00187e+06,190133,9,1,2.71499,0.065504,1.28941,4.07226
726623004,486,1.49055e+06,232374,9,1,3.41657,0.066026,1.19633,4.68114
726623004,487,1.34781e+06,197557,9,1,3.18347,0.065685,1.22092,4.47233
726623004,488,1.1256e+06,209850,9,1,3.02779,0.065906,1.34013,4.43658
726623004,489,1.00168e+06,297938,9,1,3.68771,0.064342,1.24111,4.99546
726623004,490,1.04236e+06,237931,9,1,4.64527,0.04191,0.96898,5.65817
726623004,491,923398,274592,9,1,4.12726,0.065514,1.32758,5.52329
726623004,492,1.08336e+06,247786,9,1,4.38638,0.061447,1.30649,5.75661
726623004,493,1.12544e+06,247267,9,1,3.83551,0.06291,1.31719,5.21773
726623004,494,1.00204e+06,219483,9,1,3.84892,0.061848,1.23807,5.15122
726623004,495,1.30157e+06,235709,9,1,3.65986,0.056347,1.05092,4.7693
726623004,496,1.6926e+06,226332,9,1,4.18355,0.046037,1.02056,5.25268
726623004,497,1.64071e+06,348375,9,1,4.30467,0.063069,1.41463,5.78524
726623004,498,1.12577e+06,344036,9,1,4.43302,0.066065,1.07221,5.57454
726623004,499,1.08367e+06,241192,9,1,3.79299,0.06867,1.17319,5.03741
726623004,500,1.08324e+06,261308,9,1,3.58102,0.064523,1.11678,4.76458
726623004,501,1.59013e+06,276422,9,1,3.88443,0.063661,1.11061,5.06147
726623004,502,1.12532e+06,279811,9,1,3.52699,0.066496,1.15555,4.75159
726623004,503,1.3012e+06,222478,9,1,2.88599,0.066817,1.32818,4.28313
726623004,504,962128,205003,9,1,3.35925,0.06298,1.21822,4.64256
726623004,505,776247,136613,9,1,3.09319,0.060976,1.24212,4.39886
726623004,506,1.08367e+06,287338,9,1,3.95032,0.065124,1.34416,5.36242
726623004,507,1.34764e+06,294699,9,1,3.66983,0.063731,1.15627,4.89254
726623004,508,1.21212e+06,182469,9,1,3.20915,0.06332,1.19906,4.47384
726623004,509,1.25632e+06,164694,9,1,3.47607,0.06329,1.17055,4.7124
726623004,510,1.21212e+06,210515,9,1,3.0724,0.065755,1.24845,4.3891
726623004,511,1.30168e+06,207415,9,1,3.12148,0.063781,1.30015,4.48771
726623004,512,1.12558e+06,235715,9,1,3.57481,0.06874,1.33308,4.979
726623004,513,1.25636e+06,287508,9,1,3.66507,0.064392,1.22532,4.95692
726623004,514,962236,199727,9,1,3.23887,0.062489,1.23974,4.5432
726623004,515,1.12577e+06,233818,9,1,3.56331,0.066627,1.31468,4.9467
726623004,516,1.2564e+06,322125,9,1,3.8751,0.064052,1.26014,5.20151
726623004,517,1.1685e+06,354104,9,1,4.49358,0.064933,1.17529,5.73663
726623004,518,1.30174e+06,258190,9,1,3.80865,0.061366,1.14618,5.01828
726623004,519,1.25644e+06,209685,9,1,3.67569,0.066677,1.19539,4.94052
726623004,520,1.39438e+06,329871,9,1,3.70798,0.065033,1.27722,5.05255
726623004,521,1.44242e+06,312684,9,1,4.16742,0.061877,1.12079,5.35243
726623004,522,1.74474e+06,337768,9,1,4.27864,0.06332,1.10199,5.44644
726623004,523,1.49074e+06,209109,9,1,3.40406,0.064232,1.18133,4.65195
726623004,524,1.21196e+06,240443,9,1,3.86889,0.061146,1.17214,5.1043
726623004,525,1.12568e+06,264076,9,1,4.04857,0.064222,1.29418,5.40951
726623004,526,1.53994e+06,356175,9,1,4.29455,0.064693,1.35,5.71149
726623004,527,775846,144804,9,1,2.8078,0.065815,1.28895,4.16521
726623004,528,775804,245782,9,1,3.39892,0.064713,1.25548,4.72139
726623004,529,1.39454e+06,304852,9,1,4.27269,0.062329,1.12236,5.45944
726623004,530,1.34774e+06,263679,11,1,3.86694,0.065645,1.23755,5.17239
726623004,531,1.21179e+06,289275,9,1,4.07227,0.066777,1.20203,5.34336
726623004,532,1.39467e+06,222484,9,1,3.6489,0.064773,1.26925,4.98524
726623004,533,1.3019e+06,216761,9,1,3.87134,0.066296,1.33814,5.27814
726623004,534,885221,173606,9,1,3.30542,0.065665,1.1931,4.56685
726623004,535,1.21212e+06,242763,9,1,3.88802,0.063561,1.21898,5.17268
726623004,536,1.08342e+06,249310,9,1,3.40795,0.064041,1.21361,4.6882
726623004,537,1.79768e+06,395682,9,1,3.73802,0.067408,1.20482,5.01333
726623004,538,1.69251e+06,364606,9,1,4.21879,0.061697,1.18269,5.46547
726623004,539,962388,335058,9,1,4.11596,0.061868,1.21395,5.39407
726623004,540,1.16839e+06,269901,9,1,3.84572,0.067257,1.41628,5.33204
726623004,541,1.25656e+06,254032,9,1,3.90717,0.061496,1.24005,5.21168
726623004,542,1.1258e+06,197361,9,1,3.53577,0.069201,1.22229,4.83047
726623004,543,1.25647e+06,328470,9,1,4.32007,0.066797,1.2476,5.63781
726623004,544,1.34765e+06,303485,9,1,4.12285,0.064633,1.16912,5.35917
726623004,545,1.49083e+06,307835,9,1,3.94088,0.068059,1.25151,5.26305
726623004,546,1.08383e+06,250632,9,1,4.04436,0.068079,1.17276,5.28844
726623004,547,1.16834e+06,164356,9,1,3.02107,0.066136,1.25889,4.34845
726623004,548,1.00199e+06,196928,9,1,3.89827,0.062539,1.15097,5.11382
726623004,549,1.25645e+06,332199,9,1,4.17296,0.064032,1.13648,5.37552
726623004,550,1.0016e+06,327514,9,1,3.78739,0.110269,1.17929,5.07908
726623004,551,1.25627e+06,232678,9,1,3.3646,0.062348,1.10762,4.53682
726623004,552,923205,325978,9,1,4.12629,0.062729,1.29738,5.48851
726623004,553,1.34777e+06,315316,9,1,4.48956,0.046969,1.00939,5.548
726623004,554,1.30163e+06,236262,9,1,3.98408,0.044354,0.994529,5.02494
726623004,555,1.16798e+06,237877,9,1,3.19316,0.069983,1.53571,4.80175
726623004,556,1.16842e+06,402592,9,1,4.87444,0.049875,1.08778,6.01469
726623004,557,1.64078e+06,404936,9,1,4.60789,0.066086,1.29594,5.97248
726623004,558,885428,174434,9,1,3.05573,0.066806,1.33695,4.46192
726623004,559,962132,243037,9,1,3.44803,0.068219,1.33684,4.85561
726623004,560,707154,232336,9,1,3.5641,0.063521,1.28496,4.91478
726623004,561,1.4906e+06,403632,9,1,4.92242,0.06321,1.12537,6.11314
726623004,562,1.12572e+06,243336,9,1,4.14602,0.063089,1.12817,5.33976
726623004,563,1.12557e+06,316488,9,1,4.16289,0.061597,1.1434,5.36996
726623004,564,1.21206e+06,273478,9,1,3.54972,0.064142,1.19944,4.81548
726623004,565,1.08382e+06,225626,9,1,3.18293,0.064603,1.32866,4.5783
726623004,566,1.30139e+06,294198,9,1,3.48245,0.065404,1.23992,4.79018
726623004,567,1.64043e+06,274964,9,1,3.58535,0.063501,1.21635,4.86775
726623004,568,1.16823e+06,369912,9,1,4.32286,0.067638,1.23981,5.63342
726623004,569,1.49075e+06,309417,9,1,3.66045,0.0687,1.25745,4.98944
726623004,570,1.39474e+06,209470,9,1,3.6136,0.064602,1.04416,4.72498
726623004,571,1.0833e+06,250673,9,1,3.60028,0.065835,1.20137,4.87007
726623004,572,1.25629e+06,235743,9,1,3.71253,0.065224,1.29856,5.0789
726623004,573,1.25684e+06,211561,9,1,3.72982,0.067358,1.38223,5.18225
726623004,574,1.39472e+06,280507,9,1,3.90507,0.064322,1.19993,5.17181
726623004,575,1.08357e+06,139524,9,1,3.01425,0.066817,1.19061,4.27427
726623004,576,707306,174521,9,1,3.35273,0.066696,1.32024,4.74208
726623004,577,1.00184e+06,257351,9,1,3.9671,0.06348,1.25896,5.29191
726623004,578,1.00167e+06,148857,9,1,2.36063,0.065935,1.27523,3.70459
726623004,579,1.00186e+06,196687,9,1,3.21965,0.0629,1.20863,4.49338
726623004,580,1.12564e+06,315754,9,1,3.69821,0.060245,1.17237,4.9332
726623004,581,1.21182e+06,230753,9,1,3.61007,0.061136,1.22741,4.90106
726623004,582,1.12557e+06,231839,9,1,3.49887,0.064172,1.16671,4.73222
726623004,583,1.44229e+06,286189,9,1,4.08121,0.066747,1.21063,5.36076
726623004,584,1.30169e+06,230782,9,1,3.1082,0.063561,1.36098,4.53504
726623004,585,811548,205953,9,1,3.3541,0.071345,1.24483,4.67327
726623004,586,1.3016e+06,256563,9,1,3.55173,0.070013,1.34046,4.96507
726623004,587,1.25642e+06,137786,9,1,2.74167,0.066627,1.19411,4.0052
726623004,588,848276,281472,9,1,3.77409,0.0635,1.32025,5.16016
726623004,589,1.00181e+06,205227,9,1,3.52908,0.06303,1.17607,4.7705
726623004,590,1.49063e+06,261097,9,1,3.53265,0.066376,1.30333,4.90459
726623004,591,1.00193e+06,238436,9,1,3.55857,0.064012,1.23088,4.85572
726623004,592,1.39465e+06,308624,9,1,3.77867,0.066947,1.25728,5.10548
726623004,593,811514,270864,9,1,3.87434,0.062659,1.25303,5.19236
726623004,594,1.49072e+06,276585,9,1,3.89792,0.069712,1.21648,5.18672
726623004,595,1.21182e+06,318854,9,1,4.04875,0.062689,1.17625,5.2901
726623004,596,1.2565e+06,369864,9,1,4.36078,0.067769,1.23122,5.66228
726623004,597,1.08364e+06,246418,9,1,3.81357,0.063721,1.34042,5.22001
726623004,598,1.3943e+06,265448,9,1,3.42141,0.069382,1.28263,4.77609
726623004,599,1.00179e+06,306474,9,1,4.17966,0.061908,1.16438,5.40845
726623004,600,2.07641e+06,286598,9,1,4.04234,0.059002,1.33164,5.43572
726623004,601,1.302e+06,228281,9,1,4.14256,0.065274,1.18685,5.39764
726623004,602,1.49079e+06,264884,9,1,3.59441,0.063842,1.29145,4.95201
726623004,603,1.08348e+06,244601,9,1,4.132,0.043513,0.996803,5.17428
726623004,604,1.25621e+06,269128,9,1,4.25878,0.061667,1.22,5.5428
726623004,605,1.00206e+06,337150,9,1,4.44462,0.065143,1.2533,5.76581
726623004,606,1.30178e+06,271192,9,1,4.47928,0.065264,1.06361,5.61058
726623004,607,1.16833e+06,246301,9,1,3.76166,0.06365,1.27776,5.10532
726623004,608,1.2565e+06,279776,9,1,3.96229,0.06318,1.24587,5.27362
726623004,609,1.16826e+06,376752,9,1,4.76312,0.064893,1.19812,6.02876
726623004,610,1.16843e+06,172663,9,1,3.22501,0.061647,1.16775,4.45652
726623004,611,1.49111e+06,286836,9,1,4.51209,0.066256,1.29217,5.87266
726623004,612,1.21203e+06,329209,9,1,3.68307,0.06286,1.31262,5.0609
726623004,613,1.12587e+06,207656,9,1,3.21544,0.060164,1.1639,4.44177
726623004,614,923389,315793,9,1,4.29571,0.062519,1.25628,5.61662
726623004,615,1.49069e+06,255672,9,1,3.1505,0.066156,1.21716,4.43618
726623004,616,923337,242704,9,1,3.36125,0.063861,1.23428,4.66347
726623004,617,1.12569e+06,379988,9,1,4.57265,0.062589,1.17589,5.81357
726623004,618,1.16854e+06,352056,9,1,4.16169,0.065003,1.1827,5.41245
726623004,619,1.39484e+06,365157,9,1,5.21562,0.066086,1.12791,6.4129
726623004,620,1.00174e+06,169392,9,1,3.14553,0.048662,1.00921,4.20584
726623004,621,741685,173883,9,1,3.20109,0.071075,1.22412,4.49941
726623004,622,1.34783e+06,421517,9,1,4.73684,0.065144,1.24449,6.04939
726623004,623,1.53951e+06,545348,9,1,4.82938,0.066476,1.2256,6.12463
726623004,624,1.21183e+06,337487,9,1,4.38212,0.065554,1.15463,5.60483
726623004,625,1.08357e+06,220608,9,1,3.56508,0.064653,1.22266,4.85487
726623004,626,1.16828e+06,328177,9,1,4.30564,0.06286,1.2327,5.60369
726623004,627,962035,322094,9,1,4.59397,0.064402,1.05614,5.71684
726623004,628,1.08373e+06,277359,9,1,4.41276,0.065394,1.22138,5.70197
726623004,629,923361,243209,9,1,3.38748,0.067798,1.1927,4.65042
726623004,630,1.12543e+06,373218,9,1,4.87015,0.064032,1.16246,6.0989
726623004,631,848056,293661,9,1,3.9186,0.064092,1.1968,5.18179
726623004,632,1.2563e+06,341615,9,1,3.87955,0.060124,1.21494,5.15674
726623004,633,1.44234e+06,268479,9,1,3.5312,0.066165,1.27686,4.87659
726623004,634,1.00201e+06,269492,9,1,4.45266,0.065655,1.06974,5.59019
726623004,635,1.25638e+06,288693,9,1,3.81404,0.061637,1.19414,5.07202
726623004,636,1.21198e+06,336210,9,1,4.24419,0.064312,1.18739,5.49819
726623004,637,885385,123958,9,1,3.08088,0.071716,1.19776,4.35379
726623004,638,1.16803e+06,239905,9,1,4.66282,0.065835,1.15497,5.8866
726623004,639,1.44231e+06,123112,9,1,2.78637,0.063981,1.27268,4.12533
726623004,640,1.16838e+06,282674,9,1,4.02632,0.064032,1.08953,5.18225
726623004,641,1.34768e+06,326124,9,1,3.70548,0.064813,1.21046,4.98337
726623004,642,1.54035e+06,257612,9,1,3.87293,0.064873,1.27742,5.21825
726623004,643,923372,225886,9,1,3.3492,0.06303,1.25407,4.66854
726623004,644,1.16846e+06,291792,9,1,4.0809,0.064352,1.14126,5.28867
726623004,645,1.3947e+06,314217,9,1,4.33055,0.066416,1.16459,5.56428
726623004,646,1.58971e+06,204356,9,1,3.38629,0.068581,1.29918,4.7576
726623004,647,1.2118e+06,211250,9,1,3.67277,0.067448,1.27351,5.01626
726623004,648,1.39493e+06,389465,9,1,4.30886,0.062759,1.28641,5.66025
726623004,649,609791,150139,9,1,2.87276,0.062299,1.26555,4.20288
726623004,650,1.21199e+06,258339,9,1,3.73617,0.066085,1.21398,5.01912
726623004,651,1.4907e+06,231568,9,1,3.37632,0.062479,1.3107,4.75165
726623004,652,885968,236279,9,1,3.45933,0.06866,1.24706,4.77759
726623004,653,962344,178565,9,1,3.86233,0.064843,1.14392,5.07319
726623004,654,962261,201374,9,1,3.45135,0.062769,1.2618,4.77801
726623004,655,641578,238975,9,1,4.07742,0.063891,1.3469,5.49043
726623004,656,1.08333e+06,313028,9,1,3.69688,0.065254,1.23972,5.00409
726623004,657,1.39472e+06,248486,9,1,4.40853,0.044845,1.03312,5.48859
726623004,658,1.16825e+06,222603,9,1,3.24396,0.064944,1.3122,4.62338
726623004,659,707159,223396,9,1,3.41128,0.065164,1.25275,4.73151
726623004,660,923490,276096,9,1,3.83145,0.065514,1.33839,5.23778
726623004,661,1.00187e+06,241273,9,1,3.43076,0.065083,1.25531,4.75358
726623004,662,923908,280004,9,1,4.16488,0.069622,1.18485,5.4218
726623004,663,1.16863e+06,278547,9,1,3.78247,0.063741,1.21657,5.06488
726623004,664,1.39481e+06,283242,9,1,3.79555,0.061377,1.28005,5.13912
726623004,665,1.12562e+06,345806,9,1,4.34441,0.064032,1.18719,5.59798
726623004,666,1.16868e+06,262071,9,1,4.4698,0.064793,1.37825,5.91517
726623004,667,1.04228e+06,233127,9,1,3.51279,0.064853,1.09509,4.67536
726623004,668,1.08358e+06,234166,9,1,3.694,0.064572,1.33994,5.10087
726623004,669,1.25696e+06,284676,9,1,3.99149,0.064513,1.29203,5.3504
726623004,670,848113,186559,9,1,3.26275,0.066546,1.19792,4.52989
726623004,671,1.25649e+06,220025,9,1,4.25514,0.059884,1.08155,5.39907
726623004,672,1.30147e+06,347250,9,1,4.66198,0.064512,1.24001,5.96885
726623004,673,1.25627e+06,359583,9,1,4.61233,0.064813,1.31431,5.99382
726623004,674,1.12536e+06,358834,9,1,4.29276,0.064332,1.24296,5.60226
726623004,675,811573,236767,9,1,3.35155,0.066046,1.22436,4.64469
726623004,676,1.3944e+06,314181,9,1,3.71715,0.065294,1.24437,5.02925
726623004,677,962176,195431,9,1,2.89074,0.062248,1.30555,4.26068
726623004,678,1.25688e+06,283360,9,1,3.79537,0.062358,1.12743,4.98755
726623004,679,1.44253e+06,265362,9,1,3.59287,0.067267,1.30909,4.97155
726623004,680,1.08382e+06,319640,9,1,4.17114,0.07369,1.2773,5.52483
726623004,681,1.08399e+06,345502,9,1,5.17938,0.063941,1.08299,6.32868
726623004,682,775829,267397,9,1,3.79012,0.064352,1.24901,5.1059
726623004,683,1.16874e+06,279278,9,1,4.23476,0.06316,1.25465,5.55525
726623004,684,1.12588e+06,121818,9,1,3.16144,0.065484,1.26288,4.49222
726623004,685,1.34771e+06,365151,9,1,4.63485,0.06342,1.28394,5.98438
726623004,686,1.25675e+06,320945,9,1,4.33881,0.062078,1.16125,5.56461
726623004,687,811727,103433,9,1,2.61863,0.064272,1.27908,3.9643
726623004,688,1.1683e+06,295807,9,1,4.88207,0.065574,1.22204,6.17191
726623004,689,1.34782e+06,247714,9,1,3.49254,0.061707,1.19176,4.74844
726623004,690,1.4424e+06,314845,9,1,4.3041,0.060836,1.21089,5.57828
726623004,691,741084,277841,9,1,4.06418,0.061176,1.1997,5.32747
726623004,692,1.04224e+06,185403,9,1,3.05065,0.0635,1.20791,4.32473
726623004,693,1.0835e+06,292842,9,1,4.03767,0.06301,1.10552,5.20882
726623004,694,1.21182e+06,399736,9,1,4.28195,0.062459,1.29437,5.64104
726623004,695,1.30179e+06,279518,9,1,3.90126,0.064984,1.24569,5.21462
726623004,696,811606,219438,9,1,3.97103,0.061256,1.07937,5.11407
726623004,697,962231,212873,9,1,4.57935,0.062298,1.54182,6.18586
726623004,698,1.12609e+06,220699,9,1,3.98753,0.064903,1.24599,5.30083
726623004,699,811960,182101,9,1,4.04876,0.06366,1.21523,5.32994
726623004,700,1.3945e+06,307899,9,1,4.17961,0.064112,1.30182,5.54798
726623004,701,922973,350060,9,1,5.31048,0.067829,1.27791,6.65908
