seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,706,1.16866e+06,395530,9,1,5.24437,0.06335,1.15699,6.46717
355611797,707,1.12544e+06,410667,9,1,5.0704,0.060445,1.21766,6.3513
355611797,708,1.04211e+06,299741,9,1,3.98722,0.067238,1.27503,5.33256
355611797,709,1.0024e+06,374807,9,1,4.95372,0.064041,1.28865,6.30932
355611797,710,1.08343e+06,287274,9,1,4.22774,0.064262,1.12427,5.4189
355611797,711,1.25665e+06,298043,9,1,4.27758,0.064302,1.24954,5.59388
355611797,712,1.12561e+06,391534,9,1,4.35889,0.064202,1.21209,5.63741
355611797,713,1.30184e+06,483194,9,1,5.08322,0.065454,1.18804,6.33953
355611797,714,1.34784e+06,459241,9,1,5.26149,0.063811,1.20224,6.53003
355611797,715,1.08383e+06,259291,9,1,4.15997,0.066136,1.32062,5.54905
355611797,716,1.16867e+06,326645,9,1,4.91795,0.064462,1.16526,6.15035
355611797,717,1.21212e+06,436186,9,1,4.73905,0.065043,1.28979,6.09603
355611797,718,1.16851e+06,476373,9,1,5.28794,0.064663,1.30037,6.65584
355611797,719,1.00199e+06,356345,9,1,4.94782,0.065905,1.22295,6.23923
355611797,720,848189,287230,9,1,4.76778,0.065394,1.18974,6.0254
355611797,721,1.30205e+06,225263,9,1,3.86775,0.061858,1.19886,5.13087
355611797,722,641388,203047,9,1,3.39243,0.067748,1.26443,4.72765
355611797,723,1.16869e+06,345546,9,1,4.82347,0.063401,1.31183,6.20097
355611797,724,1.04256e+06,360247,9,1,4.8727,0.062629,1.32432,6.26211
355611797,725,1.30161e+06,434002,9,1,4.82234,0.067057,1.30176,6.19452
355611797,726,1.04248e+06,361221,9,1,4.69754,0.067108,1.21924,5.98685
355611797,727,923392,293481,9,1,4.56423,0.065124,1.35546,5.9875
355611797,728,1.44248e+06,447115,9,1,5.24325,0.064121,1.22311,6.53268
355611797,729,1.16854e+06,413872,9,1,5.00068,0.066637,1.09001,6.16065
355611797,730,1.21192e+06,405964,9,1,4.07318,0.066386,1.30022,5.44208
355611797,731,1.16844e+06,428782,9,1,5.24923,0.064953,1.06974,6.38611
355611797,732,1.30172e+06,369372,9,1,4.86526,0.061718,1.11801,6.04756
355611797,733,1.54013e+06,380159,9,1,5.56061,0.066206,1.14424,6.77365
355611797,734,1.16868e+06,352458,9,1,4.69388,0.067588,1.24671,6.01121
355611797,735,1.34776e+06,329195,9,1,5.05467,0.062278,1.21468,6.33392
355611797,736,811877,101686,9,1,2.6564,0.066196,1.33106,4.05585
355611797,737,1.00173e+06,270165,9,1,4.18867,0.065013,1.23028,5.48605
355611797,738,1.34778e+06,430540,9,1,4.81189,0.06836,1.29227,6.17526
355611797,739,1.08343e+06,377258,9,1,5.31552,0.064603,1.16671,6.54944
355611797,740,775770,195288,9,1,3.75259,0.064753,1.23374,5.05328
355611797,741,775776,313653,9,1,4.19699,0.062509,1.19519,5.45701
355611797,742,1.0835e+06,343692,9,1,4.47994,0.062539,1.25929,5.80399
355611797,743,1.00148e+06,352114,9,1,4.14271,0.070584,1.21704,5.43298
355611797,744,1.00175e+06,289070,9,1,3.80632,0.06836,1.30867,5.18633
355611797,745,1.34794e+06,330365,9,1,4.69054,0.069482,1.28761,6.0507
355611797,746,1.44175e+06,383285,9,1,3.88582,0.066376,1.24579,5.20055
355611797,747,1.1256e+06,161091,9,1,3.67029,0.064302,1.25059,4.98764
355611797,748,1.00181e+06,312868,9,1,3.76318,0.066045,1.213,5.04442
355611797,749,1.21203e+06,357190,9,1,4.00798,0.063611,1.19247,5.2662
355611797,750,923320,263978,9,1,4.25052,0.062529,1.1937,5.50895
355611797,751,962291,286488,9,1,4.25373,0.063401,1.27048,5.58992
355611797,752,811462,304193,9,1,4.81196,0.066767,1.23487,6.11623
355611797,753,1.08355e+06,417591,9,1,5.08464,0.064312,1.40806,6.5596
355611797,754,641596,218746,9,1,5.05309,0.06849,1.18814,6.31269
355611797,755,1.21189e+06,308077,9,1,4.08211,0.065725,1.26969,5.42013
355611797,756,1.1682e+06,410623,9,1,4.61896,0.065955,1.23894,5.9264
355611797,757,1.1682e+06,292650,9,1,3.93413,0.062128,1.37256,5.37117
355611797,758,1.30171e+06,357321,9,1,4.20851,0.063791,1.29898,5.57371
355611797,759,1.00216e+06,264344,9,1,4.22051,0.066006,1.20116,5.48992
355611797,760,923466,363621,9,1,4.41148,0.062528,1.23026,5.70661
355611797,761,1.08367e+06,265037,9,1,4.38014,0.06314,1.17775,5.62337
355611797,762,1.12543e+06,445776,9,1,5.14909,0.064853,1.16238,6.37858
355611797,763,1.21221e+06,481166,9,1,5.16236,0.061256,1.32098,6.54696
355611797,764,811821,321168,9,1,4.44899,0.062198,1.25062,5.76391
355611797,765,1.25647e+06,232463,9,1,4.22061,0.061367,1.1645,5.44882
355611797,766,1.12563e+06,354080,9,1,4.19914,0.064422,1.20836,5.47407
355611797,767,1.30189e+06,377329,9,1,4.64636,0.061957,1.27385,5.98452
355611797,768,1.3018e+06,400901,9,1,4.94423,0.064122,1.24746,6.25795
355611797,769,1.00207e+06,306278,9,1,4.52954,0.063902,1.33023,5.92664
355611797,770,1.12584e+06,247223,9,1,4.5444,0.065304,1.23625,5.84895
355611797,771,962115,249724,9,1,3.71904,0.061526,1.34262,5.1257
355611797,772,1.30186e+06,466519,9,1,4.98007,0.065213,1.27677,6.32488
355611797,773,1.16827e+06,300339,9,1,3.55135,0.06343,1.2685,4.88581
355611797,774,1.16891e+06,349266,9,1,4.18361,0.064242,1.1764,5.42697
355611797,775,1.21232e+06,474809,9,1,5.04848,0.065665,1.27616,6.39268
355611797,776,923268,170088,9,1,3.14093,0.063901,1.28177,4.4889
355611797,777,1.25666e+06,295087,9,1,4.09688,0.064993,1.27403,5.43826
355611797,778,1.21197e+06,364662,9,1,4.57669,0.062929,1.29963,5.94169
355611797,779,1.2564e+06,239849,9,1,3.73654,0.065404,1.2722,5.07649
355611797,780,1.12566e+06,341376,9,1,5.22116,0.066477,1.25398,6.54427
355611797,781,1.12568e+06,219814,9,1,3.83581,0.065755,1.28705,5.19103
355611797,782,923337,354884,9,1,4.55471,0.067568,1.2576,5.88274
355611797,783,1.12561e+06,406322,9,1,5.09627,0.066176,1.57995,6.74513
355611797,784,1.3017e+06,511507,9,1,5.73926,0.06846,1.27299,7.08423
355611797,785,923266,316802,9,1,4.15575,0.064082,1.2948,5.51761
355611797,786,811518,326513,9,1,3.71191,0.062479,1.3206,5.09724
355611797,787,1.4424e+06,187220,9,1,3.39566,0.064843,1.26088,4.72424
355611797,788,923518,253248,9,1,4.56881,0.062849,1.13127,5.76524
355611797,789,1.21202e+06,315412,9,1,4.01925,0.064924,1.21561,5.30235
355611797,790,1.25645e+06,257608,9,1,3.95771,0.076826,1.25385,5.29182
355611797,791,1.16831e+06,320528,9,1,4.19932,0.067438,1.23245,5.50189
355611797,792,1.00162e+06,416935,9,1,4.18705,0.067749,1.37297,5.63032
355611797,793,1.08383e+06,321987,9,1,4.64149,0.065054,1.26053,5.96942
355611797,794,1.21206e+06,393215,9,1,5.05178,0.066676,1.19044,6.31159
355611797,795,1.04206e+06,379505,9,1,4.50175,0.062819,1.22518,5.79263
355611797,796,1.04211e+06,403910,9,1,5.16915,0.064572,1.13846,6.37492
355611797,797,673814,290323,9,1,3.74418,0.065004,1.34283,5.15468
355611797,798,1.25627e+06,267310,9,1,3.76461,0.066827,1.19997,5.03436
355611797,799,1.04242e+06,296176,9,1,4.30364,0.066887,1.21307,5.5855
355611797,800,1.39476e+06,485842,9,1,5.2692,0.063761,1.11411,6.45057
355611797,801,1.16839e+06,259031,9,1,3.7576,0.046137,1.017,4.82307
355611797,802,1.04221e+06,372712,9,1,4.13941,0.065825,1.29455,5.50217
355611797,803,923118,347913,9,1,4.08995,0.059904,1.2076,5.35967
355611797,804,1.08372e+06,267716,9,1,3.93239,0.063431,1.17469,5.17277
355611797,805,1.21233e+06,320084,9,1,4.35274,0.06351,1.19882,5.61703
355611797,806,1.16871e+06,351693,9,1,4.89252,0.065855,1.31327,6.27441
355611797,807,1.54007e+06,394520,9,1,4.3001,0.065524,1.2363,5.60442
355611797,808,1.00215e+06,190198,9,1,3.19035,0.066757,1.26223,4.52157
355611797,809,1.21234e+06,338865,9,1,3.84582,0.06305,1.23991,5.15115
355611797,810,1.04232e+06,387931,9,1,4.67193,0.063401,1.36211,6.09973
355611797,811,1.25653e+06,372685,9,1,4.88328,0.066687,1.19169,6.14422
355611797,812,1.04247e+06,209279,9,1,4.27998,0.065544,1.23853,5.58646
355611797,813,1.04252e+06,318331,9,1,4.30376,0.062018,1.15633,5.52446
355611797,814,1.53981e+06,413874,9,1,4.89019,0.067779,1.26768,6.22821
355611797,815,923487,187661,9,1,3.16464,0.066757,1.28957,4.52348
355611797,816,1.08364e+06,391081,9,1,4.85306,0.064513,1.20936,6.1295
355611797,817,741169,261458,9,1,3.68127,0.067879,1.30728,5.05911
355611797,818,1.25638e+06,416933,9,1,4.56066,0.064623,1.22413,5.85187
355611797,819,1.302e+06,185032,9,1,3.60014,0.067298,1.27744,4.94759
355611797,820,1.39451e+06,265574,9,1,3.66386,0.071235,1.24149,4.97927
355611797,821,1.00193e+06,307690,9,1,4.34081,0.06292,1.21497,5.6214
355611797,822,1.12558e+06,346787,9,1,5.15814,0.064843,1.17252,6.39774
355611797,823,923263,304471,9,1,3.8947,0.062669,1.24312,5.20268
355611797,824,1.4422e+06,480906,9,1,4.80531,0.043633,1.04917,5.90046
355611797,825,1.44206e+06,359740,9,1,4.61855,0.046118,1.0392,5.70617
355611797,826,1.30171e+06,471719,9,1,5.12135,0.065384,1.2071,6.39643
355611797,827,1.04245e+06,288466,9,1,4.19469,0.062699,1.28716,5.54704
355611797,828,1.4423e+06,437799,9,1,5.24486,0.064884,1.14571,6.4577
355611797,829,1.08396e+06,391201,9,1,5.10525,0.064843,1.19722,6.36967
355611797,830,1.16824e+06,275354,9,1,3.63872,0.065264,1.35822,5.06528
355611797,831,1.12541e+06,337330,9,1,4.42688,0.063711,1.25254,5.74644
355611797,832,962386,316649,9,1,4.34606,0.064793,1.19748,5.61104
355611797,833,1.04214e+06,461157,9,1,4.98897,0.06291,1.23595,6.29084
355611797,834,1.34811e+06,224416,9,1,4.01478,0.06334,1.10556,5.18633
355611797,835,1.25635e+06,410692,74,1,4.3124,0.06309,1.23731,5.61538
355611797,836,923199,394228,9,1,4.21781,0.065384,1.27512,5.56055
355611797,837,922937,263134,9,1,3.73542,0.065665,1.31378,5.11756
355611797,838,1.12575e+06,322288,9,1,4.18914,0.064212,1.12803,5.38371
355611797,839,1.04221e+06,273237,9,1,3.86169,0.06881,1.2871,5.2203
355611797,840,1.04245e+06,384272,9,1,4.93306,0.0633,1.32472,6.32331
355611797,841,1.0021e+06,334967,9,1,4.68928,0.064202,1.29217,6.04789
355611797,842,775959,197805,9,1,3.44028,0.066597,1.25308,4.76217
355611797,843,1.25642e+06,487646,9,1,5.20122,0.06299,1.08581,6.35236
355611797,844,1.08364e+06,464267,9,1,5.80492,0.064061,1.23927,7.11083
355611797,845,1.21222e+06,435326,9,1,5.86442,0.067208,1.08267,7.01696
355611797,846,1.08364e+06,323575,9,1,5.34919,0.063942,1.22682,6.64224
355611797,847,1.39447e+06,415469,9,1,5.27919,0.066947,1.2336,6.58254
355611797,848,1.16832e+06,429827,9,1,4.73601,0.063821,1.28914,6.09135
355611797,849,1.30191e+06,306287,9,1,4.81678,0.064944,1.21938,6.10371
355611797,850,1.16822e+06,291724,9,1,4.44547,0.064753,1.17349,5.68619
355611797,851,1.49099e+06,330727,9,1,4.4097,0.065364,1.21726,5.69459
355611797,852,1.34777e+06,344970,9,1,4.63463,0.065946,1.22389,5.92699
355611797,853,1.59007e+06,559357,9,1,6.25384,0.062719,1.13543,7.45436
355611797,854,1.12552e+06,368559,9,1,4.03883,0.064592,1.24463,5.35032
355611797,855,1.04211e+06,414458,9,1,4.50286,0.066276,1.22001,5.79226
355611797,856,1.00206e+06,391303,9,1,4.8377,0.069663,1.32441,6.23424
355611797,857,1.1685e+06,465746,9,1,5.15252,0.064622,1.23879,6.45803
355611797,858,1.00184e+06,375316,9,1,5.25774,0.065454,1.20098,6.5263
355611797,859,1.08352e+06,371573,9,1,5.61246,0.065955,1.22397,6.90465
355611797,860,1.08328e+06,419448,9,1,4.63701,0.065624,1.22168,5.92703
355611797,861,1.25659e+06,255167,9,1,3.81726,0.0685,1.28467,5.17264
355611797,862,1.25637e+06,387927,9,1,4.34255,0.064773,1.1855,5.595
355611797,863,962219,363760,9,1,4.83355,0.06829,1.2121,6.11702
355611797,864,923418,324248,9,1,4.46397,0.063812,1.19064,5.72109
355611797,865,1.21219e+06,325436,9,1,4.43079,0.067047,1.23304,5.73343
355611797,866,1.34765e+06,509181,9,1,5.41234,0.065655,1.34354,6.82398
355611797,867,962104,277705,9,1,3.89969,0.065103,1.28567,5.2529
355611797,868,1.30181e+06,367020,9,1,4.4892,0.065655,1.23326,5.79045
355611797,869,1.34789e+06,345202,9,1,4.16979,0.063571,1.2845,5.52016
355611797,870,1.34774e+06,397885,9,1,4.75883,0.063411,1.18647,6.01082
355611797,871,1.2118e+06,329578,9,1,4.33759,0.065985,1.21513,5.62128
355611797,872,775911,169519,9,1,2.84544,0.066897,1.27402,4.18884
355611797,873,1.12559e+06,461076,9,1,5.04312,0.062869,1.20368,6.31196
355611797,874,923206,249049,9,1,3.98769,0.06335,1.2377,5.29155
355611797,875,922964,203465,9,1,2.79007,0.065163,1.30994,4.16756
355611797,876,1.08337e+06,422753,9,1,4.94004,0.063,1.22111,6.2268
355611797,877,1.21231e+06,410024,9,1,4.70928,0.065755,1.208,5.98544
355611797,878,1.30136e+06,354890,9,1,4.50356,0.065765,1.19072,5.76235
355611797,879,1.16821e+06,444061,9,1,4.60373,0.065074,1.14801,5.81913
355611797,880,1.44223e+06,360629,9,1,5.04415,0.065585,1.17998,6.29221
355611797,881,706980,263715,9,1,3.66821,0.063671,1.26874,5.00294
355611797,882,1.08386e+06,281910,9,1,5.21293,0.065254,1.12867,6.40989
355611797,883,1.04237e+06,313872,9,1,4.91759,0.065114,1.18107,6.16606
355611797,884,1.39467e+06,478571,9,1,5.37013,0.068731,1.34838,6.79045
355611797,885,1.08396e+06,515562,9,1,5.38169,0.067949,1.23733,6.68989
355611797,886,1.08356e+06,447123,9,1,4.70267,0.064212,1.32224,6.0913
355611797,887,1.39443e+06,163420,9,1,3.31933,0.067899,1.20951,4.59938
355611797,888,1.34769e+06,386684,9,1,4.95908,0.078859,1.096,6.13685
355611797,889,1.25663e+06,297136,9,1,4.41941,0.066035,1.19355,5.68157
355611797,890,1.16837e+06,440782,9,1,4.94404,0.065114,1.22402,6.23577
355611797,891,1.08358e+06,402553,9,1,5.2069,0.06313,1.23212,6.50477
355611797,892,1.00189e+06,494578,9,1,5.59572,0.061978,1.27119,6.93174
355611797,893,923442,364763,9,1,5.01832,0.064633,1.2658,6.35172
355611797,894,1.3948e+06,479756,9,1,5.51686,0.047791,1.00614,6.57319
355611797,895,1.12541e+06,301112,9,1,4.38069,0.046688,1.01709,5.4467
355611797,896,1.25669e+06,443416,9,1,5.93121,0.064492,1.13134,7.12993
355611797,897,1.44213e+06,122425,9,1,3.3924,0.064953,1.26739,4.72721
355611797,898,1.39484e+06,364016,9,1,4.32447,0.064382,1.22,5.61115
355611797,899,1.16802e+06,160101,9,1,3.4163,0.06313,1.15927,4.64088
355611797,900,1.30161e+06,357016,9,1,4.30415,0.064783,1.22545,5.59723
355611797,901,1.12577e+06,452515,9,1,5.2627,0.067468,1.18872,6.52142
355611797,902,923396,253885,9,1,3.96504,0.061927,1.33126,5.36085
355611797,903,1.34773e+06,421952,9,1,5.7434,0.067308,1.15054,6.96385
355611797,904,1.04236e+06,358346,9,1,4.31864,0.063581,1.30554,5.68992
355611797,905,1.0424e+06,312746,9,1,4.81798,0.063822,1.20368,6.08807
355611797,906,1.04216e+06,310989,9,1,4.51566,0.066346,1.17063,5.75507
355611797,907,1.04223e+06,427233,9,1,4.99806,0.064743,1.16251,6.2278
355611797,908,1.12569e+06,355098,9,1,4.89034,0.064101,1.23594,6.19307
355611797,909,1.12547e+06,238161,9,1,3.22008,0.069272,1.31873,4.61027
355611797,910,1.49051e+06,515818,9,1,5.14305,0.063511,1.32832,6.53729
355611797,911,962038,380158,9,1,4.18572,0.079201,1.2518,5.51933
355611797,912,1.30159e+06,477462,9,1,5.25071,0.065524,1.14841,6.46786
355611797,913,1.53998e+06,289399,9,1,4.30772,0.061166,1.30672,5.67801
355611797,914,1.5399e+06,459663,9,1,5.84858,0.067469,1.08424,7.00316
355611797,915,1.08348e+06,174941,9,1,3.95591,0.069562,1.40494,5.43333
355611797,916,1.00181e+06,402728,9,1,4.64467,0.063421,1.08563,5.79723
355611797,917,1.44254e+06,472796,9,1,6.38035,0.064242,1.31116,7.75884
355611797,918,1.16833e+06,531609,9,1,5.52672,0.063621,1.3203,6.91354
355611797,919,1.04212e+06,305516,9,1,4.88489,0.066036,1.16785,6.12141
355611797,920,1.00187e+06,375629,9,1,4.58771,0.064593,1.35088,6.00559
355611797,921,1.00266e+06,367905,9,1,5.5622,0.065965,1.18858,6.81955
355611797,922,1.54006e+06,294817,9,1,4.45629,0.065203,1.13876,5.66276
355611797,923,1.1257e+06,184448,9,1,4.18832,0.065614,1.2285,5.48484
355611797,924,1.16837e+06,241493,9,1,3.89437,0.068029,1.1375,5.10278
355611797,925,923203,357606,9,1,4.12465,0.062428,1.25404,5.44383
355611797,926,1.34801e+06,503097,9,1,5.69148,0.065074,1.18913,6.94935
355611797,927,1.21211e+06,386004,9,1,5.07901,0.065855,1.21246,6.35984
355611797,928,1.08334e+06,395082,9,1,4.46889,0.0636,1.19293,5.72782
355611797,929,1.08331e+06,416173,9,1,4.78802,0.06327,1.18768,6.04113
355611797,930,1.16884e+06,391562,9,1,5.6043,0.065314,0.980802,6.6528
355611797,931,1.00177e+06,467806,9,1,5.05844,0.062589,1.11694,6.24034
355611797,932,1.04246e+06,464571,9,1,5.91758,0.061126,1.21315,7.19391
355611797,933,962446,306972,9,1,4.56003,0.06862,1.22571,5.85689
355611797,934,775854,211851,22,1,3.37665,0.065054,1.27211,4.71634
355611797,935,1.08338e+06,351393,9,1,4.86099,0.066045,1.17989,6.10972
355611797,936,848213,333036,9,1,3.51369,0.070835,1.22196,4.80885
355611797,937,1.21203e+06,312648,9,1,4.25623,0.066126,1.25794,5.58297
355611797,938,1.34745e+06,345917,9,1,4.1292,0.070925,1.19596,5.39857
355611797,939,1.08368e+06,228825,9,1,3.42651,0.063891,1.22628,4.7191
355611797,940,1.21225e+06,377025,9,1,4.63453,0.065124,1.25404,5.95625
355611797,941,1.25646e+06,423697,9,1,6.28268,0.065916,1.06276,7.4138
355611797,942,1.1256e+06,149552,9,1,2.77681,0.067609,1.35892,4.20657
355611797,943,885168,349472,9,1,4.00322,0.072668,1.32272,5.40201
355611797,944,1.16872e+06,507350,9,1,5.63038,0.062659,1.13437,6.83042
355611797,945,1.44209e+06,325106,9,1,4.0196,0.068039,1.25704,5.34752
355611797,946,962331,389573,9,1,4.8406,0.06824,1.14539,6.05728
355611797,947,1.00178e+06,294173,9,1,4.44015,0.067018,1.26344,5.77295
355611797,948,1.08387e+06,329011,9,1,4.69188,0.06289,1.32773,6.08537
355611797,949,1.08375e+06,279770,9,1,3.92139,0.067568,1.30446,5.29609
355611797,950,1.04234e+06,230156,9,1,4.46592,0.065404,1.26525,5.79978
355611797,951,962483,318402,9,1,4.39162,0.067519,1.27753,5.73993
355611797,952,1.00201e+06,404220,9,1,5.38488,0.067198,1.11049,6.5655
355611797,953,1.04224e+06,276358,9,1,4.11406,0.066657,1.23021,5.41355
355611797,954,1.54056e+06,578655,9,1,5.60136,0.066676,1.32823,6.99912
355611797,955,1.34777e+06,388300,400,1,5.03716,0.066055,1.34934,6.45503
355611797,956,1.30197e+06,506729,9,1,5.84313,0.065965,1.19104,7.10274
355611797,957,1.34789e+06,426828,9,1,5.68205,0.064643,1.24926,6.99823
355611797,958,1.21197e+06,257616,9,1,4.18966,0.067218,1.21481,5.47482
355611797,959,1.12573e+06,507187,9,1,5.49232,0.066005,1.27939,6.84011
355611797,960,1.21214e+06,340832,9,1,5.26563,0.064011,1.22636,6.5593
355611797,961,1.12554e+06,347956,9,1,4.65908,0.06333,1.32457,6.04957
355611797,962,579073,225544,9,1,3.87036,0.066987,1.35475,5.29474
355611797,963,924035,374121,9,1,4.96092,0.072026,1.36002,6.39643
355611797,964,1.04242e+06,363813,9,1,5.84365,0.063701,1.21311,7.12315
355611797,965,1.2566e+06,434996,9,1,5.25854,0.064542,1.18858,6.51407
355611797,966,1.25694e+06,561793,9,1,6.02778,0.066256,1.16552,7.26252
355611797,967,741370,256452,9,1,4.92954,0.070323,1.16696,6.16948
355611797,968,1.25648e+06,403432,9,1,5.11423,0.064122,1.3016,6.48266
355611797,969,1.16826e+06,234605,9,1,3.66287,0.066427,1.30462,5.03621
355611797,970,1.30185e+06,517564,9,1,5.15336,0.063681,1.22963,6.44893
355611797,971,923421,357248,9,1,4.81927,0.062399,1.15931,6.04342
355611797,972,923408,405573,9,1,4.76218,0.065043,1.23701,6.06664
355611797,973,811690,363111,9,1,4.4131,0.066216,1.11794,5.5993
355611797,974,1.25647e+06,396897,9,1,5.11169,0.063781,1.0948,6.27268
355611797,975,1.04203e+06,361424,9,1,4.43338,0.064703,1.16819,5.66943
355611797,976,1.53981e+06,696886,9,1,5.83029,0.0633,1.29878,7.19551
355611797,977,1.16828e+06,512241,9,1,5.30706,0.068961,1.17868,6.55732
355611797,978,1.12545e+06,436209,9,1,4.41732,0.065564,1.25298,5.7382
355611797,979,1.25641e+06,420978,9,1,4.85412,0.065415,1.171,6.09366
355611797,980,1.6925e+06,438352,9,1,5.12924,0.060966,1.27188,6.46422
355611797,981,1.12551e+06,280046,9,1,4.03299,0.064182,1.21832,5.31761
355611797,982,1.12551e+06,408458,9,1,5.06553,0.065384,1.12138,6.25551
355611797,983,1.25662e+06,363032,9,1,4.6303,0.064443,1.25242,5.94997
355611797,984,1.34762e+06,288604,9,1,4.43553,0.065254,1.12227,5.62558
355611797,985,1.25633e+06,488667,9,1,5.08133,0.064964,1.33369,6.4822
355611797,986,848129,335096,9,1,4.62087,0.06309,1.22248,5.90886
355611797,987,1.16904e+06,252169,9,1,4.4194,0.065344,1.15164,5.63917
355611797,988,1.21201e+06,334989,9,1,4.84051,0.063099,1.19639,6.10256
355611797,989,1.39473e+06,425467,9,1,4.89277,0.064893,1.31158,6.27179
355611797,990,1.21213e+06,174320,9,1,3.86171,0.064393,1.33087,5.2591
355611797,991,848108,246745,9,1,4.13987,0.062259,1.27641,5.48068
355611797,992,1.12532e+06,356979,9,1,4.45725,0.064151,1.25232,5.77643
355611797,993,1.00201e+06,289339,9,1,4.21268,0.06324,1.17376,5.45214
355611797,994,1.30181e+06,420021,9,1,4.66602,0.064282,1.34227,6.0748
355611797,995,1.30174e+06,351666,9,1,4.45538,0.065454,1.26914,5.79256
355611797,996,1.39464e+06,368940,9,1,5.12814,0.06294,1.16135,6.35471
355611797,997,1.59031e+06,318821,9,1,4.61976,0.063972,1.21255,5.89849
355611797,998,811891,273707,9,1,4.58983,0.060355,1.25824,5.91061
355611797,999,1.00223e+06,430761,9,1,4.80539,0.064302,1.29354,6.1655
355611797,1000,1.21197e+06,547242,9,1,5.42649,0.053151,1.01011,6.492
