seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,353,1.30191e+06,296688,9,1,4.02796,0.064993,1.22271,5.31819
221468967,354,1.44224e+06,301929,9,1,3.6809,0.064312,1.23418,4.9817
221468967,355,1.16853e+06,289540,9,1,4.02749,0.071606,1.24351,5.34511
221468967,356,885564,155843,9,1,3.16516,0.065645,1.18271,4.41597
221468967,357,1.08369e+06,175184,9,1,3.65833,0.06834,1.22635,4.9556
221468967,358,1.44253e+06,296043,9,1,3.96625,0.065034,1.29095,5.32461
221468967,359,885889,217326,9,1,3.81229,0.06334,1.12668,5.00489
221468967,360,1.0019e+06,271401,9,1,3.79199,0.063501,1.33589,5.1936
221468967,361,962134,219261,9,1,2.95043,0.066195,1.18623,4.20538
221468967,362,1.39488e+06,300212,9,1,4.16246,0.06283,1.14875,5.3762
221468967,363,1.34793e+06,322900,9,1,4.86895,0.063271,1.10676,6.04275
221468967,364,1.08405e+06,266844,9,1,5.32139,0.063731,1.12952,6.51725
221468967,365,1.34783e+06,286785,9,1,4.16123,0.063571,1.2869,5.51394
221468967,366,1.0837e+06,326893,9,1,3.7725,0.068139,1.25646,5.09954
221468967,367,1.1259e+06,261384,9,1,3.3181,0.066416,1.24537,4.63225
221468967,368,1.21208e+06,322090,9,1,4.29511,0.062098,1.21706,5.57677
221468967,369,1.08362e+06,223160,9,1,3.49273,0.064042,1.32529,4.88459
221468967,370,1.12566e+06,349119,9,1,4.63593,0.069863,1.25108,5.95951
221468967,371,1.39444e+06,213995,9,1,2.96896,0.065635,1.31759,4.35455
221468967,372,1.44246e+06,437562,9,1,4.55079,0.063611,1.27129,5.88823
221468967,373,1.16857e+06,306201,9,1,4.24637,0.046648,1.01216,5.30749
221468967,374,847899,226401,9,1,4.15912,0.066106,1.24485,5.47226
221468967,375,1.00168e+06,324169,9,1,4.372,0.065794,1.18971,5.63017
221468967,376,962416,239328,9,1,3.8016,0.063982,1.37678,5.24505
221468967,377,1.08365e+06,211386,9,1,3.47262,0.061817,1.18806,4.72479
221468967,378,1.00185e+06,254079,9,1,3.38106,0.064843,1.29054,4.73895
221468967,379,962222,241444,9,1,3.7859,0.063931,1.1954,5.04782
221468967,380,962315,275509,9,1,4.16591,0.064783,1.21627,5.44919
221468967,381,1.16837e+06,312105,9,1,3.96688,0.069522,1.22059,5.25919
221468967,382,923528,274647,9,1,4.18361,0.065524,1.2248,5.47627
221468967,383,1.12579e+06,296501,9,1,4.27007,0.065865,1.26269,5.6008
221468967,384,1.3016e+06,280079,9,1,4.08054,0.064673,1.2645,5.41209
221468967,385,1.04227e+06,241817,9,1,3.37929,0.064212,1.26172,4.70746
221468967,386,1.16835e+06,222854,9,1,3.41774,0.065906,1.33465,4.82057
221468967,387,885586,266906,9,1,4.06054,0.065254,1.1541,5.28234
221468967,388,1.12548e+06,391881,9,1,4.65954,0.061668,1.13725,5.86077
221468967,389,1.16847e+06,232936,9,1,3.97755,0.065735,1.15182,5.19773
221468967,390,1.08398e+06,339090,9,1,4.01665,0.065805,1.30059,5.38514
221468967,391,811548,283112,9,1,4.4162,0.060505,1.23287,5.71184
221468967,392,885225,276478,9,1,4.06711,0.064062,1.32318,5.45675
221468967,393,1.16874e+06,256923,9,1,4.28111,0.064643,1.20655,5.55445
221468967,394,961976,90997.8,9,1,2.51247,0.063351,1.22861,3.80655
221468967,395,1.30161e+06,194613,9,1,3.3362,0.044434,1.01223,4.39459
221468967,396,1.25643e+06,186065,9,1,3.15479,0.063821,1.23179,4.45294
221468967,397,1.25624e+06,237178,9,1,3.51739,0.064823,1.27195,4.85677
221468967,398,885293,271188,9,1,3.85429,0.062378,1.24353,5.16253
221468967,399,1.12558e+06,403591,9,1,4.71238,0.065905,1.18094,5.96169
221468967,400,1.12551e+06,342895,9,1,4.39488,0.061757,1.11565,5.57451
221468967,401,1.25659e+06,242886,9,1,3.84186,0.065945,1.28662,5.1968
221468967,402,1.00212e+06,189799,9,1,3.30852,0.065335,1.263,4.63935
221468967,403,1.16822e+06,228927,9,1,3.47443,0.063501,1.30156,4.84177
221468967,404,1.12561e+06,306269,9,1,4.52546,0.060946,1.04227,5.63093
221468967,405,1.04233e+06,233678,9,1,3.79479,0.061026,1.23606,5.09404
221468967,406,1.16881e+06,266276,9,1,3.39581,0.045917,1.0057,4.44931
221468967,407,1.34798e+06,263274,9,1,3.61399,0.047099,1.02199,4.68511
221468967,408,1.00167e+06,224860,9,1,3.68043,0.043082,1.03054,4.75601
221468967,409,1.16832e+06,311169,9,1,3.68386,0.066346,1.2589,5.01214
221468967,410,1.4425e+06,419914,9,1,4.63796,0.064563,1.20248,5.90729
221468967,411,1.25629e+06,276628,9,1,3.69522,0.062619,1.32457,5.08472
221468967,412,1.25636e+06,269363,9,1,3.61294,0.064202,1.27749,4.957
221468967,413,848140,291935,9,1,4.1751,0.064242,1.24754,5.48937
221468967,414,1.34774e+06,279913,9,1,4.37525,0.061487,1.17579,5.6148
221468967,415,1.16885e+06,320594,9,1,4.5975,0.066877,1.31859,5.9852
221468967,416,1.16848e+06,214469,9,1,3.82167,0.067478,1.24732,5.1398
221468967,417,1.25657e+06,290312,9,1,3.94072,0.065815,1.23407,5.24297
221468967,418,1.04246e+06,314972,9,1,4.41143,0.067118,1.24666,5.72775
221468967,419,1.0017e+06,404634,9,1,4.70208,0.047631,1.06133,5.81339
221468967,420,923429,229652,9,1,4.13607,0.068089,1.17115,5.37805
221468967,421,1.16835e+06,251094,9,1,3.74879,0.07376,1.24012,5.06559
221468967,422,885475,271478,9,1,4.06502,0.064292,1.14547,5.27709
221468967,423,1.1256e+06,378636,9,1,4.4611,0.064813,1.21118,5.73929
221468967,424,1.39451e+06,437482,9,1,4.99279,0.064742,1.0149,6.07469
221468967,425,1.04218e+06,393644,9,1,4.46904,0.06338,1.2745,5.80918
221468967,426,1.53977e+06,234943,9,1,4.01154,0.064413,1.19577,5.27385
221468967,427,1.21223e+06,315982,9,1,3.93233,0.063801,1.22091,5.21918
221468967,428,1.00197e+06,325823,9,1,4.40203,0.063691,1.20876,5.67712
221468967,429,1.16834e+06,418464,9,1,5.16395,0.071946,1.2205,6.45971
221468967,430,1.53964e+06,457094,9,1,4.84169,0.062889,1.19689,6.10383
221468967,431,1.21185e+06,393319,9,1,4.52688,0.06343,1.15382,5.74626
221468967,432,1.08389e+06,355321,9,1,4.27342,0.064212,1.12863,5.46864
221468967,433,776104,319468,9,1,4.19863,0.064553,1.21186,5.47736
221468967,434,1.21186e+06,213021,9,1,3.37964,0.064111,1.23725,4.68352
221468967,435,1.16842e+06,299124,9,1,4.19975,0.06368,1.36984,5.63576
221468967,436,1.04195e+06,197672,9,1,3.10874,0.063241,1.25405,4.42852
221468967,437,1.1683e+06,266102,9,1,3.64278,0.069422,1.33851,5.05377
221468967,438,1.04204e+06,249736,9,1,3.59435,0.046559,1.01338,4.65656
221468967,439,1.04213e+06,420866,9,1,4.32599,0.066036,1.35311,5.74807
221468967,440,1.1683e+06,436575,9,1,4.70301,0.064222,1.19509,5.96491
221468967,441,1.58983e+06,365709,9,1,3.7841,0.067378,1.30241,5.1562
221468967,442,1.16841e+06,361783,9,1,3.89924,0.103566,1.2705,5.27655
221468967,443,1.08387e+06,315107,9,1,4.12071,0.063481,1.24333,5.42978
221468967,444,1.00193e+06,291694,9,1,4.06653,0.064041,1.22867,5.3616
221468967,445,1.21208e+06,175627,9,1,3.35769,0.066716,1.24781,4.67535
221468967,446,1.25661e+06,315497,9,1,4.40764,0.06313,1.2726,5.74573
221468967,447,848023,277161,9,1,3.64172,0.065815,1.21588,4.9256
221468967,448,1.16822e+06,427521,9,1,4.52303,0.069813,1.27633,5.87174
221468967,449,1.16849e+06,402423,9,1,5.13966,0.045266,1.01115,6.19834
221468967,450,1.30146e+06,181568,9,1,2.89357,0.064523,1.28079,4.24133
221468967,451,1.16841e+06,234344,9,1,3.303,0.065164,1.30738,4.67772
221468967,452,923242,282189,9,1,4.12323,0.060495,1.15212,5.33835
221468967,453,1.30198e+06,166536,9,1,3.09633,0.065294,1.27613,4.44015
221468967,454,1.00174e+06,269494,9,1,3.5759,0.064923,1.33339,4.97651
221468967,455,1.04244e+06,359930,9,1,4.00834,0.063049,1.20963,5.28331
221468967,456,1.21208e+06,343594,9,1,4.45075,0.066276,1.32076,5.84034
221468967,457,962185,178010,9,1,3.44989,0.045246,0.996673,4.49374
221468967,458,885340,250860,9,1,3.88782,0.046148,1.06332,4.99941
221468967,459,962495,280892,9,1,4.43472,0.065044,1.1331,5.63511
221468967,460,1.3945e+06,194164,9,1,3.65321,0.062519,1.19412,4.91213
221468967,461,1.21208e+06,174452,9,1,2.83344,0.066577,1.27862,4.1813
221468967,462,1.04223e+06,218818,9,1,3.28243,0.063941,1.25111,4.59994
221468967,463,1.00195e+06,310775,9,1,4.52737,0.064482,1.31439,5.90886
221468967,464,1.21192e+06,429825,9,1,4.1642,0.065093,1.29845,5.5303
221468967,465,1.39444e+06,418143,9,1,5.09376,0.063741,1.25485,6.41486
221468967,466,776089,181420,9,1,3.48908,0.064052,1.23312,4.78869
221468967,467,962359,311235,9,1,4.62705,0.059894,1.26878,5.95805
221468967,468,1.16842e+06,250353,9,1,4.24511,0.062419,1.32392,5.63384
221468967,469,1.16854e+06,247648,9,1,3.58307,0.064202,1.24049,4.89002
221468967,470,1.64078e+06,364652,9,1,4.92894,0.061958,1.2926,6.28595
221468967,471,1.30196e+06,315470,9,1,4.69815,0.061446,1.17336,5.93502
221468967,472,923398,267072,9,1,4.50866,0.062579,1.23255,5.80593
221468967,473,1.44233e+06,480821,9,1,4.93129,0.065345,1.19381,6.1927
221468967,474,1.30159e+06,386399,9,1,4.54407,0.062629,1.18111,5.79033
221468967,475,1.08358e+06,199540,9,1,3.75237,0.060925,1.20219,5.01773
221468967,476,1.34774e+06,253806,9,1,3.88563,0.064232,1.16457,5.11659
221468967,477,1.16877e+06,353275,9,1,3.98195,0.062499,1.22931,5.27583
221468967,478,1.12529e+06,253305,9,1,3.56666,0.061927,1.17062,4.80135
221468967,479,848431,282095,9,1,3.99525,0.064262,1.13062,5.19234
221468967,480,1.12545e+06,379283,9,1,4.67655,0.05761,1.20306,5.93937
221468967,481,1.00152e+06,266053,9,1,3.64206,0.061928,1.30577,5.01183
221468967,482,811851,274736,9,1,4.1883,0.063731,1.23222,5.48648
221468967,483,1.12608e+06,323425,9,1,4.5153,0.084159,1.20126,5.8029
221468967,484,1.12556e+06,259250,9,1,4.22203,0.062539,1.2048,5.49176
221468967,485,1.54e+06,284689,9,1,3.96496,0.063421,1.18981,5.22042
221468967,486,1.04238e+06,205142,9,1,3.33384,0.06343,1.25601,4.65562
221468967,487,1.21222e+06,309509,9,1,4.54852,0.061958,1.24814,5.86076
221468967,488,1.04212e+06,380231,9,1,4.49787,0.04231,1.01357,5.55572
221468967,489,923178,159498,9,1,3.34744,0.063801,1.29873,4.71213
221468967,490,1.25641e+06,198975,9,1,2.89486,0.042871,0.986664,3.92647
221468967,491,923233,265373,9,1,3.79541,0.061296,1.2919,5.15107
221468967,492,1.30233e+06,346457,9,1,4.66218,0.063751,1.26742,5.99557
221468967,493,923517,226546,9,1,3.77585,0.062809,1.163,5.00383
221468967,494,1.00173e+06,271849,9,1,3.64045,0.062649,1.26077,4.96601
221468967,495,1.16839e+06,256651,9,1,3.38502,0.062999,1.30928,4.75953
221468967,496,923287,390834,9,1,5.23851,0.043593,1.005,6.28927
221468967,497,1.25639e+06,322501,9,1,4.58369,0.064412,1.21771,5.868
221468967,498,1.08312e+06,270727,9,1,3.65668,0.065795,1.36982,5.0945
221468967,499,1.34754e+06,324274,9,1,4.38913,0.064403,1.22274,5.67869
221468967,500,1.25651e+06,214636,9,1,4.13852,0.06306,1.2529,5.45666
221468967,501,1.0835e+06,302492,9,1,3.97534,0.066356,1.19736,5.24104
221468967,502,1.25633e+06,216965,9,1,3.61186,0.064693,1.25771,4.93673
221468967,503,1.00186e+06,302734,9,1,3.90591,0.061496,1.2328,5.20253
221468967,504,962233,221163,9,1,3.72095,0.063631,1.18772,4.97448
221468967,505,1.08375e+06,227831,9,1,3.68081,0.064903,1.19957,4.94782
221468967,506,1.08367e+06,347243,9,1,5.08705,0.060575,1.28456,6.43447
221468967,507,962378,297436,9,1,5.04466,0.060986,1.06291,6.17077
221468967,508,1.256e+06,390887,9,1,4.0259,0.064994,1.3115,5.40463
221468967,509,1.12552e+06,255140,9,1,3.79361,0.062699,1.21432,5.07307
221468967,510,1.04229e+06,387349,9,1,5.17191,0.064122,1.26815,6.50638
221468967,511,1.04234e+06,276525,9,1,4.59388,0.061297,1.11728,5.77463
221468967,512,1.49096e+06,345673,9,1,4.80652,0.060435,1.29502,6.16402
221468967,513,1.12561e+06,272392,9,1,4.26068,0.064232,1.22899,5.55635
221468967,514,1.08354e+06,338108,400,1,4.53164,0.046067,0.987856,5.56752
221468967,515,1.34798e+06,176694,9,1,3.77392,0.06306,1.11014,4.9494
221468967,516,1.04216e+06,345627,9,1,4.48758,0.061937,1.15422,5.70587
221468967,517,1.21202e+06,435302,9,1,5.14576,0.065785,1.22405,6.43788
221468967,518,1.39469e+06,337638,9,1,5.00654,0.058421,1.19906,6.26617
221468967,519,1.25667e+06,340022,9,1,4.53444,0.064623,1.28404,5.8858
221468967,520,1.25634e+06,507508,9,1,5.24222,0.059583,1.13003,6.43414
221468967,521,962145,374378,9,1,4.34661,0.061867,1.26988,5.68064
221468967,522,1.16844e+06,255331,9,1,4.6015,0.059943,1.0528,5.71643
221468967,523,1.08374e+06,363604,9,1,4.68219,0.062007,1.2833,6.02973
221468967,524,1.25656e+06,385185,9,1,5.43849,0.060204,1.23707,6.73804
221468967,525,962302,270017,9,1,4.17607,0.062229,1.20466,5.44537
221468967,526,1.39496e+06,359876,9,1,5.1211,0.060124,1.38327,6.5667
221468967,527,1.04233e+06,290297,9,1,4.14924,0.065474,1.42767,5.64504
221468967,528,1.08363e+06,304834,9,1,4.49996,0.065655,1.19591,5.76416
221468967,529,1.44256e+06,348230,9,1,4.44429,0.064212,1.31313,5.8245
221468967,530,1.30186e+06,381765,409,1,5.16302,0.062759,1.30293,6.53155
221468967,531,1.08357e+06,189815,9,1,4.04737,0.065124,1.228,5.34296
221468967,532,1.49069e+06,293710,9,1,4.2022,0.065584,1.21933,5.48977
221468967,533,1.34759e+06,350317,9,1,4.38435,0.067177,1.23377,5.68774
221468967,534,885265,248428,9,1,4.29313,0.064202,1.10647,5.46641
221468967,535,1.12554e+06,216127,9,1,3.59734,0.059784,1.30924,4.96852
221468967,536,1.25654e+06,301109,9,1,4.26276,0.059423,1.17398,5.49847
221468967,537,1.58993e+06,247048,9,1,3.76525,0.061337,1.21639,5.0452
221468967,538,1.69267e+06,285821,9,1,4.04333,0.062008,1.25096,5.35939
221468967,539,1.08376e+06,234931,9,1,4.16828,0.066656,1.33522,5.57273
221468967,540,1.12581e+06,251534,9,1,3.48846,0.067879,1.30904,4.86758
221468967,541,1.25622e+06,424700,9,1,4.83542,0.061647,1.02636,5.92567
221468967,542,1.4424e+06,210004,9,1,3.68021,0.06334,1.29924,5.04528
221468967,543,1.16849e+06,346634,9,1,5.65241,0.045056,0.994469,6.69466
221468967,544,1.21172e+06,358339,9,1,4.08419,0.062329,1.18591,5.33565
221468967,545,1.21176e+06,368675,9,1,4.69268,0.060886,1.30629,6.06245
221468967,546,1.08385e+06,393080,9,1,4.83727,0.058732,1.27308,6.17113
221468967,547,1.00226e+06,344647,9,1,4.54875,0.059503,1.09256,5.70308
221468967,548,1.30152e+06,385148,9,1,4.22433,0.063851,1.28499,5.57546
221468967,549,1.04243e+06,255519,9,1,3.7585,0.065595,1.29309,5.1196
221468967,550,962193,271444,9,1,5.24746,0.048653,1.11107,6.41064
221468967,551,1.08402e+06,264034,9,1,4.32085,0.061707,1.38294,5.76862
221468967,552,1.16815e+06,254110,9,1,3.16523,0.069422,1.31684,4.55485
221468967,553,1.002e+06,271953,9,1,4.14802,0.061617,1.21678,5.42893
221468967,554,923523,337730,9,1,5.75305,0.045306,0.9955,6.79633
221468967,555,1.49068e+06,222158,9,1,3.74171,0.063781,1.22608,5.03383
221468967,556,1.30206e+06,341493,9,1,4.1784,0.065324,1.32097,5.56755
221468967,557,1.0837e+06,294999,9,1,4.42779,0.062579,1.27551,5.76833
221468967,558,962059,261517,9,1,4.07175,0.060475,1.08113,5.21559
221468967,559,1.16836e+06,397687,9,1,4.52744,0.063792,1.1708,5.76425
221468967,560,707183,270832,9,1,4.69543,0.060505,1.14449,5.90261
221468967,561,1.16849e+06,262788,9,1,3.77415,0.068571,1.27138,5.11679
221468967,562,1.21191e+06,274350,9,1,3.83015,0.066436,1.23297,5.13253
221468967,563,1.21203e+06,148981,9,1,3.04079,0.067338,1.48317,4.59401
221468967,564,1.39447e+06,232127,9,1,3.7278,0.046248,1.05265,4.82903
221468967,565,1.49072e+06,406696,9,1,4.46686,0.078539,1.04542,5.59329
221468967,566,962261,184549,9,1,3.25341,0.066797,1.36362,4.68649
221468967,567,1.16844e+06,403505,9,1,5.77858,0.055094,1.29339,7.12988
221468967,568,923211,373607,9,1,4.61517,0.063641,1.24494,5.9269
221468967,569,1.12546e+06,285399,9,1,4.58353,0.064974,1.22755,5.87859
221468967,570,1.59007e+06,398156,9,1,4.68232,0.046578,1.02871,5.76609
221468967,571,1.04194e+06,193717,9,1,3.80385,0.065575,1.18557,5.05788
221468967,572,1.00174e+06,269882,9,1,4.11717,0.061267,1.25696,5.43755
221468967,573,1.53978e+06,387721,9,1,4.47443,0.067999,1.17423,5.71923
221468967,574,776115,313322,9,1,4.45718,0.061968,1.20315,5.72475
221468967,575,1.30187e+06,302424,9,1,3.76262,0.062869,1.28232,5.11032
221468967,576,1.12609e+06,276384,9,1,4.12521,0.065374,1.22089,5.41418
221468967,577,1.30193e+06,452572,9,1,5.26668,0.062128,1.16152,6.4925
221468967,578,741152,137516,9,1,3.29003,0.066607,1.22594,4.5855
221468967,579,1.1685e+06,370220,9,1,4.1813,0.06353,1.2718,5.51901
221468967,580,923486,186173,9,1,4.14311,0.064061,1.17457,5.38477
221468967,581,1.5399e+06,297761,9,1,3.94919,0.06329,1.26072,5.27637
221468967,582,1.00204e+06,320488,9,1,4.72734,0.066286,1.21091,6.00773
221468967,583,1.21195e+06,150173,9,1,3.33198,0.067257,1.17714,4.57921
221468967,584,1.08385e+06,228790,9,1,3.4178,0.064192,1.34858,4.83331
221468967,585,1.1253e+06,290795,9,1,3.88926,0.065554,1.33413,5.29131
221468967,586,962345,183340,9,1,3.25531,0.063281,1.33819,4.65938
221468967,587,1.34777e+06,348785,9,1,4.31151,0.066537,1.28915,5.66978
221468967,588,811643,258148,9,1,3.62891,0.064883,1.33347,5.0297
221468967,589,1.21217e+06,254693,9,1,3.68929,0.063941,1.25389,5.00947
221468967,590,1.08347e+06,432325,9,1,4.72053,0.06312,1.19168,5.97762
221468967,591,1.12553e+06,483046,9,1,5.62532,0.064673,1.15904,6.85159
221468967,592,1.0834e+06,301835,9,1,3.68525,0.064543,1.21972,4.97166
221468967,593,962172,358852,9,1,4.5464,0.065574,1.24797,5.86296
221468967,594,1.08392e+06,286633,9,1,3.45822,0.065213,1.23554,4.76147
221468967,595,1.25649e+06,363255,9,1,4.40861,0.064292,1.27732,5.75283
221468967,596,1.04229e+06,311162,9,1,3.94853,0.065274,1.16167,5.17776
221468967,597,1.39478e+06,369706,9,1,4.55205,0.066236,1.25667,5.87772
221468967,598,1.30171e+06,219270,9,1,3.20885,0.064152,1.14311,4.41914
221468967,599,1.00166e+06,385719,9,1,3.90893,0.066917,1.36536,5.34369
221468967,600,1.21228e+06,335379,9,1,4.33192,0.065014,1.15774,5.55703
221468967,601,1.25637e+06,218800,9,1,3.38724,0.065023,1.18021,4.6349
221468967,602,1.21191e+06,385260,9,1,4.16253,0.065364,1.18155,5.412
221468967,603,1.00195e+06,277714,9,1,4.34775,0.064312,1.1965,5.61111
221468967,604,923427,193361,9,1,3.77896,0.067728,1.23307,5.08244
221468967,605,1.34755e+06,362187,9,1,4.15458,0.066456,1.33679,5.56042
221468967,606,885562,361387,9,1,4.99816,0.066305,1.1987,6.26605
221468967,607,1.16859e+06,350360,9,1,4.5939,0.068009,1.20795,5.8723
221468967,608,1.25676e+06,355923,9,1,4.84011,0.064202,1.27777,6.18483
221468967,609,1.25651e+06,369721,9,1,5.45065,0.073089,1.15969,6.68657
221468967,610,1.08345e+06,245703,9,1,3.84593,0.065835,1.23974,5.15398
221468967,611,848218,326578,9,1,4.91733,0.069372,1.25663,6.24673
221468967,612,1.16836e+06,384781,9,1,4.27249,0.066857,1.25523,5.59694
221468967,613,1.0017e+06,311404,9,1,3.70085,0.066566,1.30175,5.07192
221468967,614,1.30204e+06,299791,9,1,4.69209,0.072688,1.03161,5.79921
221468967,615,1.0429e+06,374295,9,1,5.08743,0.066195,1.16289,6.31865
221468967,616,1.39467e+06,324158,9,1,4.26599,0.065665,1.2574,5.59144
221468967,617,1.04241e+06,364452,9,1,5.35232,0.06321,1.04401,6.46188
221468967,618,1.34772e+06,512294,9,1,5.02864,0.066296,1.28958,6.38652
221468967,619,463524,150460,9,1,3.34251,0.064352,1.28226,4.69166
221468967,620,1.21224e+06,357618,9,1,4.71563,0.06313,1.12441,5.90548
221468967,621,775869,305981,9,1,4.23015,0.066586,1.24026,5.53945
221468967,622,1.3478e+06,511646,9,1,5.10991,0.064763,1.15244,6.32951
221468967,623,811500,272621,9,1,3.80979,0.064412,1.23799,5.1146
221468967,624,1.30173e+06,418465,9,1,4.80609,0.064563,1.21539,6.08867
221468967,625,491068,193327,9,1,2.9674,0.065495,1.24967,4.28496
221468967,626,1.1255e+06,354581,9,1,4.26534,0.06315,1.25185,5.58258
221468967,627,962365,302051,9,1,4.1875,0.062438,1.17424,5.42642
221468967,628,962283,416481,9,1,5.20627,0.061807,1.1524,6.4228
221468967,629,1.04241e+06,360599,9,1,4.23272,0.06876,1.31377,5.61799
221468967,630,1.12556e+06,229365,9,1,3.86144,0.067177,1.24189,5.17324
221468967,631,1.59018e+06,379712,9,1,4.70875,0.066156,1.08584,5.86376
221468967,632,1.16854e+06,140380,9,1,3.22295,0.069242,1.3149,4.61034
221468967,633,1.00196e+06,196978,9,1,3.54155,0.069873,1.32528,4.93959
221468967,634,1.12542e+06,382165,9,1,4.38287,0.06822,1.20486,5.65874
221468967,635,962308,426342,9,1,5.35505,0.066987,1.20017,6.62476
221468967,636,885657,301961,9,1,4.70241,0.064412,1.3039,6.07308
221468967,637,1.16823e+06,413777,9,1,4.11125,0.065344,1.34018,5.51909
221468967,638,1.21179e+06,388948,9,1,4.01583,0.064963,1.26248,5.34606
221468967,639,923245,411376,9,1,4.02921,0.066096,1.22115,5.31882
221468967,640,1.00199e+06,237613,9,1,4.50846,0.064983,1.10414,5.68004
221468967,641,1.30176e+06,481471,9,1,5.27844,0.0632,1.23909,6.58301
221468967,642,707076,224816,9,1,3.58464,0.063231,1.16546,4.8158
221468967,643,848661,299409,9,1,4.46935,0.066086,1.39028,5.92881
221468967,644,1.21206e+06,353828,9,1,3.93594,0.067508,1.25995,5.26606
221468967,645,1.1257e+06,381460,9,1,4.61441,0.06831,1.30135,5.98683
221468967,646,1.25661e+06,373559,9,1,4.89233,0.064563,1.15457,6.11414
221468967,647,1.30151e+06,396067,9,1,4.15766,0.066065,1.23807,5.46437
221468967,648,1.16828e+06,248319,9,1,3.90781,0.064492,1.20493,5.17952
221468967,649,885269,158392,9,1,3.35291,0.064632,1.22294,4.64297
221468967,650,1.1684e+06,334158,9,1,4.17983,0.064052,1.23887,5.4852
221468967,651,885442,334370,9,1,4.79136,0.062599,1.12718,5.98366
221468967,652,923199,342360,9,1,3.68921,0.063932,1.2248,4.98038
221468967,653,1.25683e+06,305692,9,1,4.30374,0.063971,1.13869,5.50875
221468967,654,962131,254006,9,1,3.46752,0.064463,1.21391,4.7485
221468967,655,1.53994e+06,251610,9,1,3.93905,0.067809,1.15474,5.16405
221468967,656,811670,308913,9,1,4.16703,0.063681,1.35543,5.58851
221468967,657,923284,358989,9,1,4.42523,0.062749,1.23512,5.72549
221468967,658,1.2118e+06,294320,9,1,3.8459,0.044194,0.977386,4.86932
221468967,659,707199,275313,9,1,3.76124,0.044605,0.98482,4.79279
221468967,660,962281,307378,9,1,4.45721,0.070524,1.29928,5.83032
221468967,661,1.34794e+06,535850,9,1,5.37486,0.067047,1.1723,6.61709
221468967,662,847935,360702,9,1,4.31694,0.065865,1.22432,5.60996
221468967,663,1.00187e+06,314484,9,1,4.52586,0.065825,1.29953,5.89375
221468967,664,1.00204e+06,362156,9,1,4.63473,0.06836,1.24139,5.94748
221468967,665,1.30186e+06,502716,9,1,4.89305,0.068199,1.30016,6.26468
221468967,666,923216,286846,9,1,3.54208,0.065936,1.28368,4.89409
221468967,667,1.34771e+06,320782,9,1,4.76722,0.061467,1.20745,6.03829
221468967,668,923554,305051,9,1,5.07677,0.062819,1.19894,6.34086
221468967,669,1.25658e+06,292033,9,1,4.66815,0.061968,1.28732,6.01988
221468967,670,741231,290805,9,1,4.84909,0.059713,1.21643,6.12735
221468967,671,1.25636e+06,367110,9,1,4.31386,0.063019,1.16526,5.54433
221468967,672,1.00195e+06,338487,9,1,4.75295,0.064733,1.28961,6.10955
221468967,673,1.12549e+06,387195,9,1,4.95426,0.065254,1.30491,6.32682
221468967,674,1.21222e+06,445179,9,1,4.98392,0.06328,1.11982,6.16986
221468967,675,1.21194e+06,255090,9,1,3.49455,0.066026,1.268,4.83073
221468967,676,923254,381637,9,1,4.2276,0.067408,1.30844,5.60615
221468967,677,1.04222e+06,411518,9,1,4.78959,0.064031,1.31582,6.17203
221468967,678,1.08358e+06,317970,9,1,4.55362,0.067518,1.16583,5.78925
221468967,679,1.30177e+06,459238,9,1,5.23177,0.062499,1.15685,6.45324
221468967,680,1.25639e+06,270934,9,1,4.01897,0.06334,1.31433,5.3991
221468967,681,1.00163e+06,398556,9,1,4.2349,0.06292,1.2753,5.57527
221468967,682,1.25641e+06,410695,9,1,5.14563,0.061697,1.12666,6.33675
221468967,683,1.04216e+06,473887,9,1,5.13074,0.064643,1.06812,6.26577
221468967,684,741600,266060,9,1,4.10904,0.063701,1.21892,5.3941
221468967,685,1.04255e+06,408507,9,1,4.44524,0.06349,1.16155,5.67266
221468967,686,923515,385985,9,1,4.85885,0.063621,1.12982,6.0545
221468967,687,1.00198e+06,111488,9,1,2.72289,0.065254,1.25829,4.04861
221468967,688,1.16856e+06,363446,9,1,4.91924,0.062469,1.20961,6.19365
221468967,689,1.04241e+06,259546,9,1,4.17483,0.063491,1.29861,5.53923
221468967,690,1.00198e+06,413066,9,1,4.84256,0.065484,1.20208,6.11273
221468967,691,1.25631e+06,448030,9,1,4.91753,0.066105,1.18078,6.16709
221468967,692,923328,289648,9,1,3.9532,0.066096,1.28791,5.30935
221468967,693,1.08378e+06,314635,9,1,4.4561,0.06307,1.18527,5.70679
221468967,694,1.08356e+06,314159,9,1,4.7776,0.065504,1.11225,5.95772
221468967,695,1.00175e+06,386884,9,1,4.42183,0.065625,1.1552,5.64479
221468967,696,1.16816e+06,250526,9,1,3.70833,0.062118,1.24885,5.02171
221468967,697,1.3018e+06,356889,9,1,4.5708,0.069873,1.11007,5.75338
221468967,698,1.00167e+06,500810,9,1,4.95709,0.064773,1.15813,6.18235
221468967,699,1.30145e+06,280762,9,1,3.5766,0.066716,1.24758,4.89325
221468967,700,1.34784e+06,417619,9,1,4.44447,0.064683,1.22449,5.73646
221468967,701,1.00186e+06,289576,9,1,4.47485,0.045556,1.01093,5.53344
