seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,355,1.12544e+06,207280,9,1,3.40879,0.064453,1.14716,4.62284
388539596,356,1.00208e+06,155638,9,1,3.04585,0.067227,1.17899,4.29432
388539596,357,1.08389e+06,158080,9,1,3.17132,0.064553,1.22795,4.46621
388539596,358,1.34799e+06,247634,9,1,3.50657,0.066196,1.26356,4.83881
388539596,359,1.04233e+06,251373,9,1,3.88198,0.067568,1.16316,5.11493
388539596,360,1.00188e+06,214934,9,1,3.24396,0.065735,1.26646,4.57836
388539596,361,962133,219465,9,1,2.80381,0.06316,1.2472,4.11674
388539596,362,1.39467e+06,310317,9,1,3.95736,0.067598,1.25365,5.28083
388539596,363,1.30189e+06,215661,9,1,3.69694,0.063981,1.23782,5.00123
388539596,364,1.0833e+06,232841,9,1,4.3338,0.064593,1.23497,5.6357
388539596,365,1.00207e+06,254897,9,1,4.03355,0.067108,1.208,5.311
388539596,366,1.00169e+06,239726,9,1,3.6048,0.066075,1.21374,4.88674
388539596,367,961956,140017,9,1,2.62418,0.065014,1.36059,4.05209
388539596,368,1.21208e+06,214653,9,1,3.6104,0.068089,1.21579,4.89717
388539596,369,1.0836e+06,183168,9,1,3.59488,0.066817,1.26536,4.9295
388539596,370,1.34779e+06,208031,9,1,3.41454,0.068139,1.31156,4.797
388539596,371,1.44264e+06,194405,9,1,2.86923,0.070384,1.30384,4.24636
388539596,372,1.49076e+06,299868,9,1,3.65567,0.071586,1.17104,4.90059
388539596,373,1.16855e+06,188755,9,1,3.41241,0.064653,1.12743,4.60677
388539596,374,1.16887e+06,206706,9,1,3.56359,0.066657,1.33991,4.97248
388539596,375,1.00159e+06,286146,9,1,3.93145,0.064462,1.33889,5.33713
388539596,376,1.04266e+06,273595,9,1,3.85761,0.065535,1.15894,5.08472
388539596,377,1.08365e+06,185134,9,1,3.03704,0.063831,1.14387,4.24711
388539596,378,1.00196e+06,214476,9,1,3.29021,0.063,1.12972,4.48525
388539596,379,1.00172e+06,249734,9,1,4.03433,0.064773,1.24811,5.34952
388539596,380,1.16859e+06,230016,9,1,3.90377,0.066416,1.2553,5.22768
388539596,381,1.16831e+06,297687,9,1,3.99141,0.067969,1.27197,5.33357
388539596,382,923528,198766,9,1,3.24453,0.067027,1.27058,4.58431
388539596,383,1.00205e+06,194040,9,1,3.64984,0.065745,1.18436,4.90227
388539596,384,1.30175e+06,195983,9,1,3.48271,0.064422,1.18433,4.73364
388539596,385,1.69227e+06,192553,9,1,2.97261,0.064322,1.19484,4.23386
388539596,386,1.12598e+06,189748,9,1,3.0659,0.065394,1.17717,4.31083
388539596,387,1.00162e+06,267593,9,1,4.09963,0.064282,1.22423,5.39046
388539596,388,1.16815e+06,282999,9,1,3.73614,0.063461,1.29759,5.09948
388539596,389,1.04235e+06,183788,9,1,3.19939,0.064512,1.18028,4.44649
388539596,390,1.084e+06,282979,9,1,3.92254,0.062629,1.20028,5.18777
388539596,391,885546,216814,9,1,3.42709,0.063981,1.17848,4.67201
388539596,392,1.00177e+06,249417,9,1,4.18632,0.06352,1.26564,5.51782
388539596,393,1.00229e+06,193787,9,1,3.67899,0.067868,1.20636,4.95535
388539596,394,1.44215e+06,102982,9,1,2.30258,0.067508,1.30999,3.68233
388539596,395,885753,203508,9,1,3.54364,0.067037,1.24671,4.85991
388539596,396,1.49144e+06,180489,9,1,3.3224,0.064442,1.23765,4.62682
388539596,397,1.08356e+06,232281,9,1,3.67747,0.065435,1.26649,5.01171
388539596,398,1.12544e+06,196023,9,1,3.80461,0.066085,1.21857,5.09155
388539596,399,1.08375e+06,272563,9,1,4.11196,0.063881,1.26752,5.44584
388539596,400,1.12551e+06,239074,9,1,4.50677,0.064793,1.13519,5.70898
388539596,401,1.39475e+06,241137,9,1,4.25609,0.065324,1.06738,5.39138
388539596,402,1.34781e+06,166036,9,1,3.34961,0.067308,1.38432,4.8042
388539596,403,1.1682e+06,233082,9,1,3.88796,0.063621,1.21531,5.16946
388539596,404,1.12574e+06,192146,9,1,3.57523,0.063721,1.22158,4.86289
388539596,405,1.08352e+06,196777,9,1,3.76146,0.065264,1.22291,5.05201
388539596,406,1.25674e+06,291785,9,1,4.23607,0.067398,1.06348,5.37016
388539596,407,1.34809e+06,200008,9,1,3.77334,0.062519,1.31057,5.14869
388539596,408,1.0016e+06,168046,9,1,3.68379,0.06333,1.20053,4.94997
388539596,409,1.30153e+06,320585,9,1,3.67336,0.065945,1.29694,5.03897
388539596,410,1.44231e+06,203178,9,1,3.86591,0.072618,1.2125,5.15385
388539596,411,1.04214e+06,243040,9,1,3.91428,0.064091,1.28491,5.26548
388539596,412,1.2562e+06,264728,9,1,4.03336,0.065023,1.16792,5.26874
388539596,413,1.39474e+06,224909,9,1,3.89955,0.06822,1.18209,5.15249
388539596,414,848104,220170,9,1,4.00044,0.064533,1.34813,5.41542
388539596,415,1.30216e+06,265430,9,1,4.57807,0.064773,1.25788,5.90292
388539596,416,1.16847e+06,205882,9,1,3.77976,0.067588,1.20508,5.05482
388539596,417,1.30221e+06,199249,9,1,3.20455,0.065425,1.37271,4.64494
388539596,418,1.08359e+06,230915,9,1,3.9289,0.068651,1.21533,5.21632
388539596,419,1.39434e+06,283546,9,1,4.03414,0.064913,1.23614,5.33757
388539596,420,923429,186553,9,1,3.33142,0.066286,1.30246,4.70259
388539596,421,1.16823e+06,191603,9,1,3.18602,0.067177,1.19108,4.44692
388539596,422,1.16834e+06,211373,9,1,3.75704,0.067759,1.22895,5.05648
388539596,423,1.34779e+06,348216,9,1,4.55302,0.066756,1.14631,5.76932
388539596,424,1.34794e+06,302723,9,1,3.61662,0.070204,1.3407,5.02996
388539596,425,1.04259e+06,228172,9,1,3.73302,0.066797,1.20644,5.00855
388539596,426,1.16842e+06,191632,9,1,3.79788,0.066346,1.20036,5.06693
388539596,427,1.30211e+06,249666,9,1,3.54325,0.067869,1.25351,4.8671
388539596,428,1.39456e+06,304317,9,1,4.57033,0.066035,1.1516,5.79043
388539596,429,1.00173e+06,305587,9,1,4.41408,0.066958,1.30286,5.7863
388539596,430,1.53966e+06,305613,9,1,4.1048,0.066637,1.2328,5.40657
388539596,431,1.21184e+06,292440,9,1,3.86919,0.065684,1.19579,5.13287
388539596,432,1.0839e+06,291527,9,1,3.82084,0.065084,1.18343,5.07173
388539596,433,923170,284541,9,1,4.09552,0.066326,1.17587,5.34032
388539596,434,1.30165e+06,202361,9,1,3.39069,0.064232,1.1882,4.6454
388539596,435,1.16826e+06,240518,9,1,3.64032,0.066286,1.28028,4.98922
388539596,436,1.34753e+06,190871,9,1,3.04621,0.06853,1.24661,4.36399
388539596,437,1.12541e+06,260143,9,1,3.46925,0.066827,1.29511,4.83341
388539596,438,1.04213e+06,217051,9,1,3.51483,0.066507,1.22994,4.81365
388539596,439,1.212e+06,301632,9,1,3.68972,0.066095,1.24035,4.99845
388539596,440,1.58978e+06,316978,9,1,3.86564,0.064052,1.32347,5.25563
388539596,441,1.74471e+06,282389,9,1,3.52291,0.065755,1.22073,4.81183
388539596,442,1.39472e+06,303971,9,1,3.76122,0.066707,1.28358,5.1137
388539596,443,1.30249e+06,276222,9,1,4.25612,0.064703,1.19867,5.52194
388539596,444,1.08353e+06,276670,9,1,3.93891,0.066356,1.20174,5.20901
388539596,445,1.3019e+06,286560,9,1,4.01557,0.066006,1.12756,5.21138
388539596,446,1.12528e+06,201516,9,1,3.52747,0.066616,1.33672,4.93306
388539596,447,1.08342e+06,231987,9,1,3.57574,0.064673,1.24362,4.88632
388539596,448,1.64083e+06,321162,9,1,4.2926,0.066276,1.16317,5.52459
388539596,449,1.30152e+06,279722,9,1,3.90971,0.064592,1.25232,5.22885
388539596,450,1.39445e+06,191731,9,1,3.19626,0.066466,1.24712,4.51227
388539596,451,1.39435e+06,258722,9,1,3.75099,0.065664,1.19418,5.01303
388539596,452,1.34789e+06,251650,9,1,3.91429,0.066957,1.21682,5.2005
388539596,453,1.53992e+06,220653,9,1,4.0869,0.044775,0.99499,5.12872
388539596,454,1.04233e+06,226711,9,1,3.63365,0.063891,1.29411,4.99383
388539596,455,1.74492e+06,235142,9,1,3.67162,0.066086,1.25074,4.99116
388539596,456,1.44233e+06,279822,9,1,4.43359,0.070113,1.18552,5.69169
388539596,457,1.08352e+06,202715,9,1,3.57637,0.064863,1.23138,4.87499
388539596,458,923062,182088,9,1,3.22072,0.066476,1.2714,4.5609
388539596,459,1.16841e+06,247483,9,1,3.92642,0.064994,1.21121,5.20492
388539596,460,1.3945e+06,234846,9,1,3.48808,0.067278,1.32535,4.88345
388539596,461,962352,190916,9,1,3.14594,0.066026,1.35119,4.56522
388539596,462,1.12547e+06,206930,9,1,3.3937,0.066176,1.23984,4.70219
388539596,463,1.2119e+06,255850,9,1,4.12221,0.064202,1.20209,5.39096
388539596,464,1.21193e+06,317825,9,1,3.83241,0.065575,1.23246,5.13286
388539596,465,1.30165e+06,321177,9,1,3.93449,0.063821,1.29064,5.29131
388539596,466,1.00192e+06,197226,9,1,3.7056,0.063862,1.21216,4.98382
388539596,467,1.04224e+06,285185,9,1,3.96632,0.065003,1.24309,5.27661
388539596,468,1.16829e+06,209099,9,1,3.69118,0.067047,1.16737,4.92815
388539596,469,1.16861e+06,230607,9,1,3.34511,0.071686,1.36794,4.78731
388539596,470,1.69244e+06,273291,9,1,4.21951,0.044133,1.0147,5.28026
388539596,471,1.30196e+06,309051,9,1,4.72665,0.065454,1.31783,6.11222
388539596,472,885352,240362,9,1,4.13465,0.065905,1.23397,5.43688
388539596,473,1.44238e+06,407985,9,1,4.55157,0.066206,1.24799,5.86808
388539596,474,1.3016e+06,450059,9,1,5.41198,0.0631,1.18159,6.65889
388539596,475,1.12548e+06,220471,9,1,3.43461,0.065644,1.21541,4.71815
388539596,476,1.34774e+06,314110,9,1,4.10549,0.063811,1.14102,5.31239
388539596,477,962186,282398,9,1,3.84149,0.065284,1.29282,5.20195
388539596,478,1.00143e+06,272368,9,1,3.37877,0.066166,1.31307,4.76014
388539596,479,885239,294264,9,1,3.88117,0.065594,1.26662,5.2157
388539596,480,1.16827e+06,341625,9,1,4.69973,0.044214,1.00183,5.74782
388539596,481,1.12532e+06,206896,9,1,3.05242,0.045066,1.02041,4.11984
388539596,482,848082,232067,9,1,3.90426,0.044404,1.00212,4.95258
388539596,483,1.12603e+06,339787,9,1,4.64594,0.071826,1.21979,5.94029
388539596,484,1.12587e+06,238420,9,1,4.245,0.066036,1.31136,5.62497
388539596,485,1.58993e+06,216500,9,1,3.48224,0.065404,1.16583,4.71582
388539596,486,885260,166845,9,1,3.14987,0.064924,1.1959,4.41294
388539596,487,1.21217e+06,247733,9,1,3.71107,0.065153,1.20689,4.98538
388539596,488,847994,299170,9,1,3.98174,0.066066,1.13807,5.18813
388539596,489,923264,219442,9,1,3.66088,0.065745,1.26257,4.99154
388539596,490,961979,208273,9,1,3.06529,0.065284,1.3117,4.44468
388539596,491,923267,233126,9,1,3.58822,0.066466,1.20027,4.85737
388539596,492,1.08339e+06,299822,9,1,4.22451,0.065775,1.32215,5.61526
388539596,493,923513,184855,9,1,3.17148,0.066146,1.19059,4.43067
388539596,494,1.21175e+06,258909,9,1,3.77542,0.068169,1.32825,5.17413
388539596,495,1.16838e+06,224361,9,1,3.23637,0.067268,1.277,4.58298
388539596,496,1.08332e+06,327985,9,1,3.94375,0.067608,1.23825,5.25257
388539596,497,1.25654e+06,315506,9,1,4.59189,0.066927,1.20904,5.8708
388539596,498,1.12592e+06,227504,9,1,3.24644,0.066376,1.22103,4.53615
388539596,499,1.12558e+06,307454,9,1,3.90249,0.064934,1.21288,5.18268
388539596,500,1.25651e+06,207531,9,1,3.63764,0.062979,1.21408,4.91684
388539596,501,1.2118e+06,246252,9,1,3.39702,0.064333,1.22263,4.68635
388539596,502,1.2119e+06,148754,9,1,2.91178,0.069552,1.21716,4.20086
388539596,503,962220,230180,9,1,3.08639,0.062469,1.27131,4.42283
388539596,504,1.00161e+06,213601,9,1,3.41003,0.064041,1.2959,4.7722
388539596,505,1.12557e+06,173468,9,1,3.27903,0.065444,1.23902,4.58606
388539596,506,811752,254263,9,1,4.21854,0.062189,1.28443,5.56753
388539596,507,1.30175e+06,261260,9,1,4.35493,0.06313,1.27656,5.6969
388539596,508,961855,258528,9,1,3.3848,0.06843,1.26,4.71567
388539596,509,1.16816e+06,226049,9,1,3.33495,0.064823,1.29183,4.69412
388539596,510,1.00197e+06,246118,9,1,4.23865,0.066266,1.15297,5.46018
388539596,511,1.08384e+06,214176,9,1,3.33291,0.066215,1.31179,4.71336
388539596,512,1.49077e+06,268626,9,1,4.49078,0.068029,1.24839,5.81026
388539596,513,1.12558e+06,216282,9,1,3.5767,0.066346,1.21158,4.85729
388539596,514,1.39442e+06,247707,9,1,3.66433,0.063601,1.19917,4.92929
388539596,515,1.34798e+06,150246,9,1,2.93649,0.065324,1.22342,4.22734
388539596,516,1.04212e+06,302614,9,1,3.70326,0.06294,1.30781,5.07622
388539596,517,1.21202e+06,332073,9,1,4.0416,0.062599,1.22479,5.33131
388539596,518,1.3947e+06,250028,9,1,3.86219,0.066296,1.23804,5.16878
388539596,519,1.25702e+06,311935,9,1,4.31504,0.065795,1.24274,5.62595
388539596,520,1.16842e+06,365144,9,1,4.06628,0.064773,1.27283,5.406
388539596,521,962046,241460,9,1,3.17319,0.066446,1.25427,4.49631
388539596,522,1.16851e+06,197201,9,1,2.84775,0.065745,1.32096,4.23684
388539596,523,1.08374e+06,316669,9,1,4.50557,0.073259,1.23336,5.81524
388539596,524,1.16851e+06,328013,9,1,4.14735,0.151799,1.3355,5.63808
388539596,525,962321,284072,9,1,4.1297,0.065454,1.26878,5.46631
388539596,526,1.44231e+06,325126,9,1,4.89632,0.046418,1.01502,5.95997
388539596,527,1.04232e+06,277787,9,1,3.81492,0.064803,1.30372,5.18582
388539596,528,1.34754e+06,238883,9,1,3.75866,0.064763,1.33602,5.16192
388539596,529,1.30196e+06,325131,9,1,4.54762,0.065465,1.3282,5.94343
388539596,530,1.30163e+06,355370,409,1,4.49457,0.064121,1.20188,5.76298
388539596,531,1.08357e+06,214913,9,1,3.73906,0.066326,1.2578,5.06538
388539596,532,1.49068e+06,274603,9,1,3.98639,0.064643,1.2098,5.26324
388539596,533,1.34768e+06,265092,9,1,4.07698,0.064913,1.2565,5.40055
388539596,534,1.08352e+06,269879,9,1,4.18376,0.065073,1.24607,5.49713
388539596,535,923791,210922,9,1,3.84903,0.067358,1.29136,5.21017
388539596,536,1.25655e+06,272032,9,1,4.21218,0.067348,1.16768,5.45129
388539596,537,923452,215482,9,1,3.33199,0.069282,1.19561,4.59929
388539596,538,1.39472e+06,310859,9,1,4.17914,0.064582,1.23029,5.47629
388539596,539,1.12576e+06,241441,9,1,4.28846,0.066767,1.20314,5.5606
388539596,540,1.12581e+06,233069,9,1,3.66466,0.064743,1.13402,4.8658
388539596,541,1.21208e+06,400208,9,1,4.04091,0.064943,1.1973,5.30579
388539596,542,1.04279e+06,170315,9,1,3.46156,0.068109,1.25325,4.78622
388539596,543,1.21212e+06,370578,9,1,5.13117,0.064463,1.26416,6.46229
388539596,544,1.2118e+06,300809,9,1,3.51212,0.065554,1.24309,4.82329
388539596,545,1.04203e+06,376261,9,1,5.12523,0.065224,1.19712,6.38993
388539596,546,1.08385e+06,371169,9,1,4.59764,0.064222,1.22874,5.89321
388539596,547,1.00215e+06,336075,9,1,4.15777,0.06318,1.26943,5.49259
388539596,548,1.21196e+06,404536,9,1,4.61806,0.062278,1.09833,5.78103
388539596,549,1.04259e+06,270820,9,1,3.91703,0.064402,1.19942,5.18321
388539596,550,923364,260378,9,1,3.86681,0.062949,1.23725,5.16934
388539596,551,1.08401e+06,265809,9,1,4.02766,0.065765,1.3255,5.42139
388539596,552,1.21188e+06,273366,9,1,3.27797,0.06313,1.28924,4.63256
388539596,553,1.34788e+06,291782,9,1,4.35264,0.065184,1.17919,5.59912
388539596,554,1.34798e+06,365632,9,1,4.9162,0.066136,1.14244,6.12702
388539596,555,1.49063e+06,184309,9,1,3.44609,0.064372,1.30668,4.81944
388539596,556,1.30206e+06,377599,9,1,5.01109,0.067929,1.13276,6.21412
388539596,557,1.08375e+06,280654,9,1,4.60592,0.065605,1.25474,5.92835
388539596,558,962059,217871,9,1,3.68232,0.066496,1.18436,4.93547
388539596,559,1.16836e+06,366337,9,1,4.41296,0.065033,1.26462,5.74509
388539596,560,961961,227795,9,1,3.9106,0.064893,1.27459,5.25242
388539596,561,776000,235567,9,1,3.46096,0.065875,1.2193,4.74865
388539596,562,1.21207e+06,337168,9,1,4.17456,0.067728,1.25846,5.50292
388539596,563,1.21181e+06,164396,9,1,3.03466,0.076546,1.27348,4.38722
388539596,564,1.39448e+06,135837,9,1,2.76989,0.06808,1.21587,4.05644
388539596,565,1.58997e+06,237858,9,1,3.07029,0.069011,1.20524,4.34711
388539596,566,548827,150779,9,1,2.89138,0.063801,1.28596,4.24348
388539596,567,1.39442e+06,278236,9,1,3.46931,0.066106,1.19637,4.73451
388539596,568,923329,299091,9,1,3.62723,0.065515,1.35232,5.0475
388539596,569,1.16845e+06,229014,9,1,3.54356,0.067719,1.21309,4.82727
388539596,570,1.54004e+06,280658,9,1,3.52618,0.067769,1.25783,4.85421
388539596,571,1.44183e+06,199694,9,1,3.66659,0.063701,1.32253,5.05504
388539596,572,1.12499e+06,237349,9,1,3.66131,0.065695,1.28617,5.01565
388539596,573,1.53975e+06,445141,9,1,5.1783,0.071196,1.2364,6.48873
388539596,574,1.44271e+06,275540,9,1,4.69604,0.066937,1.33694,6.10271
388539596,575,1.30186e+06,244332,9,1,3.67346,0.069252,1.18232,4.92761
388539596,576,1.25687e+06,251782,9,1,4.24798,0.070303,1.09718,5.41851
388539596,577,1.74519e+06,423750,9,1,4.75331,0.065906,1.25547,6.0774
388539596,578,1.00191e+06,174609,9,1,3.25297,0.066396,1.26769,4.58955
388539596,579,1.21187e+06,291673,9,1,3.83035,0.067699,1.32795,5.2289
388539596,580,1.04218e+06,276353,9,1,4.11275,0.067308,1.23926,5.42178
388539596,581,1.58991e+06,375307,9,1,4.25135,0.065915,1.30828,5.62844
388539596,582,1.00204e+06,229732,9,1,3.64681,0.064402,1.19516,4.90899
388539596,583,1.21195e+06,216431,9,1,3.35949,0.064222,1.20977,4.63594
388539596,584,1.16853e+06,222962,9,1,3.06389,0.067037,1.29355,4.42801
388539596,585,1.12529e+06,240295,9,1,3.45801,0.069722,1.19799,4.72799
388539596,586,1.08389e+06,174238,9,1,3.22505,0.066225,1.21668,4.51039
388539596,587,1.34782e+06,377285,9,1,4.66514,0.064814,1.10718,5.83932
388539596,588,1.12568e+06,242471,9,1,3.43783,0.066556,1.24448,4.75124
388539596,589,1.49063e+06,189949,9,1,3.28577,0.065164,1.23322,4.58636
388539596,590,1.08346e+06,340885,9,1,3.72561,0.067208,1.20538,5.00085
388539596,591,1.12552e+06,342942,9,1,4.28678,0.066636,1.3062,5.66196
388539596,592,1.64076e+06,219334,9,1,3.22463,0.067238,1.22557,4.51983
388539596,593,1.12575e+06,325397,9,1,4.1003,0.066877,1.25094,5.42042
388539596,594,1.12552e+06,301440,9,1,3.8377,0.048222,1.04233,4.93096
388539596,595,1.44207e+06,317464,9,1,4.52119,0.049494,1.0085,5.58152
388539596,596,1.21192e+06,265559,9,1,3.51433,0.066527,1.19062,4.7738
388539596,597,1.39482e+06,345285,9,1,4.42553,0.068631,1.34032,5.83807
388539596,598,1.30177e+06,225703,9,1,3.32899,0.064021,1.29433,4.68992
388539596,599,1.00162e+06,301064,9,1,3.46061,0.069012,1.30364,4.8356
388539596,600,1.21224e+06,283012,9,1,3.78269,0.065354,1.18581,5.03668
388539596,601,1.04217e+06,189062,9,1,3.39373,0.070424,1.20268,4.66951
388539596,602,1.21204e+06,435725,9,1,4.41208,0.070945,1.21902,5.70526
388539596,603,1.08364e+06,295003,9,1,3.91728,0.066246,1.36855,5.35454
388539596,604,1.16844e+06,237361,9,1,3.82759,0.067889,1.26635,5.16508
388539596,605,1.49045e+06,352374,9,1,4.05324,0.065635,1.35052,5.47216
388539596,606,885558,389401,9,1,5.08238,0.069552,1.19288,6.34732
388539596,607,1.16855e+06,315632,9,1,4.3663,0.065414,1.18223,5.61632
388539596,608,1.12582e+06,369987,9,1,4.87957,0.066436,1.10858,6.05707
388539596,609,1.25651e+06,345545,9,1,4.95986,0.065605,1.19615,6.22372
388539596,610,1.08345e+06,283863,9,1,3.89108,0.064513,1.26236,5.22032
388539596,611,1.08368e+06,323595,9,1,5.06467,0.042601,1.00041,6.10947
388539596,612,1.16836e+06,366142,9,1,4.75909,0.045917,0.97928,5.7863
388539596,613,1.0017e+06,289315,9,1,3.97918,0.044845,1.14667,5.17291
388539596,614,1.30204e+06,292540,9,1,4.57605,0.066075,1.13785,5.78218
388539596,615,1.0429e+06,378827,9,1,5.40188,0.064853,1.04561,6.51473
388539596,616,1.39466e+06,283524,9,1,3.90471,0.064893,1.30337,5.27501
388539596,617,1.08411e+06,333437,9,1,4.70749,0.064332,1.28225,6.05624
388539596,618,1.44214e+06,424518,9,1,4.33256,0.062879,1.14771,5.54547
388539596,619,741191,140538,9,1,2.95619,0.065344,1.35654,4.38044
388539596,620,1.34791e+06,324427,9,1,4.57033,0.065564,1.26561,5.90378
388539596,621,775869,233044,9,1,3.35049,0.067027,1.29054,4.71071
388539596,622,1.39451e+06,446150,9,1,4.66478,0.066286,1.17635,5.90993
388539596,623,811450,258785,9,1,3.79007,0.065134,1.21265,5.07016
388539596,624,1.34785e+06,481089,9,1,5.13466,0.063491,1.13295,6.33337
388539596,625,776122,203193,9,1,3.09814,0.063881,1.21221,4.37663
388539596,626,1.0835e+06,350624,9,1,4.50886,0.06318,1.24462,5.81906
388539596,627,962365,308632,9,1,3.98383,0.065465,1.28323,5.33496
388539596,628,1.04252e+06,451561,9,1,5.16359,0.047009,1.06213,6.27518
388539596,629,1.04231e+06,351162,9,1,4.46776,0.064823,1.28339,5.81848
388539596,630,1.12564e+06,296284,9,1,5.07107,0.064423,1.26687,6.40519
388539596,631,1.85236e+06,469579,9,1,5.25353,0.067609,1.16975,6.49335
388539596,632,1.49126e+06,217698,9,1,4.21306,0.069973,1.20733,5.49385
388539596,633,1.30168e+06,283782,9,1,4.32962,0.069011,1.18871,5.59057
388539596,634,1.12542e+06,389665,9,1,4.49508,0.06866,1.27455,5.84074
388539596,635,1.30192e+06,451224,9,1,5.64445,0.067107,1.23754,6.95131
388539596,636,1.12587e+06,253265,9,1,4.5564,0.069552,1.17935,5.80773
388539596,637,1.25632e+06,389260,9,1,4.29418,0.063972,1.23624,5.59658
388539596,638,1.21179e+06,442140,9,1,4.80857,0.065044,1.21711,6.09315
388539596,639,923245,322515,9,1,3.63883,0.067628,1.24985,4.95898
388539596,640,1.00201e+06,264796,9,1,4.91384,0.064753,1.03901,6.01983
388539596,641,1.30181e+06,429037,9,1,5.27274,0.064633,1.14127,6.48083
388539596,642,1.04236e+06,268355,9,1,3.79207,0.065013,1.21918,5.07862
388539596,643,1.39456e+06,310493,9,1,4.13368,0.065263,1.19168,5.39321
388539596,644,2.13437e+06,392732,9,1,4.45326,0.066045,1.27654,5.7985
388539596,645,1.1257e+06,383528,9,1,5.53648,0.072578,1.05046,6.66186
388539596,646,1.44213e+06,428935,9,1,5.71679,0.064974,1.12872,6.91279
388539596,647,1.64066e+06,419066,9,1,4.21995,0.068901,1.26706,5.55825
388539596,648,1.16837e+06,301030,9,1,4.3023,0.06821,1.20949,5.58244
388539596,649,923424,207481,9,1,3.84958,0.065233,1.3014,5.21839
388539596,650,1.16841e+06,443131,9,1,4.76095,0.062949,1.16311,5.9894
388539596,651,885486,299178,9,1,4.32927,0.063992,1.17252,5.56821
388539596,652,923205,411584,9,1,4.36083,0.067078,1.20946,5.64001
388539596,653,1.3949e+06,349376,9,1,4.22804,0.067167,1.23159,5.52919
388539596,654,962131,361486,9,1,4.33706,0.046829,1.01313,5.39944
388539596,655,1.39467e+06,295964,9,1,4.36052,0.048903,1.04026,5.45195
388539596,656,811704,358744,9,1,4.41078,0.069963,1.26727,5.7509
388539596,657,923289,366639,9,1,4.52634,0.069602,1.26255,5.86223
388539596,658,1.2118e+06,303348,9,1,3.76733,0.067708,1.33002,5.16782
388539596,659,1.25633e+06,271679,9,1,3.88387,0.050465,1.03452,4.97196
388539596,660,962285,295350,9,1,4.44241,0.066246,1.16415,5.67606
388539596,661,1.34784e+06,441196,9,1,4.6741,0.067058,1.15632,5.90044
388539596,662,847958,353783,9,1,4.01796,0.069131,1.32283,5.41299
388539596,663,1.39465e+06,317813,9,1,4.79936,0.069191,1.16058,6.03152
388539596,664,962164,343286,9,1,4.42758,0.045918,1.08688,5.56317
388539596,665,1.30163e+06,411348,9,1,4.66621,0.067929,1.54581,6.28308
388539596,666,1.04222e+06,273409,9,1,3.71104,0.064272,1.35191,5.13031
388539596,667,1.34757e+06,358721,9,1,5.52902,0.06839,1.19408,6.79479
388539596,668,923556,269226,9,1,4.87947,0.065875,1.24426,6.19216
388539596,669,1.25658e+06,272353,9,1,4.10168,0.066537,1.20761,5.37833
388539596,670,848258,281515,9,1,4.49604,0.067589,1.23463,5.80086
388539596,671,1.25636e+06,411749,9,1,4.61315,0.066637,1.15725,5.84037
388539596,672,1.04254e+06,374079,9,1,5.01061,0.066386,1.22275,6.302
388539596,673,1.12549e+06,370417,9,1,4.52051,0.064161,1.22783,5.81476
388539596,674,1.21222e+06,409547,9,1,4.83961,0.063591,1.11991,6.02569
388539596,675,1.16833e+06,259529,9,1,3.85761,0.066506,1.19621,5.12262
388539596,676,1.04215e+06,289809,9,1,3.92543,0.063831,1.13445,5.12605
388539596,677,1.08347e+06,353001,9,1,3.92938,0.065374,1.28226,5.27933
388539596,678,1.08358e+06,242443,9,1,3.50509,0.046448,1.00501,4.55874
388539596,679,1.30176e+06,341841,9,1,3.99873,0.065274,1.26493,5.33143
388539596,680,1.21196e+06,315409,9,1,3.55052,0.069762,1.31288,4.93621
388539596,681,1.00163e+06,366218,9,1,4.05475,0.067027,1.15389,5.27836
388539596,682,1.2564e+06,332769,9,1,3.78002,0.067097,1.25281,5.10212
388539596,683,1.04213e+06,383954,9,1,4.07366,0.066987,1.25696,5.40023
388539596,684,741600,225952,9,1,3.7021,0.064282,1.21762,4.98653
388539596,685,1.04255e+06,440959,9,1,4.42703,0.065043,1.29826,5.79266
388539596,686,923515,392125,9,1,4.67035,0.065925,1.13886,5.87733
388539596,687,1.00198e+06,172668,9,1,3.25296,0.064673,1.20057,4.52039
388539596,688,1.16854e+06,389021,9,1,5.24356,0.063521,1.16214,6.47152
388539596,689,1.25661e+06,259519,9,1,4.19758,0.064272,1.20391,5.46817
388539596,690,1.00197e+06,375685,9,1,4.40056,0.066987,1.25846,5.7286
388539596,691,1.25645e+06,331547,9,1,3.94502,0.064543,1.2001,5.21198
388539596,692,923328,284535,9,1,3.82777,0.062488,1.24985,5.14242
388539596,693,1.08378e+06,270292,9,1,3.82638,0.065054,1.27335,5.16743
388539596,694,1.08364e+06,325278,9,1,4.68817,0.065544,1.23906,5.99497
388539596,695,1.00174e+06,333884,9,1,3.72448,0.065875,1.31747,5.11042
388539596,696,1.16816e+06,259581,9,1,3.76365,0.066306,1.25084,5.08588
388539596,697,1.30169e+06,312463,9,1,4.41857,0.06847,1.16367,5.65306
388539596,698,1.00166e+06,428434,9,1,4.16652,0.069612,1.26826,5.50703
388539596,699,847749,304649,9,1,3.38713,0.067007,1.24858,4.70524
388539596,700,1.34784e+06,350501,9,1,4.41284,0.065084,1.17829,5.65873
