seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,352,1.08407e+06,217046,9,1,3.31648,0.067488,1.21948,4.60607
121142503,353,1.30191e+06,336029,9,1,4.36579,0.066887,1.26972,5.70581
121142503,354,1.8522e+06,279438,9,1,3.74338,0.067458,1.27828,5.09191
121142503,355,1.16845e+06,328736,9,1,5.07718,0.049615,1.00809,6.13768
121142503,356,885599,208376,9,1,3.39898,0.067378,1.23214,4.70137
121142503,357,885680,155384,9,1,3.35146,0.067588,1.23955,4.6615
121142503,358,1.34802e+06,301697,9,1,3.74147,0.064683,1.31653,5.12504
121142503,359,579168,234617,9,1,4.02773,0.062679,1.22173,5.31426
121142503,360,1.00188e+06,241104,9,1,3.46794,0.065164,1.36727,4.90263
121142503,361,962143,287934,9,1,3.39045,0.064422,1.21969,4.67672
121142503,362,1.30208e+06,356749,9,1,4.49684,0.065344,1.21476,5.77921
121142503,363,1.25672e+06,293376,9,1,4.33622,0.062589,1.30963,5.71072
121142503,364,1.34796e+06,229629,9,1,4.5665,0.061206,1.19365,5.82359
121142503,365,1.1256e+06,294614,9,1,3.97586,0.064212,1.27391,5.31632
121142503,366,1.00164e+06,258279,9,1,3.34318,0.063611,1.33226,4.74124
121142503,367,962032,134891,9,1,2.76316,0.065364,1.25325,4.08413
121142503,368,1.2121e+06,198472,9,1,3.76385,0.065254,1.37127,5.20247
121142503,369,1.04242e+06,213787,9,1,3.51015,0.06307,1.19308,4.76863
121142503,370,1.04243e+06,326810,9,1,4.58022,0.064973,1.23497,5.88282
121142503,371,1.39446e+06,211425,9,1,3.11957,0.07354,1.30161,4.49768
121142503,372,1.44241e+06,428636,9,1,4.32295,0.065054,1.28887,5.68008
121142503,373,1.16857e+06,261703,9,1,4.11622,0.065544,1.26559,5.4502
121142503,374,673731,252197,9,1,4.1872,0.069652,1.29699,5.55705
121142503,375,1.34748e+06,306193,9,1,3.85948,0.072187,1.19681,5.13108
121142503,376,962416,228864,9,1,3.35712,0.064533,1.29468,4.7191
121142503,377,923434,162572,9,1,2.56174,0.065946,1.25508,3.88503
121142503,378,1.53995e+06,186965,9,1,3.00987,0.064944,1.24025,4.31743
121142503,379,962234,168819,9,1,3.17157,0.065184,1.28005,4.51931
121142503,380,1.69251e+06,262438,9,1,4.02069,0.062027,1.11454,5.19938
121142503,381,1.53985e+06,299229,9,1,3.95058,0.068571,1.21206,5.23351
121142503,382,1.44285e+06,236520,9,1,3.66959,0.065504,1.30627,5.04362
121142503,383,1.12578e+06,263733,9,1,4.34959,0.064943,1.24478,5.66153
121142503,384,1.30168e+06,266937,9,1,3.77588,0.065875,1.3193,5.16353
121142503,385,1.39467e+06,210946,9,1,3.1658,0.063671,1.25306,4.48503
121142503,386,1.34774e+06,219215,9,1,3.35713,0.063841,1.17702,4.60065
121142503,387,1.25644e+06,293440,9,1,4.11328,0.065023,1.34242,5.52393
121142503,388,1.25622e+06,318198,9,1,3.71519,0.06308,1.27075,5.05146
121142503,389,1.0422e+06,234321,9,1,3.66518,0.070503,1.3161,5.05423
121142503,390,1.25669e+06,247555,9,1,3.70895,0.06358,1.24413,5.0194
121142503,391,885619,247046,9,1,4.28988,0.065244,1.24578,5.60336
121142503,392,1.04198e+06,280042,9,1,4.5953,0.06306,1.26244,5.92315
121142503,393,1.96297e+06,215019,9,1,4.15004,0.061497,1.30174,5.51549
121142503,394,961985,91575.4,9,1,2.51957,0.062168,1.23833,3.82233
121142503,395,1.08349e+06,185943,9,1,3.5907,0.059613,1.25247,4.90476
121142503,396,1.25643e+06,169086,9,1,3.31562,0.082847,1.22351,4.62464
121142503,397,1.00158e+06,253416,9,1,3.57721,0.061647,1.22806,4.86941
121142503,398,885295,254962,9,1,3.63908,0.060164,1.20444,4.90585
121142503,399,1.08375e+06,357992,9,1,4.23521,0.06278,1.1669,5.46705
121142503,400,1.12546e+06,306785,9,1,4.05427,0.061186,1.21326,5.3311
121142503,401,1.64112e+06,247071,9,1,3.59384,0.063561,1.26707,4.92687
121142503,402,1.00206e+06,134608,9,1,3.40059,0.062819,1.21345,4.67905
121142503,403,1.16822e+06,212002,9,1,3.32158,0.066636,1.2755,4.66655
121142503,404,1.1256e+06,208037,9,1,3.50702,0.064623,1.17819,4.75248
121142503,405,1.08355e+06,197550,9,1,3.64685,0.064262,1.1933,4.90657
121142503,406,1.58987e+06,235662,9,1,3.55238,0.072768,1.21378,4.84141
121142503,407,1.34789e+06,241115,9,1,3.82677,0.06328,1.14082,5.03307
121142503,408,1.00165e+06,180540,9,1,3.32804,0.066977,1.24489,4.64226
121142503,409,1.16832e+06,267013,9,1,3.71042,0.065334,1.21737,4.99545
121142503,410,1.44239e+06,323888,9,1,4.8327,0.067488,1.10838,6.01057
121142503,411,1.04227e+06,296540,9,1,3.81247,0.069201,1.3806,5.26534
121142503,412,1.25632e+06,278169,9,1,3.96672,0.061637,1.26995,5.30069
121142503,413,848140,216611,9,1,3.94354,0.062909,1.26465,5.27358
121142503,414,885452,240862,9,1,4.6262,0.063551,1.26111,5.95359
121142503,415,1.16884e+06,283350,9,1,4.51741,0.063381,1.25295,5.8362
121142503,416,1.16848e+06,207802,9,1,3.56771,0.060916,1.24753,4.87851
121142503,417,1.25665e+06,242036,9,1,3.76162,0.068911,1.22914,5.06215
121142503,418,1.08361e+06,292768,9,1,4.34708,0.063921,1.31567,5.72898
121142503,419,1.16832e+06,344046,9,1,4.28031,0.064573,1.24058,5.58818
121142503,420,962155,212266,9,1,3.59667,0.069933,1.20819,4.8783
121142503,421,1.16835e+06,202707,9,1,3.46249,0.065595,1.19706,4.72758
121142503,422,1.00196e+06,260761,9,1,3.92536,0.062388,1.19005,5.17982
121142503,423,1.12552e+06,333437,9,1,4.38155,0.060735,1.12804,5.57239
121142503,424,1.3945e+06,383307,9,1,4.74889,0.064141,1.30931,6.12446
121142503,425,1.04239e+06,326641,9,1,4.30682,0.062549,1.29602,5.6674
121142503,426,1.34781e+06,186733,9,1,4.05052,0.060365,1.3052,5.41852
121142503,427,1.12565e+06,229222,9,1,3.68369,0.063451,1.26598,5.01562
121142503,428,1.64097e+06,314721,9,1,4.30343,0.065284,1.34703,5.71818
121142503,429,1.16839e+06,393215,9,1,4.99424,0.061597,1.19822,6.25655
121142503,430,1.4907e+06,358704,9,1,4.69712,0.064362,1.15825,5.92188
121142503,431,1.21186e+06,412821,9,1,4.62941,0.059403,1.21462,5.90542
121142503,432,1.34772e+06,315882,9,1,3.9434,0.064643,1.26173,5.27232
121142503,433,776104,321313,9,1,4.17649,0.067678,1.25308,5.49999
121142503,434,1.21186e+06,223050,9,1,3.3626,0.06361,1.29479,4.72352
121142503,435,1.16842e+06,308369,9,1,4.45998,0.060034,1.0864,5.60855
121142503,436,1.08316e+06,234207,9,1,3.35918,0.06354,1.26096,4.68609
121142503,437,1.25657e+06,253947,9,1,3.71791,0.067388,1.27017,5.05789
121142503,438,1.04204e+06,249886,9,1,4.06143,0.062138,1.26425,5.3902
121142503,439,1.04212e+06,371524,9,1,4.36139,0.066006,1.26676,5.69668
121142503,440,1.44201e+06,406556,9,1,4.61464,0.064041,1.25512,5.9363
121142503,441,1.58986e+06,314777,9,1,3.78099,0.065745,1.24521,5.09426
121142503,442,1.90702e+06,264337,9,1,3.47881,0.065525,1.20656,4.75355
121142503,443,1.08348e+06,338993,9,1,4.30739,0.044685,1.02459,5.37859
121142503,444,1.00192e+06,255762,9,1,3.77615,0.068269,1.20337,5.0508
121142503,445,1.21208e+06,203605,9,1,3.43,0.064442,1.24142,4.73843
121142503,446,1.08363e+06,305918,9,1,4.28257,0.069933,1.14249,5.49745
121142503,447,811579,278711,9,1,3.73041,0.059313,1.24089,5.03284
121142503,448,1.12552e+06,411532,9,1,4.60785,0.064082,1.17287,5.84698
121142503,449,1.39488e+06,366272,9,1,5.18551,0.061597,1.30144,6.55108
121142503,450,1.69213e+06,202001,9,1,3.08771,0.061747,1.26002,4.41188
121142503,451,1.21208e+06,266708,9,1,4.00382,0.066417,1.30477,5.37745
121142503,452,923240,326832,9,1,4.54094,0.066025,1.19779,5.80771
121142503,453,1.30198e+06,202422,9,1,3.62153,0.062078,1.14442,4.83027
121142503,454,1.00174e+06,281506,9,1,4.0246,0.074681,1.27113,5.37304
121142503,455,1.30172e+06,342646,9,1,4.32683,0.067108,1.24716,5.64346
121142503,456,1.21208e+06,350826,9,1,4.83953,0.064633,1.27194,6.17847
121142503,457,962175,161680,9,1,3.997,0.064082,1.18395,5.24756
121142503,458,885340,302968,9,1,4.60726,0.064222,1.23775,5.91172
121142503,459,962389,351728,9,1,5.66786,0.059713,1.09647,6.82627
121142503,460,1.3945e+06,211109,9,1,3.97358,0.061016,1.24013,5.27714
121142503,461,962717,196230,9,1,2.94647,0.064022,1.30318,4.3162
121142503,462,1.04224e+06,245989,9,1,3.51418,0.061878,1.28922,4.86756
121142503,463,1.16845e+06,387775,9,1,5.73891,0.061296,1.05886,6.86132
121142503,464,1.34729e+06,459196,9,1,4.46666,0.062819,1.25564,5.78734
121142503,465,1.3944e+06,466472,9,1,5.30735,0.060986,1.14047,6.511
121142503,466,1.04213e+06,261328,9,1,4.04065,0.061898,1.28077,5.3856
121142503,467,1.04233e+06,348602,9,1,4.51864,0.064232,1.26209,5.84735
121142503,468,1.16842e+06,326264,9,1,4.42467,0.062409,1.30987,5.79916
121142503,469,1.16854e+06,340490,9,1,4.31804,0.06313,1.22586,5.60916
121142503,470,1.21233e+06,383207,9,1,5.0176,0.06309,1.20789,6.29091
121142503,471,1.25674e+06,372745,9,1,5.46009,0.064993,1.12148,6.64978
121142503,472,923398,325762,9,1,4.24844,0.065113,1.29678,5.61347
121142503,473,1.44233e+06,515405,9,1,5.82707,0.073209,1.18512,7.0884
121142503,474,1.34758e+06,471511,9,1,5.5387,0.063621,1.13852,6.74369
121142503,475,885231,198531,9,1,3.61085,0.062779,1.18155,4.85766
121142503,476,1.34774e+06,249326,9,1,3.71904,0.065805,1.25308,5.04024
121142503,477,962168,404442,9,1,4.49094,0.065624,1.30753,5.86645
121142503,478,1.21197e+06,345283,9,1,4.09464,0.06854,1.29923,5.46496
121142503,479,811682,342512,9,1,4.5443,0.063691,1.22313,5.83366
121142503,480,1.16829e+06,420263,9,1,5.37798,0.064512,1.16215,6.60684
121142503,481,811386,299784,9,1,4.18652,0.058631,1.20534,5.45274
121142503,482,811859,265440,9,1,4.07008,0.062429,1.239,5.37392
121142503,483,1.12603e+06,358064,9,1,5.02973,0.065213,1.16224,6.25957
121142503,484,1.12556e+06,307489,9,1,4.35024,0.064162,1.20667,5.62339
121142503,485,1.58993e+06,299321,9,1,3.9587,0.06352,1.1833,5.20783
121142503,486,1.00184e+06,214793,9,1,3.17464,0.064873,1.25146,4.49353
121142503,487,1.2123e+06,283526,9,1,4.10114,0.065735,1.28107,5.45003
121142503,488,847994,341065,9,1,3.77497,0.064232,1.23355,5.07479
121142503,489,923176,244908,9,1,4.03604,0.065314,1.25513,5.35924
121142503,490,961979,224235,9,1,3.07989,0.065224,1.30243,4.45035
121142503,491,923233,268084,9,1,3.89976,0.064493,1.40712,5.37369
121142503,492,1.21204e+06,367441,9,1,4.88536,0.063971,1.24757,6.19991
121142503,493,923512,174036,9,1,3.86012,0.062789,1.09555,5.02124
121142503,494,1.00173e+06,251932,9,1,3.7555,0.064412,1.34952,5.1724
121142503,495,706996,234058,9,1,3.27918,0.064282,1.26513,4.61093
121142503,496,923197,345516,9,1,3.90355,0.064162,1.2785,5.2494
121142503,497,1.25639e+06,347581,9,1,4.73797,0.068089,1.25531,6.0643
121142503,498,885208,263445,9,1,3.56577,0.06323,1.30753,4.9394
121142503,499,1.12558e+06,331715,9,1,4.03594,0.066195,1.07759,5.18285
121142503,500,1.25656e+06,299789,9,1,4.01069,0.069431,1.24351,5.32683
121142503,501,1.0835e+06,316072,9,1,3.94164,0.06272,1.4312,5.43809
121142503,502,1.08343e+06,236578,9,1,3.53675,0.045607,1.05883,4.64379
121142503,503,962213,300406,9,1,4.03561,0.064503,1.18948,5.29211
121142503,504,707108,248442,9,1,3.49733,0.06353,1.25863,4.82194
121142503,505,1.08371e+06,240521,9,1,3.93286,0.064182,1.23602,5.23534
121142503,506,811756,378168,9,1,5.56291,0.063871,1.18798,6.81729
121142503,507,1.04217e+06,264291,9,1,4.44357,0.042601,1.03265,5.52089
121142503,508,1.30136e+06,355149,9,1,3.97853,0.066396,1.33422,5.38153
121142503,509,1.1683e+06,265869,9,1,3.67611,0.067078,1.27417,5.01977
121142503,510,1.00198e+06,444462,9,1,5.78218,0.064492,1.08763,6.93677
121142503,511,1.08351e+06,256860,9,1,3.66648,0.064723,1.28127,5.01466
121142503,512,1.49094e+06,364586,9,1,4.85493,0.065084,1.2239,6.14613
121142503,513,1.12564e+06,270820,9,1,4.2854,0.062459,1.18084,5.53112
121142503,514,1.08354e+06,309559,9,1,4.11941,0.067107,1.20164,5.39063
121142503,515,776209,238169,9,1,4.10122,0.064342,1.1675,5.33527
121142503,516,1.00174e+06,421042,9,1,4.58615,0.063651,1.27236,5.92428
121142503,517,1.21202e+06,430180,9,1,4.60239,0.061737,1.21486,5.88119
121142503,518,1.39469e+06,349925,9,1,5.09279,0.06309,1.22527,6.38353
121142503,519,1.25667e+06,365619,9,1,4.90741,0.041528,0.962117,5.91293
121142503,520,1.16824e+06,480681,9,1,4.67869,0.043162,0.995991,5.71971
121142503,521,962046,401576,9,1,4.38127,0.043653,0.998786,5.42586
121142503,522,1.16851e+06,310389,9,1,4.04581,0.044324,0.996191,5.08844
121142503,523,1.08374e+06,427796,9,1,5.37331,0.064513,1.30804,6.74808
121142503,524,1.25658e+06,452878,9,1,5.50681,0.062619,1.20484,6.7764
121142503,525,962321,375621,9,1,5.06888,0.060986,1.22971,6.36198
121142503,526,1.49091e+06,434282,9,1,5.33526,0.063932,1.19645,6.59788
121142503,527,1.04233e+06,414767,9,1,4.8441,0.060545,1.21794,6.12483
121142503,528,1.04259e+06,287098,9,1,4.08441,0.06362,1.24121,5.39156
121142503,529,1.30196e+06,345992,9,1,4.45869,0.064753,1.19119,5.71701
121142503,530,1.49088e+06,429025,400,1,5.11876,0.064182,1.13701,6.32199
121142503,531,1.08359e+06,271701,9,1,4.51124,0.062499,1.16588,5.74193
121142503,532,1.49068e+06,288956,9,1,4.10187,0.063089,1.22281,5.39027
121142503,533,1.34766e+06,295940,9,1,4.25295,0.065494,1.21233,5.53326
121142503,534,1.00176e+06,262431,9,1,4.18655,0.06327,1.24198,5.49447
121142503,535,923322,232012,9,1,4.14296,0.06346,1.19899,5.40802
121142503,536,1.08369e+06,332864,18,1,4.64471,0.067408,1.19307,5.90779
121142503,537,1.21229e+06,289008,9,1,4.08981,0.064903,1.27482,5.43208
121142503,538,1.4908e+06,323717,9,1,4.09248,0.066085,1.20175,5.36274
121142503,539,1.08376e+06,277042,9,1,4.74869,0.062238,1.18725,6.00051
121142503,540,1.12581e+06,289007,9,1,3.77888,0.066236,1.24095,5.08831
121142503,541,1.08338e+06,461085,9,1,4.45622,0.062419,1.17185,5.69276
121142503,542,1.04279e+06,235281,9,1,3.98286,0.062649,1.23871,5.28665
121142503,543,1.21209e+06,450614,9,1,5.65909,0.062479,1.19937,6.92302
121142503,544,1.25606e+06,237772,9,1,3.20366,0.06331,1.21675,4.48595
121142503,545,1.21176e+06,370624,9,1,4.30479,0.064663,1.22154,5.59323
121142503,546,1.21189e+06,418399,9,1,5.03228,0.063891,1.27399,6.37264
121142503,547,1.21182e+06,444172,9,1,4.62638,0.064703,1.25863,5.95243
121142503,548,1.21196e+06,412251,9,1,4.70768,0.067058,1.14269,5.92086
121142503,549,1.00176e+06,258261,9,1,3.89501,0.064352,1.24451,5.20744
121142503,550,962204,372066,9,1,4.9195,0.064943,1.25564,6.24261
121142503,551,1.08402e+06,287925,9,1,4.33124,0.061046,1.19747,5.59209
121142503,552,1.21187e+06,306618,9,1,3.69562,0.065725,1.26254,5.02636
121142503,553,1.002e+06,314510,9,1,4.93342,0.0631,1.04101,6.03999
121142503,554,1.34798e+06,328813,9,1,4.41883,0.065003,1.27215,5.7583
121142503,555,1.49064e+06,166595,9,1,3.48196,0.063861,1.22169,4.76988
121142503,556,1.30206e+06,376600,9,1,4.66606,0.064612,1.21388,5.94734
121142503,557,1.0837e+06,399144,9,1,5.38774,0.061567,1.12748,6.57912
121142503,558,847868,311309,9,1,4.1218,0.065184,1.26428,5.45348
121142503,559,1.30222e+06,441803,9,1,4.52195,0.062959,1.27677,5.86407
121142503,560,707182,305264,9,1,4.81553,0.0634,1.24578,6.12707
121142503,561,1.00141e+06,313772,9,1,4.06895,0.063971,1.29102,5.42614
121142503,562,1.16875e+06,333147,9,1,4.23715,0.064653,1.23068,5.53467
121142503,563,1.2118e+06,195301,9,1,3.26832,0.066486,1.2163,4.55342
121142503,564,1.39447e+06,230798,9,1,3.03057,0.065374,1.1929,4.29122
121142503,565,1.58996e+06,458780,9,1,5.21439,0.062959,1.03683,6.31631
121142503,566,385414,190851,9,1,3.17821,0.062879,1.28723,4.53067
121142503,567,1.16844e+06,489988,9,1,5.23407,0.060164,1.11978,6.41641
121142503,568,923215,432833,9,1,4.69013,0.065735,1.22626,5.98425
121142503,569,1.21198e+06,353624,9,1,4.81488,0.065174,1.21843,6.10076
121142503,570,1.59007e+06,419321,9,1,4.48043,0.064342,1.17353,5.72061
121142503,571,1.25613e+06,210078,9,1,3.65367,0.064453,1.25688,4.97716
121142503,572,1.0018e+06,298549,9,1,4.25887,0.061547,1.21238,5.53521
121142503,573,1.53977e+06,463716,9,1,4.73832,0.065624,1.2111,6.01731
121142503,574,1.4427e+06,374074,9,1,5.23876,0.063962,1.21914,6.52434
121142503,575,1.3018e+06,350819,9,1,4.41194,0.062989,1.16731,5.64461
121142503,576,1.12609e+06,411637,9,1,5.63183,0.063841,1.30798,7.00576
121142503,577,1.30193e+06,444799,9,1,5.13783,0.06344,1.30678,6.51034
121142503,578,741161,207342,9,1,4.02377,0.063681,1.2978,5.38765
121142503,579,1.1685e+06,421138,9,1,4.67829,0.060605,1.14379,5.88482
121142503,580,923480,287278,9,1,4.07665,0.062719,1.22554,5.36733
121142503,581,1.58989e+06,362025,9,1,4.0267,0.067949,1.25659,5.35444
121142503,582,1.00204e+06,359812,9,1,4.78188,0.063821,1.21907,6.06701
121142503,583,1.21195e+06,298344,9,1,4.54428,0.063471,1.10122,5.71141
121142503,584,811443,362141,9,1,4.76646,0.062529,1.17578,6.00713
121142503,585,961848,280528,9,1,4.2852,0.060695,1.21127,5.55919
121142503,586,962345,145243,9,1,3.21789,0.061366,1.24347,4.52488
121142503,587,1.34788e+06,393215,9,1,4.85507,0.062669,1.24943,6.16933
121142503,588,1.04237e+06,298328,9,1,4.16658,0.063921,1.27548,5.50885
121142503,589,1.084e+06,201716,9,1,3.91933,0.06316,1.08627,5.07117
121142503,590,1.08342e+06,370349,9,1,4.1339,0.064102,1.15992,5.36031
121142503,591,1.12552e+06,450150,9,1,5.01916,0.06353,1.14555,6.23049
121142503,592,1.08345e+06,312527,9,1,4.159,0.062849,1.26441,5.48835
121142503,593,962184,356045,9,1,4.47507,0.065615,1.29171,5.83481
121142503,594,1.0016e+06,340448,9,1,4.05061,0.072016,1.22899,5.35397
121142503,595,1.25648e+06,321742,9,1,4.58263,0.064633,1.15876,5.8085
121142503,596,1.21195e+06,351262,9,1,4.16276,0.065685,1.32324,5.55391
121142503,597,1.44237e+06,382781,9,1,4.64962,0.065324,1.33594,6.05317
121142503,598,1.30186e+06,312431,9,1,3.85922,0.065525,1.27645,5.20364
121142503,599,1.00166e+06,365793,9,1,4.16684,0.07393,1.2313,5.47482
121142503,600,1.25661e+06,338495,9,1,4.13462,0.06874,1.25503,5.46099
121142503,601,1.25637e+06,187454,9,1,3.08909,0.063841,1.23869,4.39432
121142503,602,1.21212e+06,411396,9,1,4.43325,0.060776,1.19322,5.68955
121142503,603,1.04237e+06,299695,9,1,4.62722,0.065885,1.1573,5.85287
121142503,604,923434,260211,9,1,4.13856,0.06318,1.20044,5.40442
121142503,605,1.34755e+06,323185,9,1,4.47548,0.062579,1.27948,5.81976
121142503,606,885558,327568,9,1,4.71979,0.068881,1.30284,6.09398
121142503,607,1.16853e+06,340303,9,1,4.84325,0.064642,1.24822,6.15845
121142503,608,1.16864e+06,346128,9,1,5.22652,0.064864,1.10317,6.39679
121142503,609,1.16847e+06,298655,9,1,4.55116,0.062509,1.28849,5.90446
121142503,610,1.08345e+06,269684,9,1,3.84607,0.071015,1.18909,5.10958
121142503,611,848222,328790,9,1,4.56175,0.063861,1.21673,5.8447
121142503,612,1.21197e+06,457811,9,1,4.59665,0.063951,1.31462,5.97752
121142503,613,1.0017e+06,331445,9,1,3.77998,0.064172,1.21978,5.06596
121142503,614,1.30204e+06,329162,9,1,4.02347,0.063731,1.25499,5.34435
121142503,615,1.0429e+06,359919,9,1,4.79056,0.061407,1.25237,6.10661
121142503,616,1.00192e+06,319340,9,1,4.30233,0.067028,1.23617,5.60852
121142503,617,1.16861e+06,398552,9,1,4.86991,0.062799,1.16887,6.10383
121142503,618,1.44214e+06,547483,9,1,4.95027,0.062629,1.23066,6.24584
121142503,619,776406,118676,9,1,3.48076,0.0633,1.12256,4.66911
121142503,620,1.21237e+06,262863,9,1,4.37024,0.063871,1.17652,5.61286
121142503,621,885272,329453,9,1,4.24849,0.064582,1.26425,5.57946
121142503,622,1.3478e+06,572808,9,1,6.08181,0.061958,1.10482,7.25078
121142503,623,811451,295010,9,1,4.1188,0.063641,1.3097,5.49463
121142503,624,1.2565e+06,394655,9,1,4.54039,0.06342,1.26416,5.87004
121142503,625,491068,183072,9,1,3.06821,0.07396,1.25656,4.40098
121142503,626,1.04267e+06,423677,9,1,4.8983,0.064813,1.17036,6.13565
121142503,627,962163,274166,9,1,3.94182,0.065855,1.18055,5.19125
121142503,628,962244,466750,9,1,5.61188,0.065434,1.06732,6.74749
121142503,629,1.04231e+06,334935,9,1,4.31861,0.063821,1.23414,5.6195
121142503,630,923293,228070,9,1,3.84539,0.06305,1.21499,5.12573
121142503,631,2.07643e+06,346230,9,1,4.12826,0.06325,1.16003,5.35386
121142503,632,1.16854e+06,216874,9,1,3.82299,0.066546,1.33393,5.22566
121142503,633,962315,318657,9,1,4.23719,0.063541,1.31845,5.62181
121142503,634,1.12537e+06,381371,9,1,4.4668,0.064152,1.2264,5.75968
121142503,635,1.44234e+06,399125,9,1,5.1478,0.064713,1.13063,6.34539
121142503,636,885657,337093,9,1,4.96857,0.064182,1.16956,6.20472
121142503,637,1.25631e+06,395763,9,1,4.01895,0.063892,1.21792,5.30336
121142503,638,1.21179e+06,422771,9,1,4.28435,0.062849,1.20842,5.55791
121142503,639,923281,266429,9,1,3.45241,0.064823,1.36193,4.88148
121142503,640,848444,245598,9,1,4.60674,0.065584,1.15616,5.83108
121142503,641,1.49073e+06,467314,9,1,5.48523,0.067558,1.27067,6.82654
121142503,642,1.04237e+06,229978,9,1,3.58081,0.068731,1.21769,4.8703
121142503,643,848507,321266,9,1,4.04994,0.065664,1.23574,5.35404
121142503,644,1.53974e+06,386192,9,1,4.61717,0.067368,1.24634,5.93377
121142503,645,1.44218e+06,454581,9,1,5.25942,0.062649,1.29479,6.61944
121142503,646,1.49056e+06,497346,9,1,5.87462,0.066527,1.3826,7.32727
121142503,647,1.74467e+06,481070,9,1,5.37411,0.066977,0.997033,6.44129
121142503,648,1.25639e+06,371784,9,1,4.42514,0.062289,1.32813,5.81783
121142503,649,923505,192072,9,1,3.6258,0.069211,1.27676,4.97485
121142503,650,1.1684e+06,444687,9,1,5.07022,0.061116,1.1446,6.27842
121142503,651,885442,406825,9,1,5.01492,0.06327,1.23309,6.31366
121142503,652,1.69218e+06,459511,9,1,4.47978,0.064723,1.25299,5.79976
121142503,653,1.1687e+06,376470,9,1,4.60452,0.064262,1.22961,5.90068
121142503,654,962131,297037,9,1,3.99457,0.063781,1.29982,5.36064
121142503,655,1.39467e+06,310104,9,1,4.21975,0.064543,1.4143,5.70078
121142503,656,1.44219e+06,368890,9,1,4.76459,0.064773,1.24528,6.07716
121142503,657,1.58981e+06,424151,9,1,4.66135,0.068359,1.29844,6.03128
121142503,658,1.53984e+06,291845,9,1,4.11689,0.067217,1.13552,5.32248
121142503,659,1.25634e+06,273802,9,1,3.63264,0.067498,1.26834,4.97145
121142503,660,962418,355558,9,1,4.89753,0.065234,1.30149,6.26691
121142503,661,1.96287e+06,526078,9,1,5.62421,0.0635,1.16391,6.85386
121142503,662,847958,395082,9,1,4.36383,0.064282,1.33825,5.76926
121142503,663,1.25659e+06,290893,9,1,4.83553,0.068831,1.1617,6.06944
121142503,664,1.002e+06,381166,9,1,4.76736,0.063961,1.16836,6.00195
121142503,665,1.39478e+06,521234,9,1,5.19754,0.063771,1.24935,6.51278
121142503,666,1.5899e+06,342509,9,1,4.50044,0.047079,1.06625,5.61639
121142503,667,1.34793e+06,370157,9,1,5.65289,0.064222,1.23458,6.95419
121142503,668,1.00205e+06,123569,9,1,4.03625,0.066727,1.2361,5.34205
121142503,669,1.90729e+06,140301,9,1,3.32966,0.063791,1.22473,4.62066
121142503,670,741231,207482,9,1,4.44586,0.072438,1.22915,5.74977
121142503,671,1.3944e+06,363118,9,1,3.90571,0.062429,1.2678,5.23849
121142503,672,2.3134e+06,435637,9,1,5.21932,0.062428,1.29219,6.57615
121142503,673,1.69236e+06,402468,9,1,4.78898,0.06314,1.2373,6.09157
121142503,674,1.34766e+06,453187,9,1,4.94749,0.063631,1.11396,6.12735
121142503,675,1.16833e+06,259803,9,1,5.24804,0.058161,1.29368,6.60206
121142503,676,2.25281e+06,296541,9,1,4.20956,0.06349,1.24229,5.51737
121142503,677,1.0423e+06,364234,9,1,4.90053,0.061207,1.16249,6.12635
121142503,678,1.49061e+06,308504,9,1,4.1868,0.063781,1.29231,5.54508
121142503,679,1.54006e+06,402145,9,1,5.05165,0.061517,1.10036,6.21584
121142503,680,1.39496e+06,268542,9,1,3.79486,0.063009,1.29236,5.15246
121142503,681,1.21197e+06,496905,9,1,4.95906,0.063561,1.19182,6.21657
121142503,682,1.39495e+06,413227,9,1,4.53557,0.064322,1.2889,5.89098
121142503,683,1.49054e+06,482048,9,1,4.64529,0.062829,1.2158,5.92649
121142503,684,741600,315614,9,1,5.26713,0.059634,1.20134,6.53033
121142503,685,1.64052e+06,391470,9,1,4.41387,0.062398,1.13336,5.61194
121142503,686,923515,380300,9,1,4.68685,0.060424,1.19861,5.94821
121142503,687,1.44243e+06,230623,9,1,4.09431,0.060145,1.08513,5.24168
121142503,688,1.3947e+06,422920,9,1,5.122,0.069903,1.17192,6.36646
121142503,689,1.16849e+06,310421,9,1,4.48066,0.061958,1.25464,5.79945
121142503,690,1.16876e+06,479818,9,1,5.33958,0.075193,1.30524,6.7223
121142503,691,1.79782e+06,458183,9,1,4.65694,0.061246,1.33191,6.05296
121142503,692,1.44199e+06,256923,9,1,3.93531,0.064042,1.27727,5.2797
121142503,693,1.21258e+06,321695,9,1,4.47198,0.067548,1.214,5.75642
121142503,694,1.85214e+06,366702,9,1,4.7663,0.062479,1.17831,6.01049
121142503,695,1.34788e+06,422007,9,1,4.44787,0.060686,1.35463,5.86588
121142503,696,1.58965e+06,350179,9,1,4.27893,0.065034,1.21259,5.55937
121142503,697,1.79806e+06,538866,9,1,5.75567,0.064863,1.10985,6.93351
121142503,698,1.00159e+06,484034,9,1,4.51051,0.063741,1.32471,5.90153
121142503,699,1.12565e+06,298139,9,1,3.67871,0.06848,1.23946,4.99012
121142503,700,1.64072e+06,456202,9,1,4.85402,0.063691,1.21824,6.13928
