seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,706,1.16866e+06,334820,9,1,4.38598,0.063881,1.28728,5.73949
313729487,707,962162,406288,9,1,4.71933,0.065074,1.25722,6.04426
313729487,708,885080,263461,9,1,3.35086,0.065264,1.23789,4.65659
313729487,709,1.00178e+06,346200,9,1,4.29997,0.065023,1.25411,5.62263
313729487,710,1.08342e+06,234998,9,1,3.30101,0.066135,1.29455,4.66447
313729487,711,707235,321549,9,1,4.38515,0.064473,1.18029,5.63211
313729487,712,1.12579e+06,460432,9,1,4.89101,0.064652,1.22303,6.18191
313729487,713,1.30174e+06,551809,9,1,5.48056,0.048963,1.14423,6.67631
313729487,714,1.04238e+06,466478,9,1,5.25754,0.066897,1.08573,6.41305
313729487,715,1.08346e+06,347078,9,1,4.17079,0.049764,1.20948,5.43278
313729487,716,1.16867e+06,358889,9,1,4.47802,0.06819,1.28548,5.83468
313729487,717,1.16842e+06,483309,9,1,5.03944,0.067268,1.29328,6.40294
313729487,718,1.58998e+06,491427,9,1,5.34369,0.064723,1.33804,6.74923
313729487,719,1.00197e+06,332009,9,1,4.41753,0.066296,1.25623,5.74263
313729487,720,811587,211748,9,1,3.94062,0.063361,1.21603,5.22257
313729487,721,1.30206e+06,210432,9,1,3.64909,0.062098,1.14177,4.85529
313729487,722,641388,268117,9,1,3.77425,0.062519,1.24222,5.08144
313729487,723,1.16869e+06,281767,9,1,4.42662,0.067277,1.29432,5.79045
313729487,724,1.04255e+06,375093,9,1,5.59912,0.065605,1.24663,6.91368
313729487,725,1.08345e+06,418115,9,1,4.41582,0.064071,1.24742,5.72963
313729487,726,1.04239e+06,374822,9,1,4.77982,0.064323,1.23111,6.07759
313729487,727,923392,305974,9,1,5.0908,0.059944,1.12835,6.2818
313729487,728,1.34807e+06,531343,9,1,6.28071,0.059974,1.07067,7.41361
313729487,729,1.12579e+06,424721,9,1,5.61265,0.061617,1.02895,6.70594
313729487,730,1.21184e+06,454089,9,1,4.3048,0.062679,1.15852,5.52832
313729487,731,1.16844e+06,400067,9,1,4.62426,0.06332,1.20014,5.89001
313729487,732,1.30172e+06,418136,9,1,5.13943,0.060745,1.2351,6.43762
313729487,733,1.00211e+06,391404,9,1,4.7922,0.042732,0.993476,5.83048
313729487,734,1.16868e+06,443307,9,1,5.88606,0.061557,1.11513,7.06494
313729487,735,1.12543e+06,347040,9,1,5.13039,0.062849,1.16402,6.35968
313729487,736,740995,23034.7,9,1,1.98287,0.065364,1.28563,3.33629
313729487,737,923588,260670,9,1,4.38659,0.061657,1.15606,5.60661
313729487,738,1.34778e+06,483646,9,1,5.32794,0.065405,1.29041,6.68601
313729487,739,1.04235e+06,202450,9,1,4.66807,0.063982,1.0317,5.76654
313729487,740,707380,125243,9,1,3.67285,0.061347,1.31521,5.05224
313729487,741,775762,160570,9,1,3.65351,0.064843,1.19708,4.91834
313729487,742,1.0835e+06,389360,9,1,4.88142,0.061176,1.08723,6.032
313729487,743,1.2564e+06,427750,9,1,4.17749,0.062899,1.35078,5.59402
313729487,744,1.00191e+06,337178,9,1,4.11088,0.06304,1.24942,5.42586
313729487,745,1.34794e+06,279896,9,1,3.81165,0.063941,1.26398,5.14187
313729487,746,1.39435e+06,367538,9,1,3.54267,0.063681,1.25809,4.86666
313729487,747,923490,61377.2,9,1,2.70888,0.064061,1.279,4.0541
313729487,748,1.04221e+06,272403,9,1,3.70754,0.061537,1.24649,5.0177
313729487,749,1.16844e+06,427738,9,1,4.70203,0.065414,1.27345,6.04351
313729487,750,848123,154115,9,1,3.70565,0.06318,1.24193,5.0132
313729487,751,962291,332047,9,1,4.80339,0.06285,1.06797,5.93637
313729487,752,707178,316785,9,1,4.56996,0.062399,1.23341,5.86802
313729487,753,1.08355e+06,352655,9,1,4.21169,0.063681,1.18878,5.46718
313729487,754,519850,191727,9,1,4.41609,0.065765,1.225,5.70951
313729487,755,1.21191e+06,273984,9,1,3.87109,0.064022,1.25247,5.18987
313729487,756,1.21185e+06,362531,9,1,4.30846,0.061718,1.29724,5.66951
313729487,757,1.16841e+06,400426,9,1,4.79762,0.072258,1.22229,6.0949
313729487,758,1.12556e+06,426442,9,1,4.759,0.064933,1.29765,6.1242
313729487,759,923452,275016,9,1,4.26408,0.070964,1.26193,5.59988
313729487,760,923588,365901,9,1,4.44717,0.062488,1.22646,5.73875
313729487,761,1.12581e+06,249741,9,1,4.04758,0.065203,1.29808,5.41291
313729487,762,1.12543e+06,425372,9,1,4.8852,0.065174,1.21363,6.16659
313729487,763,1.21221e+06,450067,9,1,5.08534,0.063801,1.26901,6.42039
313729487,764,811839,303471,9,1,4.59725,0.063971,1.22483,5.88886
313729487,765,1.16845e+06,184152,9,1,3.98099,0.063551,1.26774,5.31453
313729487,766,1.12563e+06,430508,9,1,4.70821,0.065925,1.30169,6.07829
313729487,767,1.3018e+06,440668,9,1,5.34521,0.062208,1.12662,6.53658
313729487,768,1.30181e+06,485028,9,1,5.54047,0.062789,1.13352,6.73915
313729487,769,885592,321645,9,1,4.45917,0.063681,1.27098,5.79634
313729487,770,1.12584e+06,250895,9,1,4.26672,0.06314,1.2582,5.59028
313729487,771,962115,341815,9,1,4.40166,0.063631,1.19848,5.66614
313729487,772,1.30172e+06,486251,9,1,5.09084,0.061767,1.09538,6.25039
313729487,773,1.16827e+06,281968,9,1,3.59416,0.060194,1.26192,4.91841
313729487,774,1.3018e+06,359003,9,1,4.34441,0.063471,1.27706,5.68714
313729487,775,1.21216e+06,370012,9,1,4.36908,0.062469,1.23628,5.67089
313729487,776,923243,126123,9,1,2.55831,0.065164,1.29161,3.91742
313729487,777,1.0835e+06,330554,9,1,4.09081,0.062709,1.20716,5.3631
313729487,778,1.16828e+06,277211,9,1,4.07095,0.063731,1.18682,5.32388
313729487,779,1.1683e+06,218885,9,1,3.469,0.05806,1.00317,4.53237
313729487,780,1.12566e+06,358442,9,1,5.22888,0.046778,1.03649,6.31474
313729487,781,776113,245428,9,1,3.69474,0.064403,1.32847,5.09009
313729487,782,1.12538e+06,400193,9,1,4.63799,0.062479,1.19366,5.89647
313729487,783,1.12561e+06,357985,9,1,4.71307,0.063591,1.14904,5.92791
313729487,784,1.3016e+06,454230,9,1,5.67789,0.063881,1.12735,6.87224
313729487,785,775911,315129,9,1,3.97833,0.047119,1.01015,5.03798
313729487,786,741010,308332,9,1,4.15088,0.045426,0.987966,5.1862
313729487,787,741360,162387,9,1,3.14458,0.045667,0.998786,4.19134
313729487,788,923523,251522,9,1,3.95884,0.065685,1.28811,5.31529
313729487,789,1.21202e+06,279340,9,1,3.49281,0.060595,1.20387,4.75968
313729487,790,1.25646e+06,342931,9,1,4.31143,0.066316,1.18771,5.56819
313729487,791,1.25623e+06,340184,9,1,4.24829,0.060184,1.16915,5.48011
313729487,792,1.00168e+06,439298,9,1,4.80698,0.065505,1.18776,6.06295
313729487,793,1.08383e+06,358114,9,1,4.74617,0.067549,1.18304,5.99951
313729487,794,1.21206e+06,346237,9,1,4.18156,0.064553,1.30257,5.55118
313729487,795,1.04208e+06,343662,9,1,4.38375,0.066095,1.25213,5.7045
313729487,796,923588,423151,9,1,4.77328,0.066657,1.29056,6.133
313729487,797,673814,293892,9,1,3.40908,0.064933,1.31488,4.79211
313729487,798,1.2562e+06,312572,9,1,3.79673,0.065264,1.35072,5.21523
313729487,799,741287,267722,9,1,4.01408,0.06316,1.21687,5.2967
313729487,800,1.39476e+06,378699,9,1,4.54264,0.065034,1.15995,5.77039
313729487,801,1.16839e+06,307289,9,1,4.05075,0.062359,1.23367,5.34923
313729487,802,1.08351e+06,365094,9,1,4.12104,0.066486,1.27717,5.4673
313729487,803,1.25623e+06,357826,9,1,4.02684,0.064994,1.29195,5.38638
313729487,804,1.08372e+06,292917,9,1,4.02986,0.063651,1.14464,5.24065
313729487,805,1.12574e+06,437170,9,1,4.96733,0.061226,1.33238,6.36347
313729487,806,1.04244e+06,333976,9,1,4.1503,0.066265,1.26901,5.48848
313729487,807,1.49078e+06,493682,9,1,4.95325,0.066988,1.19141,6.21424
313729487,808,1.00216e+06,266483,9,1,3.74283,0.064673,1.24789,5.05793
313729487,809,1.04227e+06,370303,9,1,4.19404,0.064553,1.22568,5.48702
313729487,810,1.04232e+06,446497,9,1,5.38964,0.067338,1.20022,6.65989
313729487,811,1.25653e+06,358230,9,1,4.46882,0.06341,1.23306,5.76765
313729487,812,1.00206e+06,164022,9,1,4.19766,0.062829,1.27882,5.54256
313729487,813,1.04249e+06,453458,9,1,5.05965,0.065925,1.34738,6.47583
313729487,814,1.49066e+06,513085,9,1,5.04543,0.064602,1.32855,6.4415
313729487,815,923493,122744,9,1,2.97883,0.076395,1.28072,4.33907
313729487,816,1.08363e+06,406836,9,1,4.80888,0.065023,1.33218,6.2087
313729487,817,707192,242386,9,1,3.4175,0.063651,1.3627,4.84621
313729487,818,1.25644e+06,492696,9,1,4.77598,0.06328,1.23109,6.07322
313729487,819,1.30192e+06,167613,9,1,3.46661,0.064312,1.2292,4.76267
313729487,820,1.44239e+06,338035,9,1,4.17866,0.059182,1.27344,5.51386
313729487,821,1.00193e+06,349231,9,1,5.10335,0.067488,1.26464,6.43898
313729487,822,1.08358e+06,233837,9,1,4.49036,0.066596,1.315,5.87501
313729487,823,923178,79189.1,9,1,2.53947,0.065104,1.3002,3.90752
313729487,824,1.44228e+06,324021,9,1,4.49525,0.069201,1.31191,5.87972
313729487,825,1.44205e+06,288145,9,1,3.88941,0.066797,1.22766,5.18683
313729487,826,1.25651e+06,446531,9,1,4.669,0.06359,1.29365,6.02897
313729487,827,1.04245e+06,295986,9,1,3.92523,0.064452,1.27524,5.2672
313729487,828,1.44223e+06,478244,9,1,5.1229,0.064182,1.30684,6.49632
313729487,829,923374,413775,9,1,5.16736,0.061227,1.24924,6.48013
313729487,830,1.16824e+06,194409,9,1,3.29312,0.06355,1.28946,4.64857
313729487,831,962196,286852,9,1,4.14076,0.068239,1.28406,5.49691
313729487,832,962322,302794,9,1,4.2154,0.048352,1.01746,5.28376
313729487,833,1.04222e+06,441467,9,1,5.03116,0.065043,1.18681,6.28636
313729487,834,1.00212e+06,203367,9,1,3.5036,0.065294,1.17992,4.75141
313729487,835,1.25631e+06,392927,14,1,4.71446,0.06824,1.30451,6.0903
313729487,836,885152,414136,9,1,4.16049,0.066596,1.25602,5.48576
313729487,837,922974,297290,9,1,4.19565,0.065464,1.22216,5.48569
313729487,838,1.08355e+06,383675,9,1,4.34403,0.071055,1.20877,5.62714
313729487,839,1.04221e+06,387646,9,1,4.61745,0.066716,1.24513,5.9321
313729487,840,1.04246e+06,375771,9,1,4.71004,0.065555,1.15889,5.93666
313729487,841,811928,301399,9,1,4.36246,0.062318,1.26687,5.69394
313729487,842,775965,255298,9,1,3.82015,0.059563,1.28743,5.16951
313729487,843,1.21192e+06,452829,9,1,4.34956,0.062469,1.25981,5.67434
313729487,844,1.08364e+06,496487,9,1,5.73507,0.061016,1.06673,6.86519
313729487,845,1.25648e+06,434009,9,1,4.94399,0.064593,1.19941,6.21013
313729487,846,1.08343e+06,339375,9,1,4.33363,0.061878,1.22299,5.62078
313729487,847,1.30184e+06,448585,9,1,5.10129,0.064222,1.16053,6.32846
313729487,848,1.16844e+06,492470,9,1,5.07453,0.060625,1.24816,6.38572
313729487,849,1.3019e+06,223825,9,1,4.24528,0.06313,1.13522,5.44598
313729487,850,1.44223e+06,161206,9,1,3.6166,0.063401,1.17454,4.85682
313729487,851,1.12588e+06,316017,9,1,4.11254,0.059824,1.30552,5.48004
313729487,852,1.34776e+06,162566,9,1,3.81833,0.062258,1.15286,5.03559
313729487,853,1.59007e+06,446205,9,1,4.98913,0.062769,1.34479,6.39912
313729487,854,1.12551e+06,196496,9,1,3.12168,0.064312,1.32354,4.51185
313729487,855,1.08332e+06,360204,9,1,4.15346,0.065735,1.27721,5.49867
313729487,856,1.16881e+06,309966,9,1,5.25465,0.063801,1.01675,6.33777
313729487,857,1.16844e+06,450890,9,1,5.27944,0.06313,1.29256,6.63752
313729487,858,1.00184e+06,338577,9,1,5.14467,0.065334,1.30628,6.51872
313729487,859,1.08359e+06,313754,9,1,4.9428,0.065876,1.25742,6.26931
313729487,860,1.34765e+06,474703,9,1,5.09263,0.048172,1.03918,6.18244
313729487,861,1.25659e+06,208872,9,1,3.25833,0.047781,1.08198,4.39083
313729487,862,1.34766e+06,482368,9,1,5.38437,0.069712,1.20727,6.66425
313729487,863,962221,367601,9,1,4.81025,0.06847,1.15603,6.03709
313729487,864,923418,342311,9,1,4.33043,0.064853,1.30842,5.70631
313729487,865,1.21219e+06,347917,9,1,4.68449,0.061547,1.18711,5.9355
313729487,866,1.0422e+06,424995,9,1,4.31081,0.062268,1.31106,5.68656
313729487,867,962099,206020,9,1,4.09945,0.062328,1.15956,5.3237
313729487,868,848185,360444,9,1,4.55513,0.065374,1.24813,5.87143
313729487,869,1.25656e+06,394204,9,1,4.51097,0.06281,1.27764,5.85363
313729487,870,1.34777e+06,506128,9,1,5.24576,0.060826,1.15897,6.46791
313729487,871,1.21181e+06,206745,9,1,3.87305,0.062539,1.24143,5.17948
313729487,872,775911,73036,9,1,2.14202,0.066106,1.2864,3.49697
313729487,873,1.12559e+06,354741,9,1,4.3878,0.060104,1.23409,5.68439
313729487,874,923194,212333,9,1,3.0743,0.044164,1.06531,4.18592
313729487,875,961837,184003,9,1,2.631,0.064903,1.28911,3.9877
313729487,876,923570,394146,9,1,4.95911,0.061527,1.16274,6.18569
313729487,877,1.21224e+06,395783,9,1,5.35627,0.062148,1.08076,6.50156
313729487,878,1.16819e+06,333076,9,1,4.04709,0.063641,1.26233,5.37545
313729487,879,1.08324e+06,387158,9,1,4.10839,0.063941,1.26924,5.44394
313729487,880,1.44241e+06,314595,9,1,4.5966,0.064553,1.25019,5.91388
313729487,881,706965,213283,9,1,3.23219,0.064823,1.35171,4.65135
313729487,882,1.08386e+06,216267,9,1,3.98651,0.063882,1.26686,5.31954
313729487,883,1.04234e+06,354978,9,1,4.22888,0.062689,1.19871,5.49263
313729487,884,1.16846e+06,499030,9,1,5.41035,0.064252,1.25655,6.73358
313729487,885,1.00181e+06,487436,9,1,5.13138,0.065354,1.19897,6.39816
313729487,886,1.08346e+06,457723,9,1,4.62838,0.065144,1.20345,5.8995
313729487,887,1.16817e+06,237402,9,1,3.48658,0.062519,1.24257,4.79395
313729487,888,1.3476e+06,608677,9,1,5.52764,0.063009,1.28763,6.88037
313729487,889,1.16853e+06,280794,9,1,4.21302,0.065023,1.19727,5.47812
313729487,890,1.16836e+06,465262,9,1,4.81779,0.062879,1.20414,6.08701
313729487,891,1.08358e+06,523704,9,1,5.66913,0.064723,1.16779,6.90392
313729487,892,1.08381e+06,491844,9,1,5.25717,0.063461,1.23786,6.56062
313729487,893,923442,420082,9,1,5.00261,0.060255,1.33197,6.39711
313729487,894,1.08357e+06,454565,9,1,4.68298,0.06324,1.18329,5.93173
313729487,895,1.12541e+06,449416,9,1,4.63369,0.062819,1.34314,6.04198
313729487,896,1.25669e+06,448573,9,1,5.32453,0.06808,1.21522,6.61084
313729487,897,1.12555e+06,152531,9,1,3.37478,0.06893,1.26883,4.71516
313729487,898,1.39484e+06,405944,9,1,4.47101,0.063451,1.32722,5.864
313729487,899,1.16815e+06,144341,9,1,3.29822,0.061697,1.30056,4.66277
313729487,900,1.21196e+06,457763,9,1,4.6804,0.059272,1.32018,6.06188
313729487,901,1.12578e+06,471785,9,1,5.40265,0.062318,1.19728,6.66446
313729487,902,923387,145707,9,1,3.47577,0.064983,1.18237,4.72559
313729487,903,1.34773e+06,326674,9,1,4.60028,0.062569,1.19257,5.8577
313729487,904,1.21199e+06,377590,9,1,4.52055,0.063089,1.28782,5.87375
313729487,905,1.04286e+06,331289,9,1,4.93452,0.063109,1.10895,6.10891
313729487,906,1.04216e+06,369360,9,1,4.66111,0.059974,1.21028,5.9335
313729487,907,1.04223e+06,451359,9,1,4.70231,0.06357,1.22579,5.99396
313729487,908,1.12566e+06,355825,9,1,4.51892,0.06296,1.30531,5.8896
313729487,909,1.12557e+06,211057,9,1,3.33414,0.066697,1.2485,4.65202
313729487,910,1.39451e+06,514824,9,1,4.89923,0.064843,1.19386,6.1604
313729487,911,1.00164e+06,375799,9,1,4.54136,0.062419,1.28249,5.88829
313729487,912,1.30186e+06,492687,9,1,5.35099,0.063961,1.31045,6.72777
313729487,913,1.12548e+06,229804,9,1,3.44647,0.06334,1.29642,4.80856
313729487,914,1.3946e+06,522102,9,1,5.43442,0.064152,1.174,6.67511
313729487,915,848138,70109.5,9,1,2.94293,0.061166,1.24192,4.24846
313729487,916,1.0018e+06,389258,9,1,4.28989,0.062108,1.20484,5.5591
313729487,917,923792,338189,9,1,5.24382,0.064202,1.25181,6.56194
313729487,918,1.12563e+06,520825,9,1,5.47228,0.070012,1.10439,6.64978
313729487,919,848224,354806,9,1,5.41801,0.063661,1.27423,6.75899
313729487,920,1.00174e+06,436970,9,1,4.98806,0.043934,0.973358,6.00739
313729487,921,811830,339489,9,1,4.864,0.043122,0.979821,5.88929
313729487,922,1.54006e+06,275302,9,1,4.17439,0.06315,1.2097,5.44958
313729487,923,1.002e+06,182058,9,1,4.53132,0.062308,1.17198,5.76796
313729487,924,962186,103959,9,1,2.8347,0.064603,1.23097,4.13247
313729487,925,923398,261595,9,1,3.42572,0.06316,1.26089,4.75202
313729487,926,1.39476e+06,537073,9,1,6.02334,0.064652,1.14123,7.23155
313729487,927,1.21211e+06,267543,9,1,4.03736,0.065986,1.27771,5.38345
313729487,928,1.08378e+06,421402,9,1,4.50308,0.059843,1.20229,5.76753
313729487,929,1.08337e+06,424345,9,1,4.57827,0.061357,1.21535,5.85717
313729487,930,923377,423370,9,1,5.18967,0.064924,1.19588,6.45273
313729487,931,1.00167e+06,445446,9,1,4.37059,0.066977,1.20958,5.64952
313729487,932,1.00198e+06,501547,9,1,5.31573,0.064482,1.18179,6.56433
313729487,933,609733,328756,9,1,3.9894,0.063651,1.26334,5.31877
313729487,934,775836,142899,400,1,2.96699,0.064252,1.20215,4.2356
313729487,935,1.08338e+06,327507,9,1,4.52621,0.066015,1.14776,5.74222
313729487,936,740915,335483,9,1,3.56998,0.06301,1.21165,4.84682
313729487,937,1.2121e+06,209918,9,1,3.8341,0.063351,1.28794,5.18769
313729487,938,1.34782e+06,384358,9,1,4.706,0.064562,1.14249,5.9159
313729487,939,519752,210039,9,1,3.51086,0.064903,1.26383,4.84198
313729487,940,1.2123e+06,351708,9,1,4.80319,0.061768,1.11169,5.979
313729487,941,1.00208e+06,447796,9,1,5.47749,0.06282,1.12799,6.67066
313729487,942,1.12551e+06,49351.4,9,1,2.12637,0.064633,1.30387,3.49702
313729487,943,885168,177748,9,1,3.11864,0.065955,1.33712,4.52418
313729487,944,1.1687e+06,460206,9,1,5.52984,0.04775,0.993206,6.57325
313729487,945,1.44209e+06,282092,9,1,3.61771,0.062859,1.22335,4.90702
313729487,946,962310,384915,9,1,4.71198,0.064803,1.2639,6.04356
313729487,947,1.00178e+06,314496,9,1,5.31324,0.066767,1.07715,6.45988
313729487,948,1.08376e+06,323864,9,1,5.13862,0.062979,1.17296,6.37687
313729487,949,885619,348358,9,1,5.15351,0.066156,1.29859,6.52055
313729487,950,1.04238e+06,221516,9,1,5.07465,0.065795,1.12823,6.27138
313729487,951,885569,258936,9,1,4.41508,0.067278,1.26162,5.74615
313729487,952,1.00186e+06,373526,9,1,5.63376,0.043923,1.04004,6.71968
313729487,953,1.04218e+06,219410,9,1,3.88402,0.045987,0.999328,4.93117
313729487,954,1.25664e+06,514019,9,1,5.29096,0.063881,1.16841,6.52538
313729487,955,1.34782e+06,375674,13,1,4.62733,0.065003,1.24625,5.94088
313729487,956,962463,428546,9,1,5.09203,0.065184,1.24148,6.40097
313729487,957,962093,361933,9,1,4.94665,0.061757,1.25562,6.26627
313729487,958,1.21197e+06,212110,9,1,3.37885,0.06336,1.24046,4.68505
313729487,959,1.04234e+06,465476,9,1,5.21049,0.058181,1.19314,6.46417
313729487,960,1.21214e+06,373519,9,1,5.07534,0.062839,1.29711,6.43752
313729487,961,775887,360522,9,1,4.23429,0.063,1.27358,5.57333
313729487,962,578945,178149,9,1,3.1237,0.064923,1.29182,4.48282
313729487,963,923875,344689,9,1,4.49804,0.06302,1.22766,5.79098
313729487,964,1.04222e+06,413349,9,1,4.96161,0.061046,1.21493,6.23965
313729487,965,962317,343176,9,1,5.12943,0.063411,1.14216,6.33712
313729487,966,1.257e+06,574491,9,1,6.40539,0.065634,1.14064,7.6141
313729487,967,609981,252806,9,1,4.69669,0.062949,1.3017,6.06345
313729487,968,1.21217e+06,436162,9,1,5.16188,0.063691,1.27297,6.50082
313729487,969,578842,210231,9,1,3.30295,0.062168,1.27976,4.64707
313729487,970,1.30176e+06,542262,9,1,5.40402,0.062959,1.25663,6.72577
313729487,971,923596,398333,9,1,4.908,0.06311,1.24392,6.21706
313729487,972,885317,445289,9,1,5.15407,0.061737,1.26422,6.48204
313729487,973,811616,322030,9,1,3.58836,0.06329,1.2591,4.91317
313729487,974,1.08351e+06,433637,9,1,4.94087,0.06859,1.19455,6.20644
313729487,975,961936,389103,9,1,4.36567,0.061126,1.24381,5.67302
313729487,976,1.53981e+06,600940,9,1,5.84175,0.062298,1.17471,7.0811
313729487,977,1.16827e+06,474930,9,1,5.45357,0.043021,1.00264,6.50138
313729487,978,1.12556e+06,400524,9,1,3.94589,0.044134,1.05275,5.04502
313729487,979,1.25641e+06,449249,9,1,4.60571,0.064112,1.19579,5.8682
313729487,980,1.16868e+06,442124,9,1,5.17494,0.06298,1.24906,6.48925
313729487,981,1.12543e+06,382437,9,1,4.40275,0.061036,1.30406,5.77027
313729487,982,1.12551e+06,378303,9,1,4.62282,0.062309,1.32196,6.00928
313729487,983,1.00198e+06,377004,9,1,4.76909,0.059994,1.25217,6.08366
313729487,984,1.34754e+06,417909,9,1,4.65662,0.062068,1.31126,6.03238
313729487,985,1.212e+06,551124,9,1,5.38029,0.045006,0.963419,6.39065
313729487,986,741279,287384,9,1,4.45984,0.059734,1.13519,5.65693
313729487,987,1.16904e+06,429890,9,1,5.38059,0.062018,1.16985,6.61477
313729487,988,923859,386190,9,1,5.26339,0.06798,1.21662,6.55111
313729487,989,1.39475e+06,432033,9,1,5.14688,0.064462,1.15156,6.36536
313729487,990,1.21213e+06,153956,9,1,4.00054,0.0628,1.2997,5.36598
313729487,991,641404,201054,9,1,4.13103,0.06326,1.17553,5.37217
313729487,992,1.12556e+06,312085,9,1,4.38639,0.061387,1.19625,5.64615
313729487,993,1.00191e+06,46218.6,9,1,2.83943,0.063661,1.16291,4.06855
313729487,994,1.34776e+06,319387,9,1,4.18382,0.065584,1.21941,5.47204
313729487,995,1.04221e+06,123727,9,1,3.16764,0.061166,1.21949,4.45117
313729487,996,1.08341e+06,234066,9,1,4.07608,0.06325,1.2733,5.41473
313729487,997,1.39478e+06,249600,9,1,4.16512,0.063119,1.16293,5.3935
313729487,998,811837,195314,9,1,3.97302,0.064683,1.23131,5.27144
313729487,999,1.00193e+06,351974,9,1,4.46373,0.06331,1.21542,5.74467
313729487,1000,1.16838e+06,463925,9,1,4.97255,0.06335,1.2112,6.2492
