seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,357,1.16864e+06,270477,9,1,3.85356,0.065314,1.33367,5.25506
856808805,358,885142,268723,9,1,3.31333,0.06297,1.28039,4.65894
856808805,359,1.04212e+06,234191,9,1,3.23638,0.064713,1.27771,4.58176
856808805,360,848255,151406,9,1,2.9686,0.069542,1.27229,4.31259
856808805,361,1.25654e+06,205746,9,1,3.11992,0.066897,1.23081,4.41976
856808805,362,1.16856e+06,193709,9,1,3.18476,0.066536,1.28679,4.54046
856808805,363,1.16836e+06,209868,9,1,3.59628,0.064763,1.23867,4.90192
856808805,364,1.25692e+06,246217,9,1,3.75642,0.064122,1.23922,5.06239
856808805,365,1.16833e+06,383720,9,1,5.0308,0.063842,1.19413,6.29199
856808805,366,1.16827e+06,313007,9,1,4.49619,0.068169,1.21519,5.78192
856808805,367,923411,116729,9,1,2.78269,0.066777,1.2683,4.12008
856808805,368,1.21221e+06,302573,9,1,5.02663,0.062889,1.0162,6.10782
856808805,369,1.34767e+06,298335,9,1,3.98601,0.063481,1.21264,5.26452
856808805,370,848384,239502,9,1,3.73584,0.065374,1.20776,5.01128
856808805,371,1.25654e+06,227370,9,1,3.59468,0.064984,1.30307,4.9653
856808805,372,1.16846e+06,204866,9,1,3.24036,0.062539,1.22028,4.5253
856808805,373,1.04242e+06,236029,9,1,3.61062,0.06347,1.35692,5.03424
856808805,374,1.16813e+06,352748,9,1,3.80833,0.066285,1.24441,5.12161
856808805,375,1.042e+06,245813,9,1,3.52492,0.065905,1.19982,4.79294
856808805,376,1.21202e+06,154577,9,1,2.99447,0.066446,1.22934,4.2923
856808805,377,1.08346e+06,243281,17,1,3.30624,0.065775,1.21414,4.58837
856808805,378,848344,176632,9,1,3.12547,0.066326,1.28627,4.48065
856808805,379,1.30193e+06,160072,9,1,3.16112,0.06313,1.38784,4.61449
856808805,380,811655,169789,9,1,3.10857,0.065113,1.25582,4.43222
856808805,381,776103,173766,9,1,3.24803,0.064151,1.30309,4.61806
856808805,382,1.25636e+06,303256,9,1,4.69894,0.047981,1.00495,5.75472
856808805,383,1.0019e+06,221420,9,1,3.34035,0.065785,1.27097,4.67993
856808805,384,848302,264016,9,1,3.68377,0.066236,1.30838,5.06091
856808805,385,1.04229e+06,182415,9,1,2.9641,0.044334,1.03694,4.04732
856808805,386,1.16849e+06,251442,9,1,3.67009,0.068961,1.30759,5.04975
856808805,387,1.25686e+06,195354,9,1,3.38663,0.047991,1.01682,4.45436
856808805,388,1.04212e+06,228404,9,1,4.05826,0.066216,1.23317,5.36088
856808805,389,923594,178329,9,1,3.52812,0.068199,1.33038,4.9297
856808805,390,1.25626e+06,275287,9,1,3.75506,0.065355,1.28354,5.10634
856808805,391,1.2121e+06,220180,9,1,3.69109,0.065604,1.18384,4.9432
856808805,392,1.12561e+06,260436,9,1,3.7204,0.063381,1.21078,4.99692
856808805,393,1.34785e+06,196291,9,1,3.31334,0.060495,1.31126,4.68738
856808805,394,923411,280374,91,1,4.02613,0.065183,1.18332,5.27688
856808805,395,962691,230039,9,1,3.57715,0.067158,1.21998,4.86709
856808805,396,1.21216e+06,146229,9,1,2.82496,0.0474,1.16564,4.04
856808805,397,1.04205e+06,253778,9,1,3.32746,0.048763,1.01408,4.39285
856808805,398,1.1684e+06,209041,9,1,3.41788,0.066727,1.22581,4.71371
856808805,399,1.12544e+06,276233,9,1,3.61462,0.062409,1.15379,4.83335
856808805,400,923312,183514,9,1,3.4866,0.065565,1.16657,4.72152
856808805,401,1.34752e+06,267437,9,1,3.59702,0.063951,1.17528,4.83859
856808805,402,1.00216e+06,227566,9,1,4.30192,0.06319,1.18943,5.55673
856808805,403,1.16822e+06,318366,9,1,4.17813,0.065003,1.24095,5.4864
856808805,404,962176,144201,9,1,2.67601,0.066837,1.22772,3.97285
856808805,405,1.04248e+06,241609,9,1,3.56228,0.065104,1.25851,4.88825
856808805,406,1.12583e+06,216307,9,1,3.63436,0.061096,1.19679,4.89448
856808805,407,1.16838e+06,272763,9,1,3.95189,0.063391,1.27392,5.29165
856808805,408,923180,208953,9,1,3.11483,0.065684,1.33915,4.52205
856808805,409,1.34756e+06,284126,9,1,4.02787,0.064121,1.14546,5.23968
856808805,410,962147,289718,9,1,3.58695,0.061978,1.13009,4.78122
856808805,411,1.25637e+06,339789,9,1,4.15416,0.06333,1.27059,5.49041
856808805,412,1.44222e+06,240764,9,1,3.25254,0.063009,1.31032,4.62814
856808805,413,1.1256e+06,283774,9,1,3.61946,0.065244,1.23441,4.92157
856808805,414,1.25635e+06,175599,9,1,2.74769,0.06349,1.23753,4.05107
856808805,415,776038,250185,9,1,3.68438,0.064612,1.2765,5.0278
856808805,416,1.00235e+06,232894,9,1,3.36757,0.060475,1.1685,4.59862
856808805,417,1.44201e+06,334007,9,1,3.76039,0.066006,1.24125,5.0703
856808805,418,1.39496e+06,248757,9,1,3.5919,0.063621,1.32641,4.9843
856808805,419,962157,189894,9,1,3.17126,0.064032,1.24423,4.48168
856808805,420,1.58988e+06,248907,9,1,3.46349,0.065704,1.28658,4.81808
856808805,421,1.34796e+06,251316,9,1,3.6749,0.042781,0.971475,4.69105
856808805,422,885256,228325,9,1,3.46925,0.045797,1.17643,4.69449
856808805,423,1.21224e+06,382395,9,1,4.90554,0.067038,1.20311,6.17849
856808805,424,1.00202e+06,189579,9,1,3.17782,0.065755,1.24142,4.48734
856808805,425,519601,157379,9,1,2.56128,0.064352,1.22416,3.85238
856808805,426,1.1257e+06,232682,9,1,3.47451,0.065253,1.24043,4.78259
856808805,427,961970,194461,9,1,2.85915,0.073159,1.39143,4.32713
856808805,428,923438,171647,9,1,3.27034,0.068359,1.27288,4.61489
856808805,429,923429,218587,9,1,3.949,0.064102,1.2852,5.30081
856808805,430,1.04244e+06,314988,9,1,4.9774,0.061767,1.35387,6.39544
856808805,431,1.04234e+06,260903,9,1,3.91283,0.066457,1.1976,5.18045
856808805,432,1.49087e+06,229882,9,1,4.11396,0.062398,1.31651,5.49602
856808805,433,1.16826e+06,248677,13,1,3.42486,0.064672,1.20395,4.69571
856808805,434,923403,245207,9,1,3.99634,0.065745,1.20186,5.26632
856808805,435,1.44248e+06,254281,9,1,3.9202,0.064483,1.32561,5.31273
856808805,436,962167,212419,9,1,3.28846,0.067328,1.20617,4.56457
856808805,437,1.12567e+06,308719,9,1,4.10292,0.064863,1.13274,5.30366
856808805,438,1.00179e+06,319318,9,1,4.15919,0.062308,1.17886,5.4027
856808805,439,1.16846e+06,221245,9,1,3.23413,0.064092,1.19112,4.49178
856808805,440,1.4909e+06,389527,9,1,4.50804,0.062279,1.22948,5.80203
856808805,441,1.34783e+06,315199,9,1,4.10496,0.061196,1.18442,5.35307
856808805,442,1.1257e+06,310946,9,1,4.09797,0.06297,1.30557,5.46878
856808805,443,1.53983e+06,341529,9,1,4.03676,0.062849,1.25894,5.36078
856808805,444,1.0835e+06,310997,9,1,3.75983,0.06302,1.25161,5.07673
856808805,445,885275,146609,9,1,2.83019,0.065845,1.27825,4.17701
856808805,446,1.21197e+06,308333,9,1,4.50526,0.063761,1.2889,5.86022
856808805,447,1.04249e+06,204838,9,1,3.84092,0.065695,1.17337,5.08216
856808805,448,923445,261879,9,1,3.9684,0.066296,1.25118,5.28938
856808805,449,1.34738e+06,348666,9,1,3.92936,0.066076,1.16925,5.16725
856808805,450,707104,205631,9,1,3.28513,0.065475,1.16182,4.51476
856808805,451,1.16833e+06,236075,9,1,3.63392,0.064382,1.21976,4.92052
856808805,452,923123,213196,9,1,3.4676,0.067167,1.21159,4.749
856808805,453,1.25655e+06,305754,9,1,4.15269,0.064652,1.14147,5.36116
856808805,454,848208,239044,9,1,4.13521,0.063411,1.32102,5.52209
856808805,455,1.04224e+06,163321,9,1,2.97728,0.071015,1.2592,4.31044
856808805,456,1.34768e+06,247937,9,1,3.96258,0.065154,1.18719,5.21724
856808805,457,1.08371e+06,245203,9,1,3.6714,0.067157,1.20301,4.94371
856808805,458,1.00206e+06,220309,9,1,3.51423,0.064803,1.23916,4.82062
856808805,459,847807,264640,9,1,3.83983,0.067317,1.07842,4.98852
856808805,460,1.30184e+06,214361,9,1,3.38199,0.066456,1.18498,4.63593
856808805,461,1.08362e+06,247149,9,1,3.68658,0.068881,1.2883,5.04748
856808805,462,707401,248815,9,1,4.27049,0.065745,1.29465,5.63369
856808805,463,1.25654e+06,313061,9,1,3.77632,0.070433,1.2443,5.09392
856808805,464,1.08351e+06,335465,9,1,4.07299,0.06325,1.28999,5.4294
856808805,465,1.58999e+06,316087,9,1,4.25408,0.067939,1.19314,5.51792
856808805,466,1.00196e+06,153055,9,1,3.7555,0.066036,1.20187,5.02578
856808805,467,1.21262e+06,245685,9,1,3.34267,0.061647,1.25611,4.66269
856808805,468,923710,293386,9,1,4.61069,0.065264,1.16513,5.84398
856808805,469,1.0835e+06,325457,9,1,4.2679,0.063681,1.14884,5.48256
856808805,470,848147,132291,9,1,3.13319,0.066847,1.23379,4.43614
856808805,471,923236,155546,9,1,3.18729,0.065444,1.25874,4.5136
856808805,472,1.44228e+06,235283,9,1,3.39539,0.066647,1.32978,4.79472
856808805,473,1.12561e+06,346351,9,1,3.95649,0.066316,1.32351,5.34911
856808805,474,1.49063e+06,272028,9,1,3.76941,0.064231,1.26382,5.09983
856808805,475,885237,106857,9,1,2.69562,0.067649,1.33197,4.09777
856808805,476,1.16841e+06,268961,9,1,3.77314,0.065284,1.15101,4.99175
856808805,477,962197,257852,9,1,3.96458,0.065504,1.28551,5.31811
856808805,478,1.25683e+06,257524,9,1,4.09976,0.065966,1.15765,5.32629
856808805,479,1.74479e+06,291030,9,1,3.90175,0.067198,1.195,5.16661
856808805,480,1.04207e+06,332011,9,1,3.81463,0.066426,1.22882,5.1134
856808805,481,811714,306414,9,1,4.18614,0.064131,1.32985,5.58234
856808805,482,1.16837e+06,386298,9,1,4.5772,0.064433,1.20507,5.84916
856808805,483,1.08355e+06,305362,9,1,4.31785,0.06835,1.14885,5.53777
856808805,484,1.21191e+06,407747,9,1,4.42648,0.064632,1.2794,5.77325
856808805,485,1.49087e+06,262089,9,1,3.55602,0.065454,1.2087,4.83288
856808805,486,1.21195e+06,328707,9,1,4.15497,0.065154,1.2798,5.50246
856808805,487,1.16857e+06,358946,9,1,5.08349,0.16313,1.18546,6.43532
856808805,488,1.12547e+06,299036,9,1,3.71631,0.061347,1.48789,5.26781
856808805,489,885328,362643,9,1,4.27622,0.064943,1.18605,5.52968
856808805,490,1.0422e+06,260076,9,1,3.57131,0.062489,1.25977,4.8961
856808805,491,1.04258e+06,328250,9,1,4.22311,0.06841,1.14565,5.43998
856808805,492,1.21185e+06,404259,9,1,4.63243,0.064422,1.27265,5.97217
856808805,493,1.12531e+06,319654,9,1,4.84734,0.050465,0.970423,5.8707
856808805,494,1.00187e+06,209062,9,1,3.40143,0.06331,1.19945,4.66661
856808805,495,1.30153e+06,189657,9,1,3.01324,0.064422,1.28142,4.36157
856808805,496,1.59004e+06,332308,9,1,4.122,0.062809,1.24012,5.42713
856808805,497,1.30158e+06,394482,9,1,3.91689,0.072518,1.31465,5.30693
856808805,498,1.08346e+06,226750,9,1,3.45369,0.066747,1.33184,4.85492
856808805,499,1.08367e+06,248375,9,1,4.10295,0.083489,1.13871,5.3276
856808805,500,1.08325e+06,308726,9,1,4.05414,0.065825,1.20294,5.3261
856808805,501,1.25659e+06,311144,9,1,4.20162,0.0631,1.2023,5.46948
856808805,502,923295,307296,9,1,4.15613,0.065735,1.21677,5.44188
856808805,503,1.34734e+06,357758,9,1,3.98952,0.066466,1.18063,5.23906
856808805,504,923408,293410,9,1,3.9237,0.06357,1.25651,5.24597
856808805,505,1.04245e+06,188250,9,1,3.36921,0.064112,1.32873,4.76458
856808805,506,962261,302669,9,1,4.23349,0.065224,1.24407,5.54533
856808805,507,1.30174e+06,398549,9,1,4.6439,0.062229,1.17783,5.88639
856808805,508,1.21214e+06,288795,9,1,3.8497,0.066727,1.29746,5.2171
856808805,509,885259,270523,9,1,3.8444,0.061036,1.19153,5.0994
856808805,510,1.21215e+06,324415,9,1,4.64158,0.048392,0.967898,5.66024
856808805,511,885761,314070,9,1,4.2055,0.067468,1.21325,5.489
856808805,512,1.12558e+06,278177,9,1,3.65569,0.06326,1.24331,4.96458
856808805,513,1.3015e+06,368981,9,1,4.49287,0.061768,1.19033,5.74721
856808805,514,776109,144361,9,1,2.94448,0.046198,1.01002,4.0031
856808805,515,1.12577e+06,164093,9,1,2.98287,0.065374,1.21807,4.26911
856808805,516,1.00177e+06,315280,9,1,3.8719,0.067268,1.32735,5.26934
856808805,517,962239,308872,9,1,4.25045,0.066437,1.20265,5.52241
856808805,518,1.30174e+06,244199,9,1,3.52663,0.065364,1.29035,4.885
856808805,519,1.25644e+06,224531,9,1,3.83251,0.064092,1.20429,5.10351
856808805,520,1.16811e+06,343182,9,1,3.54448,0.063921,1.26342,4.87417
856808805,521,1.44242e+06,413768,9,1,4.41394,0.063972,1.12584,5.60623
856808805,522,1.5899e+06,429816,9,1,4.47602,0.064313,1.17424,5.71713
856808805,523,1.08338e+06,143760,9,1,3.16319,0.070815,1.27367,4.51021
856808805,524,1.1684e+06,239838,18,1,4.20017,0.064873,1.07428,5.34166
856808805,525,1.08373e+06,287113,9,1,4.5252,0.06275,1.20896,5.7992
856808805,526,1.34776e+06,316308,9,1,3.86158,0.067889,1.2382,5.16985
856808805,527,775996,136747,9,1,2.90421,0.064012,1.26178,4.23226
856808805,528,740982,234766,9,1,3.45524,0.062669,1.20505,4.72501
856808805,529,1.12584e+06,293138,9,1,4.0407,0.060545,1.05387,5.15736
856808805,530,1.34751e+06,262647,400,1,4.56526,0.067187,1.27075,5.90595
856808805,531,1.04236e+06,244895,9,1,3.81788,0.064312,1.31536,5.20003
856808805,532,1.39466e+06,239505,9,1,3.92165,0.062238,1.2552,5.24137
856808805,533,1.85246e+06,283458,18,1,4.68144,0.06304,1.30444,6.05091
856808805,534,1.12571e+06,240764,9,1,4.44385,0.062058,1.12547,5.63344
856808805,535,1.21222e+06,360008,9,1,5.0353,0.059333,0.998426,6.09527
856808805,536,1.08335e+06,281843,9,1,3.63887,0.064994,1.54857,5.25552
856808805,537,1.74443e+06,504030,9,1,4.20912,0.06284,1.22588,5.50107
856808805,538,1.69252e+06,431096,9,1,4.71342,0.06337,1.22597,6.00518
856808805,539,1.04244e+06,301892,9,1,3.68221,0.066406,1.21729,4.96835
856808805,540,1.25651e+06,332522,9,1,4.5345,0.063681,1.18236,5.78281
856808805,541,923495,242397,9,1,4.24453,0.061296,1.27171,5.57965
856808805,542,1.1258e+06,208532,9,1,3.73695,0.0634,1.21252,5.01558
856808805,543,1.64077e+06,383113,9,1,4.7032,0.060875,1.24513,6.01147
856808805,544,1.34764e+06,187719,9,1,3.06262,0.069472,1.24299,4.37739
856808805,545,1.64092e+06,273482,9,1,4.11759,0.065153,1.22571,5.41106
856808805,546,1.08383e+06,266639,9,1,4.20429,0.061387,1.16477,5.43261
856808805,547,548756,132858,9,1,2.715,0.082306,1.51695,4.31668
856808805,548,1.00221e+06,255620,9,1,4.10089,0.065895,1.30991,5.47943
856808805,549,1.25646e+06,329588,9,1,3.9039,0.065374,1.28446,5.25663
856808805,550,1.00158e+06,328298,9,1,3.74728,0.064202,1.28621,5.10072
856808805,551,1.34755e+06,402429,9,1,4.41594,0.064182,1.20235,5.68492
856808805,552,1.0835e+06,307826,9,1,4.03045,0.065895,1.2679,5.36679
856808805,553,1.34777e+06,372557,9,1,4.53465,0.068109,1.2998,5.90529
856808805,554,1.12554e+06,260564,9,1,3.66852,0.066075,1.42181,5.15944
856808805,555,847944,277434,9,1,3.63854,0.065635,1.34104,5.04827
856808805,556,1.16842e+06,400732,9,1,4.75779,0.060756,1.04078,5.86245
856808805,557,1.5399e+06,457792,9,1,5.54256,0.068099,1.20365,6.81753
856808805,558,1.0839e+06,217531,9,1,3.37138,0.065123,1.26179,4.70057
856808805,559,741035,244828,9,1,3.47296,0.068761,1.285,4.82982
856808805,560,1.21189e+06,258386,9,1,3.98236,0.066215,1.30934,5.36083
856808805,561,1.58982e+06,406619,9,1,4.71768,0.065735,1.32734,6.11329
856808805,562,1.12572e+06,284280,9,1,4.26478,0.062709,1.29443,5.62422
856808805,563,1.08368e+06,336773,9,1,4.86831,0.064082,1.16256,6.09801
856808805,564,1.00168e+06,265282,9,1,3.76567,0.062228,1.18907,5.01933
856808805,565,1.08382e+06,289692,9,1,3.77834,0.063982,1.30425,5.14898
856808805,566,1.08329e+06,281230,9,1,4.00852,0.079721,1.20264,5.29339
856808805,567,1.79791e+06,328743,9,1,3.65913,0.065374,1.20813,4.93487
856808805,568,1.16818e+06,363632,9,1,3.94778,0.063861,1.32077,5.33464
856808805,569,1.00164e+06,366772,9,1,4.122,0.062479,1.15483,5.34169
856808805,570,1.44231e+06,316460,9,1,4.28763,0.063981,1.09393,5.44799
856808805,571,1.0833e+06,352864,9,1,4.22174,0.064503,1.22799,5.51658
856808805,572,741197,227785,9,1,3.51391,0.068981,1.27511,4.86027
856808805,573,1.12566e+06,174620,9,1,3.449,0.044344,0.982806,4.47821
856808805,574,1.49074e+06,358604,9,1,4.39925,0.044374,0.994198,5.44003
856808805,575,1.21218e+06,97775,9,1,2.90482,0.0632,1.15277,4.12316
856808805,576,707308,227353,9,1,3.71732,0.06339,1.24212,5.02516
856808805,577,707275,223563,9,1,4.10848,0.044504,0.983899,5.13894
856808805,578,1.00167e+06,151885,9,1,3.14157,0.058802,1.19075,4.39343
856808805,579,1.00186e+06,261130,9,1,3.84724,0.062959,1.23168,5.14418
856808805,580,1.12556e+06,282744,9,1,3.64695,0.064382,1.24516,4.95906
856808805,581,1.16833e+06,284248,9,1,4.20283,0.062238,1.18535,5.45277
856808805,582,1.00218e+06,322158,9,1,4.32627,0.064422,1.27926,5.67215
856808805,583,885265,335670,9,1,4.23578,0.065294,1.22276,5.52656
856808805,584,776072,247306,19,1,3.39671,0.061837,1.24868,4.7094
856808805,585,848044,284910,9,1,4.15543,0.062519,1.15329,5.37369
856808805,586,1.08358e+06,372512,9,1,4.72171,0.061767,1.17165,5.95729
856808805,587,923385,80563.8,9,1,2.62348,0.062138,1.20836,3.89642
856808805,588,775878,258037,9,1,3.78937,0.061036,1.20196,5.05429
856808805,589,1.04223e+06,212294,9,1,3.3256,0.062258,1.22644,4.61665
856808805,590,1.21206e+06,299314,9,1,4.35887,0.059452,1.12904,5.54971
856808805,591,1.00194e+06,272971,9,1,3.74347,0.062057,1.3108,5.11844
856808805,592,1.34786e+06,214822,9,1,3.40694,0.06319,1.16523,4.63761
856808805,593,811514,232725,9,1,3.73248,0.064062,1.17548,4.97429
856808805,594,923281,280756,9,1,3.75626,0.045056,0.994539,4.79805
856808805,595,1.39438e+06,320428,9,1,3.77853,0.064623,1.27625,5.12217
856808805,596,1.25655e+06,396434,9,1,4.685,0.064252,1.22268,5.97412
856808805,597,962353,289646,9,1,4.06638,0.062279,1.25471,5.38562
856808805,598,707051,217681,9,1,3.35408,0.061838,1.2973,4.71552
856808805,599,1.00174e+06,277542,9,1,3.6919,0.067749,1.2886,5.05085
856808805,600,1.2121e+06,313791,9,1,3.84683,0.065995,1.3016,5.21757
856808805,601,1.25683e+06,178716,9,1,3.60281,0.064492,1.31428,4.98408
856808805,602,1.00184e+06,250367,9,1,3.6258,0.063079,1.1195,4.81072
856808805,603,1.08344e+06,304858,9,1,4.09034,0.061586,1.11023,5.2651
856808805,604,1.25621e+06,285162,9,1,4.16894,0.067157,1.34437,5.5832
856808805,605,1.00195e+06,370783,9,1,4.86733,0.067639,1.1699,6.10736
856808805,606,1.00211e+06,310236,9,1,4.16585,0.06304,1.23893,5.47007
856808805,607,707177,244976,9,1,3.51402,0.065164,1.25162,4.83305
856808805,608,1.04296e+06,301193,9,1,4.19706,0.064091,1.17145,5.43495
856808805,609,848050,356236,9,1,4.55455,0.064021,1.23473,5.85551
856808805,610,1.00188e+06,128018,9,1,2.81889,0.064793,1.24093,4.12696
856808805,611,1.44272e+06,187839,9,1,3.91611,0.062509,1.28998,5.27063
856808805,612,1.21193e+06,282884,9,1,3.59615,0.064763,1.229,4.89254
856808805,613,1.12587e+06,205423,9,1,3.53148,0.063571,1.16453,4.76195
856808805,614,1.39473e+06,261766,9,1,3.9429,0.063441,1.20163,5.21006
856808805,615,1.49069e+06,209127,9,1,2.93939,0.061617,1.25123,4.25419
856808805,616,885303,205392,9,1,3.21617,0.06363,1.26037,4.54234
856808805,617,1.0836e+06,314592,9,1,4.02051,0.069542,1.23777,5.33062
856808805,618,1.16854e+06,349105,9,1,4.34311,0.064252,1.29113,5.70104
856808805,619,1.39484e+06,345705,9,1,4.45617,0.070013,1.2534,5.78235
856808805,620,923280,225627,9,1,3.77902,0.060044,1.20285,5.04413
856808805,621,741234,176908,9,1,3.18129,0.06864,1.23317,4.48544
856808805,622,1.30181e+06,391436,9,1,4.50763,0.064632,1.23858,5.81338
856808805,623,1.25626e+06,556371,9,1,4.94577,0.063491,1.17413,6.18575
856808805,624,1.00178e+06,320920,9,1,4.11982,0.067699,1.2975,5.48859
856808805,625,1.08357e+06,245996,9,1,3.53531,0.068851,1.2336,4.84085
856808805,626,1.16823e+06,295289,9,1,3.96381,0.063851,1.32322,5.35307
856808805,627,962069,293809,9,1,3.90526,0.06857,1.27522,5.25173
856808805,628,962394,280156,9,1,4.48735,0.063901,1.18728,5.7414
856808805,629,923322,261295,9,1,3.91944,0.061066,1.29906,5.28179
856808805,630,1.12548e+06,330645,9,1,4.57406,0.061236,1.49095,6.12904
856808805,631,811678,252789,9,1,3.71245,0.064041,1.24977,5.02868
856808805,632,1.12516e+06,410506,9,1,4.27377,0.06321,1.24144,5.58065
856808805,633,1.44227e+06,196379,9,1,3.09643,0.067899,1.27799,4.44577
856808805,634,776053,282895,9,1,4.09166,0.065334,1.26043,5.42018
856808805,635,885257,311725,9,1,4.56622,0.06294,1.26004,5.89164
856808805,636,1.21195e+06,323468,9,1,4.56505,0.060676,1.31597,5.94455
856808805,637,885345,169698,9,1,3.10317,0.064813,1.3431,4.51367
856808805,638,1.12521e+06,269787,9,1,4.58399,0.063831,1.31934,5.96959
856808805,639,1.44236e+06,199424,9,1,3.84819,0.075363,1.30428,5.23129
856808805,640,1.1685e+06,364620,9,1,4.65793,0.067519,1.12342,5.85146
856808805,641,1.25612e+06,342123,9,1,3.70964,0.064783,1.41154,5.1882
856808805,642,1.00202e+06,330152,9,1,4.70415,0.066255,1.08471,5.85843
856808805,643,923320,265557,9,1,3.8355,0.066156,1.38845,5.2928
856808805,644,1.16846e+06,301373,18,1,4.10082,0.064382,1.2831,5.45079
856808805,645,1.39468e+06,374567,9,1,4.6354,0.070003,1.17568,5.88383
856808805,646,1.08346e+06,207531,9,1,3.39733,0.064172,1.24163,4.70556
856808805,647,811767,201607,9,1,3.60205,0.064181,1.19589,4.86462
856808805,648,1.3017e+06,420073,9,1,5.26709,0.069572,1.02056,6.35991
856808805,649,923167,156229,9,1,3.08786,0.061777,1.19508,4.34678
856808805,650,885557,286825,9,1,4.01968,0.062068,1.26763,5.35179
856808805,651,1.30182e+06,194903,9,1,3.17077,0.065715,1.30283,4.54214
856808805,652,885378,227043,9,1,3.73849,0.06349,1.13726,4.94152
856808805,653,1.08372e+06,289733,9,1,4.67054,0.063099,1.23216,5.96858
856808805,654,1.12564e+06,306815,9,1,4.19048,0.062118,1.174,5.42892
856808805,655,641580,229783,9,1,3.90835,0.061406,1.24648,5.21872
856808805,656,1.08338e+06,389236,9,1,4.21303,0.063641,1.20027,5.47915
856808805,657,1.21219e+06,287560,9,1,4.1932,0.062689,1.17401,5.43191
856808805,658,885346,282623,9,1,3.46564,0.061387,1.24927,4.77886
856808805,659,707159,234685,9,1,3.69858,0.062579,1.23617,4.9999
856808805,660,923486,336754,9,1,4.62548,0.064703,1.54357,6.23664
856808805,661,1.00187e+06,262705,9,1,3.96765,0.065114,1.24408,5.28011
856808805,662,885319,230933,9,1,4.08762,0.065795,1.16053,5.31719
856808805,663,1.16863e+06,327406,9,1,4.66548,0.066647,1.17407,5.90941
856808805,664,1.34772e+06,317372,9,1,4.40711,0.066075,1.2097,5.68525
856808805,665,1.12575e+06,420618,9,1,5.03765,0.063992,1.27263,6.37658
856808805,666,1.16871e+06,290861,9,1,5.05372,0.066005,1.28408,6.40693
856808805,667,1.04236e+06,370536,9,1,4.31288,0.063681,1.22018,5.59946
856808805,668,1.08351e+06,288270,9,1,4.23179,0.061517,1.16386,5.45923
856808805,669,1.08401e+06,345561,9,1,4.72355,0.065485,1.22324,6.01516
856808805,670,741273,204926,9,1,3.66658,0.065685,1.24181,4.97702
856808805,671,885321,169475,9,1,3.16888,0.064722,1.13047,4.36684
856808805,672,848208,295593,9,1,3.88286,0.063651,1.24687,5.19575
856808805,673,1.25633e+06,353084,9,1,4.21358,0.085302,1.28322,5.58423
856808805,674,1.16837e+06,333318,9,1,4.03111,0.065474,1.36786,5.46684
856808805,675,811575,286279,9,1,3.6201,0.068901,1.22763,4.91922
856808805,676,1.0019e+06,351764,9,1,4.1048,0.065425,1.22944,5.40224
856808805,677,741145,197686,19,1,3.15391,0.064041,1.16158,4.38157
856808805,678,1.08377e+06,342160,9,1,4.06796,0.062409,1.26043,5.39351
856808805,679,1.30207e+06,290149,9,1,3.76044,0.069392,1.29492,5.12769
856808805,680,1.0837e+06,392793,9,1,4.7309,0.064062,1.18667,5.98458
856808805,681,923522,312000,9,1,4.65782,0.065144,1.26711,5.9926
856808805,682,1.25671e+06,215257,9,1,3.53755,0.077017,1.33127,4.94954
856808805,683,1.16868e+06,310091,9,1,4.53382,0.065434,1.25924,5.86073
856808805,684,1.12585e+06,115445,9,1,3.19729,0.063491,1.09747,4.36049
856808805,685,1.34771e+06,390088,9,1,5.35119,0.062389,1.07661,6.49263
856808805,686,1.25674e+06,321514,9,1,4.42777,0.064793,1.19768,5.69289
856808805,687,579004,86022.9,9,1,2.49963,0.068079,1.3315,3.90193
856808805,688,885455,284632,9,1,4.52824,0.063862,1.23779,5.8324
856808805,689,1.34782e+06,300955,9,1,3.83076,0.065735,1.21188,5.11228
856808805,690,1.39474e+06,321675,9,1,4.28054,0.064663,1.12297,5.47057
856808805,691,1.25646e+06,316110,9,1,4.12394,0.063761,1.1336,5.32363
856808805,692,1.0422e+06,204453,9,1,3.49446,0.059944,1.23726,4.79393
856808805,693,1.04204e+06,312473,9,1,3.78048,0.060575,1.30038,5.14361
856808805,694,1.25623e+06,352459,9,1,4.04841,0.06308,1.22637,5.34002
856808805,695,1.25657e+06,341882,9,1,5.09335,0.060595,1.00677,6.16309
856808805,696,811812,247205,9,1,4.02621,0.06305,1.08548,5.17688
856808805,697,1.49095e+06,231975,9,1,4.73948,0.063059,1.25835,6.06312
856808805,698,1.1258e+06,188648,9,1,3.54726,0.063941,1.15379,4.76727
856808805,699,811782,219186,9,1,4.0607,0.066296,1.23743,5.36676
856808805,700,1.16832e+06,309004,9,1,3.94314,0.06363,1.18348,5.19247
856808805,701,923097,313895,9,1,5.13148,0.06859,1.2052,6.40763
856808805,702,1.2123e+06,379522,9,1,4.91328,0.058251,1.28995,6.2639
856808805,703,1.1259e+06,337464,9,1,4.50268,0.060926,1.31909,5.88495
856808805,704,811212,86838.2,9,1,2.19603,0.065144,1.35025,3.61421
856808805,705,923244,197848,9,1,3.21398,0.06865,1.23306,4.51843
856808805,706,1.4906e+06,386477,9,1,5.10087,0.069502,1.3212,6.49453
856808805,707,1.12558e+06,298550,9,1,4.10607,0.064582,1.12849,5.30196
856808805,708,741195,282172,9,1,3.87573,0.062208,1.33797,5.27811
