seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,346,1.00189e+06,392034,9,1,4.51937,0.063621,1.18794,5.77328
1449430469,347,1.25703e+06,196416,9,1,3.58912,0.064332,1.34204,4.9978
1449430469,348,1.12532e+06,348060,9,1,4.49256,0.064703,1.31678,5.87636
1449430469,349,1.08342e+06,182635,9,1,3.45567,0.07361,1.2152,4.74658
1449430469,350,1.12547e+06,374558,9,1,4.73642,0.062438,1.12776,5.92921
1449430469,351,1.04243e+06,242958,9,1,3.41047,0.061827,1.29308,4.76762
1449430469,352,1.08401e+06,197776,9,1,3.24517,0.068289,1.26908,4.58494
1449430469,353,1.30191e+06,277182,9,1,3.88206,0.065384,1.19668,5.14654
1449430469,354,1.44224e+06,274937,9,1,3.61618,0.062539,1.18579,4.86686
1449430469,355,1.16843e+06,288248,9,1,4.03597,0.065995,1.20405,5.30866
1449430469,356,885287,125546,9,1,3.03583,0.065725,1.17722,4.28116
1449430469,357,885682,160559,9,1,3.32899,0.065214,1.30144,4.69808
1449430469,358,1.3478e+06,247915,9,1,3.80923,0.065735,1.18811,5.06547
1449430469,359,641413,245700,9,1,4.4721,0.063441,1.18048,5.71808
1449430469,360,962158,244539,9,1,3.79971,0.063862,1.23362,5.09955
1449430469,361,962141,276357,9,1,3.30583,0.065234,1.28054,4.65385
1449430469,362,1.30208e+06,326382,9,1,4.29791,0.062258,1.20074,5.5632
1449430469,363,1.2567e+06,310875,9,1,4.41926,0.061908,1.21709,5.70072
1449430469,364,1.44233e+06,232356,9,1,4.44902,0.063591,1.28802,5.80293
1449430469,365,1.12566e+06,270802,9,1,4.32412,0.061026,1.1829,5.57025
1449430469,366,1.0421e+06,277173,9,1,3.48316,0.066516,1.22395,4.77615
1449430469,367,962108,177857,9,1,2.93759,0.067258,1.25266,4.25978
1449430469,368,1.2121e+06,218277,9,1,3.43814,0.04726,1.03734,4.52473
1449430469,369,1.1256e+06,205270,9,1,3.68418,0.062058,1.1544,4.9029
1449430469,370,1.04244e+06,282879,9,1,4.39235,0.063641,1.09992,5.55826
1449430469,371,1.39446e+06,239009,9,1,3.60877,0.066967,1.12175,4.8003
1449430469,372,1.44247e+06,432882,9,1,4.54372,0.066517,1.23248,5.84525
1449430469,373,1.16857e+06,259787,9,1,4.09291,0.065655,1.28604,5.44695
1449430469,374,848168,236488,9,1,4.45938,0.066125,1.16227,5.69018
1449430469,375,1.00165e+06,310568,9,1,3.84509,0.065464,1.27844,5.19127
1449430469,376,962416,229841,9,1,4.01209,0.064443,1.18178,5.26071
1449430469,377,923434,225741,9,1,3.40674,0.064523,1.23928,4.71281
1449430469,378,1.00186e+06,283365,9,1,4.29953,0.063931,1.20153,5.56747
1449430469,379,848509,184163,9,1,3.46292,0.066276,1.25396,4.78567
1449430469,380,811697,275402,9,1,3.8915,0.066366,1.27331,5.23329
1449430469,381,1.12559e+06,339277,9,1,4.18244,0.064542,1.22829,5.47738
1449430469,382,923528,271784,9,1,3.93674,0.066606,1.21535,5.2211
1449430469,383,1.12577e+06,243841,9,1,3.94235,0.08424,1.2156,5.24466
1449430469,384,1.30182e+06,264338,9,1,3.86422,0.064632,1.23467,5.16569
1449430469,385,1.39467e+06,216179,9,1,3.37509,0.064783,1.26836,4.71055
1449430469,386,1.16826e+06,198073,9,1,3.55327,0.065284,1.2617,4.88261
1449430469,387,885334,245590,9,1,3.47645,0.065644,1.29546,4.83976
1449430469,388,1.12551e+06,316337,9,1,4.15624,0.066015,1.28863,5.51349
1449430469,389,1.16847e+06,189678,9,1,3.70165,0.066135,1.232,5.00218
1449430469,390,1.08397e+06,272419,9,1,3.80438,0.065004,1.13837,5.00989
1449430469,391,1.30179e+06,203478,9,1,3.74985,0.066036,1.10874,4.92697
1449430469,392,811739,246980,9,1,4.29024,0.064393,1.21119,5.56822
1449430469,393,1.16873e+06,294809,9,1,4.70135,0.064222,1.17505,5.94283
1449430469,394,847766,53457.2,9,1,2.23005,0.06825,1.288,3.58881
1449430469,395,848048,133422,9,1,3.03381,0.063862,1.29269,4.39277
1449430469,396,1.25643e+06,124155,9,1,2.97386,0.064743,1.20779,4.2487
1449430469,397,706942,206477,9,1,3.52122,0.066576,1.23699,4.82696
1449430469,398,641423,175380,9,1,3.10905,0.064943,1.32092,4.49719
1449430469,399,1.08397e+06,355081,9,1,4.68217,0.063771,1.11115,5.85927
1449430469,400,1.12546e+06,274846,9,1,3.72697,0.067808,1.22718,5.02409
1449430469,401,1.1258e+06,211430,9,1,3.48657,0.061778,1.25865,4.80937
1449430469,402,1.00206e+06,196217,9,1,4.02789,0.061838,1.29018,5.38201
1449430469,403,1.12541e+06,183046,9,1,3.16001,0.065325,1.2906,4.51823
1449430469,404,1.1256e+06,196921,9,1,3.64498,0.067308,1.21052,4.92511
1449430469,405,1.08354e+06,138595,9,1,3.25972,0.062078,1.15946,4.48346
1449430469,406,1.49025e+06,274984,9,1,3.35472,0.065274,1.31692,4.73919
1449430469,407,1.08343e+06,221708,9,1,3.44013,0.063621,1.25908,4.76511
1449430469,408,1.0016e+06,150178,9,1,3.01368,0.066757,1.25353,4.3365
1449430469,409,1.00173e+06,281958,9,1,3.71885,0.061727,1.21491,4.99766
1449430469,410,1.44226e+06,316988,9,1,3.94973,0.06291,1.23026,5.24514
1449430469,411,1.08326e+06,231608,9,1,3.37904,0.065655,1.26721,4.71439
1449430469,412,1.12538e+06,229356,9,1,3.86899,0.066456,1.10388,5.04164
1449430469,413,848140,253991,9,1,4.28484,0.065174,1.33053,5.68322
1449430469,414,885451,293055,9,1,4.47852,0.064613,1.16623,5.71171
1449430469,415,1.00201e+06,246940,9,1,4.15547,0.059884,1.21743,5.43502
1449430469,416,1.16848e+06,311011,9,1,4.37261,0.064753,1.29077,5.7306
1449430469,417,1.25663e+06,321986,9,1,4.2336,0.065505,1.21369,5.51512
1449430469,418,1.04246e+06,363554,9,1,4.70514,0.060915,1.23103,5.99932
1449430469,419,1.0016e+06,400513,9,1,4.53227,0.062308,1.28003,5.87703
1449430469,420,962153,257385,9,1,3.6979,0.062639,1.31778,5.08081
1449430469,421,1.16835e+06,238659,9,1,3.76428,0.063501,1.24607,5.07624
1449430469,422,885426,249721,9,1,3.87398,0.064332,1.18673,5.12745
1449430469,423,1.12561e+06,343737,9,1,4.40712,0.064573,1.26003,5.7339
1449430469,424,1.39475e+06,368146,9,1,4.29991,0.062419,1.15626,5.5209
1449430469,425,1.04225e+06,304642,9,1,4.0871,0.065033,1.16614,5.32047
1449430469,426,923719,198886,9,1,3.73248,0.076426,1.23286,5.04411
1449430469,427,1.1256e+06,246202,9,1,3.53595,0.065564,1.32181,4.92567
1449430469,428,1.00196e+06,258424,9,1,3.85931,0.065063,1.24327,5.17023
1449430469,429,1.00178e+06,323512,9,1,4.57555,0.065495,1.3345,5.97785
1449430469,430,1.49058e+06,415323,9,1,4.62813,0.067027,1.21681,5.91445
1449430469,431,1.12526e+06,346059,9,1,4.21076,0.048773,1.17165,5.43355
1449430469,432,1.08383e+06,316484,9,1,3.85653,0.06867,1.23511,5.16294
1449430469,433,776104,276601,9,1,3.97259,0.061998,1.18056,5.21758
1449430469,434,1.08352e+06,259289,9,1,3.67561,0.06317,1.28411,5.0253
1449430469,435,1.04231e+06,260959,9,1,3.78888,0.065414,1.27148,5.12834
1449430469,436,776038,200728,9,1,3.1468,0.067538,1.25139,4.46784
1449430469,437,1.12559e+06,299442,9,1,3.69573,0.065003,1.26086,5.02399
1449430469,438,1.04221e+06,259986,9,1,3.70813,0.064622,1.25092,5.02745
1449430469,439,1.04213e+06,379606,9,1,3.79472,0.064703,1.2512,5.11278
1449430469,440,1.16833e+06,384682,9,1,4.38602,0.059853,1.15447,5.60263
1449430469,441,1.39459e+06,325438,9,1,3.89322,0.063611,1.28054,5.23949
1449430469,442,1.16811e+06,378438,9,1,4.25846,0.064052,1.18805,5.51304
1449430469,443,962746,259154,9,1,3.66083,0.063872,1.18461,4.9115
1449430469,444,1.00194e+06,279741,9,1,4.24764,0.072447,1.12642,5.44948
1449430469,445,1.2119e+06,192562,9,1,3.54252,0.062899,1.19078,4.79882
1449430469,446,1.08362e+06,297109,9,1,4.54516,0.064834,1.1371,5.74971
1449430469,447,811579,307287,9,1,4.0798,0.066586,1.24139,5.39068
1449430469,448,1.12556e+06,411904,9,1,4.84775,0.063821,1.26717,6.18159
1449430469,449,1.12585e+06,402740,9,1,4.92026,0.071155,1.20182,6.19613
1449430469,450,1.39443e+06,204940,9,1,3.25985,0.062007,1.20655,4.53095
1449430469,451,1.21201e+06,267418,9,1,4.09103,0.066967,1.20325,5.36417
1449430469,452,1.1684e+06,271464,9,1,4.16004,0.063601,1.15406,5.38006
1449430469,453,1.30198e+06,184692,9,1,3.65369,0.065655,1.26353,4.98517
1449430469,454,1.00172e+06,298135,9,1,4.17326,0.067288,1.14127,5.3846
1449430469,455,923522,328176,9,1,4.1159,0.066837,1.24175,5.42688
1449430469,456,1.21208e+06,285919,9,1,4.06107,0.065685,1.3088,5.43804
1449430469,457,923263,142167,9,1,3.37472,0.064382,1.29577,4.73734
1449430469,458,885340,218284,9,1,3.89256,0.064422,1.17492,5.13426
1449430469,459,962389,299932,9,1,4.21876,0.067779,1.22628,5.51499
1449430469,460,1.3945e+06,163927,9,1,3.44955,0.064683,1.2311,4.74761
1449430469,461,1.25668e+06,175975,9,1,3.26187,0.066616,1.36544,4.69609
1449430469,462,1.04224e+06,169303,9,1,3.05481,0.065956,1.28228,4.40557
1449430469,463,1.25649e+06,287114,9,1,3.96283,0.064723,1.29977,5.32964
1449430469,464,1.21183e+06,350601,9,1,3.80063,0.06303,1.23226,5.09812
1449430469,465,1.3944e+06,416604,9,1,4.79267,0.067688,1.17734,6.03986
1449430469,466,776097,225404,9,1,3.99995,0.064642,1.31715,5.38401
1449430469,467,923471,278540,9,1,4.15001,0.062829,1.23466,5.44982
1449430469,468,1.16836e+06,283858,9,1,4.1414,0.065084,1.21678,5.42537
1449430469,469,1.16854e+06,247575,9,1,3.75901,0.065454,1.19341,5.02034
1449430469,470,1.21206e+06,350659,9,1,4.73602,0.062899,1.12409,5.92549
1449430469,471,1.30196e+06,287314,9,1,4.47887,0.064893,1.23878,5.78488
1449430469,472,885284,284524,9,1,4.44065,0.062118,1.16101,5.66614
1449430469,473,1.44229e+06,498779,9,1,5.20238,0.063601,1.19466,6.46294
1449430469,474,1.3016e+06,398075,9,1,4.54133,0.061116,1.18748,5.79203
1449430469,475,848049,181429,9,1,3.97166,0.063922,1.04114,5.07982
1449430469,476,1.34774e+06,252726,9,1,3.88651,0.065895,1.24287,5.19776
1449430469,477,962184,359740,9,1,4.11983,0.065545,1.30832,5.49613
1449430469,478,1.04201e+06,312865,9,1,3.75158,0.064002,1.26459,5.08237
1449430469,479,885244,300386,9,1,4.22636,0.061667,1.13022,5.4204
1449430469,480,1.16829e+06,371850,9,1,4.41906,0.062599,1.33781,5.8222
1449430469,481,811360,283755,9,1,3.26047,0.065705,1.39128,4.72004
1449430469,482,811840,249772,9,1,3.80228,0.067789,1.27203,5.14499
1449430469,483,1.12603e+06,315452,9,1,4.3907,0.065675,1.29544,5.75428
1449430469,484,1.12561e+06,315724,9,1,4.37205,0.067078,1.2998,5.74122
1449430469,485,741611,249496,9,1,3.56474,0.06314,1.22496,4.85493
1449430469,486,885306,198639,9,1,3.19236,0.06321,1.23829,4.49605
1449430469,487,848442,285410,9,1,4.12318,0.062899,1.19648,5.38495
1449430469,488,847994,293562,9,1,3.43686,0.065584,1.24853,4.75327
1449430469,489,885224,246544,9,1,3.60952,0.06276,1.23875,4.91327
1449430469,490,811482,224837,9,1,3.074,0.065224,1.18915,4.33058
1449430469,491,923233,222032,9,1,3.41995,0.06317,1.23312,4.71839
1449430469,492,1.0833e+06,265180,9,1,3.60588,0.062488,1.20535,4.87602
1449430469,493,923512,293113,9,1,4.28379,0.06321,1.1598,5.509
1449430469,494,1.00173e+06,272940,9,1,3.60514,0.064071,1.23723,4.90889
1449430469,495,1.16832e+06,225144,9,1,3.10637,0.064743,1.33271,4.50608
1449430469,496,923299,346654,9,1,3.86481,0.066055,1.23862,5.17192
1449430469,497,1.25639e+06,336202,9,1,4.48609,0.065715,1.23603,5.79031
1449430469,498,885208,218779,9,1,3.25376,0.064412,1.24513,4.56546
1449430469,499,1.12558e+06,358554,9,1,4.62082,0.065344,1.0832,5.77228
1449430469,500,1.25652e+06,265199,9,1,3.76495,0.070394,1.15331,4.99114
1449430469,501,1.08344e+06,262914,9,1,3.56734,0.063821,1.28265,4.91644
1449430469,502,1.08333e+06,234775,9,1,3.51466,0.065515,1.34821,4.93072
1449430469,503,962213,253248,9,1,3.39358,0.064803,1.31981,4.78027
1449430469,504,707108,217071,9,1,3.37248,0.064423,1.26022,4.69953
1449430469,505,1.08371e+06,214096,9,1,3.65025,0.065213,1.15692,4.87464
1449430469,506,811754,337082,9,1,4.99552,0.064312,1.0818,6.14386
1449430469,507,1.34788e+06,216805,9,1,3.88433,0.066547,1.25974,5.21297
1449430469,508,1.25601e+06,312761,9,1,3.71878,0.067088,1.2153,5.00353
1449430469,509,923232,274030,9,1,3.74296,0.064292,1.2202,5.02966
1449430469,510,1.21205e+06,327828,9,1,4.27384,0.065644,1.3438,5.68574
1449430469,511,923372,236294,9,1,3.51493,0.065274,1.26784,4.85041
1449430469,512,1.49077e+06,282679,9,1,3.90944,0.06349,1.23057,5.20587
1449430469,513,1.12559e+06,199143,9,1,3.31066,0.065324,1.33311,4.71148
1449430469,514,1.08354e+06,262808,9,1,3.73359,0.063731,1.23585,5.03553
1449430469,515,1.16859e+06,213754,9,1,3.48714,0.063611,1.24972,4.80306
1449430469,516,1.042e+06,297530,9,1,4.09699,0.064573,1.18601,5.35006
1449430469,517,1.21202e+06,391458,9,1,4.55962,0.061116,1.14882,5.77177
1449430469,518,1.3947e+06,274551,9,1,4.12891,0.065164,1.27831,5.47477
1449430469,519,1.25667e+06,294650,9,1,4.54637,0.062598,1.27897,5.89004
1449430469,520,1.16843e+06,331976,9,1,3.70483,0.062439,1.27777,5.04734
1449430469,521,962046,301921,9,1,3.43065,0.0685,1.24606,4.74755
1449430469,522,923347,219985,9,1,3.27075,0.065825,1.25121,4.59012
1449430469,523,1.08365e+06,278786,9,1,4.0648,0.064463,1.18746,5.31892
1449430469,524,1.25656e+06,337916,9,1,4.11109,0.065304,1.21545,5.39436
1449430469,525,1.00193e+06,328058,9,1,4.64987,0.064121,1.25275,5.96902
1449430469,526,1.39493e+06,390872,9,1,5.28344,0.065564,1.12813,6.47946
1449430469,527,1.04233e+06,305972,9,1,4.08664,0.064362,1.12508,5.27827
1449430469,528,848016,237818,9,1,3.60162,0.063911,1.31063,4.97852
1449430469,529,1.00204e+06,333340,9,1,4.53484,0.065234,1.13359,5.73593
1449430469,530,1.30186e+06,350598,400,1,4.3724,0.067568,1.15937,5.60167
1449430469,531,1.08357e+06,221012,9,1,3.69031,0.065314,1.24746,5.00536
1449430469,532,1.49054e+06,257468,9,1,4.09865,0.063641,1.14565,5.31008
1449430469,533,1.34768e+06,225454,9,1,3.47963,0.064332,1.26652,4.81289
1449430469,534,1.12545e+06,234040,9,1,3.98596,0.061607,1.10753,5.15745
1449430469,535,885272,228986,9,1,4.66781,0.064182,1.17429,5.90867
1449430469,536,1.00197e+06,268452,9,1,4.60334,0.064462,1.11882,5.78905
1449430469,537,885542,256205,9,1,4.31573,0.068951,1.12499,5.51271
1449430469,538,1.39463e+06,277977,9,1,3.83687,0.066556,1.31327,5.21927
1449430469,539,962292,236934,9,1,3.97407,0.064172,1.14345,5.18412
1449430469,540,1.08338e+06,252710,9,1,3.87922,0.065815,1.17329,5.12117
1449430469,541,1.08327e+06,352339,9,1,3.78865,0.048282,1.06577,4.90504
1449430469,542,811736,198131,9,1,3.6112,0.071035,1.30935,4.99428
1449430469,543,1.16849e+06,366549,9,1,4.66532,0.062548,1.25312,5.98331
1449430469,544,1.21178e+06,362666,9,1,3.90166,0.066096,1.33379,5.30459
1449430469,545,1.21176e+06,338468,9,1,3.90815,0.06327,1.2471,5.22115
1449430469,546,1.08336e+06,331707,9,1,4.53875,0.064222,1.1993,5.80512
1449430469,547,1.00164e+06,363064,9,1,4.7553,0.068681,1.18609,6.01378
1449430469,548,1.21197e+06,393576,9,1,5.00637,0.068089,1.27615,6.35425
1449430469,549,1.16846e+06,203165,9,1,3.20852,0.068681,1.1517,4.43185
1449430469,550,1.00182e+06,348945,9,1,4.57334,0.064643,1.16479,5.80556
1449430469,551,1.08399e+06,237531,9,1,4.6779,0.053331,1.00907,5.74352
1449430469,552,1.00164e+06,313748,9,1,3.83712,0.04721,1.07449,4.96184
1449430469,553,1.002e+06,291297,9,1,4.24077,0.066376,1.30505,5.61526
1449430469,554,1.34798e+06,412114,9,1,5.12083,0.051698,1.06754,6.24274
1449430469,555,609790,161421,9,1,3.42832,0.048663,1.00032,4.48002
1449430469,556,1.30205e+06,459132,9,1,5.28745,0.068791,1.28117,6.64051
1449430469,557,1.08373e+06,311391,9,1,4.86143,0.066746,1.16651,6.09796
1449430469,558,962059,300007,9,1,4.02687,0.065564,1.22885,5.32419
1449430469,559,1.16836e+06,480903,9,1,4.80602,0.070454,1.28967,6.16909
1449430469,560,707182,284351,9,1,4.46352,0.065374,1.25623,5.78734
1449430469,561,923216,296686,9,1,3.7182,0.064202,1.25313,5.03799
1449430469,562,1.16875e+06,311711,9,1,3.96573,0.065244,1.22028,5.25367
1449430469,563,1.21181e+06,180907,9,1,2.99308,0.065174,1.2779,4.33857
1449430469,564,1.39447e+06,209141,9,1,3.35271,0.062699,1.23251,4.65047
1449430469,565,1.49063e+06,358965,9,1,4.20159,0.065144,1.14175,5.41121
1449430469,566,641376,157132,9,1,2.88197,0.065584,1.25513,4.20502
1449430469,567,1.16844e+06,408326,9,1,4.57751,0.060425,1.2219,5.86213
1449430469,568,923221,362683,9,1,4.46028,0.064452,1.24443,5.77144
1449430469,569,1.21206e+06,304714,9,1,4.14621,0.065114,1.22712,5.44082
1449430469,570,1.54004e+06,336030,9,1,4.08394,0.062238,1.21436,5.36278
1449430469,571,1.04188e+06,149144,9,1,3.17578,0.044895,1.13965,4.36233
1449430469,572,1.00187e+06,281088,9,1,4.27534,0.066447,1.23216,5.57696
1449430469,573,1.5898e+06,368517,9,1,4.11837,0.066426,1.23442,5.42291
1449430469,574,1.30218e+06,256461,9,1,3.86693,0.067698,1.26083,5.1985
1449430469,575,1.3018e+06,297918,9,1,4.1228,0.06832,1.36972,5.56406
1449430469,576,1.12609e+06,322274,9,1,5.04695,0.066807,1.06245,6.17931
1449430469,577,1.30193e+06,393436,9,1,4.82592,0.069181,1.30655,6.20467
1449430469,578,741157,126282,9,1,3.39318,0.067228,1.2649,4.72907
1449430469,579,1.212e+06,272935,9,1,3.51534,0.062419,1.31348,4.89438
1449430469,580,923488,78247.1,9,1,3.03775,0.068069,1.29324,4.40218
1449430469,581,1.58991e+06,466292,9,1,4.95068,0.04697,1.10161,6.10184
1449430469,582,1.00216e+06,333812,9,1,4.53306,0.062279,1.21211,5.81081
1449430469,583,1.21195e+06,73183.5,9,1,2.61298,0.065534,1.28577,3.96701
1449430469,584,776595,174472,9,1,2.88792,0.064663,1.22608,4.18131
1449430469,585,1.00238e+06,122489,9,1,2.83652,0.065444,1.28808,4.19257
1449430469,586,962343,28658.8,9,1,2.2923,0.065574,1.28402,3.64419
1449430469,587,1.34788e+06,180341,9,1,3.42245,0.063531,1.31494,4.80344
1449430469,588,1.08349e+06,165999,9,1,3.03774,0.06339,1.26552,4.36888
1449430469,589,885360,109447,9,1,2.88774,0.0631,1.23773,4.19101
1449430469,590,1.08347e+06,272410,9,1,3.41966,0.061306,1.30375,4.78682
1449430469,591,1.12552e+06,311494,9,1,4.00728,0.063601,1.2688,5.34221
1449430469,592,1.0834e+06,126089,9,1,2.53516,0.067268,1.20386,3.80853
1449430469,593,923386,187443,9,1,3.83433,0.061527,1.09924,4.99728
1449430469,594,1.00163e+06,229646,9,1,3.1418,0.066306,1.21278,4.42324
1449430469,595,1.25648e+06,206168,9,1,3.47768,0.06325,1.19535,4.73892
1449430469,596,1.21202e+06,208050,9,1,3.15584,0.046188,0.999297,4.2035
1449430469,597,1.39491e+06,309396,9,1,4.41521,0.045367,0.986824,5.44961
1449430469,598,1.30178e+06,221882,9,1,3.21422,0.064272,1.32956,4.61024
1449430469,599,1.00166e+06,311442,9,1,3.57657,0.067779,1.2435,4.89029
1449430469,600,1.21227e+06,289836,9,1,3.92606,0.066647,1.17531,5.17048
1449430469,601,1.04218e+06,145863,9,1,2.78012,0.065124,1.33394,4.18168
1449430469,602,1.08328e+06,306541,9,1,3.7206,0.072258,1.2361,5.03127
1449430469,603,1.04236e+06,252900,9,1,4.19909,0.066626,1.19305,5.46124
1449430469,604,923433,220116,9,1,3.78615,0.081394,1.3443,5.21415
1449430469,605,1.34755e+06,307247,9,1,3.91616,0.04745,1.1438,5.10991
1449430469,606,1.30222e+06,340862,9,1,4.59541,0.057049,1.00772,5.66276
1449430469,607,1.39499e+06,294618,9,1,4.2367,0.062799,1.44256,5.74497
1449430469,608,1.16912e+06,339646,9,1,4.97644,0.069452,1.29522,6.34386
1449430469,609,1.16847e+06,265437,9,1,4.3143,0.066416,1.20965,5.59257
1449430469,610,1.08345e+06,284423,9,1,4.24955,0.063751,1.1651,5.48072
1449430469,611,848222,299241,9,1,4.42752,0.065053,1.29268,5.78776
1449430469,612,1.16836e+06,329642,9,1,3.75274,0.069382,1.26789,5.09243
1449430469,613,1.00169e+06,271007,9,1,3.88152,0.062178,1.02122,4.96741
1449430469,614,962151,258969,9,1,3.76995,0.065715,1.25588,5.09402
1449430469,615,741312,313912,9,1,4.42256,0.045527,0.983467,5.45382
1449430469,616,1.00191e+06,252929,9,1,3.55404,0.066316,1.21345,4.83629
1449430469,617,1.04241e+06,355841,9,1,5.23318,0.064272,1.14164,6.44123
1449430469,618,1.3016e+06,441051,9,1,4.21641,0.061166,1.30705,5.58659
1449430469,619,741191,120696,9,1,3.19759,0.065294,1.26824,4.53348
1449430469,620,1.25664e+06,191463,9,1,3.65366,0.062709,1.13326,4.85206
1449430469,621,775869,227628,9,1,3.76535,0.063671,1.23868,5.06984
1449430469,622,1.44208e+06,348807,9,1,4.06588,0.076706,1.27682,5.42206
1449430469,623,707166,206740,9,1,3.56468,0.06314,1.24596,4.87612
1449430469,624,1.2565e+06,364252,9,1,4.61412,0.064041,1.16175,5.84208
1449430469,625,491068,151544,9,1,2.65353,0.0681,1.28153,4.00619
1449430469,626,1.1255e+06,313048,9,1,3.9877,0.061527,1.18477,5.23622
1449430469,627,962163,249743,9,1,3.71019,0.062659,1.24426,5.01935
1449430469,628,962244,401475,9,1,4.86398,0.06337,1.21237,6.14196
1449430469,629,1.04231e+06,302327,9,1,3.87245,0.063991,1.33745,5.27639
1449430469,630,1.08396e+06,189259,9,1,3.50325,0.065474,1.20552,4.77673
1449430469,631,1.59017e+06,304370,9,1,3.75323,0.063741,1.32892,5.14818
1449430469,632,1.16844e+06,131273,9,1,3.12239,0.062349,1.27808,4.46514
1449430469,633,962570,214382,9,1,3.69884,0.063991,1.11046,4.8755
1449430469,634,1.12537e+06,314792,9,1,3.8943,0.067659,1.2197,5.1841
1449430469,635,1.12558e+06,327613,9,1,4.75025,0.063932,1.09532,5.91175
1449430469,636,885621,316763,9,1,4.65629,0.064172,1.14753,5.87017
1449430469,637,1.16826e+06,388954,9,1,3.92833,0.065314,1.23433,5.23031
1449430469,638,1.21179e+06,421106,9,1,3.96303,0.06336,1.23902,5.26751
1449430469,639,923245,250981,9,1,3.1232,0.064352,1.26369,4.45398
1449430469,640,707364,201209,9,1,3.94592,0.063991,1.1575,5.16971
1449430469,641,1.30175e+06,360696,9,1,4.48642,0.066556,1.29917,5.8543
1449430469,642,1.04235e+06,222573,9,1,3.5957,0.066115,1.20409,4.86829
1449430469,643,741186,267285,9,1,3.57414,0.063991,1.29255,4.93305
1449430469,644,1.21206e+06,340040,9,1,3.94281,0.065064,1.18435,5.19473
1449430469,645,1.12572e+06,368507,9,1,4.78175,0.060886,1.17287,6.0176
1449430469,646,1.25662e+06,391738,9,1,6.0932,0.059143,1.16867,7.32315
1449430469,647,1.30151e+06,389439,9,1,4.77028,0.059773,1.16121,5.9934
1449430469,648,1.16833e+06,254118,9,1,4.3747,0.063601,1.1824,5.62321
1449430469,649,923434,145413,9,1,3.49926,0.060826,1.30426,4.86649
1449430469,650,1.25632e+06,315843,9,1,4.3985,0.062068,1.12542,5.5882
1449430469,651,885554,387463,9,1,5.00469,0.062449,1.13391,6.20326
1449430469,652,923209,344485,9,1,3.87729,0.063099,1.21985,5.16261
1449430469,653,1.1687e+06,285104,9,1,3.73916,0.06273,1.20059,5.00481
1449430469,654,962309,313041,9,1,4.11769,0.065114,1.31237,5.49747
1449430469,655,1.39466e+06,267232,9,1,3.99016,0.063641,1.30939,5.36573
1449430469,656,811672,359849,9,1,4.70902,0.064082,1.23487,6.01032
1449430469,657,923284,364564,9,1,4.30593,0.06294,1.18566,5.55689
1449430469,658,1.16828e+06,269273,9,1,3.62696,0.06329,1.20473,4.89724
1449430469,659,707199,267045,9,1,3.63927,0.064713,1.25709,4.9636
1449430469,660,1.00188e+06,250044,9,1,4.21155,0.064683,1.11931,5.39775
1449430469,661,1.3479e+06,514565,9,1,5.25216,0.06333,1.17853,6.49647
1449430469,662,847958,292363,9,1,3.45967,0.064834,1.31479,4.84166
1449430469,663,1.00187e+06,288339,9,1,4.44081,0.063431,1.30495,5.81137
1449430469,664,1.00199e+06,345480,9,1,4.44768,0.064313,1.19737,5.71169
1449430469,665,1.30186e+06,429878,9,1,4.80014,0.062138,1.16214,6.02653
1449430469,666,923156,228164,9,1,3.21435,0.063591,1.30064,4.58072
1449430469,667,1.348e+06,272863,9,1,4.44117,0.064613,1.22084,5.72899
1449430469,668,923554,241692,9,1,4.48418,0.06814,1.19816,5.7527
1449430469,669,962365,256326,9,1,4.12755,0.062699,1.15968,5.3525
1449430469,670,741231,291752,9,1,4.6993,0.063931,1.17752,5.94282
1449430469,671,1.25636e+06,350115,9,1,3.99638,0.064202,1.1824,5.24544
1449430469,672,962181,344694,9,1,4.74642,0.06314,1.16495,5.97677
1449430469,673,1.12549e+06,385774,9,1,4.60505,0.062999,1.2191,5.88964
1449430469,674,1.21222e+06,360513,9,1,4.25836,0.063961,1.20308,5.5276
1449430469,675,1.16833e+06,246610,9,1,3.6311,0.064552,1.28596,4.98422
1449430469,676,1.04216e+06,308349,9,1,3.89235,0.047771,1.00856,4.95079
1449430469,677,1.04221e+06,348944,9,1,4.27594,0.045587,1.02117,5.3446
1449430469,678,1.08358e+06,311132,9,1,4.30881,0.043593,0.988938,5.34337
1449430469,679,1.30177e+06,354117,9,1,4.32235,0.046919,1.07844,5.44996
1449430469,680,1.21197e+06,157806,9,1,3.10159,0.065474,1.26239,4.43182
1449430469,681,1.00163e+06,349316,9,1,4.1383,0.061918,1.17297,5.37553
1449430469,682,1.25637e+06,312318,9,1,3.85217,0.06296,1.31153,5.22895
1449430469,683,1.30162e+06,317201,9,1,3.93993,0.065574,1.18893,5.19728
1449430469,684,741600,223150,9,1,4.63202,0.065714,1.24179,5.94235
1449430469,685,962146,328191,9,1,4.10895,0.066075,1.21634,5.39456
1449430469,686,923557,339148,9,1,4.41751,0.064182,1.28787,5.7718
1449430469,687,1.00198e+06,50062,9,1,2.27386,0.064763,1.2605,3.60154
1449430469,688,1.16844e+06,162986,9,1,3.36463,0.066857,1.20125,4.6352
1449430469,689,1.04235e+06,156212,9,1,3.18114,0.066747,1.32331,4.57364
