seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,351,962267,293014,9,1,3.69142,0.068551,1.33758,5.10037
646881640,352,1.58986e+06,190349,9,1,3.10665,0.069011,1.29792,4.47637
646881640,353,1.58976e+06,223568,9,1,3.55008,0.065184,1.26494,4.88255
646881640,354,1.44223e+06,204306,9,1,3.30024,0.06332,1.30902,4.67507
646881640,355,1.16842e+06,249820,9,1,3.8429,0.064663,1.21449,5.12455
646881640,356,885270,105120,9,1,2.46632,0.064142,1.30153,3.83445
646881640,357,1.44221e+06,133488,9,1,3.09228,0.065314,1.31333,4.4739
646881640,358,1.3478e+06,204581,9,1,3.30087,0.064001,1.21068,4.57796
646881640,359,885891,234981,9,1,3.99448,0.065465,1.22358,5.28565
646881640,360,1.74484e+06,259159,9,1,3.85664,0.064843,1.13436,5.05793
646881640,361,962105,241504,9,1,2.97515,0.063691,1.30531,4.34652
646881640,362,1.30199e+06,325040,9,1,4.45913,0.063861,1.21217,5.73735
646881640,363,1.69243e+06,302777,9,1,4.09134,0.07381,1.24634,5.41379
646881640,364,1.04233e+06,202015,9,1,4.30817,0.06339,1.22485,5.59853
646881640,365,1.16845e+06,246721,9,1,3.99123,0.060836,1.10834,5.1624
646881640,366,1.04222e+06,264386,9,1,3.75408,0.064132,1.18573,5.00615
646881640,367,1.08347e+06,127961,9,1,2.54388,0.064633,1.25186,3.86264
646881640,368,1.21208e+06,215751,9,1,3.48453,0.06313,1.22163,4.77147
646881640,369,1.04242e+06,196982,9,1,3.31638,0.068901,1.20025,4.58777
646881640,370,1.04233e+06,295173,9,1,4.19045,0.064583,1.23644,5.49369
646881640,371,1.39448e+06,165611,9,1,2.71133,0.064843,1.25925,4.03756
646881640,372,1.44241e+06,348258,9,1,3.7328,0.064673,1.21635,5.01616
646881640,373,1.16857e+06,231978,9,1,3.61874,0.065375,1.27381,4.96024
646881640,374,848168,220817,9,1,4.02319,0.064723,1.19464,5.28487
646881640,375,1.00164e+06,280285,9,1,3.79211,0.066115,1.14345,5.00407
646881640,376,962416,229024,9,1,3.57918,0.067128,1.16663,4.81522
646881640,377,1.00164e+06,181191,9,1,2.6585,0.066436,1.30856,4.03571
646881640,378,1.00185e+06,169396,9,1,2.65683,0.064463,1.31021,4.03395
646881640,379,848607,169028,9,1,3.26199,0.066036,1.34292,4.67296
646881640,380,1.04219e+06,244461,9,1,3.56114,0.063551,1.29019,4.91723
646881640,381,1.04226e+06,273598,9,1,3.72284,0.062719,1.26621,5.05392
646881640,382,1.12612e+06,240552,9,1,3.42629,0.061797,1.24707,4.73749
646881640,383,1.12578e+06,233249,9,1,3.63087,0.065325,1.29431,4.99301
646881640,384,1.69242e+06,209142,9,1,3.41,0.067227,1.15349,4.63316
646881640,385,1.04227e+06,174578,9,1,2.80477,0.065143,1.30965,4.18169
646881640,386,1.16823e+06,157600,9,1,3.10226,0.066516,1.20951,4.38051
646881640,387,885226,229190,9,1,3.27929,0.065084,1.22314,4.56989
646881640,388,1.12563e+06,291965,9,1,3.89774,0.062539,1.23268,5.19532
646881640,389,1.04235e+06,189103,9,1,3.17755,0.063641,1.29752,4.54126
646881640,390,1.08404e+06,259251,9,1,3.34316,0.066997,1.33374,4.7463
646881640,391,811559,197269,9,1,3.06645,0.064112,1.28008,4.41302
646881640,392,848694,255096,9,1,4.01595,0.06317,1.25244,5.33415
646881640,393,812513,241075,9,1,4.12317,0.04738,1.02477,5.19764
646881640,394,961987,97146.7,9,1,2.43041,0.067709,1.3341,3.83527
646881640,395,1.00181e+06,161458,9,1,3.10412,0.067738,1.27898,4.45387
646881640,396,1.25643e+06,147790,9,1,2.96081,0.064312,1.15928,4.18657
646881640,397,1.25624e+06,183636,9,1,3.01272,0.065093,1.16193,4.24204
646881640,398,885279,211823,9,1,3.5544,0.06826,1.20374,4.82933
646881640,399,1.16825e+06,282635,9,1,3.76171,0.072197,1.26406,5.10113
646881640,400,1.16841e+06,247633,9,1,3.7308,0.062418,1.31147,5.10697
646881640,401,1.64096e+06,181397,9,1,3.05186,0.065334,1.27368,4.39331
646881640,402,1.00211e+06,161051,9,1,3.24324,0.06849,1.26849,4.58311
646881640,403,1.16822e+06,203850,9,1,3.16959,0.063842,1.25802,4.49371
646881640,404,1.1256e+06,177099,9,1,3.11015,0.067598,1.3069,4.48702
646881640,405,1.08354e+06,136873,9,1,2.95663,0.085131,1.29323,4.33742
646881640,406,1.49042e+06,262686,9,1,3.28225,0.066937,1.21766,4.56897
646881640,407,1.08338e+06,212130,9,1,3.36864,0.063511,1.22497,4.65932
646881640,408,1.0016e+06,166798,9,1,3.09885,0.064292,1.27807,4.44351
646881640,409,1.30163e+06,228332,9,1,3.278,0.065996,1.23493,4.58108
646881640,410,1.44226e+06,218578,9,1,3.40007,0.067498,1.17962,4.64968
646881640,411,1.12581e+06,196999,9,1,2.96954,0.066727,1.2927,4.33125
646881640,412,1.25614e+06,231663,9,1,3.42895,0.06825,1.23426,4.7337
646881640,413,848138,245215,9,1,4.06469,0.045446,1.09815,5.21028
646881640,414,885446,221473,9,1,3.78953,0.045837,0.975923,4.81366
646881640,415,1.16882e+06,200084,9,1,3.65895,0.04785,1.00118,4.71028
646881640,416,1.16848e+06,183161,9,1,3.32613,0.066747,1.20633,4.60173
646881640,417,1.25661e+06,261789,9,1,3.60531,0.064282,1.44087,5.11314
646881640,418,1.30179e+06,283367,9,1,4.13814,0.061397,1.21849,5.42041
646881640,419,1.04213e+06,352138,9,1,4.08854,0.065775,1.32681,5.48361
646881640,420,962071,275391,9,1,4.06452,0.06339,1.11472,5.24492
646881640,421,1.16842e+06,221716,9,1,3.77403,0.066767,1.19352,5.03648
646881640,422,1.00196e+06,240518,9,1,3.8505,0.065474,1.28903,5.2073
646881640,423,1.12561e+06,312014,9,1,4.0476,0.063982,1.24318,5.35714
646881640,424,1.39466e+06,361785,9,1,4.44898,0.061397,1.2837,5.79629
646881640,425,1.04225e+06,332579,9,1,4.20425,0.065555,1.24012,5.51244
646881640,426,1.12574e+06,220925,9,1,4.05927,0.06341,1.25267,5.37768
646881640,427,1.25636e+06,269083,9,1,3.70552,0.066577,1.56164,5.33601
646881640,428,1.00206e+06,298814,9,1,4.22468,0.048702,1.04986,5.32542
646881640,429,1.16834e+06,363775,9,1,4.87378,0.04205,0.992054,5.90963
646881640,430,1.49061e+06,459688,9,1,5.07719,0.063291,1.20877,6.35135
646881640,431,1.44187e+06,415452,9,1,4.58649,0.06315,1.18682,5.83865
646881640,432,1.00228e+06,298083,9,1,3.58828,0.063711,1.31968,4.97387
646881640,433,776104,302476,9,1,3.92803,0.064713,1.19543,5.19062
646881640,434,1.2118e+06,238677,9,1,3.34631,0.071045,1.26643,4.68629
646881640,435,1.04232e+06,314187,9,1,4.05934,0.066016,1.23725,5.36507
646881640,436,776061,222245,9,1,3.08824,0.065024,1.28881,4.44423
646881640,437,1.1683e+06,289402,9,1,3.78299,0.06299,1.22255,5.07073
646881640,438,1.0422e+06,264389,9,1,3.72301,0.065554,1.28377,5.07486
646881640,439,1.04208e+06,341461,9,1,3.75585,0.06313,1.29695,5.11856
646881640,440,1.16844e+06,431289,9,1,4.46572,0.063721,1.29197,5.8235
646881640,441,1.30163e+06,285061,9,1,3.66071,0.062669,1.20174,4.92729
646881640,442,1.39447e+06,217654,9,1,3.14149,0.061727,1.30326,4.50872
646881640,443,775962,304482,9,1,3.97876,0.0631,1.34071,5.38475
646881640,444,1.00182e+06,240191,9,1,3.59425,0.067007,1.27653,4.94006
646881640,445,1.21208e+06,206081,9,1,3.32838,0.066787,1.26934,4.66713
646881640,446,1.08359e+06,300692,9,1,4.47015,0.064843,1.20812,5.74556
646881640,447,811579,317378,9,1,3.98279,0.063822,1.17908,5.22803
646881640,448,1.1255e+06,412013,9,1,4.62632,0.065364,1.16012,5.85427
646881640,449,1.59031e+06,435953,9,1,4.94967,0.063871,1.28143,6.29725
646881640,450,1.30146e+06,207740,9,1,3.20964,0.066175,1.26022,4.53836
646881640,451,1.21208e+06,286120,9,1,3.86002,0.067609,1.20488,5.13482
646881640,452,1.16835e+06,234069,9,1,3.67056,0.065194,1.22961,4.96756
646881640,453,1.30197e+06,155816,9,1,2.8445,0.062569,1.28502,4.19447
646881640,454,1.21174e+06,288819,9,1,3.88395,0.065274,1.20542,5.15719
646881640,455,1.08357e+06,336391,9,1,3.98554,0.063481,1.26382,5.31526
646881640,456,1.21208e+06,256981,9,1,3.87679,0.063681,1.24387,5.18659
646881640,457,1.08344e+06,133643,9,1,3.42905,0.065765,1.2287,4.72565
646881640,458,923299,219349,9,1,3.61411,0.063711,1.32004,5.00021
646881640,459,962397,289511,9,1,4.46564,0.063501,1.26126,5.79269
646881640,460,1.3945e+06,191840,9,1,3.34646,0.066536,1.33728,4.75282
646881640,461,1.25668e+06,189854,9,1,3.05869,0.066988,1.24862,4.3766
646881640,462,1.12551e+06,231253,9,1,3.40417,0.067267,1.2866,4.76025
646881640,463,1.16838e+06,348023,9,1,4.82761,0.066066,1.13711,6.03335
646881640,464,1.21187e+06,400466,9,1,4.05267,0.065995,1.18481,5.3058
646881640,465,1.3944e+06,489567,9,1,5.31995,0.06331,1.15159,6.53723
646881640,466,776096,244491,9,1,4.10807,0.066015,1.21502,5.39168
646881640,467,962345,279322,9,1,3.88418,0.06876,1.27343,5.22892
646881640,468,1.16836e+06,234372,9,1,3.96291,0.065965,1.19391,5.22521
646881640,469,1.16845e+06,242300,9,1,3.73905,0.064112,1.09529,4.90098
646881640,470,1.16829e+06,340032,9,1,4.59271,0.064953,1.33441,5.99431
646881640,471,1.30196e+06,323648,9,1,5.03509,0.061908,1.05777,6.15698
646881640,472,923398,308715,9,1,4.18798,0.064633,1.29884,5.55382
646881640,473,1.44232e+06,480256,9,1,4.83208,0.065033,1.19244,6.09193
646881640,474,1.3016e+06,429564,9,1,4.87501,0.065244,1.24514,6.18762
646881640,475,885231,149961,9,1,3.27569,0.06356,1.22613,4.5675
646881640,476,1.34781e+06,192636,9,1,3.44704,0.065194,1.23441,4.74907
646881640,477,962168,287804,9,1,3.73845,0.064202,1.3454,5.15046
646881640,478,1.16877e+06,286734,9,1,3.71708,0.064322,1.29586,5.07935
646881640,479,885245,280086,9,1,3.61123,0.064863,1.22483,4.90328
646881640,480,1.16827e+06,343390,9,1,4.66064,0.066897,1.3543,6.0846
646881640,481,1.00144e+06,273902,9,1,3.46686,0.073319,1.27132,4.81412
646881640,482,811854,246299,9,1,3.97745,0.066426,1.25782,5.30398
646881640,483,1.12608e+06,344970,9,1,4.52231,0.065404,1.21151,5.80159
646881640,484,1.12573e+06,248185,9,1,4.02449,0.065164,1.21427,5.30627
646881640,485,741619,273667,9,1,4.09354,0.065445,1.20876,5.36989
646881640,486,1.00178e+06,198181,9,1,3.51083,0.065895,1.18862,4.76774
646881640,487,1.2123e+06,312598,9,1,4.76528,0.061126,1.17003,5.9987
646881640,488,847994,366815,9,1,4.09575,0.06304,1.22085,5.38168
646881640,489,923178,233340,9,1,3.74586,0.063261,1.26247,5.07379
646881640,490,961979,290615,9,1,3.13592,0.063982,1.31888,4.52086
646881640,491,923233,224673,9,1,3.23052,0.074832,1.28392,4.59159
646881640,492,1.04217e+06,390810,9,1,4.70663,0.062659,1.27369,6.04533
646881640,493,923517,279470,9,1,4.18596,0.065524,1.16395,5.41789
646881640,494,1.00173e+06,374628,9,1,4.34982,0.065765,1.2666,5.68453
646881640,495,1.16832e+06,254243,9,1,3.54297,0.063581,1.34008,4.94875
646881640,496,923307,391816,9,1,4.43044,0.06295,1.21166,5.70725
646881640,497,1.25639e+06,398370,9,1,4.79044,0.062709,1.2315,6.08678
646881640,498,885208,249193,9,1,3.3359,0.063782,1.25744,4.65936
646881640,499,1.12558e+06,279821,9,1,3.65837,0.06288,1.2345,4.95795
646881640,500,1.2564e+06,209127,9,1,3.64733,0.064282,1.21703,4.93105
646881640,501,1.08348e+06,286460,9,1,3.88867,0.067077,1.22127,5.17926
646881640,502,1.08343e+06,205804,9,1,3.54462,0.063792,1.15514,4.76568
646881640,503,962276,286594,9,1,3.74632,0.066196,1.19989,5.01458
646881640,504,707050,276803,9,1,4.11687,0.06284,1.2751,5.45723
646881640,505,1.08383e+06,248833,9,1,3.94685,0.063851,1.24461,5.25784
646881640,506,811754,327752,9,1,4.69336,0.062228,1.35833,6.11608
646881640,507,962362,245106,9,1,4.25366,0.064572,1.22003,5.54063
646881640,508,1.25603e+06,341515,9,1,3.57939,0.068981,1.32827,4.97905
646881640,509,962061,190434,9,1,2.94884,0.064773,1.3457,4.36152
646881640,510,1.00214e+06,332223,9,1,4.34227,0.06314,1.22452,5.63234
646881640,511,1.0422e+06,246876,9,1,3.64577,0.067729,1.23476,4.95034
646881640,512,1.49081e+06,390261,9,1,4.85105,0.059754,1.30617,6.21908
646881640,513,1.12565e+06,215423,9,1,3.56785,0.064432,1.24531,4.87986
646881640,514,1.08354e+06,335882,9,1,4.24468,0.064503,1.19165,5.50329
646881640,515,1.16859e+06,167658,9,1,3.31587,0.06308,1.17108,4.55229
646881640,516,1.04215e+06,368900,9,1,4.25671,0.0632,1.33761,5.65978
646881640,517,1.21201e+06,304122,9,1,3.89639,0.06826,1.29732,5.26422
646881640,518,1.39469e+06,284232,9,1,4.45533,0.065033,1.26505,5.7881
646881640,519,1.25667e+06,303126,9,1,4.73246,0.063381,1.21162,6.00984
646881640,520,1.16824e+06,378714,9,1,3.98431,0.064362,1.31058,5.36145
646881640,521,962046,274342,9,1,3.40966,0.061878,1.31116,4.78534
646881640,522,1.16851e+06,196726,9,1,3.07495,0.067077,1.25275,4.39703
646881640,523,1.08374e+06,343701,9,1,4.96908,0.064041,1.2081,6.24351
646881640,524,1.25643e+06,383495,9,1,4.67432,0.062439,1.18005,5.91918
646881640,525,962321,308443,9,1,4.37505,0.060855,1.32762,5.76567
646881640,526,1.39493e+06,373077,9,1,4.70516,0.063761,1.36294,6.13418
646881640,527,1.04228e+06,301265,9,1,3.87546,0.064192,1.29991,5.242
646881640,528,1.34753e+06,299746,9,1,4.07463,0.067728,1.23347,5.37826
646881640,529,1.30195e+06,389112,9,1,4.69018,0.063871,1.2313,5.98759
646881640,530,1.3018e+06,381897,400,1,4.42966,0.06292,1.35489,5.84957
646881640,531,1.0836e+06,174691,9,1,3.58683,0.065955,1.21848,4.87389
646881640,532,1.49069e+06,212427,9,1,3.4623,0.066396,1.34034,4.87163
646881640,533,1.34766e+06,285025,9,1,4.07261,0.064412,1.19175,5.33127
646881640,534,885270,258282,9,1,3.79124,0.062548,1.28816,5.14423
646881640,535,923322,236658,9,1,3.71328,0.065875,1.32015,5.10198
646881640,536,1.25654e+06,294676,9,1,4.17649,0.067078,1.23703,5.48272
646881640,537,885432,241510,9,1,3.7178,0.065875,1.30347,5.08972
646881640,538,1.39472e+06,315980,9,1,4.02455,0.067879,1.23507,5.32992
646881640,539,962376,273282,9,1,4.47828,0.064523,1.24697,5.79219
646881640,540,1.08345e+06,269414,9,1,3.51184,0.063491,1.2705,4.84813
646881640,541,1.08333e+06,433512,9,1,4.48149,0.063811,1.32248,5.87
646881640,542,1.0428e+06,216702,9,1,3.97196,0.064703,1.34257,5.38156
646881640,543,1.21212e+06,392444,9,1,5.43093,0.065484,1.40021,6.89928
646881640,544,1.21178e+06,368248,9,1,4.23395,0.063621,1.17535,5.47531
646881640,545,1.21175e+06,393930,9,1,4.5159,0.06847,1.3305,5.91741
646881640,546,1.08385e+06,451587,9,1,5.53103,0.061207,1.12235,6.71671
646881640,547,1.0018e+06,438529,9,1,4.69641,0.063941,1.15952,5.92232
646881640,548,1.21196e+06,432784,9,1,4.51794,0.06337,1.30879,5.89244
646881640,549,1.0424e+06,289775,9,1,4.1715,0.064974,1.26374,5.5024
646881640,550,1.00181e+06,343143,9,1,5.22194,0.061857,1.13733,6.42322
646881640,551,1.08401e+06,242890,9,1,4.28133,0.060896,1.18798,5.53245
646881640,552,1.16817e+06,275816,9,1,3.71229,0.064283,1.19391,4.97257
646881640,553,1.002e+06,344418,9,1,4.762,0.064433,1.31595,6.14475
646881640,554,1.34798e+06,341277,9,1,4.43406,0.041639,1.018,5.49554
646881640,555,847873,196701,9,1,3.52442,0.065825,1.24422,4.83682
646881640,556,1.30205e+06,427450,9,1,5.098,0.064272,1.30905,6.47375
646881640,557,1.0837e+06,331652,9,1,5.24421,0.060745,1.27353,6.58069
646881640,558,961889,269407,9,1,4.00492,0.063841,1.20069,5.27264
646881640,559,1.21192e+06,468881,9,1,4.88329,0.045306,1.02571,5.95639
646881640,560,707183,326743,9,1,4.87247,0.044875,1.10709,6.02665
646881640,561,776000,300983,9,1,3.87988,0.066526,1.3328,5.28209
646881640,562,1.21201e+06,343363,9,1,4.22638,0.066236,1.19605,5.4915
646881640,563,1.21186e+06,172958,9,1,3.01013,0.067338,1.32787,4.40775
646881640,564,1.39447e+06,207695,9,1,3.19401,0.067568,1.26113,4.52553
646881640,565,1.49067e+06,381690,9,1,4.26407,0.070594,1.22128,5.55819
646881640,566,385406,188822,9,1,2.98698,0.064773,1.33715,4.39146
646881640,567,1.16844e+06,432123,9,1,4.50306,0.059162,1.30809,5.87244
646881640,568,923185,404244,9,1,4.16949,0.062038,1.31633,5.54997
646881640,569,1.21197e+06,285295,9,1,4.30469,0.061958,1.15976,5.52866
646881640,570,1.59007e+06,378988,9,1,4.50353,0.061106,1.18204,5.74894
646881640,571,1.04214e+06,251039,9,1,3.61152,0.047099,1.01476,4.67572
646881640,572,1.00174e+06,320428,9,1,4.28422,0.064753,1.27851,5.63009
646881640,573,1.53977e+06,402971,9,1,4.56633,0.065555,1.08083,5.71554
646881640,574,1.4427e+06,273253,9,1,5.14814,0.064172,1.27307,6.48836
646881640,575,1.3018e+06,376905,9,1,4.42868,0.064593,1.25786,5.75367
646881640,576,1.12609e+06,353708,9,1,5.3454,0.045327,1.03126,6.42438
646881640,577,1.30201e+06,383090,9,1,4.81698,0.071155,1.34756,6.23837
646881640,578,741152,141013,9,1,3.40036,0.067818,1.26994,4.74071
646881640,579,1.16856e+06,328236,9,1,4.06361,0.045556,1.0229,5.13456
646881640,580,923338,154396,9,1,3.95613,0.048622,0.998186,5.00536
646881640,581,1.58991e+06,338194,9,1,4.114,0.066837,1.21554,5.39924
646881640,582,1.00208e+06,358028,9,1,4.6483,0.064372,1.21891,5.93407
646881640,583,1.21195e+06,144174,9,1,3.18632,0.044835,1.01228,4.24572
646881640,584,776593,247844,9,1,3.59233,0.043833,1.02706,4.66526
646881640,585,1.00239e+06,155601,9,1,3.18869,0.04233,1.03075,4.26399
646881640,586,962345,125288,9,1,3.09655,0.065845,1.30326,4.46861
646881640,587,1.34777e+06,245379,9,1,3.54691,0.065244,1.2413,4.85593
646881640,588,1.00192e+06,244129,9,1,4.1656,0.065584,1.25771,5.49122
646881640,589,885420,198419,9,1,3.96547,0.066827,1.21806,5.25301
646881640,590,1.08342e+06,342811,9,1,3.97145,0.06337,1.32397,5.36107
646881640,591,1.12553e+06,414264,9,1,4.53705,0.064493,1.32374,5.92751
646881640,592,1.08348e+06,295160,9,1,3.7134,0.064873,1.24003,5.02089
646881640,593,1.34798e+06,297917,9,1,3.97327,0.065724,1.27452,5.31597
646881640,594,1.00163e+06,272290,9,1,3.39097,0.064723,1.22249,4.68043
646881640,595,1.25646e+06,327551,9,1,4.23047,0.065545,1.25795,5.55627
646881640,596,1.04229e+06,292539,9,1,3.62445,0.064182,1.20363,4.8945
646881640,597,1.39482e+06,357078,9,1,4.49159,0.065966,1.35348,5.91319
646881640,598,1.12583e+06,220552,9,1,3.24846,0.064853,1.22741,4.54292
646881640,599,1.0016e+06,363636,9,1,3.81052,0.07353,1.27649,5.16298
646881640,600,1.21225e+06,268370,9,1,3.43706,0.065684,1.22784,4.7332
646881640,601,1.0422e+06,147232,9,1,2.68745,0.046328,1.01296,3.74886
646881640,602,1.21204e+06,334094,9,1,3.87542,0.045847,1.04186,4.96503
646881640,603,1.00194e+06,252284,9,1,3.7777,0.052049,1.02781,4.85991
646881640,604,923433,212133,9,1,3.62127,0.054253,1.03141,4.70949
646881640,605,1.34757e+06,327971,9,1,3.8859,0.066367,1.20251,5.15709
646881640,606,885558,343958,9,1,4.56964,0.066195,1.23706,5.87529
646881640,607,1.16856e+06,263807,9,1,3.95187,0.065825,1.24927,5.26912
646881640,608,1.12582e+06,322436,9,1,4.47985,0.065344,1.23539,5.78297
646881640,609,1.16847e+06,312077,9,1,4.84744,0.064372,1.18937,6.1036
646881640,610,1.08345e+06,235413,9,1,3.79203,0.064442,1.23463,5.09342
646881640,611,848201,296648,9,1,4.21206,0.064192,1.20835,5.4869
646881640,612,1.21197e+06,366867,9,1,4.09322,0.065935,1.22761,5.38903
646881640,613,1.0017e+06,333064,9,1,3.67648,0.064342,1.21415,4.95711
646881640,614,1.34767e+06,255784,9,1,3.71374,0.062028,1.43385,5.21204
646881640,615,1.04288e+06,344156,9,1,5.15714,0.04724,1.02575,6.23272
646881640,616,1.04233e+06,282874,9,1,3.8414,0.044234,1.02461,4.91224
646881640,617,1.25657e+06,377478,9,1,4.91783,0.062329,1.29866,6.28107
646881640,618,1.39453e+06,453270,9,1,4.63628,0.062459,1.19174,5.89291
646881640,619,463524,118717,9,1,3.02664,0.065966,1.28404,4.37931
646881640,620,1.21224e+06,225273,9,1,3.69731,0.064152,1.22446,4.9883
646881640,621,775869,210698,9,1,3.60607,0.063842,1.20369,4.87576
646881640,622,1.34783e+06,379445,9,1,4.58782,0.064011,1.23895,5.89301
646881640,623,923217,268174,9,1,4.10269,0.064252,1.28073,5.44993
646881640,624,1.00183e+06,286028,9,1,3.66794,0.062819,1.34218,5.07519
646881640,625,491068,176897,9,1,3.05506,0.064533,1.222,4.34392
646881640,626,1.12546e+06,384039,9,1,4.93736,0.046058,1.00865,5.99423
646881640,627,962231,231492,9,1,3.54597,0.067298,1.23725,4.85304
646881640,628,962244,439790,9,1,5.1558,0.065354,1.2262,6.44999
646881640,629,1.04238e+06,348551,9,1,4.71267,0.064593,1.22511,6.0049
646881640,630,1.04216e+06,205514,9,1,3.39838,0.065314,1.29933,4.7655
646881640,631,1.59021e+06,336492,9,1,4.06055,0.066707,1.18364,5.31314
646881640,632,1.16854e+06,146413,9,1,3.38484,0.066667,1.25501,4.70894
646881640,633,1.0022e+06,204600,9,1,3.68625,0.062037,1.21607,4.96648
646881640,634,1.12542e+06,409713,9,1,5.20632,0.062949,1.08129,6.35285
646881640,635,1.21209e+06,379614,9,1,5.30865,0.066717,1.17179,6.54925
646881640,636,885657,317415,9,1,4.77848,0.064293,1.30812,6.15311
646881640,637,1.16827e+06,399817,9,1,4.14095,0.065034,1.23186,5.44018
646881640,638,1.21179e+06,472203,9,1,4.98566,0.064853,1.15565,6.20862
646881640,639,923321,401144,9,1,4.47641,0.065394,1.20406,5.7481
646881640,640,1.002e+06,237604,9,1,4.75114,0.065504,1.31141,6.13038
646881640,641,1.30175e+06,453742,9,1,5.51415,0.063561,1.2591,6.83924
646881640,642,707076,255638,9,1,3.82316,0.068059,1.23493,5.12872
646881640,643,848507,377163,9,1,4.66742,0.064533,1.1996,5.93366
646881640,644,1.21207e+06,443972,9,1,4.7989,0.06332,1.33645,6.201
646881640,645,1.1257e+06,432875,9,1,5.53612,0.064853,1.24534,6.84881
646881640,646,1.25661e+06,477167,9,1,7.23511,0.061647,1.1463,8.44526
646881640,647,1.30151e+06,448128,9,1,4.37181,0.061006,1.21586,5.65101
646881640,648,1.16832e+06,366692,9,1,4.44603,0.065184,1.25687,5.7702
646881640,649,923507,172188,9,1,3.50426,0.061908,1.227,4.79564
646881640,650,1.16842e+06,423025,9,1,4.86573,0.063741,1.19916,6.13103
646881640,651,885442,399623,9,1,5.14011,0.065034,1.2189,6.42633
646881640,652,1.04274e+06,438430,9,1,4.58696,0.061597,1.28396,5.93468
646881640,653,1.25683e+06,380677,9,1,4.94077,0.062799,1.1503,6.15636
646881640,654,962131,279912,9,1,3.99584,0.063942,1.21658,5.27857
646881640,655,673875,269454,9,1,4.26876,0.062108,1.24264,5.57561
646881640,656,811675,335923,9,1,4.86683,0.06334,1.12287,6.05532
646881640,657,923344,390117,9,1,4.94636,0.067749,1.22063,6.23783
646881640,658,1.2119e+06,221053,9,1,3.43357,0.063501,1.27228,4.77162
646881640,659,707201,285432,9,1,3.88957,0.064803,1.26997,5.22675
646881640,660,962277,316592,9,1,4.51256,0.064803,1.20423,5.78384
646881640,661,1.34791e+06,584357,9,1,5.88486,0.066606,1.16803,7.12174
646881640,662,847935,352383,9,1,4.15684,0.06337,1.18753,5.41018
646881640,663,1.00187e+06,303308,9,1,4.76399,0.062429,1.24043,6.06889
646881640,664,885503,344061,9,1,4.45018,0.064102,1.23717,5.75408
646881640,665,1.30186e+06,463917,9,1,5.05283,0.065795,1.18615,6.30806
646881640,666,1.04222e+06,286694,9,1,3.99627,0.067959,1.14771,5.21482
646881640,667,1.34778e+06,355840,9,1,5.27271,0.064683,1.30914,6.64882
646881640,668,923556,241192,9,1,4.69423,0.064703,1.23754,5.99907
646881640,669,1.25659e+06,230518,9,1,3.71755,0.064131,1.47361,5.25843
646881640,670,741231,237157,9,1,4.41031,0.067949,1.2982,5.77956
646881640,671,1.25641e+06,384841,9,1,4.07076,0.065574,1.24604,5.3851
646881640,672,1.04237e+06,276865,9,1,4.34619,0.066136,1.18884,5.60412
646881640,673,1.12549e+06,352942,9,1,4.97849,0.068951,1.13923,6.18925
646881640,674,1.21222e+06,388274,9,1,4.82,0.070033,1.07712,5.96958
646881640,675,1.25644e+06,249664,9,1,3.46037,0.065404,1.27028,4.79838
646881640,676,961866,319987,9,1,3.87557,0.067148,1.2146,5.1596
646881640,677,1.04228e+06,409800,9,1,4.5561,0.069021,1.30695,5.93547
646881640,678,1.0836e+06,243179,9,1,3.4668,0.063901,1.20932,4.7424
646881640,679,1.30184e+06,409622,9,1,4.60287,0.065214,1.32743,5.99821
646881640,680,1.25639e+06,278573,9,1,3.67565,0.064993,1.26886,5.0122
646881640,681,1.00161e+06,346250,9,1,4.03392,0.061346,1.21977,5.31733
646881640,682,1.25639e+06,337161,9,1,4.27298,0.065064,1.29758,5.6379
646881640,683,1.04213e+06,436231,9,1,4.61233,0.067358,1.22096,5.90389
646881640,684,885274,272544,9,1,4.61912,0.066567,1.30182,5.99024
646881640,685,1.04255e+06,376360,9,1,4.21127,0.064092,1.23139,5.50947
646881640,686,923515,447157,9,1,5.53398,0.068009,1.13952,6.74474
646881640,687,1.00198e+06,96440.5,9,1,2.82247,0.064593,1.34233,4.23198
646881640,688,1.16856e+06,323760,9,1,4.90344,0.061417,1.08936,6.05663
646881640,689,1.25661e+06,232252,9,1,4.09212,0.063661,1.26293,5.42101
646881640,690,962109,354247,9,1,4.98897,0.060325,0.998846,6.05045
646881640,691,1.21203e+06,398622,9,1,4.36655,0.06335,1.32237,5.75468
646881640,692,923328,296918,9,1,4.45188,0.064443,1.19029,5.70901
646881640,693,1.21234e+06,272685,9,1,4.2469,0.061717,1.32178,5.63264
646881640,694,1.08364e+06,313991,9,1,4.40677,0.0633,1.32434,5.7968
646881640,695,1.00182e+06,345917,9,1,3.96882,0.063801,1.26161,5.29661
646881640,696,1.16816e+06,224229,9,1,3.63565,0.063731,1.26977,4.97136
646881640,697,1.3017e+06,449460,9,1,5.06126,0.062649,1.06274,6.18863
646881640,698,1.00161e+06,463441,9,1,4.36739,0.066387,1.36819,5.8044
646881640,699,961958,327324,9,1,3.83296,0.071265,1.26357,5.17048
646881640,700,1.39454e+06,457527,9,1,4.90548,0.066837,1.1427,6.11792
646881640,701,1.08367e+06,341294,9,1,4.8681,0.067759,1.24012,6.17868
