seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,344,962356,134833,9,1,2.93711,0.066046,1.22124,4.22686
1338055560,345,1.00178e+06,153400,9,1,2.65144,0.065674,1.26506,3.98439
1338055560,346,1.00184e+06,208450,9,1,2.97784,0.065494,1.21962,4.26524
1338055560,347,1.00192e+06,92223.3,9,1,2.51851,0.065124,1.25522,3.84126
1338055560,348,1.08333e+06,155147,9,1,2.86463,0.065154,1.28231,4.21446
1338055560,349,741145,102574,9,1,2.39396,0.064773,1.32533,3.78644
1338055560,350,1.30173e+06,162298,9,1,2.88235,0.066116,1.2053,4.15708
1338055560,351,1.12555e+06,138572,9,1,2.3718,0.066827,1.27565,3.7175
1338055560,352,847973,106179,9,1,2.49374,0.070775,1.19959,3.76709
1338055560,353,1.0019e+06,105516,9,1,2.70588,0.071977,1.29643,4.0769
1338055560,354,1.44211e+06,84236,9,1,2.25617,0.079691,1.21483,3.55324
1338055560,355,1.04252e+06,146241,9,1,2.75106,0.06363,1.19797,4.01485
1338055560,356,811842,65406,9,1,2.18966,0.066026,1.26289,3.52088
1338055560,357,1.00211e+06,111970,9,1,2.81663,0.067278,1.27242,4.1584
1338055560,358,1.34786e+06,114067,9,1,2.52111,0.067498,1.19468,3.78606
1338055560,359,1.08346e+06,131078,9,1,2.68652,0.065384,1.25407,4.00831
1338055560,360,1.00188e+06,151893,9,1,2.72202,0.06812,1.28123,4.07423
1338055560,361,1.16839e+06,150410,9,1,2.39463,0.065394,1.31181,3.77404
1338055560,362,1.49064e+06,224656,9,1,3.17286,0.067548,1.27797,4.52085
1338055560,363,1.2567e+06,208184,9,1,3.39676,0.066096,1.23865,4.70416
1338055560,364,1.002e+06,179365,9,1,3.55859,0.067839,1.24203,4.87115
1338055560,365,1.04233e+06,213812,9,1,3.31304,0.067158,1.26757,4.65007
1338055560,366,1.16829e+06,195173,9,1,2.82955,0.068059,1.26913,4.16954
1338055560,367,962104,143514,9,1,2.60538,0.065675,1.33534,4.00883
1338055560,368,1.16842e+06,120668,9,1,2.51363,0.067197,1.25359,3.83721
1338055560,369,1.0424e+06,194576,9,1,3.52676,0.066417,1.30638,4.90335
1338055560,370,1.04239e+06,224871,9,1,4.06949,0.062008,1.06096,5.19566
1338055560,371,1.00155e+06,89928.2,9,1,2.13623,0.048853,1.02726,3.21456
1338055560,372,1.44249e+06,193622,9,1,2.71758,0.048743,1.06398,3.83283
1338055560,373,1.16856e+06,96854.2,9,1,2.61218,0.064923,1.24542,3.92482
1338055560,374,776019,118858,9,1,2.60489,0.065665,1.29945,3.97247
1338055560,375,847956,173957,9,1,3.27767,0.067448,1.37954,4.72764
1338055560,376,962271,132696,9,1,2.51608,0.066707,1.26369,3.84866
1338055560,377,923280,91501.4,9,1,2.08022,0.06839,1.27617,3.42719
1338055560,378,1.00185e+06,71572.3,9,1,1.89382,0.06819,1.28706,3.25117
1338055560,379,923404,97369.6,9,1,2.57436,0.063871,1.3147,3.95535
1338055560,380,1.08341e+06,147849,9,1,3.15409,0.063802,1.16502,4.38534
1338055560,381,1.12558e+06,194008,9,1,3.21021,0.065795,1.25611,4.53456
1338055560,382,923524,108460,9,1,2.31369,0.071606,1.25414,3.64211
1338055560,383,1.00196e+06,154063,9,1,2.91479,0.064262,1.29566,4.27693
1338055560,384,1.30182e+06,136413,9,1,2.81551,0.063891,1.1674,4.04907
1338055560,385,885106,121370,9,1,2.22004,0.062939,1.30097,3.58608
1338055560,386,1.16829e+06,87165.1,9,1,2.03477,0.066005,1.28006,3.38321
1338055560,387,1.25627e+06,208402,9,1,3.34084,0.066576,1.26801,4.67762
1338055560,388,1.16821e+06,156346,9,1,2.69984,0.064933,1.24805,4.01499
1338055560,389,923247,130049,9,1,2.59638,0.065995,1.25918,3.92409
1338055560,390,923211,148528,9,1,2.60334,0.065374,1.28746,3.95865
1338055560,391,811548,143221,9,1,2.82048,0.064984,1.36881,4.25653
1338055560,392,962109,147054,9,1,2.92917,0.065123,1.29897,4.29564
1338055560,393,812485,143252,9,1,2.70044,0.045927,1.01019,3.75862
1338055560,394,847932,121970,9,1,2.50847,0.045156,1.0194,3.57508
1338055560,395,848053,147698,9,1,2.572,0.066978,1.27773,3.91917
1338055560,396,1.25645e+06,125500,9,1,2.82137,0.065083,1.22125,4.11005
1338055560,397,885069,179845,9,1,2.73248,0.064893,1.23846,4.03861
1338055560,398,885279,166573,9,1,2.88096,0.067118,1.27346,4.22374
1338055560,399,1.16827e+06,264054,9,1,3.5821,0.065535,1.2385,4.88858
1338055560,400,1.12546e+06,210636,9,1,3.47374,0.062098,1.17366,4.71165
1338055560,401,1.25664e+06,177270,9,1,3.37746,0.065584,1.17938,4.625
1338055560,402,1.00204e+06,96779.4,9,1,2.60772,0.06349,1.30289,3.97619
1338055560,403,1.1254e+06,159074,9,1,2.82117,0.064903,1.27312,4.16161
1338055560,404,1.04241e+06,116575,9,1,2.97997,0.063631,1.3351,4.38115
1338055560,405,1.04231e+06,118768,9,1,2.92624,0.066717,1.22869,4.22398
1338055560,406,1.49054e+06,170576,9,1,2.76045,0.06841,1.18306,4.01409
1338055560,407,1.08341e+06,109237,9,1,2.35044,0.066897,1.33621,3.75575
1338055560,408,847918,98465,9,1,2.59793,0.065484,1.28218,3.9477
1338055560,409,1.16822e+06,188024,9,1,3.18118,0.066136,1.26383,4.51343
1338055560,410,1.44227e+06,169026,9,1,3.08476,0.067848,1.19626,4.35182
1338055560,411,812159,157600,9,1,2.56381,0.067258,1.35836,3.99153
1338055560,412,1.25621e+06,191268,9,1,2.96167,0.064954,1.28788,4.3168
1338055560,413,1.00167e+06,213246,9,1,3.47776,0.066898,1.21279,4.76005
1338055560,414,885452,203924,9,1,3.77109,0.065284,1.26315,5.10175
1338055560,415,1.21222e+06,194251,9,1,3.70043,0.065214,1.33412,5.1021
1338055560,416,1.16848e+06,172121,9,1,3.33226,0.063832,1.3374,4.73582
1338055560,417,1.00164e+06,184065,9,1,3.0287,0.066256,1.32319,4.42054
1338055560,418,1.0424e+06,199729,9,1,3.13185,0.065855,1.31186,4.51201
1338055560,419,1.04209e+06,243699,9,1,3.28512,0.071065,1.23085,4.58908
1338055560,420,1.25664e+06,179315,9,1,3.10371,0.063651,1.22343,4.39291
1338055560,421,1.16837e+06,150396,9,1,3.27494,0.063761,1.15449,4.49545
1338055560,422,885402,190235,9,1,3.41339,0.066647,1.24497,4.72745
1338055560,423,1.0835e+06,225716,9,1,3.58018,0.065835,1.19367,4.84213
1338055560,424,1.39474e+06,225970,9,1,3.72954,0.06847,1.13413,4.93482
1338055560,425,1.04226e+06,224429,9,1,3.80599,0.064763,1.22914,5.10219
1338055560,426,923493,140230,9,1,3.07064,0.06322,1.22587,4.36202
1338055560,427,1.08369e+06,162816,9,1,3.06019,0.065955,1.29001,4.41836
1338055560,428,1.00196e+06,197820,9,1,3.27173,0.063751,1.23065,4.56847
1338055560,429,1.16838e+06,291907,9,1,3.98785,0.066947,1.23597,5.2943
1338055560,430,1.798e+06,319281,9,1,4.55465,0.06292,1.16627,5.78616
1338055560,431,1.21189e+06,305473,9,1,3.67106,0.065064,1.18482,4.92315
1338055560,432,1.08394e+06,252933,9,1,3.09561,0.065866,1.28681,4.45078
1338055560,433,776104,261014,9,1,3.6915,0.049043,1.03657,4.77978
1338055560,434,885329,152414,9,1,2.71581,0.066266,1.27322,4.05769
1338055560,435,1.04232e+06,215606,9,1,3.28769,0.066947,1.27586,4.63284
1338055560,436,811678,84946.7,9,1,2.4441,0.065875,1.33149,3.8438
1338055560,437,1.12559e+06,121804,9,1,2.55585,0.068801,1.27981,3.90756
1338055560,438,811561,141234,9,1,2.80496,0.066456,1.22983,4.10362
1338055560,439,1.04218e+06,239594,9,1,2.98512,0.067859,1.33907,4.3945
1338055560,440,1.1683e+06,307665,9,1,3.73279,0.065515,1.2764,5.07785
1338055560,441,1.25646e+06,193625,9,1,3.03405,0.066346,1.18554,4.28887
1338055560,442,1.16811e+06,125942,9,1,2.74203,0.066246,1.11783,3.92875
1338055560,443,1.30207e+06,169823,9,1,2.90348,0.067789,1.24305,4.21688
1338055560,444,1.04242e+06,180077,9,1,2.99422,0.064723,1.24674,4.30886
1338055560,445,1.21205e+06,189391,9,1,2.93778,0.067809,1.2117,4.21969
1338055560,446,1.25665e+06,169138,9,1,3.28633,0.066517,1.29758,4.65274
1338055560,447,811667,173218,9,1,2.99654,0.065505,1.28844,4.35276
1338055560,448,1.12552e+06,277598,9,1,3.76626,0.066296,1.21548,5.05044
1338055560,449,1.12583e+06,246002,9,1,3.65925,0.062929,1.25509,4.97946
1338055560,450,1.30146e+06,217628,9,1,3.22914,0.065244,1.27269,4.56932
1338055560,451,1.21201e+06,192416,9,1,2.97025,0.066186,1.26764,4.30639
1338055560,452,923237,181295,9,1,3.00011,0.065885,1.31619,4.38469
1338055560,453,1.30197e+06,114611,9,1,2.4234,0.064622,1.3249,3.81523
1338055560,454,1.30148e+06,203920,9,1,3.09769,0.066496,1.30852,4.47497
1338055560,455,1.3017e+06,235649,9,1,3.26234,0.046248,0.997014,4.30787
1338055560,456,1.34792e+06,243606,9,1,3.41182,0.06322,1.22138,4.69862
1338055560,457,1.04257e+06,123842,9,1,2.73257,0.06303,1.31685,4.11487
1338055560,458,1.3475e+06,174708,9,1,2.89959,0.064843,1.27431,4.24114
1338055560,459,962389,216057,9,1,3.63847,0.067829,1.22671,4.93607
1338055560,460,673791,179597,9,1,3.10896,0.064873,1.21421,4.39054
1338055560,461,707280,139520,9,1,2.49331,0.065895,1.26235,3.82383
1338055560,462,1.64044e+06,253163,9,1,3.51103,0.06854,1.24193,4.82369
1338055560,463,1.25648e+06,258487,9,1,3.98467,0.064062,1.20778,5.25888
1338055560,464,1.79771e+06,311384,9,1,3.4081,0.069512,1.28081,4.76111
1338055560,465,1.3944e+06,335526,9,1,3.9122,0.072007,1.27422,5.2615
1338055560,466,1.0836e+06,144193,9,1,3.15979,0.066987,1.26206,4.49194
1338055560,467,962359,191979,9,1,3.42864,0.069181,1.16807,4.66889
1338055560,468,1.16829e+06,183015,9,1,3.44275,0.063822,1.28365,4.79278
1338055560,469,1.16846e+06,183383,9,1,2.82409,0.067458,1.2654,4.15931
1338055560,470,1.21199e+06,255019,9,1,4.27972,0.071466,1.16833,5.52277
1338055560,471,1.30196e+06,222573,9,1,4.24688,0.064923,1.35637,5.67048
1338055560,472,923372,225501,9,1,3.57641,0.067147,1.25564,4.9014
1338055560,473,1.44231e+06,334849,9,1,4.00128,0.064763,1.2688,5.33713
1338055560,474,1.3016e+06,304764,9,1,4.22098,0.062929,1.1623,5.44844
1338055560,475,885339,160915,9,1,3.26619,0.064522,1.19876,4.53193
1338055560,476,1.34764e+06,239193,9,1,3.76431,0.064723,1.1932,5.02459
1338055560,477,962184,234516,9,1,3.33047,0.066055,1.18343,4.5824
1338055560,478,1.04201e+06,256061,9,1,3.41911,0.065384,1.23259,4.71947
1338055560,479,811627,265565,9,1,3.67802,0.066576,1.32066,5.06764
1338055560,480,1.21189e+06,339962,9,1,4.40877,0.06321,1.24418,5.71866
1338055560,481,1.30144e+06,200665,9,1,3.02545,0.070314,1.25564,4.35433
1338055560,482,1.00171e+06,254892,9,1,3.72299,0.067258,1.30472,5.09756
1338055560,483,1.12608e+06,285666,9,1,4.05192,0.066075,1.37169,5.49278
1338055560,484,1.12569e+06,184989,9,1,3.74665,0.066406,1.33813,5.15398
1338055560,485,1.54002e+06,202050,9,1,3.21771,0.06887,1.23508,4.52478
1338055560,486,885262,143941,9,1,2.85537,0.065634,1.43069,4.35402
1338055560,487,1.04252e+06,254497,9,1,3.73272,0.065995,1.23479,5.03593
1338055560,488,1.04213e+06,309441,9,1,3.82857,0.066265,1.19987,5.09711
1338055560,489,923176,248077,9,1,3.73214,0.066295,1.21863,5.01938
1338055560,490,1.21193e+06,197823,9,1,2.61612,0.065014,1.26493,3.94829
1338055560,491,923231,181135,9,1,3.22556,0.063631,1.1984,4.48987
1338055560,492,1.12546e+06,241152,9,1,3.80727,0.062669,1.2047,5.07686
1338055560,493,923214,291866,9,1,3.82549,0.064793,1.26966,5.16231
1338055560,494,1.08331e+06,256958,9,1,3.67316,0.070634,1.27796,5.0241
1338055560,495,1.16832e+06,211531,9,1,3.11215,0.066035,1.30526,4.48597
1338055560,496,923209,330386,9,1,3.74611,0.065415,1.21531,5.02908
1338055560,497,1.25639e+06,354090,9,1,4.45795,0.063801,1.2999,5.82422
1338055560,498,1.08355e+06,201083,9,1,3.23188,0.072729,1.22887,4.53655
1338055560,499,1.12558e+06,312014,9,1,3.95136,0.068119,1.19852,5.22159
1338055560,500,1.25652e+06,194367,9,1,3.46048,0.069281,1.21977,4.75203
1338055560,501,1.21189e+06,231039,9,1,3.19759,0.067829,1.26808,4.53584
1338055560,502,1.2119e+06,194666,9,1,3.16561,0.065805,1.34288,4.57663
1338055560,503,962217,229511,9,1,3.1263,0.069041,1.331,4.52859
1338055560,504,885112,188552,9,1,3.24118,0.064653,1.29316,4.60146
1338055560,505,1.08383e+06,180994,9,1,3.3405,0.065514,1.28862,4.6971
1338055560,506,1.08367e+06,266961,9,1,4.41734,0.066176,1.29051,5.77659
1338055560,507,962364,266481,9,1,4.13196,0.064242,1.36077,5.55942
1338055560,508,1.25593e+06,331396,9,1,4.11341,0.067478,1.11912,5.30271
1338055560,509,1.1255e+06,202192,9,1,3.17653,0.06873,1.26406,4.51164
1338055560,510,1.00204e+06,223401,9,1,3.90405,0.065514,1.18472,5.15666
1338055560,511,1.04226e+06,243061,9,1,4.12147,0.064363,1.24694,5.43548
1338055560,512,1.49077e+06,220601,9,1,3.8537,0.064763,1.15186,5.07262
1338055560,513,1.12564e+06,221859,9,1,3.84462,0.066706,1.19229,5.10601
1338055560,514,1.08364e+06,272074,9,1,3.68302,0.068029,1.23649,4.98974
1338055560,515,1.34803e+06,175149,9,1,3.42024,0.053191,1.08633,4.56245
1338055560,516,1.0018e+06,283872,9,1,3.74838,0.069252,1.2241,5.04477
1338055560,517,1.212e+06,265224,9,1,3.48163,0.063671,1.35112,4.89879
1338055560,518,1.39469e+06,293434,9,1,4.53467,0.067328,1.19996,5.80445
1338055560,519,1.25667e+06,257189,9,1,3.93773,0.064072,1.27861,5.28277
1338055560,520,1.25633e+06,325386,9,1,4.19189,0.06309,1.13783,5.39506
1338055560,521,962235,239618,9,1,3.25552,0.064122,1.31512,4.63704
1338055560,522,1.16851e+06,200216,9,1,3.06462,0.063691,1.24455,4.37497
1338055560,523,1.08374e+06,241516,9,1,4.16152,0.066426,1.13694,5.3673
1338055560,524,1.25641e+06,342462,9,1,4.38011,0.045176,0.997635,5.42493
1338055560,525,1.00193e+06,300899,9,1,4.20309,0.06285,1.22512,5.49358
1338055560,526,1.39493e+06,303499,9,1,4.15982,0.064091,1.1458,5.37179
1338055560,527,1.04233e+06,307220,9,1,4.02694,0.064513,1.2439,5.33765
1338055560,528,1.08363e+06,237559,9,1,3.80863,0.065284,1.30085,5.17713
1338055560,529,1.08346e+06,310149,9,1,4.1493,0.066997,1.22067,5.43935
1338055560,530,1.30182e+06,345025,400,1,4.30629,0.062749,1.2493,5.62042
1338055560,531,1.08358e+06,228209,9,1,3.73688,0.064883,1.2667,5.07079
1338055560,532,1.49069e+06,257039,9,1,4.08613,0.062729,1.18008,5.33127
1338055560,533,1.25624e+06,261516,9,1,3.90144,0.061497,1.33652,5.30192
1338055560,534,1.08382e+06,259956,9,1,4.10996,0.062769,1.34799,5.52293
1338055560,535,885351,205510,9,1,3.52755,0.063942,1.26823,4.86207
1338055560,536,1.30206e+06,239094,9,1,3.96431,0.043323,1.01736,5.02676
1338055560,537,1.44216e+06,144502,9,1,2.81996,0.048553,1.05803,3.92875
1338055560,538,1.21212e+06,229541,9,1,3.49524,0.04734,1.04391,4.58839
1338055560,539,1.002e+06,175947,9,1,3.37451,0.064693,1.27613,4.71812
1338055560,540,1.12526e+06,228037,9,1,3.48598,0.065465,1.31038,4.86476
1338055560,541,1.25622e+06,420526,9,1,3.90674,0.064583,1.30533,5.27871
1338055560,542,1.04279e+06,189009,9,1,3.43681,0.066076,1.25655,4.76191
1338055560,543,1.21212e+06,336681,9,1,4.7451,0.06318,1.15207,5.96258
1338055560,544,1.34742e+06,295577,9,1,3.54819,0.062158,1.26004,4.87274
1338055560,545,1.21177e+06,281046,9,1,3.89715,0.064753,1.18143,5.14579
1338055560,546,1.08385e+06,319427,9,1,4.30369,0.061907,1.2066,5.57441
1338055560,547,1.6408e+06,324906,9,1,4.00841,0.065254,1.28304,5.35923
1338055560,548,1.2565e+06,350906,9,1,4.17521,0.047721,1.00981,5.23469
1338055560,549,1.04252e+06,238612,9,1,3.86303,0.067889,1.25407,5.18746
1338055560,550,1.30158e+06,259721,9,1,4.05255,0.063661,1.18892,5.30741
1338055560,551,1.04234e+06,230024,9,1,3.91657,0.062799,1.20596,5.18745
1338055560,552,1.21194e+06,232604,9,1,3.06851,0.064652,1.28625,4.4218
1338055560,553,1.6409e+06,277251,9,1,4.73083,0.062259,1.2066,6.00187
1338055560,554,1.34798e+06,332064,9,1,4.2453,0.064883,1.24447,5.55741
1338055560,555,641313,162620,9,1,3.04559,0.067639,1.31829,4.43375
1338055560,556,1.30208e+06,318688,9,1,4.26883,0.063651,1.2372,5.57201
1338055560,557,1.0837e+06,308115,9,1,4.81758,0.062939,1.24157,6.12429
1338055560,558,962844,251736,9,1,3.45215,0.065654,1.25501,4.77515
1338055560,559,1.39432e+06,414209,9,1,4.78854,0.066426,1.21041,6.0677
1338055560,560,1.30181e+06,288139,9,1,4.54309,0.062469,1.21198,5.81948
1338055560,561,1.21211e+06,303170,9,1,3.73171,0.065795,1.30517,5.10503
1338055560,562,1.25635e+06,326735,9,1,4.22683,0.06278,1.16629,5.45794
1338055560,563,1.2118e+06,176632,9,1,3.17932,0.066486,1.26997,4.51821
1338055560,564,1.39447e+06,232895,9,1,3.44531,0.066997,1.30985,4.8252
1338055560,565,1.58996e+06,362164,9,1,4.04859,0.062398,1.25758,5.37088
1338055560,566,885705,152726,9,1,2.60064,0.066516,1.37221,4.04178
1338055560,567,1.16844e+06,349050,9,1,4.30524,0.065193,1.2175,5.59014
1338055560,568,1.44184e+06,353198,9,1,4.12117,0.063981,1.20262,5.39018
1338055560,569,1.21206e+06,267297,9,1,3.97748,0.060485,1.19655,5.23684
1338055560,570,1.59007e+06,351163,9,1,4.06669,0.062358,1.24613,5.3775
1338055560,571,1.04197e+06,184874,9,1,3.38877,0.063891,1.28923,4.74416
1338055560,572,1.00187e+06,238145,9,1,3.75949,0.065555,1.28488,5.11216
1338055560,573,1.53979e+06,477348,9,1,4.72312,0.065655,1.29837,6.08957
1338055560,574,1.4427e+06,322257,9,1,4.56335,0.065244,1.27515,5.9062
1338055560,575,1.3018e+06,381457,9,1,4.74023,0.061788,1.15456,5.95884
1338055560,576,1.25689e+06,311146,9,1,4.92625,0.0632,1.23394,6.22575
1338055560,577,1.44216e+06,422581,9,1,5.42925,0.064803,1.17959,6.67592
1338055560,578,1.00191e+06,150110,9,1,3.81239,0.062749,1.21996,5.09749
1338055560,579,1.34781e+06,336352,9,1,3.97291,0.061557,1.26692,5.3035
1338055560,580,1.25652e+06,144028,9,1,3.58856,0.065104,1.22797,4.88434
1338055560,581,1.64077e+06,344405,9,1,4.20782,0.063941,1.22258,5.49655
1338055560,582,1.00216e+06,262158,9,1,3.9264,0.063501,1.29212,5.28422
1338055560,583,1.21195e+06,98132,9,1,3.0459,0.065164,1.25463,4.36819
1338055560,584,1.16853e+06,224236,9,1,3.66375,0.065775,1.19496,4.92692
1338055560,585,1.00238e+06,154473,9,1,3.15411,0.064512,1.23251,4.45348
1338055560,586,1.12552e+06,104362,9,1,2.92377,0.066256,1.32452,4.31687
1338055560,587,1.34776e+06,252062,9,1,3.5378,0.067057,1.23463,4.84183
1338055560,588,1.08356e+06,274010,9,1,3.76501,0.060926,1.22246,5.05046
1338055560,589,1.084e+06,177023,9,1,3.47368,0.066176,1.1825,4.72516
1338055560,590,1.08347e+06,299005,9,1,3.50448,0.066766,1.29507,4.86917
1338055560,591,1.12554e+06,321956,9,1,4.04491,0.068199,1.27723,5.3934
1338055560,592,1.34752e+06,180822,9,1,2.98605,0.064743,1.2486,4.30206
1338055560,593,962276,288668,9,1,4.15193,0.066657,1.12034,5.34123
1338055560,594,1.00166e+06,290296,9,1,3.65851,0.064643,1.17164,4.89703
1338055560,595,1.44225e+06,229993,9,1,3.75981,0.062488,1.2352,5.05967
1338055560,596,1.04227e+06,232489,9,1,3.71319,0.064392,1.16843,4.94842
1338055560,597,1.44238e+06,275895,9,1,4.01293,0.066016,1.27005,5.35137
1338055560,598,1.30181e+06,302269,9,1,3.67027,0.063791,1.2344,4.97061
1338055560,599,1.00212e+06,240586,9,1,3.34874,0.063721,1.21536,4.63003
1338055560,600,1.25654e+06,269423,9,1,3.87969,0.066125,1.20211,5.15048
1338055560,601,1.25634e+06,189800,9,1,3.14076,0.064723,1.24498,4.45266
1338055560,602,1.39439e+06,347504,9,1,3.83942,0.064562,1.2347,5.14073
1338055560,603,1.08368e+06,284945,9,1,4.35171,0.065444,1.13725,5.55684
1338055560,604,1.21212e+06,202955,9,1,3.75379,0.064061,1.15083,4.97228
1338055560,605,1.49058e+06,245204,9,1,3.55846,0.065685,1.27595,4.90257
1338055560,606,1.25673e+06,304609,9,1,4.12925,0.066397,1.33399,5.53186
1338055560,607,1.3479e+06,279835,9,1,4.14969,0.066236,1.21667,5.43502
1338055560,608,1.34841e+06,255893,9,1,3.89084,0.065194,1.13033,5.08864
1338055560,609,1.25653e+06,309708,9,1,4.3721,0.066286,1.19944,5.64007
1338055560,610,1.08345e+06,245011,9,1,3.68975,0.064122,1.21257,4.96889
1338055560,611,848201,275394,9,1,4.34438,0.065063,1.25798,5.66967
1338055560,612,1.16836e+06,325990,9,1,3.85029,0.067989,1.18182,5.10306
1338055560,613,1.0017e+06,266335,9,1,3.27203,0.066576,1.2632,4.60411
1338055560,614,1.39443e+06,253140,9,1,3.74389,0.062569,1.23996,5.04874
1338055560,615,1.04291e+06,330460,9,1,4.52773,0.065164,1.22654,5.82172
1338055560,616,1.2565e+06,280989,9,1,3.82949,0.067127,1.35972,5.25873
1338055560,617,1.08373e+06,330678,9,1,4.65347,0.064062,1.26382,5.9835
1338055560,618,1.34771e+06,391797,9,1,4.19717,0.064763,1.26479,5.52901
1338055560,619,741211,119090,9,1,3.18793,0.064302,1.19478,4.44936
1338055560,620,1.34796e+06,206823,9,1,3.66025,0.062689,1.31587,5.04105
1338055560,621,811557,232420,9,1,3.59576,0.066757,1.17508,4.83994
1338055560,622,1.3478e+06,359557,9,1,4.32183,0.065925,1.2354,5.62554
1338055560,623,811515,223064,9,1,3.54571,0.062659,1.26065,4.87127
1338055560,624,1.00186e+06,317453,9,1,3.80302,0.065214,1.33922,5.20993
1338055560,625,491068,126499,9,1,2.52512,0.065555,1.31164,3.90474
1338055560,626,1.12569e+06,239721,9,1,3.54214,0.065785,1.25944,4.86971
1338055560,627,1.00182e+06,204290,9,1,3.42031,0.06808,1.25807,4.74862
1338055560,628,962244,368161,9,1,4.37271,0.066446,1.20528,5.64667
1338055560,629,1.04238e+06,284655,9,1,4.05041,0.065284,1.21459,5.3328
1338055560,630,1.12564e+06,215503,9,1,3.66438,0.065624,1.29181,5.02457
1338055560,631,1.59018e+06,269856,9,1,4.24763,0.064432,1.25608,5.57058
1338055560,632,1.16854e+06,147920,9,1,3.3601,0.069863,1.27257,4.70552
1338055560,633,962534,226386,9,1,3.85075,0.065715,1.33081,5.25011
1338055560,634,1.12542e+06,272899,9,1,3.70534,0.072868,1.25523,5.03672
1338055560,635,1.212e+06,306615,9,1,4.55423,0.066436,1.25841,5.88229
1338055560,636,885656,201417,9,1,3.5503,0.067999,1.32014,4.94105
1338055560,637,1.16826e+06,331718,9,1,3.77392,0.067248,1.17014,5.01361
1338055560,638,1.21202e+06,371870,9,1,4.01805,0.066567,1.31992,5.40715
1338055560,639,1.34768e+06,302140,9,1,3.45748,0.066506,1.36109,4.88811
1338055560,640,776603,230443,9,1,4.18543,0.067588,1.22399,5.47958
1338055560,641,1.30196e+06,410981,9,1,5.07971,0.064543,1.13726,6.28407
1338055560,642,1.04234e+06,214529,9,1,3.30023,0.064864,1.34319,4.71134
1338055560,643,1.34776e+06,316143,9,1,4.24711,0.066547,1.28418,5.60128
1338055560,644,1.39444e+06,264443,9,1,3.6751,0.066196,1.19638,4.94062
1338055560,645,1.12573e+06,345734,9,1,4.54122,0.063901,1.19763,5.80529
1338055560,646,1.25661e+06,392542,9,1,4.71792,0.065033,1.22182,6.00703
1338055560,647,1.30151e+06,428292,9,1,4.0974,0.062619,1.23928,5.40179
1338055560,648,1.16837e+06,260448,9,1,3.85197,0.066145,1.2357,5.15643
1338055560,649,923471,188976,9,1,3.67877,0.066626,1.23614,4.98398
1338055560,650,1.39446e+06,331262,9,1,4.77545,0.063601,1.38834,6.22988
1338055560,651,885506,261287,9,1,4.02865,0.067198,1.24504,5.3433
1338055560,652,1.08322e+06,366527,9,1,3.86167,0.06826,1.27363,5.20607
1338055560,653,1.25683e+06,287434,9,1,4.19947,0.065595,1.19116,5.45919
1338055560,654,962131,248503,9,1,3.63365,0.064703,1.27736,4.97874
1338055560,655,1.53994e+06,283327,9,1,4.21749,0.067859,1.20341,5.49148
1338055560,656,1.04236e+06,324163,9,1,4.31207,0.067047,1.24452,5.62613
1338055560,657,1.08336e+06,407894,9,1,4.99629,0.066907,1.20982,6.27537
1338055560,658,1.1683e+06,273312,9,1,3.6273,0.067478,1.30358,5.00069
1338055560,659,707261,226005,9,1,3.74513,0.065655,1.27538,5.08839
1338055560,660,1.04232e+06,311114,9,1,4.72644,0.065314,1.11199,5.90624
1338055560,661,1.348e+06,424166,9,1,4.52285,0.066336,1.23184,5.82344
1338055560,662,1.12556e+06,359725,9,1,4.51344,0.066326,1.29235,5.87455
1338055560,663,1.3946e+06,289014,9,1,4.43419,0.066296,1.2811,5.78379
1338055560,664,1.00204e+06,384222,9,1,4.70254,0.062799,1.16104,5.92881
1338055560,665,1.30186e+06,432560,13,1,4.61177,0.064973,1.25875,5.93781
1338055560,666,1.04222e+06,298019,9,1,3.82093,0.066537,1.2515,5.14185
1338055560,667,1.54038e+06,368308,9,1,5.21822,0.063641,1.19605,6.4804
1338055560,668,1.08366e+06,198122,9,1,4.51071,0.066777,1.21007,5.79058
1338055560,669,1.34792e+06,214039,9,1,3.77979,0.066086,1.26844,5.11687
1338055560,670,848322,251832,9,1,4.22661,0.067528,1.34807,5.6455
1338055560,671,1.25636e+06,348565,9,1,3.77004,0.072358,1.28239,5.12798
1338055560,672,1.21253e+06,281882,9,1,4.11889,0.069712,1.20599,5.39715
1338055560,673,1.49055e+06,387492,9,1,4.86482,0.066747,1.19295,6.12763
1338055560,674,1.21222e+06,398943,9,1,4.76574,0.070804,1.18655,6.02634
1338055560,675,1.16833e+06,246689,9,1,3.5046,0.071896,1.3838,4.96349
1338055560,676,1.1682e+06,275341,9,1,3.47886,0.054915,1.07729,4.61379
1338055560,677,1.12579e+06,340807,9,1,4.48353,0.048061,1.04461,5.57846
1338055560,678,1.08358e+06,259351,9,1,3.61903,0.065273,1.25466,4.94137
1338055560,679,1.30178e+06,356915,9,1,4.55665,0.064071,1.19724,5.82017
1338055560,680,1.21198e+06,269614,9,1,3.59566,0.06869,1.22571,4.89239
1338055560,681,1.4422e+06,378530,11,1,4.07651,0.065395,1.19123,5.33539
1338055560,682,1.30182e+06,342145,9,1,4.16725,0.067879,1.27128,5.50941
