seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,350,1.16866e+06,259893,9,1,4.16232,0.062589,1.21634,5.44346
2038570263,351,1.21196e+06,173936,9,1,3.05719,0.067378,1.27094,4.39774
2038570263,352,1.00189e+06,257134,9,1,3.46988,0.065374,1.22877,4.76634
2038570263,353,1.44252e+06,224321,9,1,3.44473,0.064833,1.25074,4.76269
2038570263,354,1.0836e+06,220698,9,1,3.58728,0.065635,1.24242,4.8974
2038570263,355,1.12568e+06,211996,9,1,3.52459,0.066076,1.28446,4.8779
2038570263,356,1.08379e+06,166380,9,1,2.80685,0.067608,1.26944,4.14666
2038570263,357,1.16858e+06,241624,9,1,3.73728,0.060956,1.11754,4.91792
2038570263,358,885216,258808,9,1,3.20211,0.062489,1.24317,4.50995
2038570263,359,1.04213e+06,262858,9,1,3.41227,0.064793,1.23055,4.7096
2038570263,360,923186,158404,9,1,3.30568,0.065825,1.34584,4.71984
2038570263,361,1.25652e+06,204721,9,1,3.20051,0.064803,1.235,4.50274
2038570263,362,1.16856e+06,244211,9,1,3.6846,0.06308,1.19443,4.94421
2038570263,363,885334,197276,9,1,3.70102,0.065014,1.23524,5.00348
2038570263,364,1.25692e+06,235497,9,1,4.00964,0.067628,1.21246,5.29297
2038570263,365,1.16828e+06,345249,9,1,4.55084,0.067679,1.2431,5.86408
2038570263,366,1.12555e+06,257581,9,1,3.65131,0.064502,1.28407,5.00205
2038570263,367,1.08394e+06,78618.5,9,1,2.57076,0.065034,1.22887,3.86707
2038570263,368,1.21234e+06,222006,9,1,3.54405,0.064162,1.21064,4.82113
2038570263,369,1.21173e+06,208604,9,1,3.2099,0.064562,1.25986,4.53655
2038570263,370,848238,191748,9,1,3.07004,0.064052,1.27165,4.40811
2038570263,371,1.25653e+06,194321,9,1,3.21755,0.075653,1.21457,4.51014
2038570263,372,1.16849e+06,162528,9,1,2.7025,0.067098,1.19774,3.96976
2038570263,373,1.16845e+06,190615,9,1,3.30565,0.064953,1.22744,4.60037
2038570263,374,1.16813e+06,214745,9,1,3.0715,0.064843,1.1738,4.31248
2038570263,375,1.12549e+06,225228,9,1,3.20142,0.063621,1.26308,4.53049
2038570263,376,1.25642e+06,142221,9,1,2.91132,0.067138,1.21066,4.19155
2038570263,377,1.08341e+06,212816,17,1,2.94961,0.064983,1.24257,4.25947
2038570263,378,923281,210785,9,1,3.53251,0.065635,1.17496,4.77553
2038570263,379,1.16841e+06,143058,9,1,2.79978,0.065465,1.33555,4.2032
2038570263,380,811655,164211,9,1,3.01487,0.066727,1.2235,4.30747
2038570263,381,885253,188892,9,1,3.41563,0.066346,1.16178,4.64608
2038570263,382,1.25635e+06,221346,9,1,3.16411,0.065284,1.2701,4.50183
2038570263,383,1.00191e+06,181419,9,1,3.14174,0.065795,1.2383,4.44835
2038570263,384,1.00178e+06,220197,9,1,3.20184,0.063791,1.30341,4.57139
2038570263,385,1.30162e+06,200618,9,1,3.64216,0.06313,0.984399,4.69175
2038570263,386,1.16849e+06,261983,9,1,3.55104,0.061617,1.26675,4.88164
2038570263,387,1.25698e+06,188618,9,1,3.37886,0.063079,1.15004,4.59415
2038570263,388,1.4905e+06,200890,9,1,3.38759,0.066215,1.32675,4.78315
2038570263,389,923524,176789,9,1,3.22951,0.064643,1.2396,4.53589
2038570263,390,1.30153e+06,251962,9,1,3.38766,0.066437,1.23767,4.694
2038570263,391,885268,183360,9,1,3.22648,0.066567,1.18514,4.4803
2038570263,392,1.1256e+06,224572,9,1,3.30463,0.066266,1.17987,4.55347
2038570263,393,1.34785e+06,215405,9,1,3.20688,0.064533,1.20674,4.48072
2038570263,394,923347,264531,9,1,3.62561,0.066155,1.22937,4.92348
2038570263,395,962691,178528,9,1,3.17398,0.063931,1.21424,4.45449
2038570263,396,1.21216e+06,183425,9,1,3.0518,0.063831,1.26004,4.37774
2038570263,397,1.04201e+06,292770,9,1,3.65352,0.061196,1.25668,4.97342
2038570263,398,1.1684e+06,176020,9,1,3.26719,0.063651,1.173,4.50621
2038570263,399,1.12544e+06,266943,9,1,3.67,0.066065,1.23818,4.97659
2038570263,400,578969,163703,9,1,2.85156,0.065915,1.30422,4.22392
2038570263,401,1.12545e+06,257148,9,1,3.33183,0.064793,1.28954,4.68844
2038570263,402,1.12584e+06,179582,9,1,3.56745,0.066036,1.20574,4.84184
2038570263,403,1.1682e+06,264833,9,1,3.78504,0.069913,1.17871,5.0362
2038570263,404,962272,130177,9,1,2.77084,0.062098,1.26553,4.10362
2038570263,405,1.04259e+06,221431,9,1,3.32704,0.061647,1.19683,4.58769
2038570263,406,1.04258e+06,159169,9,1,3.0403,0.06368,1.24358,4.34979
2038570263,407,776102,127731,9,1,2.80061,0.065415,1.34881,4.21746
2038570263,408,923186,183163,9,1,2.82397,0.062609,1.28302,4.17192
2038570263,409,1.25623e+06,188977,9,1,2.97909,0.065374,1.2502,4.29702
2038570263,410,1.16831e+06,258344,9,1,3.41689,0.067128,1.2681,4.75438
2038570263,411,1.2563e+06,216085,9,1,3.18111,0.065815,1.30739,4.55689
2038570263,412,1.25654e+06,206225,9,1,2.88053,0.06293,1.28917,4.23473
2038570263,413,1.3018e+06,268469,9,1,3.55703,0.046058,1.00188,4.60705
2038570263,414,1.04211e+06,166507,9,1,2.49153,0.064753,1.29784,3.85647
2038570263,415,776036,224332,9,1,3.79625,0.066055,1.1859,5.05056
2038570263,416,1.00247e+06,222603,9,1,3.64196,0.062719,1.17342,4.88052
2038570263,417,1.44201e+06,247395,9,1,3.4886,0.067598,1.2229,4.78141
2038570263,418,1.39496e+06,244839,9,1,3.84447,0.063851,1.12437,5.03514
2038570263,419,962277,205966,9,1,3.68145,0.065735,1.19808,4.94745
2038570263,420,1.00187e+06,237970,9,1,3.54131,0.069232,1.2476,4.86121
2038570263,421,1.08372e+06,197006,9,1,3.23715,0.067729,1.23189,4.53897
2038570263,422,1.21198e+06,203117,9,1,3.4113,0.066366,1.13772,4.61768
2038570263,423,1.21214e+06,300377,9,1,4.19818,0.067549,1.17878,5.44648
2038570263,424,1.00206e+06,226648,9,1,3.58688,0.065083,1.19053,4.84487
2038570263,425,641223,151694,9,1,3.47482,0.080482,1.06065,4.61818
2038570263,426,1.30169e+06,240112,9,1,3.62656,0.063771,1.26294,4.95549
2038570263,427,961970,162421,9,1,2.63483,0.066676,1.29115,3.99515
2038570263,428,923438,223775,9,1,3.71132,0.064442,1.18889,4.96693
2038570263,429,1.30181e+06,206163,9,1,4.19479,0.062329,1.08834,5.34825
2038570263,430,1.04243e+06,297911,9,1,4.69246,0.061907,1.11001,5.86678
2038570263,431,1.04245e+06,266795,9,1,3.70338,0.064914,1.21006,4.98074
2038570263,432,1.0837e+06,178866,9,1,3.23275,0.064993,1.2456,4.54576
2038570263,433,1.25632e+06,257145,9,1,3.25131,0.065243,1.28842,4.60733
2038570263,434,1.00177e+06,228221,9,1,3.80805,0.067268,1.25667,5.13417
2038570263,435,1.44248e+06,225531,9,1,3.56426,0.064682,1.25006,4.88116
2038570263,436,1.30165e+06,213267,9,1,3.38997,0.048593,1.0753,4.51654
2038570263,437,1.12566e+06,307616,9,1,4.5351,0.066567,1.2649,5.8694
2038570263,438,1.00179e+06,243114,9,1,3.85681,0.066446,1.18443,5.11066
2038570263,439,1.3478e+06,171301,9,1,3.05725,0.066466,1.30249,4.42899
2038570263,440,1.4909e+06,312369,9,1,4.42951,0.065344,1.1338,5.63122
2038570263,441,1.16857e+06,235516,9,1,3.45231,0.065154,1.31553,4.83578
2038570263,442,1.12574e+06,278014,9,1,3.8749,0.066767,1.32222,5.2666
2038570263,443,1.08343e+06,261840,9,1,3.48789,0.063551,1.32087,4.87506
2038570263,444,1.00189e+06,261657,9,1,3.73345,0.066867,1.21876,5.02189
2038570263,445,885272,130942,9,1,2.84488,0.065013,1.22544,4.13788
2038570263,446,1.25654e+06,255121,9,1,3.69692,0.065875,1.20778,4.97341
2038570263,447,811804,142697,9,1,2.91548,0.064232,1.32427,4.30671
2038570263,448,923445,223579,9,1,3.72623,0.069852,1.29886,5.09757
2038570263,449,1.12545e+06,347283,9,1,3.68245,0.066376,1.28169,5.03261
2038570263,450,1.0426e+06,180192,9,1,3.2088,0.06882,1.37099,4.6516
2038570263,451,1.1682e+06,262814,9,1,4.0042,0.047971,1.03874,5.09321
2038570263,452,885275,249443,9,1,3.55265,0.067538,1.28397,4.90685
2038570263,453,1.25656e+06,297948,9,1,4.1208,0.071305,1.31459,5.5099
2038570263,454,674735,247325,9,1,4.68712,0.047971,1.22569,5.96333
2038570263,455,923383,139473,9,1,2.77897,0.067538,1.28544,4.13457
2038570263,456,1.34772e+06,180518,9,1,3.34104,0.070755,1.23181,4.64626
2038570263,457,1.08371e+06,238110,9,1,3.80937,0.080823,1.35443,5.24758
2038570263,458,1.00205e+06,257388,9,1,4.07513,0.065665,1.10164,5.24575
2038570263,459,847807,218588,9,1,3.0403,0.068721,1.29239,4.40451
2038570263,460,1.30189e+06,185485,9,1,3.3017,0.060525,1.14321,4.5083
2038570263,461,1.08364e+06,186241,9,1,3.21277,0.064332,1.1505,4.43043
2038570263,462,923395,178302,9,1,3.6938,0.048542,1.02532,4.7703
2038570263,463,1.25654e+06,312575,9,1,3.99665,0.06806,1.2929,5.36095
2038570263,464,1.08368e+06,252439,9,1,4.10908,0.065495,1.1538,5.33132
2038570263,465,1.5899e+06,383028,9,1,4.72249,0.064904,1.26436,6.05399
2038570263,466,776222,139013,9,1,3.6012,0.064893,1.30148,4.97013
2038570263,467,1.21262e+06,215509,9,1,3.31274,0.064733,1.21552,4.59531
2038570263,468,923662,243934,9,1,4.22663,0.065895,1.17198,5.46718
2038570263,469,1.30165e+06,258358,9,1,3.81851,0.067388,1.26402,5.1525
2038570263,470,848141,133344,9,1,3.13447,0.068891,1.23017,4.43635
2038570263,471,775965,186288,9,1,3.46645,0.046939,1.01612,4.53188
2038570263,472,1.44235e+06,289887,9,1,3.87776,0.065915,1.25553,5.20205
2038570263,473,1.12569e+06,341929,9,1,3.86341,0.064683,1.32957,5.2607
2038570263,474,1.34772e+06,195922,9,1,3.07333,0.065996,1.21681,4.3585
2038570263,475,885237,98647.5,9,1,2.46718,0.066417,1.26965,3.80595
2038570263,476,1.16834e+06,223682,9,1,3.23442,0.067478,1.22493,4.5293
2038570263,477,962192,272352,9,1,4.51312,0.065634,1.20653,5.78803
2038570263,478,1.04262e+06,244364,9,1,3.99852,0.065384,1.21089,5.27723
2038570263,479,1.21184e+06,232508,9,1,3.70621,0.067328,1.29391,5.06992
2038570263,480,1.04208e+06,269172,9,1,3.59612,0.067708,1.20073,4.8677
2038570263,481,1.04225e+06,306495,9,1,4.23738,0.065504,1.28601,5.59201
2038570263,482,1.16837e+06,266647,9,1,3.73498,0.067318,1.29978,5.10471
2038570263,483,1.08362e+06,247699,9,1,3.46545,0.066406,1.39739,4.93404
2038570263,484,1.12551e+06,310823,9,1,3.89036,0.065465,1.22285,5.181
2038570263,485,1.49085e+06,195482,9,1,2.82832,0.064543,1.27233,4.16756
2038570263,486,1.21196e+06,240816,9,1,3.74665,0.065404,1.26392,5.07816
2038570263,487,1.08385e+06,253621,9,1,4.21086,0.067067,1.18589,5.46696
2038570263,488,1.21211e+06,280692,9,1,3.69268,0.066847,1.2684,5.0306
2038570263,489,1.12536e+06,296012,9,1,3.95953,0.066677,1.25205,5.28105
2038570263,490,1.04228e+06,242232,9,1,3.72388,0.066396,1.28025,5.0736
2038570263,491,923364,257956,9,1,3.81236,0.064593,1.14842,5.0278
2038570263,492,1.04221e+06,323759,9,1,4.34405,0.086444,1.15159,5.58451
2038570263,493,1.1254e+06,272427,9,1,4.619,0.069923,1.13919,5.83101
2038570263,494,1.00187e+06,175853,9,1,3.20721,0.061848,1.26073,4.53222
2038570263,495,1.30153e+06,168445,9,1,2.77366,0.064282,1.27861,4.11885
2038570263,496,1.64087e+06,246830,9,1,3.83988,0.064452,1.22278,5.1296
2038570263,497,1.53972e+06,322942,9,1,3.9614,0.062508,1.34073,5.367
2038570263,498,1.08346e+06,224897,9,1,3.87625,0.065314,1.17078,5.1146
2038570263,499,1.08367e+06,219537,9,1,3.70375,0.064592,1.19132,4.96185
2038570263,500,1.16808e+06,280003,9,1,3.46165,0.065495,1.3209,4.85049
2038570263,501,1.25657e+06,302564,9,1,4.18181,0.06347,1.14946,5.3972
2038570263,502,923295,268135,9,1,3.46267,0.06338,1.33773,4.86581
2038570263,503,1.04199e+06,227172,9,1,3.15307,0.065585,1.23663,4.45763
2038570263,504,1.00198e+06,279277,9,1,4.10753,0.070764,1.22856,5.41026
2038570263,505,609940,139785,9,1,2.94746,0.065174,1.25228,4.26724
2038570263,506,962370,279988,9,1,4.48002,0.066556,1.27557,5.82478
2038570263,507,1.34763e+06,315655,9,1,3.63665,0.065264,1.24129,4.94587
2038570263,508,1.21214e+06,220778,9,1,3.51202,0.065635,1.18812,4.76797
2038570263,509,885272,226284,9,1,3.6998,0.066376,1.29734,5.06624
2038570263,510,1.21214e+06,258320,9,1,3.83962,0.066837,1.23217,5.1417
2038570263,511,885761,233835,9,1,3.54979,0.065003,1.26826,4.8858
2038570263,512,1.30178e+06,248715,9,1,3.36168,0.067128,1.43445,4.86605
2038570263,513,1.25635e+06,329600,9,1,3.91305,0.066537,1.27538,5.25845
2038570263,514,776041,188821,9,1,3.3146,0.067889,1.19256,4.57799
2038570263,515,1.12573e+06,178732,9,1,3.66076,0.067729,1.0839,4.81529
2038570263,516,1.25633e+06,248812,9,1,3.28333,0.066346,1.33619,4.68843
2038570263,517,962240,253511,9,1,3.59855,0.073199,1.37246,5.04704
2038570263,518,923354,222588,9,1,3.36314,0.067057,1.26815,4.70111
2038570263,519,1.25663e+06,205339,9,1,3.36613,0.066596,1.28677,4.72192
2038570263,520,1.16809e+06,268182,9,1,3.31922,0.067308,1.25062,4.63937
2038570263,521,1.44242e+06,278589,9,1,3.53826,0.066156,1.23118,4.83813
2038570263,522,1.44234e+06,337957,9,1,4.34573,0.064803,1.13035,5.54321
2038570263,523,1.08358e+06,174957,9,1,3.34539,0.062789,1.22435,4.63483
2038570263,524,1.16839e+06,179653,9,1,3.5207,0.062328,1.2462,4.83159
2038570263,525,1.00192e+06,257310,9,1,4.17326,0.065615,1.21844,5.45955
2038570263,526,1.49038e+06,339086,9,1,3.84966,0.065885,1.19873,5.11648
2038570263,527,741531,150746,9,1,3.37187,0.065765,1.19104,4.63073
2038570263,528,740970,239896,9,1,3.63756,0.063661,1.24512,4.94847
2038570263,529,1.12562e+06,222055,9,1,3.26268,0.064973,1.21338,4.54348
2038570263,530,1.53966e+06,283047,409,1,3.82601,0.065624,1.24231,5.13634
2038570263,531,1.04246e+06,255179,9,1,4.19777,0.06337,1.15273,5.41599
2038570263,532,1.39477e+06,218043,9,1,3.80974,0.062017,1.22388,5.09788
2038570263,533,1.04234e+06,225592,18,1,3.84309,0.062218,1.19792,5.10529
2038570263,534,641621,168022,9,1,3.34769,0.066366,1.31257,4.7289
2038570263,535,1.16846e+06,234399,9,1,4.32648,0.062759,1.13353,5.52496
2038570263,536,1.04221e+06,252987,9,1,3.68077,0.060656,1.19397,4.93759
2038570263,537,1.74445e+06,277721,9,1,3.18434,0.060455,1.24472,4.49163
2038570263,538,1.59005e+06,254598,9,1,3.51546,0.066616,1.25171,4.83587
2038570263,539,1.04244e+06,288554,9,1,3.46374,0.066957,1.2901,4.8231
2038570263,540,1.12557e+06,290396,9,1,4.01637,0.044324,1.00891,5.07187
2038570263,541,1.00199e+06,217503,9,1,3.6615,0.046338,1.0048,4.71471
2038570263,542,1.1258e+06,199206,9,1,3.30664,0.063961,1.2953,4.66819
2038570263,543,1.25647e+06,287305,9,1,4.27959,0.065345,1.21424,5.56174
2038570263,544,1.34772e+06,160901,9,1,3.07412,0.061467,1.31393,4.45178
2038570263,545,1.49073e+06,178606,9,1,3.18294,0.066967,1.22469,4.47706
2038570263,546,1.08383e+06,218839,9,1,3.85523,0.065985,1.2066,5.13009
2038570263,547,1.16834e+06,170741,9,1,3.21085,0.065464,1.27584,4.55451
2038570263,548,1.5402e+06,244765,9,1,4.34212,0.06335,1.22682,5.63616
2038570263,549,1.21253e+06,310122,9,1,4.09179,0.064222,1.08992,5.24835
2038570263,550,1.00158e+06,330292,9,1,3.80797,0.066026,1.35481,5.23137
2038570263,551,1.25636e+06,323599,9,1,3.7813,0.06307,1.22262,5.06947
2038570263,552,848107,278777,9,1,3.84489,0.064953,1.21607,5.12823
2038570263,553,1.34778e+06,400795,9,1,4.69159,0.064262,1.18265,5.94074
2038570263,554,1.34764e+06,291829,9,1,4.4026,0.06303,1.19799,5.66606
2038570263,555,1.12515e+06,303579,9,1,3.7682,0.065013,1.29001,5.12537
2038570263,556,1.30147e+06,343922,9,1,4.20136,0.066126,1.21136,5.48223
2038570263,557,1.08384e+06,368600,9,1,4.20086,0.067688,1.20829,5.47975
2038570263,558,1.08375e+06,275968,9,1,3.91385,0.066196,1.19032,5.17256
2038570263,559,962198,288842,9,1,4.05547,0.065284,1.29719,5.42066
2038570263,560,707150,266528,9,1,4.01634,0.06326,1.22875,5.31075
2038570263,561,1.39456e+06,407111,9,1,4.6063,0.062989,1.26976,5.94142
2038570263,562,1.12572e+06,284281,9,1,4.45775,0.065605,1.31678,5.84267
2038570263,563,1.12568e+06,239522,9,1,3.374,0.061757,1.26526,4.70331
2038570263,564,1.00168e+06,279407,9,1,3.67277,0.066987,1.27453,5.01685
2038570263,565,1.12556e+06,256105,9,1,3.58894,0.065735,1.28449,4.94165
2038570263,566,1.39451e+06,234380,9,1,3.35197,0.064914,1.177,4.59673
2038570263,567,1.64047e+06,235295,9,1,3.04585,0.066306,1.2014,4.31604
2038570263,568,1.16819e+06,346830,9,1,4.04426,0.066406,1.3176,5.4307
2038570263,569,1.00164e+06,296380,9,1,3.63642,0.066075,1.48755,5.19305
2038570263,570,1.44237e+06,188505,9,1,3.56565,0.07373,1.11574,4.75833
2038570263,571,1.00168e+06,284364,9,1,3.89341,0.066806,1.23841,5.20098
2038570263,572,741197,214615,9,1,3.42276,0.067388,1.25315,4.74594
2038570263,573,1.04237e+06,178010,9,1,3.36834,0.062709,1.20113,4.63503
2038570263,574,1.34787e+06,310055,9,1,3.89901,0.064442,1.16012,5.12599
2038570263,575,1.04235e+06,209333,9,1,3.37103,0.069031,1.19775,4.64015
2038570263,576,707302,246172,9,1,3.93467,0.064613,1.29392,5.29564
2038570263,577,707275,248540,9,1,3.9261,0.067678,1.24282,5.23951
2038570263,578,1.00167e+06,174888,9,1,2.72975,0.064011,1.31501,4.11109
2038570263,579,1.00187e+06,223713,9,1,3.41561,0.065154,1.22941,4.71264
2038570263,580,1.12555e+06,289525,9,1,3.72046,0.065896,1.25485,5.0437
2038570263,581,1.16833e+06,262660,9,1,3.90206,0.06806,1.25329,5.22572
2038570263,582,1.00218e+06,249890,9,1,4.03578,0.046669,1.10353,5.18828
2038570263,583,1.08352e+06,273082,9,1,4.21973,0.063651,1.18462,5.47029
2038570263,584,962206,276972,9,1,3.62917,0.066526,1.25714,4.95534
2038570263,585,848044,185142,9,1,3.49571,0.067318,1.20018,4.76582
2038570263,586,1.08359e+06,286609,9,1,3.59031,0.064402,1.23791,4.89514
2038570263,587,923388,158750,9,1,3.01995,0.054794,0.987806,4.06491
2038570263,588,775878,259257,9,1,3.5442,0.063119,1.2347,4.84423
2038570263,589,741118,189460,9,1,3.11932,0.059022,1.18383,4.36443
2038570263,590,1.21206e+06,269316,9,1,3.97866,0.060856,1.16015,5.20184
2038570263,591,1.00193e+06,224292,9,1,3.57307,0.064563,1.29812,4.93826
2038570263,592,1.34783e+06,296746,9,1,3.82423,0.065584,1.30076,5.19298
2038570263,593,811514,277479,9,1,4.01146,0.067839,1.29773,5.37944
2038570263,594,923281,259741,9,1,3.48031,0.071796,1.32516,4.88027
2038570263,595,1.21182e+06,280951,9,1,3.6268,0.074962,1.19401,4.89954
2038570263,596,1.21211e+06,392413,9,1,4.36959,0.06825,1.22525,5.66621
2038570263,597,962262,238606,9,1,3.51972,0.064322,1.2307,4.81731
2038570263,598,1.16815e+06,201100,9,1,3.08761,0.06327,1.24787,4.40097
2038570263,599,923423,259340,9,1,3.77752,0.064312,1.25678,5.10118
2038570263,600,1.53993e+06,279372,9,1,3.71703,0.065234,1.23606,5.02145
2038570263,601,1.2567e+06,219862,9,1,3.92957,0.066817,1.20993,5.20878
2038570263,602,1.00184e+06,254737,9,1,3.24737,0.067738,1.23578,4.55307
2038570263,603,923593,249382,9,1,3.22159,0.065425,1.23239,4.52197
2038570263,604,1.25621e+06,252530,9,1,3.71621,0.057269,1.27499,5.0513
2038570263,605,1.002e+06,235835,9,1,3.79874,0.069963,1.30584,5.17786
2038570263,606,1.00209e+06,269983,9,1,3.95345,0.067499,1.13905,5.16219
2038570263,607,1.16828e+06,223867,9,1,3.23637,0.070554,1.29582,4.60537
2038570263,608,848259,262315,9,1,3.68301,0.06891,1.1596,4.91428
2038570263,609,848050,317202,9,1,4.16945,0.061246,1.23042,5.46359
2038570263,610,1.00187e+06,201099,9,1,3.33186,0.064162,1.20237,4.60078
2038570263,611,1.08392e+06,240311,9,1,3.83147,0.06314,1.18728,5.08424
2038570263,612,1.21203e+06,355844,9,1,3.7511,0.063912,1.29768,5.11509
2038570263,613,962479,282457,9,1,4.0877,0.064122,1.26389,5.41836
2038570263,614,923389,259154,9,1,3.78315,0.066917,1.31446,5.16726
2038570263,615,1.49068e+06,227385,9,1,3.41257,0.067919,1.18735,4.67026
2038570263,616,962064,202051,9,1,3.21788,0.06849,1.26271,4.55136
2038570263,617,1.0836e+06,342242,9,1,4.47777,0.06297,1.21601,5.75893
2038570263,618,1.16854e+06,377523,9,1,4.67101,0.068339,1.22955,5.97147
2038570263,619,1.39482e+06,304313,9,1,3.98768,0.062829,1.18114,5.23405
2038570263,620,775894,210292,9,1,3.39114,0.062128,1.2013,4.65673
2038570263,621,741234,135593,9,1,2.53775,0.065635,1.26728,3.8729
2038570263,622,1.34778e+06,322011,9,1,4.53693,0.05299,1.09565,5.68805
2038570263,623,1.58971e+06,461392,9,1,4.262,0.067598,1.15244,5.48523
2038570263,624,1.21194e+06,288173,9,1,3.83073,0.046979,1.01734,4.8974
2038570263,625,1.08357e+06,249077,9,1,3.53375,0.04763,1.05672,4.64057
2038570263,626,1.69219e+06,298753,9,1,4.04477,0.066997,1.29108,5.40574
2038570263,627,1.04216e+06,273267,9,1,3.80184,0.065855,1.2267,5.09684
2038570263,628,962394,205737,9,1,3.70215,0.064202,1.18762,4.95617
2038570263,629,923311,209868,9,1,3.10337,0.045326,1.01281,4.16363
2038570263,630,1.08349e+06,305521,9,1,4.48364,0.053893,1.04102,5.58117
2038570263,631,848056,240298,9,1,3.38311,0.047249,1.04592,4.47857
2038570263,632,1.12519e+06,313653,9,1,3.42667,0.066557,1.18341,4.67918
2038570263,633,962103,192805,9,1,3.04596,0.064773,1.34529,4.45854
2038570263,634,776053,242601,9,1,3.80865,0.067448,1.25957,5.13909
2038570263,635,885203,269220,9,1,4.02253,0.067769,1.22651,5.31985
2038570263,636,1.21198e+06,261908,9,1,3.43322,0.062338,1.27666,4.77439
2038570263,637,1.00173e+06,157622,9,1,3.07961,0.061266,1.2048,4.34784
2038570263,638,1.16803e+06,203022,9,1,3.57411,0.065084,1.25416,4.89563
2038570263,639,1.16873e+06,134172,9,1,2.99607,0.066657,1.29768,4.36268
2038570263,640,1.1685e+06,320392,9,1,4.08407,0.064242,1.21713,5.3676
2038570263,641,1.25612e+06,353949,9,1,3.95682,0.065996,1.22873,5.25483
2038570263,642,1.00202e+06,253578,9,1,3.93873,0.063931,1.24954,5.25454
2038570263,643,776061,201353,9,1,3.56736,0.0629,1.19556,4.82813
2038570263,644,1.16846e+06,294282,9,1,3.61622,0.063931,1.26898,4.95149
2038570263,645,1.21199e+06,311467,9,1,4.00533,0.064062,1.187,5.25845
2038570263,646,1.08346e+06,262888,9,1,3.68584,0.062238,1.24349,4.99399
2038570263,647,811767,174543,9,1,3.3019,0.064082,1.23591,4.60425
2038570263,648,1.39502e+06,421267,9,1,4.85835,0.065214,1.15796,6.08399
2038570263,649,609623,119733,9,1,2.60419,0.071375,1.34166,4.01962
2038570263,650,885557,264729,9,1,3.85749,0.06314,1.27486,5.19759
2038570263,651,1.30182e+06,195859,9,1,3.62972,0.063811,1.1334,4.82906
2038570263,652,548860,204414,9,1,3.27571,0.066016,1.26183,4.6061
2038570263,653,811820,174281,9,1,3.23816,0.066236,1.27817,4.58507
2038570263,654,962261,241877,9,1,3.62003,0.06318,1.22037,4.90621
2038570263,655,741141,194968,9,1,3.49674,0.065063,1.2363,4.80006
2038570263,656,1.08332e+06,323215,9,1,3.75885,0.065375,1.20396,5.0306
2038570263,657,1.3947e+06,298272,9,1,3.81243,0.064763,1.26378,5.14327
2038570263,658,847939,249626,9,1,3.20244,0.063982,1.24544,4.51408
2038570263,659,707119,243843,9,1,3.7093,0.064963,1.21058,4.98718
2038570263,660,923490,262922,9,1,3.68432,0.063601,1.23081,4.981
2038570263,661,1.00186e+06,227260,9,1,3.34871,0.060836,1.22719,4.63882
2038570263,662,811602,212631,9,1,3.63766,0.064482,1.23333,4.93863
2038570263,663,1.16863e+06,248962,9,1,3.72498,0.065254,1.19277,4.98543
2038570263,664,1.34801e+06,331476,9,1,4.43391,0.064913,1.20029,5.70125
2038570263,665,1.08382e+06,365456,9,1,4.45564,0.06349,1.15546,5.67652
2038570263,666,1.16872e+06,301877,9,1,4.91608,0.064582,1.20789,6.19063
2038570263,667,1.0422e+06,327964,9,1,3.87385,0.062319,1.25318,5.19165
2038570263,668,1.08358e+06,282988,9,1,4.24258,0.064963,1.15535,5.46593
2038570263,669,1.12569e+06,342425,9,1,4.59844,0.065985,1.21359,5.88054
2038570263,670,848111,208318,9,1,3.88805,0.063541,1.32897,5.2832
2038570263,671,1.30178e+06,171974,9,1,2.98656,0.070544,1.24639,4.30573
2038570263,672,1.04219e+06,303466,9,1,3.92217,0.062959,1.22756,5.21486
2038570263,673,1.25625e+06,267543,9,1,3.43552,0.06316,1.23276,4.73399
2038570263,674,1.12536e+06,272840,9,1,3.5635,0.063821,1.24991,4.87953
2038570263,675,811581,206252,9,1,2.88407,0.065244,1.24593,4.19752
2038570263,676,923370,263918,9,1,3.42468,0.064352,1.25653,4.74781
2038570263,677,962180,172435,9,1,3.20731,0.066126,1.23596,4.5116
2038570263,678,1.08381e+06,283005,9,1,3.73411,0.062759,1.19734,4.99641
2038570263,679,1.30195e+06,288227,9,1,3.96783,0.065515,1.2076,5.24331
2038570263,680,1.0837e+06,327316,9,1,4.06602,0.061898,1.22705,5.35728
2038570263,681,923522,317621,9,1,4.80928,0.061637,1.19485,6.0679
2038570263,682,1.25651e+06,228228,9,1,3.60377,0.06316,1.22253,4.89148
2038570263,683,1.16874e+06,361272,9,1,5.16459,0.060154,1.12692,6.35392
2038570263,684,1.12588e+06,134605,9,1,3.06358,0.066417,1.18948,4.3217
2038570263,685,1.12549e+06,393241,9,1,4.76492,0.063671,1.18064,6.01181
2038570263,686,1.25673e+06,305850,9,1,4.20734,0.066456,1.26542,5.54154
2038570263,687,848680,62290.8,9,1,2.50601,0.065324,1.29989,3.87348
2038570263,688,1.16846e+06,206703,9,1,4.05771,0.05759,1.02265,5.14026
2038570263,689,1.34782e+06,142263,9,1,2.90063,0.067207,1.19823,4.16834
2038570263,690,1.4424e+06,262775,9,1,3.83255,0.064352,1.33059,5.23065
2038570263,691,1.25646e+06,259976,9,1,3.61315,0.063701,1.2621,4.94158
2038570263,692,1.0422e+06,193308,9,1,3.29141,0.066376,1.20321,4.56324
