seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,343,1.16844e+06,238396,9,1,3.64656,0.065925,1.20721,4.92195
1621885970,344,1.21215e+06,249826,9,1,3.55708,0.065615,1.3021,4.9273
1621885970,345,1.08348e+06,279897,9,1,3.61324,0.065254,1.3144,4.99526
1621885970,346,1.16804e+06,299800,9,1,3.65367,0.066537,1.1863,4.90896
1621885970,347,1.00185e+06,200628,9,1,3.36376,0.065705,1.33043,4.76206
1621885970,348,1.3478e+06,324420,9,1,4.06342,0.066737,1.16631,5.29904
1621885970,349,1.25652e+06,208502,9,1,3.0947,0.066045,1.24891,4.41191
1621885970,350,1.39464e+06,289839,9,1,3.94192,0.065494,1.19157,5.20151
1621885970,351,1.04239e+06,235444,9,1,3.39344,0.066266,1.25381,4.7157
1621885970,352,1.084e+06,192707,9,1,3.02597,0.066106,1.22169,4.31597
1621885970,353,1.39521e+06,276049,9,1,3.89834,0.048813,1.27038,5.22037
1621885970,354,1.44226e+06,295470,9,1,3.60569,0.075544,1.23081,4.91478
1621885970,355,1.16845e+06,266755,9,1,3.80436,0.06862,1.18559,5.06153
1621885970,356,885534,100293,9,1,2.47175,0.067498,1.27556,3.81737
1621885970,357,885670,155094,9,1,3.32716,0.067248,1.16935,4.56655
1621885970,358,1.4423e+06,218917,9,1,3.58009,0.069602,1.223,4.87595
1621885970,359,1.25654e+06,242399,9,1,3.99389,0.066406,1.21368,5.27648
1621885970,360,1.00188e+06,225003,9,1,3.56578,0.065044,1.18699,4.82024
1621885970,361,1.00171e+06,229870,9,1,3.15073,0.065715,1.05073,4.27034
1621885970,362,1.30208e+06,264869,9,1,3.83869,0.068681,1.26017,5.17001
1621885970,363,1.25639e+06,270611,9,1,3.87526,0.067448,1.19091,5.13617
1621885970,364,848538,166024,9,1,3.83832,0.066998,1.23858,5.14621
1621885970,365,1.16836e+06,229723,9,1,3.34025,0.06811,1.27309,4.68353
1621885970,366,1.08348e+06,262638,9,1,3.43844,0.069091,1.28319,4.7938
1621885970,367,923354,108708,9,1,2.50273,0.064152,1.22899,3.79819
1621885970,368,1.21211e+06,176570,9,1,3.31928,0.062779,1.21926,4.60361
1621885970,369,848159,136176,9,1,2.89271,0.06341,1.24629,4.2049
1621885970,370,1.04243e+06,236935,9,1,3.57786,0.044435,1.0156,4.63985
1621885970,371,1.39438e+06,179192,9,1,2.76315,0.066116,1.28257,4.11396
1621885970,372,1.49089e+06,376466,9,1,3.81193,0.045727,0.991594,4.85105
1621885970,373,1.16856e+06,204093,9,1,3.11776,0.0632,1.28297,4.46605
1621885970,374,641897,200217,9,1,3.40736,0.065705,1.23469,4.70986
1621885970,375,1.34749e+06,270876,9,1,3.2631,0.065725,1.26327,4.59475
1621885970,376,962416,255755,9,1,3.6838,0.065183,1.26468,5.01607
1621885970,377,923434,139488,9,1,2.43473,0.065645,1.21194,3.71473
1621885970,378,1.00193e+06,165132,9,1,2.6205,0.06304,1.30456,3.9902
1621885970,379,923410,147511,9,1,3.06557,0.064923,1.26348,4.39622
1621885970,380,1.00237e+06,227619,9,1,3.3492,0.065364,1.21753,4.63445
1621885970,381,1.30152e+06,244846,9,1,3.69675,0.065665,1.1556,4.92063
1621885970,382,923524,193234,9,1,3.06352,0.065524,1.22521,4.3565
1621885970,383,1.00206e+06,241135,9,1,3.68604,0.064312,1.29938,5.052
1621885970,384,1.3016e+06,222078,9,1,3.44489,0.067889,1.21105,4.72613
1621885970,385,1.00169e+06,193540,9,1,2.89076,0.065925,1.31822,4.27732
1621885970,386,1.16828e+06,211581,9,1,3.33752,0.065575,1.18049,4.58589
1621885970,387,1.16825e+06,230796,9,1,3.1832,0.064272,1.28481,4.53448
1621885970,388,1.12536e+06,304736,9,1,3.74288,0.065835,1.22635,5.03726
1621885970,389,1.16847e+06,178882,9,1,2.95183,0.065043,1.23899,4.25801
1621885970,390,1.08393e+06,290388,9,1,3.6256,0.064172,1.23544,4.92752
1621885970,391,885337,201159,9,1,3.94798,0.065665,1.14977,5.16564
1621885970,392,885309,244625,9,1,3.67933,0.064933,1.26774,5.01413
1621885970,393,1.00229e+06,217686,9,1,4.08459,0.064583,1.11051,5.26201
1621885970,394,1.4421e+06,72353.3,9,1,2.06372,0.065264,1.26305,3.3943
1621885970,395,961979,188753,9,1,3.4059,0.064923,1.17467,4.64763
1621885970,396,1.25668e+06,138308,9,1,2.82633,0.065294,1.25889,4.15302
1621885970,397,1.21224e+06,150292,9,1,2.90809,0.064863,1.20317,4.17826
1621885970,398,885295,262443,9,1,3.60139,0.063861,1.26321,4.93056
1621885970,399,1.25628e+06,288810,9,1,3.67982,0.065284,1.17798,4.92547
1621885970,400,1.39448e+06,238376,9,1,3.53584,0.065654,1.19346,4.79833
1621885970,401,1.39479e+06,194084,9,1,3.14772,0.064783,1.22597,4.44074
1621885970,402,1.00207e+06,148320,9,1,3.25359,0.064773,1.1642,4.48486
1621885970,403,1.44211e+06,222244,9,1,3.16458,0.066226,1.29636,4.52959
1621885970,404,923442,184776,9,1,3.18242,0.065885,1.22877,4.47947
1621885970,405,674008,147487,9,1,2.9798,0.063791,1.23791,4.28378
1621885970,406,1.49049e+06,244852,9,1,3.3266,0.064211,1.16188,4.5549
1621885970,407,1.16843e+06,217121,9,1,3.28497,0.06276,1.24179,4.5917
1621885970,408,1.00167e+06,170105,9,1,2.91383,0.063701,1.25384,4.23369
1621885970,409,1.30165e+06,270212,9,1,3.5207,0.06823,1.20522,4.79642
1621885970,410,1.44226e+06,233854,9,1,3.40896,0.066576,1.25806,4.73586
1621885970,411,1.12578e+06,256506,9,1,3.43343,0.064141,1.31262,4.81248
1621885970,412,1.25639e+06,271491,9,1,4.0156,0.070163,1.26276,5.35081
1621885970,413,848140,211056,9,1,3.7639,0.067769,1.23281,5.06669
1621885970,414,885452,224018,9,1,4.05269,0.063982,1.14195,5.26077
1621885970,415,923658,265621,9,1,4.2005,0.063941,1.20026,5.46704
1621885970,416,1.39472e+06,291564,9,1,4.23273,0.065435,1.285,5.58533
1621885970,417,1.25651e+06,221972,9,1,3.46425,0.067418,1.20548,4.73945
1621885970,418,1.04246e+06,267265,9,1,3.98013,0.064623,1.2153,5.26256
1621885970,419,1.39433e+06,339780,9,1,3.91628,0.068209,1.26929,5.25623
1621885970,420,962165,244969,9,1,3.67991,0.066436,1.32288,5.07174
1621885970,421,1.16835e+06,191106,9,1,3.35288,0.064643,1.21143,4.63111
1621885970,422,923435,270393,9,1,4.14349,0.063982,1.27363,5.48329
1621885970,423,1.1256e+06,356926,9,1,4.4569,0.064292,1.25102,5.77442
1621885970,424,1.39475e+06,346321,9,1,3.96326,0.065213,1.22152,5.25234
1621885970,425,1.0422e+06,360681,9,1,4.43303,0.067689,1.16169,5.66505
1621885970,426,923667,156468,9,1,3.60149,0.067308,1.30589,4.97718
1621885970,427,1.58988e+06,242177,9,1,3.70921,0.066827,1.30577,5.08493
1621885970,428,1.04224e+06,305041,9,1,3.96545,0.067258,1.27017,5.3058
1621885970,429,1.16839e+06,431117,9,1,5.10787,0.067648,1.21996,6.39799
1621885970,430,1.5899e+06,449637,9,1,4.88401,0.065825,1.20567,6.15809
1621885970,431,1.21186e+06,391886,9,1,4.02053,0.067438,1.45529,5.54595
1621885970,432,1.0022e+06,348855,9,1,3.97943,0.066136,1.28465,5.33304
1621885970,433,776104,340802,9,1,4.74352,0.055525,0.996292,5.79764
1621885970,434,1.39438e+06,274946,9,1,3.67985,0.063681,1.19995,4.94577
1621885970,435,1.49053e+06,281368,9,1,3.62763,0.066767,1.29655,4.9935
1621885970,436,1.16807e+06,224990,9,1,3.2475,0.068681,1.22826,4.54696
1621885970,437,1.1684e+06,313952,9,1,3.86405,0.066556,1.35313,5.2867
1621885970,438,1.21192e+06,277869,9,1,3.86442,0.067157,1.29857,5.2329
1621885970,439,1.30147e+06,384567,9,1,4.02586,0.058692,1.0732,5.16074
1621885970,440,1.25635e+06,408273,9,1,4.68932,0.067448,1.10068,5.86017
1621885970,441,1.58972e+06,355989,9,1,3.8683,0.064813,1.23505,5.17062
1621885970,442,1.74502e+06,340546,9,1,3.92511,0.064713,1.22461,5.21685
1621885970,443,962766,306039,9,1,3.9339,0.065114,1.27883,5.28009
1621885970,444,1.00192e+06,236879,9,1,3.57946,0.043373,0.998787,4.62345
1621885970,445,1.21208e+06,194864,9,1,3.16084,0.064703,1.29812,4.52618
1621885970,446,1.16839e+06,279165,9,1,3.95448,0.066617,1.21747,5.24101
1621885970,447,1.04209e+06,307461,9,1,3.95666,0.064152,1.16063,5.18368
1621885970,448,1.12552e+06,462609,9,1,4.51027,0.065554,1.22376,5.80177
1621885970,449,1.12585e+06,444638,9,1,5.03504,0.064412,1.31836,6.42025
1621885970,450,1.39443e+06,208575,9,1,2.92367,0.065164,1.31574,4.30691
1621885970,451,1.21203e+06,277652,9,1,3.84068,0.064803,1.25473,5.16268
1621885970,452,1.1684e+06,233973,9,1,3.86621,0.064072,1.15112,5.0839
1621885970,453,1.30198e+06,153299,9,1,2.85344,0.066446,1.34873,4.27092
1621885970,454,1.00167e+06,293092,9,1,4.29027,0.070595,1.19193,5.55511
1621885970,455,1.04243e+06,313754,9,1,3.92584,0.065574,1.21867,5.21239
1621885970,456,1.21209e+06,320484,9,1,4.50089,0.066106,1.18471,5.75419
1621885970,457,923263,149225,9,1,3.11187,0.067468,1.26642,4.44801
1621885970,458,885340,263225,9,1,3.78069,0.06314,1.32754,5.17367
1621885970,459,1.21214e+06,367338,9,1,4.83973,0.064302,1.17655,6.08313
1621885970,460,1.3945e+06,183216,9,1,3.396,0.063761,1.21539,4.67739
1621885970,461,1.21227e+06,222613,16,1,3.41781,0.06294,1.1468,4.62994
1621885970,462,1.04224e+06,216937,9,1,3.30362,0.06323,1.25066,4.61986
1621885970,463,1.12546e+06,361406,9,1,4.56051,0.065113,1.3294,5.95725
1621885970,464,1.21186e+06,445212,9,1,4.78711,0.048071,1.05651,5.894
1621885970,465,1.30156e+06,456592,9,1,4.94121,0.048312,1.01709,6.00951
1621885970,466,1.00188e+06,200182,9,1,3.6433,0.066166,1.23384,4.94567
1621885970,467,1.25662e+06,301386,9,1,3.99495,0.064422,1.22492,5.28664
1621885970,468,1.44215e+06,261180,9,1,3.96853,0.072097,1.34279,5.3868
1621885970,469,1.16846e+06,217303,9,1,3.19804,0.064343,1.24244,4.50723
1621885970,470,1.21204e+06,297960,9,1,4.06511,0.063571,1.20233,5.33318
1621885970,471,1.44251e+06,359929,9,1,4.68422,0.061096,1.24942,5.99714
1621885970,472,923398,284745,9,1,4.27889,0.063611,1.1586,5.50346
1621885970,473,1.44232e+06,434615,9,1,4.44188,0.069421,1.34847,5.8624
1621885970,474,1.30168e+06,425996,9,1,5.01131,0.063741,1.14373,6.22136
1621885970,475,885230,142710,9,1,2.95148,0.064393,1.2695,4.28774
1621885970,476,1.34774e+06,228489,9,1,3.57041,0.064403,1.13161,4.76853
1621885970,477,962184,298273,9,1,3.58082,0.063791,1.2735,4.92038
1621885970,478,1.00151e+06,297890,9,1,3.61677,0.065093,1.25222,4.93658
1621885970,479,885247,307531,9,1,3.91765,0.067428,1.2312,5.21921
1621885970,480,1.16829e+06,378411,9,1,4.60024,0.066917,1.3034,5.97394
1621885970,481,1.30152e+06,255191,9,1,3.30021,0.072728,1.35086,4.72663
1621885970,482,1.21229e+06,233559,9,1,3.70755,0.064743,1.19296,4.96753
1621885970,483,1.12609e+06,392329,9,1,4.79809,0.065214,1.21273,6.07838
1621885970,484,1.12556e+06,293666,9,1,4.0643,0.066106,1.25446,5.38739
1621885970,485,1.59003e+06,256878,9,1,3.83769,0.065394,1.33947,5.24492
1621885970,486,1.00176e+06,179857,9,1,3.2427,0.07365,1.2352,4.55423
1621885970,487,1.2122e+06,255185,9,1,4.06998,0.068961,1.16083,5.30246
1621885970,488,847994,368696,9,1,4.33615,0.06866,1.21264,5.62096
1621885970,489,885268,223539,9,1,3.72441,0.065455,1.25164,5.04403
1621885970,490,961979,186701,9,1,2.53537,0.067448,1.3143,3.91953
1621885970,491,923233,278884,9,1,3.6099,0.064372,1.30305,4.97977
1621885970,492,1.08349e+06,354814,9,1,4.78649,0.064753,1.19331,6.04686
1621885970,493,923512,224904,9,1,3.78579,0.066316,1.14281,4.99721
1621885970,494,1.00173e+06,277559,9,1,3.80041,0.066856,1.20882,5.07867
1621885970,495,1.16832e+06,241312,9,1,3.36981,0.065454,1.23832,4.67595
1621885970,496,1.08332e+06,389806,9,1,4.36552,0.064432,1.23565,5.66766
1621885970,497,1.30179e+06,280811,9,1,4.29014,0.06348,1.06659,5.42233
1621885970,498,1.08328e+06,212568,9,1,3.35057,0.06303,1.28776,4.70331
1621885970,499,1.12558e+06,297401,9,1,3.8543,0.06294,1.31518,5.2349
1621885970,500,1.25655e+06,221156,9,1,3.5562,0.064132,1.31896,4.9416
1621885970,501,1.44218e+06,316805,15,1,3.94909,0.065795,1.34943,5.36674
1621885970,502,1.25633e+06,199081,9,1,3.06693,0.069071,1.2854,4.42418
1621885970,503,1.00186e+06,289010,9,1,4.08655,0.067228,1.11936,5.276
1621885970,504,962485,219293,9,1,3.55468,0.066636,1.25336,4.87696
1621885970,505,1.21214e+06,230510,9,1,3.62824,0.069763,1.25199,4.95304
1621885970,506,1.08363e+06,349735,9,1,5.28681,0.070073,1.19594,6.55569
1621885970,507,1.08353e+06,274522,9,1,4.35705,0.065715,1.27748,5.70263
1621885970,508,1.08319e+06,337320,9,1,3.66837,0.074582,1.24631,4.99206
1621885970,509,1.21182e+06,260880,9,1,3.51081,0.06337,1.19813,4.77479
1621885970,510,1.08419e+06,350744,9,1,4.72576,0.06355,1.31528,6.10696
1621885970,511,1.12548e+06,262031,9,1,4.1353,0.063471,1.23755,5.43858
1621885970,512,1.74522e+06,375319,9,1,5.15793,0.064613,1.17532,6.40059
1621885970,513,1.49076e+06,224674,9,1,4.56908,0.070123,1.1059,5.74825
1621885970,514,1.08364e+06,345944,9,1,4.55381,0.068811,1.27218,5.89759
1621885970,515,1.16855e+06,185232,9,1,3.4432,0.064622,1.34025,4.85027
1621885970,516,1.25644e+06,405299,9,1,5.22811,0.066706,0.987275,6.28486
1621885970,517,1.442e+06,411701,9,1,4.57139,0.066306,1.28134,5.9217
1621885970,518,1.74489e+06,356751,9,1,4.89203,0.065053,1.30499,6.26444
1621885970,519,1.34802e+06,364332,9,1,4.78165,0.066085,1.28032,6.13047
1621885970,520,1.16843e+06,418491,9,1,4.6459,0.066436,1.17261,5.88755
1621885970,521,962098,347358,9,1,3.99495,0.06818,1.24931,5.31524
1621885970,522,1.16844e+06,221837,9,1,3.15107,0.064403,1.32233,4.54008
1621885970,523,1.08365e+06,261493,9,1,4.06495,0.064512,1.25427,5.38612
1621885970,524,1.25656e+06,349860,9,1,4.43913,0.063721,1.26668,5.77164
1621885970,525,962321,324386,9,1,4.47007,0.064112,1.15155,5.68791
1621885970,526,1.39493e+06,386269,9,1,5.0262,0.064612,1.14809,6.24139
1621885970,527,1.04227e+06,316571,9,1,4.47204,0.061437,1.17323,5.709
1621885970,528,1.34794e+06,267328,9,1,3.89337,0.065685,1.24107,5.2024
1621885970,529,1.04243e+06,338197,9,1,4.52272,0.062479,1.09885,5.68647
1621885970,530,1.30167e+06,479159,400,1,5.28921,0.064723,1.17559,6.5318
1621885970,531,1.08357e+06,205395,9,1,3.57582,0.066817,1.22935,4.87436
1621885970,532,1.49069e+06,313040,9,1,5.01713,0.065595,1.23877,6.32381
1621885970,533,962058,218578,9,1,3.88365,0.066887,1.28355,5.23631
1621885970,534,1.49057e+06,255205,9,1,3.99839,0.064893,1.22833,5.29398
1621885970,535,923322,218184,9,1,4.04173,0.063922,1.17021,5.2781
1621885970,536,1.44234e+06,282725,9,1,4.0377,0.064182,1.24423,5.34892
1621885970,537,1.58986e+06,212314,9,1,3.28833,0.064984,1.28654,4.64211
1621885970,538,1.49065e+06,286681,9,1,3.88994,0.065935,1.24222,5.20071
1621885970,539,1.30183e+06,245745,9,1,4.0537,0.065805,1.27,5.39198
1621885970,540,1.08345e+06,300319,9,1,3.7709,0.063991,1.20744,5.04469
1621885970,541,1.16812e+06,399144,9,1,3.91051,0.062629,1.19408,5.16958
1621885970,542,1.0836e+06,191444,9,1,3.55951,0.064242,1.33839,4.96466
1621885970,543,1.2567e+06,392770,9,1,5.15756,0.066506,1.34646,6.57268
1621885970,544,1.21176e+06,279757,9,1,3.57472,0.067748,1.30866,4.95373
1621885970,545,1.00204e+06,311006,9,1,3.75395,0.064743,1.25724,5.07826
1621885970,546,1.08384e+06,381481,9,1,4.70907,0.063881,1.16724,5.94252
1621885970,547,1.49052e+06,408044,9,1,4.42631,0.06304,1.11532,5.60677
1621885970,548,1.30161e+06,449182,9,1,4.63485,0.265644,1.28356,6.18627
1621885970,549,1.16829e+06,190020,9,1,3.18943,0.066196,1.24256,4.50075
1621885970,550,1.12557e+06,375824,9,1,5.14288,0.066035,1.31807,6.52903
1621885970,551,1.08401e+06,253115,9,1,4.24381,0.064292,1.22908,5.53929
1621885970,552,1.21187e+06,355834,9,1,4.07252,0.062499,1.20498,5.34214
1621885970,553,1.00201e+06,368966,9,1,4.90926,0.065635,1.23022,6.20725
1621885970,554,1.34798e+06,361801,9,1,4.47154,0.064974,1.25717,5.79588
1621885970,555,609790,154287,9,1,3.05379,0.066356,1.26893,4.39131
1621885970,556,1.34799e+06,412175,9,1,5.1536,0.065244,1.13609,6.35698
1621885970,557,1.08369e+06,337662,9,1,4.80683,0.06331,1.27083,6.14333
1621885970,558,962059,298167,9,1,3.82174,0.065354,1.3187,5.2081
1621885970,559,1.16823e+06,444917,9,1,4.77406,0.066145,1.21812,6.06093
1621885970,560,1.0424e+06,297375,9,1,4.22389,0.065945,1.2316,5.52338
1621885970,561,1.00159e+06,245235,9,1,3.21769,0.063761,1.26101,4.54467
1621885970,562,1.21201e+06,313717,9,1,4.15429,0.062278,1.19028,5.40905
1621885970,563,1.21181e+06,185927,9,1,3.2214,0.064623,1.2556,4.54414
1621885970,564,1.39447e+06,181149,9,1,2.95069,0.063902,1.2578,4.27474
1621885970,565,1.49067e+06,366662,9,1,3.99636,0.06322,1.26241,5.32417
1621885970,566,1.08364e+06,161910,9,1,3.11003,0.065073,1.23708,4.41442
1621885970,567,1.16864e+06,428477,9,1,4.70861,0.062799,1.24871,6.02221
1621885970,568,923301,399713,9,1,4.27451,0.063771,1.2382,5.57911
1621885970,569,1.16832e+06,255579,9,1,3.90989,0.065415,1.24866,5.2266
1621885970,570,1.90709e+06,324743,9,1,4.3404,0.061246,1.10049,5.50425
1621885970,571,1.04191e+06,176155,9,1,3.20591,0.063701,1.30382,4.57569
1621885970,572,1.00174e+06,280175,9,1,4.14455,0.066546,1.20397,5.41728
1621885970,573,1.5898e+06,381010,9,1,4.4127,0.064612,1.1886,5.66836
1621885970,574,1.44271e+06,310208,9,1,4.59963,0.064442,1.18039,5.84668
1621885970,575,1.3018e+06,290516,9,1,3.78209,0.06796,1.16902,5.02127
1621885970,576,1.34809e+06,301262,9,1,4.70037,0.06354,1.08188,5.84806
1621885970,577,1.30193e+06,401244,9,1,5.03811,0.066877,1.19773,6.30482
1621885970,578,741161,164793,9,1,3.75812,0.063831,1.28724,5.11143
1621885970,579,1.1685e+06,384654,9,1,4.4184,0.06324,1.30119,5.78508
1621885970,580,923368,122695,9,1,3.39681,0.062559,1.31202,4.7736
1621885970,581,1.74484e+06,340494,9,1,4.1586,0.063941,1.25007,5.47516
1621885970,582,1.00204e+06,243784,9,1,3.64567,0.066616,1.24618,4.96087
1621885970,583,1.21195e+06,171696,9,1,3.29411,0.067638,1.27137,4.63563
1621885970,584,1.16849e+06,245207,9,1,3.70888,0.065103,1.18601,4.96241
1621885970,585,1.08355e+06,224824,9,1,3.42537,0.061317,1.24265,4.73141
1621885970,586,1.12566e+06,175522,9,1,3.53318,0.064302,1.23994,4.83972
1621885970,587,1.64143e+06,366314,9,1,4.38689,0.063661,1.22942,5.68216
1621885970,588,1.04282e+06,258619,9,1,3.89837,0.065505,1.2294,5.1956
1621885970,589,1.39487e+06,152640,9,1,2.85913,0.067127,1.30914,4.23758
1621885970,590,1.08343e+06,327719,9,1,3.8353,0.066206,1.21769,5.12159
1621885970,591,1.1255e+06,401897,9,1,4.40772,0.064111,1.29421,5.76808
1621885970,592,1.3019e+06,247974,9,1,3.48867,0.065224,1.19946,4.75545
1621885970,593,1.49066e+06,418427,9,1,5.13912,0.064643,1.23504,6.44127
1621885970,594,1.12574e+06,307923,9,1,3.81342,0.066426,1.24751,5.12971
1621885970,595,1.44207e+06,267688,9,1,4.00318,0.062128,1.24374,5.31116
1621885970,596,1.21195e+06,249069,9,1,3.51466,0.064152,1.22242,4.80365
1621885970,597,1.44236e+06,385490,9,1,4.68931,0.064523,1.13926,5.89541
1621885970,598,1.30177e+06,326920,9,1,3.84214,0.063942,1.26475,5.17317
1621885970,599,1.00162e+06,327760,9,1,3.73303,0.066156,1.27794,5.07945
1621885970,600,1.25671e+06,287244,9,1,3.96338,0.064172,1.14659,5.17634
1621885970,601,1.25634e+06,147010,9,1,2.72104,0.065174,1.27833,4.06688
1621885970,602,1.21212e+06,433885,9,1,4.62209,0.063531,1.17948,5.8671
1621885970,603,1.04236e+06,313323,9,1,4.54024,0.069072,1.30319,5.91557
1621885970,604,1.00229e+06,218695,9,1,4.28721,0.048583,1.02031,5.35868
1621885970,605,1.34755e+06,350599,9,1,4.34114,0.068741,1.21422,5.6266
1621885970,606,1.25673e+06,411124,9,1,5.50069,0.065434,1.12574,6.694
1621885970,607,1.16855e+06,356490,9,1,5.01388,0.063511,1.30883,6.38867
1621885970,608,1.25669e+06,373931,9,1,5.09021,0.064613,1.24223,6.39946
1621885970,609,1.25651e+06,338276,9,1,5.1747,0.065835,1.19464,6.43762
1621885970,610,1.08345e+06,211622,9,1,3.53495,0.067208,1.2873,4.89188
1621885970,611,962241,288921,9,1,4.1311,0.06311,1.28431,5.48093
1621885970,612,1.21202e+06,394024,9,1,4.39876,0.065355,1.32347,5.78991
1621885970,613,1.34767e+06,327998,9,1,3.62367,0.065164,1.0289,4.72034
1621885970,614,1.30204e+06,335049,9,1,4.03596,0.068961,1.36513,5.47263
1621885970,615,1.08352e+06,351562,9,1,4.83792,0.065404,1.30425,6.21026
1621885970,616,1.25647e+06,259249,9,1,3.54685,0.066326,1.26165,4.87715
1621885970,617,1.08373e+06,330784,9,1,4.72018,0.066386,1.16616,5.95492
1621885970,618,1.44216e+06,395340,9,1,4.23319,0.064122,1.24302,5.54271
1621885970,619,1.30218e+06,140462,9,1,3.35749,0.065795,1.25143,4.67717
1621885970,620,1.34785e+06,305282,9,1,5.2055,0.040327,1.0187,6.26663
1621885970,621,885272,206682,9,1,3.30809,0.065033,1.29158,4.66714
1621885970,622,1.34787e+06,345092,9,1,4.1446,0.066837,1.24926,5.46325
1621885970,623,811515,189735,9,1,3.35422,0.065524,1.32016,4.74227
1621885970,624,1.34765e+06,306290,9,1,3.92062,0.065855,1.22027,5.20922
1621885970,625,641155,160896,9,1,2.63366,0.070855,1.32867,4.03538
1621885970,626,1.12547e+06,289724,9,1,3.8632,0.067858,1.2508,5.18424
1621885970,627,962365,256039,9,1,3.94538,0.066285,1.21668,5.23047
1621885970,628,962283,445968,9,1,4.86606,0.063852,1.21842,6.15083
1621885970,629,1.04238e+06,280339,9,1,3.70776,0.066556,1.24581,5.0226
1621885970,630,1.12564e+06,214406,9,1,3.56064,0.065595,1.29811,4.92664
1621885970,631,1.85237e+06,315684,9,1,3.88551,0.064843,1.15905,5.1118
1621885970,632,1.16864e+06,202924,9,1,3.72445,0.06812,1.24372,5.03849
1621885970,633,1.30175e+06,265512,9,1,4.26708,0.065094,1.16418,5.4987
1621885970,634,1.30153e+06,409544,9,1,4.61982,0.065514,1.2366,5.9241
1621885970,635,1.85224e+06,388796,9,1,4.74751,0.064653,1.2461,6.06096
1621885970,636,1.6409e+06,273755,9,1,4.37207,0.067337,1.17051,5.61228
1621885970,637,1.3476e+06,389679,9,1,3.99742,0.062409,1.25625,5.31832
1621885970,638,1.39432e+06,518107,9,1,4.90189,0.065755,1.31235,6.28264
1621885970,639,1.00163e+06,342203,9,1,3.70921,0.065394,1.24649,5.02351
1621885970,640,776603,290912,9,1,4.81244,0.06327,1.12336,6.00134
1621885970,641,1.49074e+06,437431,9,1,4.94391,0.062108,1.23519,6.24379
1621885970,642,1.04213e+06,263573,9,1,3.68942,0.067538,1.27296,5.03266
1621885970,643,1.08355e+06,313978,9,1,4.0063,0.066276,1.26826,5.3434
1621885970,644,1.69225e+06,352323,9,1,4.06179,0.065274,1.29285,5.4222
1621885970,645,1.12566e+06,338411,9,1,4.73415,0.066086,1.11487,5.91729
1621885970,646,1.79821e+06,427258,9,1,5.32355,0.066546,1.19691,6.58948
1621885970,647,1.74463e+06,424368,9,1,4.3434,0.066206,1.14787,5.56
1621885970,648,1.30157e+06,258190,9,1,4.00704,0.06846,1.23217,5.31011
1621885970,649,962322,172962,9,1,3.54936,0.06338,1.26432,4.87936
1621885970,650,1.1684e+06,376048,9,1,4.43698,0.065805,1.20001,5.70538
1621885970,651,1.21214e+06,343264,9,1,4.82573,0.064673,1.14815,6.04097
1621885970,652,1.58973e+06,387169,9,1,4.12984,0.065334,1.20264,5.40043
1621885970,653,1.25683e+06,322397,9,1,4.57156,0.066316,1.10849,5.74904
1621885970,654,962141,323936,9,1,4.28581,0.066606,1.1695,5.52444
1621885970,655,1.96271e+06,345066,9,1,4.6562,0.064773,1.29687,6.02038
1621885970,656,1.34772e+06,330497,9,1,4.60216,0.066366,1.22592,5.89688
1621885970,657,1.53986e+06,407309,9,1,4.95721,0.066907,1.2016,6.22818
1621885970,658,1.34772e+06,282783,9,1,3.96124,0.063972,1.20971,5.23713
1621885970,659,1.69248e+06,205619,9,1,3.24229,0.065274,1.23841,4.54831
1621885970,660,1.3481e+06,340257,9,1,4.69429,0.0634,1.22709,5.98739
1621885970,661,1.90726e+06,538881,9,1,5.59257,0.063541,1.30554,6.96383
1621885970,662,1.12556e+06,396257,9,1,4.34581,0.066256,1.21044,5.62475
1621885970,663,1.90687e+06,334822,11,1,4.98535,0.064483,1.23564,6.28755
1621885970,664,1.85221e+06,424902,9,1,5.1918,0.062989,1.204,6.46099
1621885970,665,1.85198e+06,501066,9,1,5.22892,0.065624,1.08579,6.38236
1621885970,666,1.04222e+06,292704,9,1,3.97302,0.063591,1.24044,5.2795
1621885970,667,1.34797e+06,332677,9,1,4.92068,0.066947,1.17577,6.16567
1621885970,668,1.59012e+06,168520,9,1,4.00382,0.066427,1.22437,5.29686
1621885970,669,1.85227e+06,221505,9,1,3.84492,0.064383,1.21819,5.12991
1621885970,670,741241,275085,9,1,4.29911,0.064372,1.20254,5.56847
1621885970,671,1.30175e+06,415970,9,1,4.23419,0.068731,1.28369,5.58896
1621885970,672,2.01924e+06,464803,9,1,5.4674,0.064272,1.20917,6.74327
1621885970,673,1.69236e+06,519814,9,1,5.2769,0.063801,1.2138,6.55697
1621885970,674,2.19326e+06,469265,9,1,4.76975,0.064853,1.24211,6.07902
1621885970,675,1.2118e+06,343484,9,1,4.43629,0.065404,1.25619,5.7604
1621885970,676,2.01901e+06,282784,9,1,3.65403,0.065584,1.23119,4.95305
1621885970,677,1.44232e+06,375014,9,1,4.15677,0.069322,1.2519,5.48048
1621885970,678,1.69251e+06,324742,9,1,3.91467,0.06352,1.29012,5.27086
1621885970,679,1.54e+06,381696,9,1,4.47225,0.063781,1.17948,5.71765
1621885970,680,1.39452e+06,311269,9,1,3.90726,0.06304,1.238,5.21048
